algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_450,87,0.037702442573254835
echoStateNetwork,IOPS_450,88,0.15621413644312243
echoStateNetwork,IOPS_450,89,0.20342978170182613
echoStateNetwork,IOPS_450,90,0.2034057855182284
echoStateNetwork,IOPS_450,91,0.26406690042919767
echoStateNetwork,IOPS_450,92,0.09196953081668957
echoStateNetwork,IOPS_450,93,0.03879801292567653
echoStateNetwork,IOPS_450,94,0.008923664353055916
echoStateNetwork,IOPS_450,95,0.0914074859851911
echoStateNetwork,IOPS_450,96,0.26420351125430463
echoStateNetwork,IOPS_450,97,0.037388624546279114
echoStateNetwork,IOPS_450,98,0.17385550357752755
echoStateNetwork,IOPS_450,99,0.4125674247834732
echoStateNetwork,IOPS_450,100,0.04929229394223256
echoStateNetwork,IOPS_450,101,0.3675214703116465
echoStateNetwork,IOPS_450,102,0.20553882793749345
echoStateNetwork,IOPS_450,103,0.1324638072846155
echoStateNetwork,IOPS_450,104,0.20766078497165952
echoStateNetwork,IOPS_450,105,0.0010475765618018773
echoStateNetwork,IOPS_450,106,0.16820379110387185
echoStateNetwork,IOPS_450,107,0.38114506780743507
echoStateNetwork,IOPS_450,108,0.03781809590550622
echoStateNetwork,IOPS_450,109,0.3367781512919352
echoStateNetwork,IOPS_450,110,0.15691673617413382
echoStateNetwork,IOPS_450,111,0.43579344726737845
echoStateNetwork,IOPS_450,112,0.41892415723278664
echoStateNetwork,IOPS_450,113,0.1030921146411522
echoStateNetwork,IOPS_450,114,0.35624190312221793
echoStateNetwork,IOPS_450,115,0.11601559363299363
echoStateNetwork,IOPS_450,116,0.281635557296647
echoStateNetwork,IOPS_450,117,0.00582915460103739
echoStateNetwork,IOPS_450,118,0.0035307450854228373
echoStateNetwork,IOPS_450,119,0.7295293504707283
echoStateNetwork,IOPS_450,120,0.6942454478310807
echoStateNetwork,IOPS_450,121,0.15596924624214703
echoStateNetwork,IOPS_450,122,0.9365667087359673
echoStateNetwork,IOPS_450,123,0.3797772686509525
echoStateNetwork,IOPS_450,124,0.16704158843322736
echoStateNetwork,IOPS_450,125,0.01816271927104307
echoStateNetwork,IOPS_450,126,0.6981577427520621
echoStateNetwork,IOPS_450,127,0.056156773318503994
echoStateNetwork,IOPS_450,128,0.9600779387618421
echoStateNetwork,IOPS_450,129,0.08474534062940431
echoStateNetwork,IOPS_450,130,0.2779068263826635
echoStateNetwork,IOPS_450,131,0.5612232363750405
echoStateNetwork,IOPS_450,132,0.44069138465578395
echoStateNetwork,IOPS_450,133,0.18434085925143806
echoStateNetwork,IOPS_450,134,0.6660598903851619
echoStateNetwork,IOPS_450,135,0.1681053308751349
echoStateNetwork,IOPS_450,136,0.16642197507225343
echoStateNetwork,IOPS_450,137,0.03687916896961185
echoStateNetwork,IOPS_450,138,0.4841460806337188
echoStateNetwork,IOPS_450,139,0.03766213743449409
echoStateNetwork,IOPS_450,140,0.00016288932727581695
echoStateNetwork,IOPS_450,141,0.5646637046487075
echoStateNetwork,IOPS_450,142,0.9717295010449964
echoStateNetwork,IOPS_450,143,0.4240470044435082
echoStateNetwork,IOPS_450,144,0.3498410105527626
echoStateNetwork,IOPS_450,145,0.11562421531665179
echoStateNetwork,IOPS_450,146,0.17031002292863884
echoStateNetwork,IOPS_450,147,0.5183586160526312
echoStateNetwork,IOPS_450,148,0.518151408482995
echoStateNetwork,IOPS_450,149,0.31891741293000486
echoStateNetwork,IOPS_450,150,0.39198126568051217
echoStateNetwork,IOPS_450,151,0.04558617763247563
echoStateNetwork,IOPS_450,152,0.08164663997228427
echoStateNetwork,IOPS_450,153,0.3236643501268601
echoStateNetwork,IOPS_450,154,0.0982555652964332
echoStateNetwork,IOPS_450,155,0.1234685496522615
echoStateNetwork,IOPS_450,156,0.2467811686316217
echoStateNetwork,IOPS_450,157,0.8834442388718299
echoStateNetwork,IOPS_450,158,0.05052325252793011
echoStateNetwork,IOPS_450,159,0.5843030178461945
echoStateNetwork,IOPS_450,160,0.006379614394032784
echoStateNetwork,IOPS_450,161,0.8927810991994299
echoStateNetwork,IOPS_450,162,0.4541131491972463
echoStateNetwork,IOPS_450,163,0.28724274290042484
echoStateNetwork,IOPS_450,164,0.0013619931272463859
echoStateNetwork,IOPS_450,165,0.1692572328578027
echoStateNetwork,IOPS_450,166,0.3587418522039406
echoStateNetwork,IOPS_450,167,0.04312579053884047
echoStateNetwork,IOPS_450,168,0.2536703907162208
echoStateNetwork,IOPS_450,169,0.5465711005599642
echoStateNetwork,IOPS_450,170,0.4860034568723426
echoStateNetwork,IOPS_450,171,0.31531390308004204
echoStateNetwork,IOPS_450,172,0.0002627310032374819
echoStateNetwork,IOPS_450,173,0.0813616671544174
echoStateNetwork,IOPS_450,174,0.5554699239965087
echoStateNetwork,IOPS_450,175,0.05008240636992767
echoStateNetwork,IOPS_450,176,0.32908069801740814
echoStateNetwork,IOPS_450,177,0.31571679730541935
echoStateNetwork,IOPS_450,178,0.00012464472815210126
echoStateNetwork,IOPS_450,179,0.12358586220767231
echoStateNetwork,IOPS_450,180,0.3212158331917574
echoStateNetwork,IOPS_450,181,0.8697317054640811
echoStateNetwork,IOPS_450,182,0.5897874876071095
echoStateNetwork,IOPS_450,183,0.3132368655858083
echoStateNetwork,IOPS_450,184,0.8749413559776517
echoStateNetwork,IOPS_450,185,0.011535432201649543
echoStateNetwork,IOPS_450,186,0.580627802408586
echoStateNetwork,IOPS_450,187,0.0008521737345136282
echoStateNetwork,IOPS_450,188,0.43001488004843513
echoStateNetwork,IOPS_450,189,0.03467581593292057
echoStateNetwork,IOPS_450,190,0.47375200813074314
echoStateNetwork,IOPS_450,191,0.34994556851437164
echoStateNetwork,IOPS_450,192,0.08971157148010855
echoStateNetwork,IOPS_450,193,0.4692375541483852
echoStateNetwork,IOPS_450,194,0.29789740688992594
echoStateNetwork,IOPS_450,195,0.14569508422114363
echoStateNetwork,IOPS_450,196,0.0001465586012984188
echoStateNetwork,IOPS_450,197,0.03496214142344245
echoStateNetwork,IOPS_450,198,0.5143735343175546
echoStateNetwork,IOPS_450,199,0.37236422538317926
echoStateNetwork,IOPS_450,200,0.0002147917095171037
echoStateNetwork,IOPS_450,201,0.09319988426439996
echoStateNetwork,IOPS_450,202,0.45033301946728144
echoStateNetwork,IOPS_450,203,0.4519745524817739
echoStateNetwork,IOPS_450,204,0.0899693567559906
echoStateNetwork,IOPS_450,205,0.20940531985454758
echoStateNetwork,IOPS_450,206,0.004774675400979089
echoStateNetwork,IOPS_450,207,0.10799664587636337
echoStateNetwork,IOPS_450,208,0.0063794983483504986
echoStateNetwork,IOPS_450,209,0.40716069145617406
echoStateNetwork,IOPS_450,210,0.12751329858922522
echoStateNetwork,IOPS_450,211,0.48648032818611564
echoStateNetwork,IOPS_450,212,0.2605683525581475
echoStateNetwork,IOPS_450,213,0.08427914910764844
echoStateNetwork,IOPS_450,214,0.1968592647850297
echoStateNetwork,IOPS_450,215,0.059433226307041176
echoStateNetwork,IOPS_450,216,0.46366219107491313
echoStateNetwork,IOPS_450,217,0.468686265077188
echoStateNetwork,IOPS_450,218,0.0011861687575107638
echoStateNetwork,IOPS_450,219,0.3637251010236935
echoStateNetwork,IOPS_450,220,0.1146308881839262
echoStateNetwork,IOPS_450,221,0.31028156481823155
echoStateNetwork,IOPS_450,222,0.15051411026188088
echoStateNetwork,IOPS_450,223,0.04061603928501223
echoStateNetwork,IOPS_450,224,0.438917851221195
echoStateNetwork,IOPS_450,225,0.3643740176824285
echoStateNetwork,IOPS_450,226,0.7502005276262262
echoStateNetwork,IOPS_450,227,0.48666503747828216
echoStateNetwork,IOPS_450,228,0.27444040379581547
echoStateNetwork,IOPS_450,229,0.46930992229622337
echoStateNetwork,IOPS_450,230,0.06909592034595768
echoStateNetwork,IOPS_450,231,0.045490047939314326
echoStateNetwork,IOPS_450,232,0.5062832385958704
echoStateNetwork,IOPS_450,233,0.5918221092464004
echoStateNetwork,IOPS_450,234,0.7967953019657915
echoStateNetwork,IOPS_450,235,0.22164241592640133
echoStateNetwork,IOPS_450,236,0.059952667732852016
echoStateNetwork,IOPS_450,237,0.016579279439195904
echoStateNetwork,IOPS_450,238,0.697598051604077
echoStateNetwork,IOPS_450,239,0.04283022600836406
echoStateNetwork,IOPS_450,240,0.00010722287252684648
echoStateNetwork,IOPS_450,241,0.00013473801206498326
echoStateNetwork,IOPS_450,242,0.537314567119603
echoStateNetwork,IOPS_450,243,0.2507870437162536
echoStateNetwork,IOPS_450,244,0.3659611081925431
echoStateNetwork,IOPS_450,245,0.12945102275778775
echoStateNetwork,IOPS_450,246,0.6115990953724357
echoStateNetwork,IOPS_450,247,0.0206644924427829
echoStateNetwork,IOPS_450,248,0.5411657631240008
echoStateNetwork,IOPS_450,249,0.8537826485011382
echoStateNetwork,IOPS_450,250,0.11359948230163652
echoStateNetwork,IOPS_450,251,0.46451148649785445
echoStateNetwork,IOPS_450,252,0.17690597828801968
echoStateNetwork,IOPS_450,253,0.7090729510434406
echoStateNetwork,IOPS_450,254,0.02904386041134166
echoStateNetwork,IOPS_450,255,0.17532659961742036
echoStateNetwork,IOPS_450,256,0.27870496063291983
echoStateNetwork,IOPS_450,257,0.1302479370727141
echoStateNetwork,IOPS_450,258,0.09913433734915122
echoStateNetwork,IOPS_450,259,0.1645686670058999
echoStateNetwork,IOPS_450,260,0.45597693988443455
echoStateNetwork,IOPS_450,261,0.038884868020820695
echoStateNetwork,IOPS_450,262,0.8091902736505746
echoStateNetwork,IOPS_450,263,0.018778876762387986
echoStateNetwork,IOPS_450,264,0.012289946419195674
echoStateNetwork,IOPS_450,265,0.24794123682741964
echoStateNetwork,IOPS_450,266,0.5615280651142522
echoStateNetwork,IOPS_450,267,0.07020589430530988
echoStateNetwork,IOPS_450,268,0.13363504190004105
echoStateNetwork,IOPS_450,269,0.41063734160344867
echoStateNetwork,IOPS_450,270,0.023272019980749126
echoStateNetwork,IOPS_450,271,0.41510210775355083
echoStateNetwork,IOPS_450,272,0.11242822604439662
echoStateNetwork,IOPS_450,273,0.05836738338864855
echoStateNetwork,IOPS_450,274,0.4151803033190322
echoStateNetwork,IOPS_450,275,0.8598004680523892
echoStateNetwork,IOPS_450,276,0.6853520676642153
echoStateNetwork,IOPS_450,277,0.5643957590910282
echoStateNetwork,IOPS_450,278,0.5639196790104921
echoStateNetwork,IOPS_450,279,0.06740994341989781
echoStateNetwork,IOPS_450,280,0.9868347195431888
echoStateNetwork,IOPS_450,281,0.05725904870201648
echoStateNetwork,IOPS_450,282,0.36381027355638074
echoStateNetwork,IOPS_450,283,0.04475806975461172
echoStateNetwork,IOPS_450,284,0.24204594982932126
echoStateNetwork,IOPS_450,285,0.34179927656716513
echoStateNetwork,IOPS_450,286,0.1376223957822741
echoStateNetwork,IOPS_450,287,0.1279957319340147
echoStateNetwork,IOPS_450,288,0.16447629671130704
echoStateNetwork,IOPS_450,289,0.4469876127847672
echoStateNetwork,IOPS_450,290,0.0009760623764500931
echoStateNetwork,IOPS_450,291,0.0394376803859553
echoStateNetwork,IOPS_450,292,0.6469655360407346
echoStateNetwork,IOPS_450,293,0.05061959612674094
echoStateNetwork,IOPS_450,294,0.3848760643534149
echoStateNetwork,IOPS_450,295,0.7923277203124263
echoStateNetwork,IOPS_450,296,0.32084921452182935
echoStateNetwork,IOPS_450,297,0.4744591955795038
echoStateNetwork,IOPS_450,298,0.5156876296026434
echoStateNetwork,IOPS_450,299,0.6569070491286949
echoStateNetwork,IOPS_450,300,0.06754745921593253
echoStateNetwork,IOPS_450,301,0.6079745125599177
echoStateNetwork,IOPS_450,302,0.6553531137115004
echoStateNetwork,IOPS_450,303,0.30969382296140224
echoStateNetwork,IOPS_450,304,0.9625202234745198
echoStateNetwork,IOPS_450,305,0.3009149085144204
echoStateNetwork,IOPS_450,306,0.4815773700881687
echoStateNetwork,IOPS_450,307,0.44777633517117843
echoStateNetwork,IOPS_450,308,0.6439492561771607
echoStateNetwork,IOPS_450,309,0.15119313075653018
echoStateNetwork,IOPS_450,310,0.024161952800811015
echoStateNetwork,IOPS_450,311,0.00011789701059583546
echoStateNetwork,IOPS_450,312,0.157387658298614
echoStateNetwork,IOPS_450,313,0.016021604511574306
echoStateNetwork,IOPS_450,314,0.5039744035236915
echoStateNetwork,IOPS_450,315,0.9358181363878112
echoStateNetwork,IOPS_450,316,0.02861323219562739
echoStateNetwork,IOPS_450,317,0.6354220484231852
echoStateNetwork,IOPS_450,318,0.0804776630060301
echoStateNetwork,IOPS_450,319,0.9988748345335472
echoStateNetwork,IOPS_450,320,0.46057288650289796
echoStateNetwork,IOPS_450,321,0.17770093451012992
echoStateNetwork,IOPS_450,322,0.3786287764442102
echoStateNetwork,IOPS_450,323,0.6532239851439948
echoStateNetwork,IOPS_450,324,0.09794119729915429
echoStateNetwork,IOPS_450,325,0.39553802185805953
echoStateNetwork,IOPS_450,326,0.3323349579866177
echoStateNetwork,IOPS_450,327,0.6844960611945542
echoStateNetwork,IOPS_450,328,0.22175725674125646
echoStateNetwork,IOPS_450,329,0.037648438452052235
echoStateNetwork,IOPS_450,330,0.40101052937052106
echoStateNetwork,IOPS_450,331,0.1331115557388578
echoStateNetwork,IOPS_450,332,0.17373491354069015
echoStateNetwork,IOPS_450,333,0.039284019163770556
echoStateNetwork,IOPS_450,334,0.22540384309022232
echoStateNetwork,IOPS_450,335,0.8894772533246852
echoStateNetwork,IOPS_450,336,0.2129464760442722
echoStateNetwork,IOPS_450,337,0.6207554015343474
echoStateNetwork,IOPS_450,338,0.2659665581480175
echoStateNetwork,IOPS_450,339,0.4303123791387806
echoStateNetwork,IOPS_450,340,0.18175984887414465
echoStateNetwork,IOPS_450,341,0.015602789940886153
echoStateNetwork,IOPS_450,342,0.0019914189402546745
echoStateNetwork,IOPS_450,343,0.9222380150128819
echoStateNetwork,IOPS_450,344,0.7616136510541883
echoStateNetwork,IOPS_450,345,0.13904279151546095
echoStateNetwork,IOPS_450,346,0.35977346347776107
echoStateNetwork,IOPS_450,347,0.012155783788812102
echoStateNetwork,IOPS_450,348,0.4412350994296066
echoStateNetwork,IOPS_450,349,0.17969429658856306
echoStateNetwork,IOPS_450,350,0.753315801406265
echoStateNetwork,IOPS_450,351,0.7058683155693277
echoStateNetwork,IOPS_450,352,0.3715492406265626
echoStateNetwork,IOPS_450,353,0.13687730022441236
echoStateNetwork,IOPS_450,354,0.7247779211629499
echoStateNetwork,IOPS_450,355,0.33509314649413335
echoStateNetwork,IOPS_450,356,0.5312392748245164
echoStateNetwork,IOPS_450,357,0.4189650175674524
echoStateNetwork,IOPS_450,358,0.23392522427835583
echoStateNetwork,IOPS_450,359,0.04966912188108241
echoStateNetwork,IOPS_450,360,0.4782723176507929
echoStateNetwork,IOPS_450,361,0.5070046452422805
echoStateNetwork,IOPS_450,362,0.40059793835452406
echoStateNetwork,IOPS_450,363,0.44947327378817425
echoStateNetwork,IOPS_450,364,0.10298889360102748
echoStateNetwork,IOPS_450,365,0.1667945996428718
echoStateNetwork,IOPS_450,366,0.5807275017292143
echoStateNetwork,IOPS_450,367,0.237578591546173
echoStateNetwork,IOPS_450,368,0.18905285690961082
echoStateNetwork,IOPS_450,369,0.2734011740968635
echoStateNetwork,IOPS_450,370,0.008544674614296754
echoStateNetwork,IOPS_450,371,0.17209520445278925
echoStateNetwork,IOPS_450,372,0.30219357262051727
echoStateNetwork,IOPS_450,373,0.6015327514018955
echoStateNetwork,IOPS_450,374,0.843208225081426
echoStateNetwork,IOPS_450,375,0.12930310551082969
echoStateNetwork,IOPS_450,376,0.052685014076007564
echoStateNetwork,IOPS_450,377,0.16517650337461165
echoStateNetwork,IOPS_450,378,0.3201162605290284
echoStateNetwork,IOPS_450,379,0.608442523925486
echoStateNetwork,IOPS_450,380,0.9332959996580926
echoStateNetwork,IOPS_450,381,0.48846213054686827
echoStateNetwork,IOPS_450,382,0.05383238234254961
echoStateNetwork,IOPS_450,383,0.01501575516047493
echoStateNetwork,IOPS_450,384,0.20491718246002344
echoStateNetwork,IOPS_450,385,0.517527017232017
echoStateNetwork,IOPS_450,386,0.06458572315788169
echoStateNetwork,IOPS_450,387,0.18914223394910545
echoStateNetwork,IOPS_450,388,0.2574955028750313
echoStateNetwork,IOPS_450,389,0.8362515990106245
echoStateNetwork,IOPS_450,390,0.05031873030329903
echoStateNetwork,IOPS_450,391,0.054193124113015356
echoStateNetwork,IOPS_450,392,0.5220945786076936
echoStateNetwork,IOPS_450,393,0.15094062678754416
echoStateNetwork,IOPS_450,394,0.16657278198026837
echoStateNetwork,IOPS_450,395,0.06936185870055966
echoStateNetwork,IOPS_450,396,0.030500646578177304
echoStateNetwork,IOPS_450,397,0.20459772563180245
echoStateNetwork,IOPS_450,398,0.025500758859585804
echoStateNetwork,IOPS_450,399,0.1055021169769148
echoStateNetwork,IOPS_450,400,0.008112402370667349
echoStateNetwork,IOPS_450,401,0.022813136853421012
echoStateNetwork,IOPS_450,402,0.08581165900907739
echoStateNetwork,IOPS_450,403,0.03775346388012191
echoStateNetwork,IOPS_450,404,0.4561859699740046
echoStateNetwork,IOPS_450,405,0.35692500438162544
echoStateNetwork,IOPS_450,406,0.1799701734336956
echoStateNetwork,IOPS_450,407,0.21712954545327134
echoStateNetwork,IOPS_450,408,0.03483161964170689
echoStateNetwork,IOPS_450,409,0.08737415255720538
echoStateNetwork,IOPS_450,410,0.2883629071078445
echoStateNetwork,IOPS_450,411,0.22575283759962073
echoStateNetwork,IOPS_450,412,0.8273920021166066
echoStateNetwork,IOPS_450,413,0.03174733827974441
echoStateNetwork,IOPS_450,414,0.031110187803384037
echoStateNetwork,IOPS_450,415,0.06896762528455602
echoStateNetwork,IOPS_450,416,0.8801788505606857
echoStateNetwork,IOPS_450,417,0.058776192935184546
echoStateNetwork,IOPS_450,418,0.5327157146229006
echoStateNetwork,IOPS_450,419,0.7472653157660059
echoStateNetwork,IOPS_450,420,0.25941739670565
echoStateNetwork,IOPS_450,421,0.04375476613186613
echoStateNetwork,IOPS_450,422,0.18492092698416085
echoStateNetwork,IOPS_450,423,0.009032573472200212
echoStateNetwork,IOPS_450,424,0.25008132986270115
echoStateNetwork,IOPS_450,425,0.024621994782716095
echoStateNetwork,IOPS_450,426,0.12031382639687416
echoStateNetwork,IOPS_450,427,0.7230558715888705
echoStateNetwork,IOPS_450,428,0.522676383338577
echoStateNetwork,IOPS_450,429,0.04043272629441863
echoStateNetwork,IOPS_450,430,0.9971826517903011
echoStateNetwork,IOPS_450,431,0.22009905759379145
echoStateNetwork,IOPS_450,432,0.5891440187715775
echoStateNetwork,IOPS_450,433,0.04749674181840602
echoStateNetwork,IOPS_450,434,0.555842579057841
echoStateNetwork,IOPS_450,435,0.2790291445914225
echoStateNetwork,IOPS_450,436,0.09136908909417063
echoStateNetwork,IOPS_450,437,0.17707591675213008
echoStateNetwork,IOPS_450,438,0.09892350543348205
echoStateNetwork,IOPS_450,439,0.39099418514149487
echoStateNetwork,IOPS_450,440,0.14348807309029465
echoStateNetwork,IOPS_450,441,0.8019241191387212
echoStateNetwork,IOPS_450,442,0.5196062365783487
echoStateNetwork,IOPS_450,443,0.5960042241804546
echoStateNetwork,IOPS_450,444,0.3563184398597201
echoStateNetwork,IOPS_450,445,0.7088720843865771
echoStateNetwork,IOPS_450,446,0.1441849870580535
echoStateNetwork,IOPS_450,447,0.9391720119286672
echoStateNetwork,IOPS_450,448,0.2532746977306164
echoStateNetwork,IOPS_450,449,0.7647355366146975
echoStateNetwork,IOPS_450,450,0.22859629983468555
echoStateNetwork,IOPS_450,451,0.9177976626756781
echoStateNetwork,IOPS_450,452,0.030003208041404994
echoStateNetwork,IOPS_450,453,0.9994262617961457
echoStateNetwork,IOPS_450,454,0.3750753790331848
echoStateNetwork,IOPS_450,455,0.06429763900083452
echoStateNetwork,IOPS_450,456,0.3064672587750963
echoStateNetwork,IOPS_450,457,0.3165443952369802
echoStateNetwork,IOPS_450,458,0.0032609669518864903
echoStateNetwork,IOPS_450,459,0.5553437708288855
echoStateNetwork,IOPS_450,460,0.8617967652103856
echoStateNetwork,IOPS_450,461,0.5776461512929221
echoStateNetwork,IOPS_450,462,0.09403911288215694
echoStateNetwork,IOPS_450,463,0.3777723435632253
echoStateNetwork,IOPS_450,464,0.4441576495240628
echoStateNetwork,IOPS_450,465,0.9950176992163422
echoStateNetwork,IOPS_450,466,0.13729554300170144
echoStateNetwork,IOPS_450,467,0.005062730406244942
echoStateNetwork,IOPS_450,468,0.26735725673473565
echoStateNetwork,IOPS_450,469,0.9898269792721897
echoStateNetwork,IOPS_450,470,0.9954521037149399
echoStateNetwork,IOPS_450,471,0.0025176461807857597
echoStateNetwork,IOPS_450,472,0.031977800257408706
echoStateNetwork,IOPS_450,473,0.2807003684206445
echoStateNetwork,IOPS_450,474,0.5443781243352082
echoStateNetwork,IOPS_450,475,0.08281242213448226
echoStateNetwork,IOPS_450,476,0.8996073146093205
echoStateNetwork,IOPS_450,477,0.5080838067553858
echoStateNetwork,IOPS_450,478,0.13337174144088404
echoStateNetwork,IOPS_450,479,0.008769154818368152
echoStateNetwork,IOPS_450,480,0.06928894872547786
echoStateNetwork,IOPS_450,481,0.51558193909976
echoStateNetwork,IOPS_450,482,0.30499830300937714
echoStateNetwork,IOPS_450,483,0.9565562996970105
echoStateNetwork,IOPS_450,484,0.6024683467981429
echoStateNetwork,IOPS_450,485,0.03130276960218459
echoStateNetwork,IOPS_450,486,0.28654763226765145
echoStateNetwork,IOPS_450,487,0.07937190396546989
echoStateNetwork,IOPS_450,488,0.34762714221907565
echoStateNetwork,IOPS_450,489,0.7009596934631379
echoStateNetwork,IOPS_450,490,0.284930295738835
echoStateNetwork,IOPS_450,491,0.02224159883144361
echoStateNetwork,IOPS_450,492,0.007613777024064405
echoStateNetwork,IOPS_450,493,0.9894716919881692
echoStateNetwork,IOPS_450,494,0.4652714806970377
echoStateNetwork,IOPS_450,495,0.18535285593037798
echoStateNetwork,IOPS_450,496,0.06866872368995425
echoStateNetwork,IOPS_450,497,0.3648252315376479
echoStateNetwork,IOPS_450,498,0.1789943435638982
echoStateNetwork,IOPS_450,499,0.981865196547533
echoStateNetwork,IOPS_450,500,0.007487673274918838
echoStateNetwork,IOPS_450,501,0.03737380318737382
echoStateNetwork,IOPS_450,502,0.033209005989677354
echoStateNetwork,IOPS_450,503,0.6226818738914481
echoStateNetwork,IOPS_450,504,0.1390567616413042
echoStateNetwork,IOPS_450,505,0.48756415285279175
echoStateNetwork,IOPS_450,506,0.5313691732083484
echoStateNetwork,IOPS_450,507,0.27244567771298456
echoStateNetwork,IOPS_450,508,0.23722736456483917
echoStateNetwork,IOPS_450,509,0.5563671981593783
echoStateNetwork,IOPS_450,510,0.1252611779636641
echoStateNetwork,IOPS_450,511,0.29349582537149166
echoStateNetwork,IOPS_450,512,0.8211524995776169
echoStateNetwork,IOPS_450,513,0.008863627020249343
echoStateNetwork,IOPS_450,514,0.01874520569864324
echoStateNetwork,IOPS_450,515,0.0053827611156589406
echoStateNetwork,IOPS_450,516,0.8752156000533381
echoStateNetwork,IOPS_450,517,0.043989621947687074
