algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_393,135,0.0008201188812371196
echoStateNetwork,IOPS_393,136,0.8960159894556505
echoStateNetwork,IOPS_393,137,0.035196194641821776
echoStateNetwork,IOPS_393,138,0.07858558531108584
echoStateNetwork,IOPS_393,139,0.0012599885836274138
echoStateNetwork,IOPS_393,140,0.4422881194815036
echoStateNetwork,IOPS_393,141,0.3726938320330391
echoStateNetwork,IOPS_393,142,0.27070036042582213
echoStateNetwork,IOPS_393,143,0.020499718465977645
echoStateNetwork,IOPS_393,144,0.7665884984503303
echoStateNetwork,IOPS_393,145,0.14010585965266842
echoStateNetwork,IOPS_393,146,0.07346917406987274
echoStateNetwork,IOPS_393,147,0.06638521708663492
echoStateNetwork,IOPS_393,148,0.5315152448690761
echoStateNetwork,IOPS_393,149,0.26707471136204175
echoStateNetwork,IOPS_393,150,0.7756316823337084
echoStateNetwork,IOPS_393,151,0.3520329558563261
echoStateNetwork,IOPS_393,152,0.00011384827398575048
echoStateNetwork,IOPS_393,153,0.07751616266483663
echoStateNetwork,IOPS_393,154,0.15663522141604758
echoStateNetwork,IOPS_393,155,0.010646768555457431
echoStateNetwork,IOPS_393,156,0.07008764168257087
echoStateNetwork,IOPS_393,157,0.15735824881221372
echoStateNetwork,IOPS_393,158,0.4131275230137367
echoStateNetwork,IOPS_393,159,0.0034795438983643567
echoStateNetwork,IOPS_393,160,0.10430514831301874
echoStateNetwork,IOPS_393,161,0.45454877378551384
echoStateNetwork,IOPS_393,162,0.4422285865508896
echoStateNetwork,IOPS_393,163,0.35065811234959166
echoStateNetwork,IOPS_393,164,0.39752473366287766
echoStateNetwork,IOPS_393,165,0.05628087197821019
echoStateNetwork,IOPS_393,166,0.45474440315669873
echoStateNetwork,IOPS_393,167,0.3784102496805748
echoStateNetwork,IOPS_393,168,0.013689928095057868
echoStateNetwork,IOPS_393,169,0.26085205617674867
echoStateNetwork,IOPS_393,170,0.3015824504628771
echoStateNetwork,IOPS_393,171,0.19032310992771606
echoStateNetwork,IOPS_393,172,0.00031395629695407656
echoStateNetwork,IOPS_393,173,0.014286677271865833
echoStateNetwork,IOPS_393,174,0.44897044632254046
echoStateNetwork,IOPS_393,175,0.018221515535332244
echoStateNetwork,IOPS_393,176,0.09823072975160996
echoStateNetwork,IOPS_393,177,0.00019937345248177696
echoStateNetwork,IOPS_393,178,0.2881309396023011
echoStateNetwork,IOPS_393,179,0.2959005947097182
echoStateNetwork,IOPS_393,180,0.0509031720169989
echoStateNetwork,IOPS_393,181,0.03407108889318877
echoStateNetwork,IOPS_393,182,9.738308771445325e-05
echoStateNetwork,IOPS_393,183,0.12757577711394952
echoStateNetwork,IOPS_393,184,0.23268386541161667
echoStateNetwork,IOPS_393,185,0.2616108514345976
echoStateNetwork,IOPS_393,186,0.2705739615243129
echoStateNetwork,IOPS_393,187,0.051269140275982616
echoStateNetwork,IOPS_393,188,0.26643747945292173
echoStateNetwork,IOPS_393,189,0.5561117817723467
echoStateNetwork,IOPS_393,190,0.5318768613361169
echoStateNetwork,IOPS_393,191,0.1570221427706311
echoStateNetwork,IOPS_393,192,0.3661661519972348
echoStateNetwork,IOPS_393,193,0.3833365442386101
echoStateNetwork,IOPS_393,194,0.07443277046053864
echoStateNetwork,IOPS_393,195,0.4790233209369692
echoStateNetwork,IOPS_393,196,0.502909159109197
echoStateNetwork,IOPS_393,197,0.3847473532923872
echoStateNetwork,IOPS_393,198,0.698892371744988
echoStateNetwork,IOPS_393,199,8.152769046854136e-05
echoStateNetwork,IOPS_393,200,0.8312818160013877
echoStateNetwork,IOPS_393,201,0.6579113248817727
echoStateNetwork,IOPS_393,202,0.3622052911279606
echoStateNetwork,IOPS_393,203,0.8069171966504708
echoStateNetwork,IOPS_393,204,0.5428217919513263
echoStateNetwork,IOPS_393,205,0.38490657257869476
echoStateNetwork,IOPS_393,206,0.789804717339054
echoStateNetwork,IOPS_393,207,0.5400499113070752
echoStateNetwork,IOPS_393,208,0.008321151023355067
echoStateNetwork,IOPS_393,209,0.06790044187264954
echoStateNetwork,IOPS_393,210,0.973921294948518
echoStateNetwork,IOPS_393,211,0.3816296446525006
echoStateNetwork,IOPS_393,212,0.009707332355278209
echoStateNetwork,IOPS_393,213,0.5170748882093517
echoStateNetwork,IOPS_393,214,0.04920050116038388
echoStateNetwork,IOPS_393,215,0.38093608319376193
echoStateNetwork,IOPS_393,216,0.012192578154046174
echoStateNetwork,IOPS_393,217,0.04930330125322313
echoStateNetwork,IOPS_393,218,0.5122339533994967
echoStateNetwork,IOPS_393,219,0.9965118141317186
echoStateNetwork,IOPS_393,220,0.11466795655538076
echoStateNetwork,IOPS_393,221,0.2067970123066395
echoStateNetwork,IOPS_393,222,0.9929938895047807
echoStateNetwork,IOPS_393,223,0.08412876225513932
echoStateNetwork,IOPS_393,224,0.10855042208617582
echoStateNetwork,IOPS_393,225,0.5836755169735859
echoStateNetwork,IOPS_393,226,0.5212644766024617
echoStateNetwork,IOPS_393,227,0.005242840660346415
echoStateNetwork,IOPS_393,228,0.8485728036617936
echoStateNetwork,IOPS_393,229,0.36856181820814415
echoStateNetwork,IOPS_393,230,0.40596099039312383
echoStateNetwork,IOPS_393,231,0.4711216964766328
echoStateNetwork,IOPS_393,232,0.8595621069463211
echoStateNetwork,IOPS_393,233,0.08777512767650086
echoStateNetwork,IOPS_393,234,0.40277998627452627
echoStateNetwork,IOPS_393,235,0.2593630571604445
echoStateNetwork,IOPS_393,236,0.23183121836178644
echoStateNetwork,IOPS_393,237,0.0256248418985483
echoStateNetwork,IOPS_393,238,0.0016954741974264387
echoStateNetwork,IOPS_393,239,0.5543043086442995
echoStateNetwork,IOPS_393,240,0.4149157604377054
echoStateNetwork,IOPS_393,241,0.3864054305575034
echoStateNetwork,IOPS_393,242,0.5697732666189864
echoStateNetwork,IOPS_393,243,0.0492963776820029
echoStateNetwork,IOPS_393,244,0.05263161742332145
echoStateNetwork,IOPS_393,245,0.10277217346932743
echoStateNetwork,IOPS_393,246,0.2447878319418546
echoStateNetwork,IOPS_393,247,0.41330046786406416
echoStateNetwork,IOPS_393,248,0.36278285590301884
echoStateNetwork,IOPS_393,249,0.5525643835797112
echoStateNetwork,IOPS_393,250,0.8849813353161977
echoStateNetwork,IOPS_393,251,0.08913121568837012
echoStateNetwork,IOPS_393,252,0.3179759323989838
echoStateNetwork,IOPS_393,253,0.5278216595825873
echoStateNetwork,IOPS_393,254,0.09645355299292657
echoStateNetwork,IOPS_393,255,0.13684097276270535
echoStateNetwork,IOPS_393,256,0.00984284354619569
echoStateNetwork,IOPS_393,257,0.5254233230815711
echoStateNetwork,IOPS_393,258,0.005827946483745405
echoStateNetwork,IOPS_393,259,0.8357617101036072
echoStateNetwork,IOPS_393,260,0.32465669627345484
echoStateNetwork,IOPS_393,261,0.5678045446737793
echoStateNetwork,IOPS_393,262,0.6675764157124247
echoStateNetwork,IOPS_393,263,0.037896710240556186
echoStateNetwork,IOPS_393,264,0.004488819753836193
echoStateNetwork,IOPS_393,265,0.025433345016241726
echoStateNetwork,IOPS_393,266,0.005064132011545874
echoStateNetwork,IOPS_393,267,0.1309596741038952
echoStateNetwork,IOPS_393,268,0.0026314748416615963
echoStateNetwork,IOPS_393,269,0.6456760190790123
echoStateNetwork,IOPS_393,270,0.21460083207156422
echoStateNetwork,IOPS_393,271,0.19669124515842218
echoStateNetwork,IOPS_393,272,0.054656432952337575
echoStateNetwork,IOPS_393,273,0.2674828327737613
echoStateNetwork,IOPS_393,274,0.29815651538241483
echoStateNetwork,IOPS_393,275,0.4012829067495437
echoStateNetwork,IOPS_393,276,0.4001003109732877
echoStateNetwork,IOPS_393,277,0.3168649487327452
echoStateNetwork,IOPS_393,278,0.19525948080969868
echoStateNetwork,IOPS_393,279,0.6479373165028872
echoStateNetwork,IOPS_393,280,0.07127128455698095
echoStateNetwork,IOPS_393,281,0.8473587763622905
echoStateNetwork,IOPS_393,282,0.03691100823746285
echoStateNetwork,IOPS_393,283,0.6245141785949295
echoStateNetwork,IOPS_393,284,0.013238411378800219
echoStateNetwork,IOPS_393,285,0.00015886259112529721
echoStateNetwork,IOPS_393,286,0.08930228383694827
echoStateNetwork,IOPS_393,287,0.2865517774540083
echoStateNetwork,IOPS_393,288,0.004118007138002366
echoStateNetwork,IOPS_393,289,0.5236849057685928
echoStateNetwork,IOPS_393,290,0.0027880066004229986
echoStateNetwork,IOPS_393,291,0.21937209063938679
echoStateNetwork,IOPS_393,292,0.002607581063088227
echoStateNetwork,IOPS_393,293,0.24529342094348783
echoStateNetwork,IOPS_393,294,0.46952747591676547
echoStateNetwork,IOPS_393,295,0.5446962065725676
echoStateNetwork,IOPS_393,296,0.9341194341082911
echoStateNetwork,IOPS_393,297,0.0002495781086367943
echoStateNetwork,IOPS_393,298,0.3788521577941686
echoStateNetwork,IOPS_393,299,0.5121782257346149
echoStateNetwork,IOPS_393,300,0.47713282514601574
echoStateNetwork,IOPS_393,301,0.6239033071672125
echoStateNetwork,IOPS_393,302,0.26764193623246113
echoStateNetwork,IOPS_393,303,0.14980332967732046
echoStateNetwork,IOPS_393,304,0.06306749580453308
echoStateNetwork,IOPS_393,305,0.03400895145196425
echoStateNetwork,IOPS_393,306,0.936838721452798
echoStateNetwork,IOPS_393,307,0.028684128224020222
echoStateNetwork,IOPS_393,308,0.00047464526695173426
echoStateNetwork,IOPS_393,309,0.7868676417589339
echoStateNetwork,IOPS_393,310,0.6906898898450053
echoStateNetwork,IOPS_393,311,0.19800984103120212
echoStateNetwork,IOPS_393,312,0.3469546415511314
echoStateNetwork,IOPS_393,313,0.43759702882205354
echoStateNetwork,IOPS_393,314,0.007658523984023224
echoStateNetwork,IOPS_393,315,0.21607864564558343
echoStateNetwork,IOPS_393,316,0.22155098687196506
echoStateNetwork,IOPS_393,317,0.3230700025437666
echoStateNetwork,IOPS_393,318,0.9990371613286783
echoStateNetwork,IOPS_393,319,0.0053995494978699154
echoStateNetwork,IOPS_393,320,0.2101944475601628
echoStateNetwork,IOPS_393,321,0.6349211962549186
echoStateNetwork,IOPS_393,322,0.46466306383640643
echoStateNetwork,IOPS_393,323,0.6311065546788465
echoStateNetwork,IOPS_393,324,0.992870759659768
echoStateNetwork,IOPS_393,325,0.9969668394456858
echoStateNetwork,IOPS_393,326,0.28956320821781967
echoStateNetwork,IOPS_393,327,0.3592706249358819
echoStateNetwork,IOPS_393,328,0.9997518290309627
echoStateNetwork,IOPS_393,329,0.9999999999957286
echoStateNetwork,IOPS_393,330,0.9999987299890084
echoStateNetwork,IOPS_393,331,0.7300950307753562
echoStateNetwork,IOPS_393,332,0.017228404460394087
echoStateNetwork,IOPS_393,333,0.5779760403781274
echoStateNetwork,IOPS_393,334,0.0143866024239242
echoStateNetwork,IOPS_393,335,0.12761124772429222
echoStateNetwork,IOPS_393,336,0.23400696528467257
echoStateNetwork,IOPS_393,337,0.16386792531221683
echoStateNetwork,IOPS_393,338,0.0057408803980396605
echoStateNetwork,IOPS_393,339,0.11850396304311805
echoStateNetwork,IOPS_393,340,0.5483133539133224
echoStateNetwork,IOPS_393,341,0.03274581575723734
echoStateNetwork,IOPS_393,342,0.08464928459498577
echoStateNetwork,IOPS_393,343,0.016930770631547798
echoStateNetwork,IOPS_393,344,0.048544498549235815
echoStateNetwork,IOPS_393,345,0.20248642512496617
echoStateNetwork,IOPS_393,346,0.004478540143365128
echoStateNetwork,IOPS_393,347,0.19961472636093225
echoStateNetwork,IOPS_393,348,0.7420039052382156
echoStateNetwork,IOPS_393,349,0.24858768125572728
echoStateNetwork,IOPS_393,350,0.9999999999994243
echoStateNetwork,IOPS_393,351,0.999971709548165
echoStateNetwork,IOPS_393,352,0.9310084881123255
echoStateNetwork,IOPS_393,353,0.13338125621935482
echoStateNetwork,IOPS_393,354,0.6369635029269978
echoStateNetwork,IOPS_393,355,0.0007272717760298253
echoStateNetwork,IOPS_393,356,0.10757826363904344
echoStateNetwork,IOPS_393,357,0.2035664999038953
echoStateNetwork,IOPS_393,358,0.10652641254133899
echoStateNetwork,IOPS_393,359,0.16494095552629295
echoStateNetwork,IOPS_393,360,0.06488921373092604
echoStateNetwork,IOPS_393,361,0.01425222646821278
echoStateNetwork,IOPS_393,362,0.05520891178970577
echoStateNetwork,IOPS_393,363,0.029739215887441106
echoStateNetwork,IOPS_393,364,0.14452571947637094
echoStateNetwork,IOPS_393,365,0.10798863671710368
echoStateNetwork,IOPS_393,366,0.0168367289821989
echoStateNetwork,IOPS_393,367,0.014294542726185466
echoStateNetwork,IOPS_393,368,0.0008007811283563537
echoStateNetwork,IOPS_393,369,0.26356688009431517
echoStateNetwork,IOPS_393,370,0.11364895463698121
echoStateNetwork,IOPS_393,371,0.6807571195624391
echoStateNetwork,IOPS_393,372,0.764732846466891
echoStateNetwork,IOPS_393,373,0.00561978641923333
echoStateNetwork,IOPS_393,374,0.5240863979639244
echoStateNetwork,IOPS_393,375,0.2514474562450165
echoStateNetwork,IOPS_393,376,0.08703137132307392
echoStateNetwork,IOPS_393,377,0.06068294910275718
echoStateNetwork,IOPS_393,378,0.08774480525768136
echoStateNetwork,IOPS_393,379,0.007954910920642155
echoStateNetwork,IOPS_393,380,0.05721932383269679
echoStateNetwork,IOPS_393,381,0.10415448739019806
echoStateNetwork,IOPS_393,382,0.18230121488386353
echoStateNetwork,IOPS_393,383,0.19191945727139004
echoStateNetwork,IOPS_393,384,0.24389755567553006
echoStateNetwork,IOPS_393,385,0.20764726509684928
echoStateNetwork,IOPS_393,386,0.02258472918053711
echoStateNetwork,IOPS_393,387,0.04737333683188738
echoStateNetwork,IOPS_393,388,0.08713947758727747
echoStateNetwork,IOPS_393,389,0.1103079688980858
echoStateNetwork,IOPS_393,390,0.052354732975111395
echoStateNetwork,IOPS_393,391,0.2021630745339119
echoStateNetwork,IOPS_393,392,0.09742293908370381
echoStateNetwork,IOPS_393,393,0.07379085780427186
echoStateNetwork,IOPS_393,394,0.12947983485426895
echoStateNetwork,IOPS_393,395,0.08042463571353753
echoStateNetwork,IOPS_393,396,0.20957758459647802
echoStateNetwork,IOPS_393,397,0.17352418876150444
echoStateNetwork,IOPS_393,398,0.002332101894178651
echoStateNetwork,IOPS_393,399,0.2433647536847131
echoStateNetwork,IOPS_393,400,0.056610814827501965
echoStateNetwork,IOPS_393,401,0.17283181151731575
echoStateNetwork,IOPS_393,402,0.0037641399159781264
echoStateNetwork,IOPS_393,403,0.19408766320265192
echoStateNetwork,IOPS_393,404,0.20546407817690382
echoStateNetwork,IOPS_393,405,0.015129308714843637
echoStateNetwork,IOPS_393,406,0.05425305492214061
echoStateNetwork,IOPS_393,407,0.23835143788331314
echoStateNetwork,IOPS_393,408,0.11761708845074659
echoStateNetwork,IOPS_393,409,0.08316665765797149
echoStateNetwork,IOPS_393,410,0.17383636644705402
echoStateNetwork,IOPS_393,411,0.20270509625098043
echoStateNetwork,IOPS_393,412,0.03130139736380033
echoStateNetwork,IOPS_393,413,0.11030592545168139
echoStateNetwork,IOPS_393,414,0.2474602448123726
echoStateNetwork,IOPS_393,415,0.019107655720590366
echoStateNetwork,IOPS_393,416,0.20868093358286
echoStateNetwork,IOPS_393,417,0.0001542235718008378
echoStateNetwork,IOPS_393,418,0.18697980548447768
echoStateNetwork,IOPS_393,419,0.04428885367350688
echoStateNetwork,IOPS_393,420,0.02743133193502778
echoStateNetwork,IOPS_393,421,0.24584438236462802
echoStateNetwork,IOPS_393,422,0.0916796180317635
echoStateNetwork,IOPS_393,423,0.2273546480962071
echoStateNetwork,IOPS_393,424,0.00022572025927147799
echoStateNetwork,IOPS_393,425,0.03705537460319719
echoStateNetwork,IOPS_393,426,0.024684598914228806
echoStateNetwork,IOPS_393,427,0.0005828286124685
echoStateNetwork,IOPS_393,428,0.1868000241381791
echoStateNetwork,IOPS_393,429,0.057583704171638495
echoStateNetwork,IOPS_393,430,0.008703430886476293
echoStateNetwork,IOPS_393,431,0.10827270038856773
echoStateNetwork,IOPS_393,432,0.22484118044929635
echoStateNetwork,IOPS_393,433,0.057603937801790295
echoStateNetwork,IOPS_393,434,0.0009429352525963663
echoStateNetwork,IOPS_393,435,0.14593318767684993
echoStateNetwork,IOPS_393,436,0.030958222580498962
echoStateNetwork,IOPS_393,437,0.023610650479694573
echoStateNetwork,IOPS_393,438,0.16189930796133523
echoStateNetwork,IOPS_393,439,0.0008844347728672597
echoStateNetwork,IOPS_393,440,0.1277230417676285
echoStateNetwork,IOPS_393,441,0.06111818448312267
echoStateNetwork,IOPS_393,442,0.024988895593493266
echoStateNetwork,IOPS_393,443,0.04060850237704472
echoStateNetwork,IOPS_393,444,0.1242368820962052
echoStateNetwork,IOPS_393,445,0.12295228158485993
echoStateNetwork,IOPS_393,446,0.01586004998690338
echoStateNetwork,IOPS_393,447,0.019216508896864548
echoStateNetwork,IOPS_393,448,0.10327428875414224
echoStateNetwork,IOPS_393,449,0.0016847802292285774
echoStateNetwork,IOPS_393,450,0.24840147580423033
echoStateNetwork,IOPS_393,451,0.10988081523876514
echoStateNetwork,IOPS_393,452,0.0006292579170374957
echoStateNetwork,IOPS_393,453,0.0046224350083065024
echoStateNetwork,IOPS_393,454,0.14797377756517316
echoStateNetwork,IOPS_393,455,0.018684798295722782
echoStateNetwork,IOPS_393,456,0.46928070009428535
echoStateNetwork,IOPS_393,457,0.00015158853247942972
echoStateNetwork,IOPS_393,458,0.013743361805263588
echoStateNetwork,IOPS_393,459,0.07405023813271538
echoStateNetwork,IOPS_393,460,0.13273816489417012
echoStateNetwork,IOPS_393,461,0.11850997377249073
echoStateNetwork,IOPS_393,462,0.24543750601476932
echoStateNetwork,IOPS_393,463,0.3054437592965208
echoStateNetwork,IOPS_393,464,0.10562120885677495
echoStateNetwork,IOPS_393,465,0.1979549774228182
echoStateNetwork,IOPS_393,466,0.290573943429842
echoStateNetwork,IOPS_393,467,0.4092263369647573
echoStateNetwork,IOPS_393,468,0.06684991599458301
echoStateNetwork,IOPS_393,469,0.02325538231642621
echoStateNetwork,IOPS_393,470,0.01998739414344808
echoStateNetwork,IOPS_393,471,0.25804125442608195
echoStateNetwork,IOPS_393,472,0.041540202667386894
echoStateNetwork,IOPS_393,473,0.0591464740058798
echoStateNetwork,IOPS_393,474,0.472463176970343
echoStateNetwork,IOPS_393,475,0.22856068719201184
echoStateNetwork,IOPS_393,476,0.5742034861923156
echoStateNetwork,IOPS_393,477,0.2781841577188653
echoStateNetwork,IOPS_393,478,0.6319921595328524
echoStateNetwork,IOPS_393,479,0.15197718679867545
echoStateNetwork,IOPS_393,480,0.10337632086463266
echoStateNetwork,IOPS_393,481,0.17385430924551204
echoStateNetwork,IOPS_393,482,0.6015259605454978
echoStateNetwork,IOPS_393,483,0.9841272638573018
echoStateNetwork,IOPS_393,484,0.08706002043465744
echoStateNetwork,IOPS_393,485,0.009688325985607982
echoStateNetwork,IOPS_393,486,0.0887378187923552
echoStateNetwork,IOPS_393,487,0.0159295819670765
echoStateNetwork,IOPS_393,488,0.7952936171607573
echoStateNetwork,IOPS_393,489,0.6526706458318574
echoStateNetwork,IOPS_393,490,0.5661650767052862
echoStateNetwork,IOPS_393,491,0.26879051559888645
echoStateNetwork,IOPS_393,492,0.1715329190768986
echoStateNetwork,IOPS_393,493,0.6085378428282706
echoStateNetwork,IOPS_393,494,0.15128748615394239
echoStateNetwork,IOPS_393,495,0.12133797719171102
echoStateNetwork,IOPS_393,496,0.28778083315113057
echoStateNetwork,IOPS_393,497,0.6318370922721592
echoStateNetwork,IOPS_393,498,0.28146189384225684
echoStateNetwork,IOPS_393,499,0.625923512703457
echoStateNetwork,IOPS_393,500,0.08683942908023545
echoStateNetwork,IOPS_393,501,0.40738121312423337
echoStateNetwork,IOPS_393,502,0.7329352234030202
echoStateNetwork,IOPS_393,503,0.0012021261384872473
echoStateNetwork,IOPS_393,504,0.004098911973597907
echoStateNetwork,IOPS_393,505,0.5237286015560574
echoStateNetwork,IOPS_393,506,0.35002312730557306
echoStateNetwork,IOPS_393,507,0.9255836279790979
echoStateNetwork,IOPS_393,508,0.5614318191911493
echoStateNetwork,IOPS_393,509,0.5659830068212255
echoStateNetwork,IOPS_393,510,0.9934972344987404
echoStateNetwork,IOPS_393,511,0.03371574988727688
echoStateNetwork,IOPS_393,512,0.10001687468398279
echoStateNetwork,IOPS_393,513,0.4991947130874199
echoStateNetwork,IOPS_393,514,0.1197910273543844
echoStateNetwork,IOPS_393,515,0.03431752422948353
echoStateNetwork,IOPS_393,516,3.204686248148292e-06
echoStateNetwork,IOPS_393,517,0.24241424722720195
