algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_351,39,0.15251981813894988
echoStateNetwork,IOPS_351,40,0.010700619248030563
echoStateNetwork,IOPS_351,41,0.8714150189713891
echoStateNetwork,IOPS_351,42,0.013984823213245456
echoStateNetwork,IOPS_351,43,0.13115893811871748
echoStateNetwork,IOPS_351,44,0.4108704643209685
echoStateNetwork,IOPS_351,45,0.26383053460547656
echoStateNetwork,IOPS_351,46,0.17602048137977244
echoStateNetwork,IOPS_351,47,0.34197066764805395
echoStateNetwork,IOPS_351,48,0.02316960761538822
echoStateNetwork,IOPS_351,49,0.5249441054187026
echoStateNetwork,IOPS_351,50,0.40529081239922904
echoStateNetwork,IOPS_351,51,0.8056619699142218
echoStateNetwork,IOPS_351,52,0.5513734905892302
echoStateNetwork,IOPS_351,53,0.31524323694004486
echoStateNetwork,IOPS_351,54,0.07896773036343951
echoStateNetwork,IOPS_351,55,0.4027114120935332
echoStateNetwork,IOPS_351,56,0.034764018446820755
echoStateNetwork,IOPS_351,57,0.013669797436586584
echoStateNetwork,IOPS_351,58,0.30483358159974905
echoStateNetwork,IOPS_351,59,0.4285400261321134
echoStateNetwork,IOPS_351,60,0.052315540796314064
echoStateNetwork,IOPS_351,61,0.0001318005032546754
echoStateNetwork,IOPS_351,62,0.3979470800754612
echoStateNetwork,IOPS_351,63,0.3203063657681099
echoStateNetwork,IOPS_351,64,0.026163402070620068
echoStateNetwork,IOPS_351,65,0.22857081884212582
echoStateNetwork,IOPS_351,66,0.05913162514920134
echoStateNetwork,IOPS_351,67,0.4245778997962564
echoStateNetwork,IOPS_351,68,0.4658576075173776
echoStateNetwork,IOPS_351,69,0.0010815070790243242
echoStateNetwork,IOPS_351,70,0.11776372826469939
echoStateNetwork,IOPS_351,71,0.2556154567697029
echoStateNetwork,IOPS_351,72,0.5489492161873107
echoStateNetwork,IOPS_351,73,0.0002029552916061883
echoStateNetwork,IOPS_351,74,0.015009009174755006
echoStateNetwork,IOPS_351,75,0.23244573693219106
echoStateNetwork,IOPS_351,76,0.49798231216106126
echoStateNetwork,IOPS_351,77,0.2095157073175462
echoStateNetwork,IOPS_351,78,0.5110475103640807
echoStateNetwork,IOPS_351,79,0.2458848294289434
echoStateNetwork,IOPS_351,80,0.04545108556569044
echoStateNetwork,IOPS_351,81,0.015599083722815044
echoStateNetwork,IOPS_351,82,0.15796322593078438
echoStateNetwork,IOPS_351,83,0.24437412807064895
echoStateNetwork,IOPS_351,84,0.518542584418092
echoStateNetwork,IOPS_351,85,0.24796125225711751
echoStateNetwork,IOPS_351,86,8.173560358537557e-07
echoStateNetwork,IOPS_351,87,0.2945953558285678
echoStateNetwork,IOPS_351,88,0.32391476220460114
echoStateNetwork,IOPS_351,89,0.2706257625397005
echoStateNetwork,IOPS_351,90,0.12601322927934588
echoStateNetwork,IOPS_351,91,0.3852219447680232
echoStateNetwork,IOPS_351,92,0.46324562549825044
echoStateNetwork,IOPS_351,93,0.00019659670903260373
echoStateNetwork,IOPS_351,94,0.003854409797121261
echoStateNetwork,IOPS_351,95,0.02635166600218264
echoStateNetwork,IOPS_351,96,0.020498698109997826
echoStateNetwork,IOPS_351,97,0.2420008989453576
echoStateNetwork,IOPS_351,98,0.03705266609873292
echoStateNetwork,IOPS_351,99,0.0012130804422377794
echoStateNetwork,IOPS_351,100,0.05799290568801774
echoStateNetwork,IOPS_351,101,0.14703779454688104
echoStateNetwork,IOPS_351,102,0.05857670277590177
echoStateNetwork,IOPS_351,103,0.014544370706272236
echoStateNetwork,IOPS_351,104,0.1718650570388236
echoStateNetwork,IOPS_351,105,0.5396628113001405
echoStateNetwork,IOPS_351,106,0.5287801277269122
echoStateNetwork,IOPS_351,107,0.12055217176494348
echoStateNetwork,IOPS_351,108,0.33676073736014456
echoStateNetwork,IOPS_351,109,0.2900318265463864
echoStateNetwork,IOPS_351,110,0.37087970056680053
echoStateNetwork,IOPS_351,111,0.25537220736348687
echoStateNetwork,IOPS_351,112,0.507727262036781
echoStateNetwork,IOPS_351,113,0.22161733665644545
echoStateNetwork,IOPS_351,114,3.37728639310253e-06
echoStateNetwork,IOPS_351,115,0.235729205620811
echoStateNetwork,IOPS_351,116,0.00011286163623924761
echoStateNetwork,IOPS_351,117,0.009569369298293995
echoStateNetwork,IOPS_351,118,0.00102594760525887
echoStateNetwork,IOPS_351,119,0.11606319860156866
echoStateNetwork,IOPS_351,120,0.33235317855143953
echoStateNetwork,IOPS_351,121,0.04920569643263761
echoStateNetwork,IOPS_351,122,0.38325262918116587
echoStateNetwork,IOPS_351,123,0.2935255562896958
echoStateNetwork,IOPS_351,124,0.5087165075441761
echoStateNetwork,IOPS_351,125,0.2807378684073317
echoStateNetwork,IOPS_351,126,0.32857442141312465
echoStateNetwork,IOPS_351,127,0.31733760923281606
echoStateNetwork,IOPS_351,128,0.22087567378145
echoStateNetwork,IOPS_351,129,0.07181996602461149
echoStateNetwork,IOPS_351,130,0.025464132999366118
echoStateNetwork,IOPS_351,131,0.14114901884012498
echoStateNetwork,IOPS_351,132,0.3574574919525737
echoStateNetwork,IOPS_351,133,0.2521858127964042
echoStateNetwork,IOPS_351,134,0.2968196103901851
echoStateNetwork,IOPS_351,135,0.45545949996524016
echoStateNetwork,IOPS_351,136,0.11110125665234893
echoStateNetwork,IOPS_351,137,0.07054831058228361
echoStateNetwork,IOPS_351,138,0.0002919794017095523
echoStateNetwork,IOPS_351,139,0.015857674054367776
echoStateNetwork,IOPS_351,140,0.4555560987894628
echoStateNetwork,IOPS_351,141,0.07330020630033707
echoStateNetwork,IOPS_351,142,0.001176786227775506
echoStateNetwork,IOPS_351,143,4.6261736906028084e-05
echoStateNetwork,IOPS_351,144,0.1049553409770031
echoStateNetwork,IOPS_351,145,0.5106784515262013
echoStateNetwork,IOPS_351,146,0.1693013173240986
echoStateNetwork,IOPS_351,147,0.08051355045324093
echoStateNetwork,IOPS_351,148,0.5191561287046851
echoStateNetwork,IOPS_351,149,0.009482283788140977
echoStateNetwork,IOPS_351,150,0.8941715936499285
echoStateNetwork,IOPS_351,151,0.18584984415792993
echoStateNetwork,IOPS_351,152,0.1591056668773344
echoStateNetwork,IOPS_351,153,0.11023916713717352
echoStateNetwork,IOPS_351,154,0.45356784478597645
echoStateNetwork,IOPS_351,155,0.3984701050314835
echoStateNetwork,IOPS_351,156,0.6088302031693118
echoStateNetwork,IOPS_351,157,0.027149400964826875
echoStateNetwork,IOPS_351,158,0.28618351455606794
echoStateNetwork,IOPS_351,159,0.04916118570632533
echoStateNetwork,IOPS_351,160,0.1555221323353323
echoStateNetwork,IOPS_351,161,0.832639319180158
echoStateNetwork,IOPS_351,162,0.7046044568876657
echoStateNetwork,IOPS_351,163,0.8319674350842428
echoStateNetwork,IOPS_351,164,0.5182815899150616
echoStateNetwork,IOPS_351,165,0.47982164880979483
echoStateNetwork,IOPS_351,166,0.9881778914182425
echoStateNetwork,IOPS_351,167,0.888087656520955
echoStateNetwork,IOPS_351,168,0.6246143162465309
echoStateNetwork,IOPS_351,169,0.5041520127748801
echoStateNetwork,IOPS_351,170,0.11736878517729266
echoStateNetwork,IOPS_351,171,0.9743265350971845
echoStateNetwork,IOPS_351,172,0.8883736141049002
echoStateNetwork,IOPS_351,173,0.5454098358212556
echoStateNetwork,IOPS_351,174,0.06487529513670542
echoStateNetwork,IOPS_351,175,0.3765412896946133
echoStateNetwork,IOPS_351,176,0.3261744119261968
echoStateNetwork,IOPS_351,177,0.00039760800276833486
echoStateNetwork,IOPS_351,178,0.2213666668378037
echoStateNetwork,IOPS_351,179,0.6169252001576642
echoStateNetwork,IOPS_351,180,0.09075445670610549
echoStateNetwork,IOPS_351,181,9.154943604361421e-05
echoStateNetwork,IOPS_351,182,0.00665882227798531
echoStateNetwork,IOPS_351,183,0.7992923144323072
echoStateNetwork,IOPS_351,184,0.9984397656357201
echoStateNetwork,IOPS_351,185,0.041025852035044164
echoStateNetwork,IOPS_351,186,0.00034916834346443437
echoStateNetwork,IOPS_351,187,0.34528089679872354
echoStateNetwork,IOPS_351,188,0.3479313451939534
echoStateNetwork,IOPS_351,189,0.9778430396829401
echoStateNetwork,IOPS_351,190,0.3522075345837429
echoStateNetwork,IOPS_351,191,0.08163091116238097
echoStateNetwork,IOPS_351,192,0.48735797175686546
echoStateNetwork,IOPS_351,193,0.010866533623944963
echoStateNetwork,IOPS_351,194,0.4395668088593181
echoStateNetwork,IOPS_351,195,0.033015880072504
echoStateNetwork,IOPS_351,196,0.3609643751915934
echoStateNetwork,IOPS_351,197,0.0003115310116394987
echoStateNetwork,IOPS_351,198,0.26483539891973507
echoStateNetwork,IOPS_351,199,9.673433200896309e-05
echoStateNetwork,IOPS_351,200,0.4982958802289279
echoStateNetwork,IOPS_351,201,0.267385667414076
echoStateNetwork,IOPS_351,202,0.30131957563923695
echoStateNetwork,IOPS_351,203,0.010913571023816626
echoStateNetwork,IOPS_351,204,0.13398080377436217
echoStateNetwork,IOPS_351,205,0.5070665320275533
echoStateNetwork,IOPS_351,206,0.09148737276031005
echoStateNetwork,IOPS_351,207,0.25051811472562646
echoStateNetwork,IOPS_351,208,0.5089701427372472
echoStateNetwork,IOPS_351,209,0.0005933693976026833
echoStateNetwork,IOPS_351,210,0.46215721667257814
echoStateNetwork,IOPS_351,211,0.012542740178275058
echoStateNetwork,IOPS_351,212,0.25287903921621524
echoStateNetwork,IOPS_351,213,0.7197670943332768
echoStateNetwork,IOPS_351,214,0.47132664746441144
echoStateNetwork,IOPS_351,215,0.052572038183866576
echoStateNetwork,IOPS_351,216,0.6023960525684054
echoStateNetwork,IOPS_351,217,0.3551833381396591
echoStateNetwork,IOPS_351,218,0.6318779302249939
echoStateNetwork,IOPS_351,219,0.011085850195623026
echoStateNetwork,IOPS_351,220,0.1544239939720402
echoStateNetwork,IOPS_351,221,0.2842132779388288
echoStateNetwork,IOPS_351,222,0.016217104364713464
echoStateNetwork,IOPS_351,223,0.43203867957077313
echoStateNetwork,IOPS_351,224,0.3583748798169498
echoStateNetwork,IOPS_351,225,0.1574975996171628
echoStateNetwork,IOPS_351,226,0.5175969578485827
echoStateNetwork,IOPS_351,227,0.223650630486261
echoStateNetwork,IOPS_351,228,0.4636145511286319
echoStateNetwork,IOPS_351,229,0.3953059230941003
echoStateNetwork,IOPS_351,230,0.027200843436331
echoStateNetwork,IOPS_351,231,0.0789162564325756
echoStateNetwork,IOPS_351,232,0.20950272371421885
echoStateNetwork,IOPS_351,233,0.3369374340699597
echoStateNetwork,IOPS_351,234,0.14099079475160914
echoStateNetwork,IOPS_351,235,0.17133940838898054
echoStateNetwork,IOPS_351,236,0.2346052355977588
echoStateNetwork,IOPS_351,237,0.5279958248791128
echoStateNetwork,IOPS_351,238,0.4888724624307872
echoStateNetwork,IOPS_351,239,0.07710364419544524
echoStateNetwork,IOPS_351,240,0.08741121761632831
echoStateNetwork,IOPS_351,241,0.38646411564795347
echoStateNetwork,IOPS_351,242,0.008028777622762218
echoStateNetwork,IOPS_351,243,0.07776035039086648
echoStateNetwork,IOPS_351,244,0.9708954988418663
echoStateNetwork,IOPS_351,245,0.4816905601092035
echoStateNetwork,IOPS_351,246,0.17048314602693848
echoStateNetwork,IOPS_351,247,0.16457333709104438
echoStateNetwork,IOPS_351,248,0.5075376247601296
echoStateNetwork,IOPS_351,249,0.3203086945460073
echoStateNetwork,IOPS_351,250,0.005810927135437294
echoStateNetwork,IOPS_351,251,0.490519726885019
echoStateNetwork,IOPS_351,252,0.2056407186681165
echoStateNetwork,IOPS_351,253,0.28505636646767807
echoStateNetwork,IOPS_351,254,0.08637706942165957
echoStateNetwork,IOPS_351,255,0.36611208620920455
echoStateNetwork,IOPS_351,256,0.3612966976376226
echoStateNetwork,IOPS_351,257,0.0019085750045734207
echoStateNetwork,IOPS_351,258,0.44596194786889454
echoStateNetwork,IOPS_351,259,0.019023406812782695
echoStateNetwork,IOPS_351,260,0.4116872181358202
echoStateNetwork,IOPS_351,261,0.9040425969156598
echoStateNetwork,IOPS_351,262,0.6585041194454402
echoStateNetwork,IOPS_351,263,0.16848593960452884
echoStateNetwork,IOPS_351,264,0.060285653264616545
echoStateNetwork,IOPS_351,265,0.16554705690243854
echoStateNetwork,IOPS_351,266,0.2830031439824844
echoStateNetwork,IOPS_351,267,0.004909673958134464
echoStateNetwork,IOPS_351,268,0.48064220702344873
echoStateNetwork,IOPS_351,269,0.3108061873480289
echoStateNetwork,IOPS_351,270,0.3840893236826851
echoStateNetwork,IOPS_351,271,0.0035961883936559413
echoStateNetwork,IOPS_351,272,0.09212044044781076
echoStateNetwork,IOPS_351,273,0.27017673759858496
echoStateNetwork,IOPS_351,274,0.318119444197686
echoStateNetwork,IOPS_351,275,0.07720151543517251
echoStateNetwork,IOPS_351,276,0.1154590693159896
echoStateNetwork,IOPS_351,277,0.2942297074864465
echoStateNetwork,IOPS_351,278,0.19577410518145988
echoStateNetwork,IOPS_351,279,0.01442109867948227
echoStateNetwork,IOPS_351,280,0.770256898584933
echoStateNetwork,IOPS_351,281,0.21251793258736285
echoStateNetwork,IOPS_351,282,0.8215931092549051
echoStateNetwork,IOPS_351,283,0.49511214923216196
echoStateNetwork,IOPS_351,284,0.0004878260405898338
echoStateNetwork,IOPS_351,285,0.026953904820628094
echoStateNetwork,IOPS_351,286,0.2844122473698998
echoStateNetwork,IOPS_351,287,0.22113925090065334
echoStateNetwork,IOPS_351,288,0.2332092062988158
echoStateNetwork,IOPS_351,289,0.06379056140090056
echoStateNetwork,IOPS_351,290,0.4502186428855073
echoStateNetwork,IOPS_351,291,0.15913712929089308
echoStateNetwork,IOPS_351,292,0.23107356842553362
echoStateNetwork,IOPS_351,293,0.01631131770521277
echoStateNetwork,IOPS_351,294,0.016771708162752863
echoStateNetwork,IOPS_351,295,0.23664614383706783
echoStateNetwork,IOPS_351,296,0.39987922881677596
echoStateNetwork,IOPS_351,297,0.19766275530164557
echoStateNetwork,IOPS_351,298,0.04723581657504716
echoStateNetwork,IOPS_351,299,0.11758789338911935
echoStateNetwork,IOPS_351,300,0.19622747683981323
echoStateNetwork,IOPS_351,301,0.11267730863373515
echoStateNetwork,IOPS_351,302,0.16476029920566337
echoStateNetwork,IOPS_351,303,0.001118045674826318
echoStateNetwork,IOPS_351,304,0.8132049384610129
echoStateNetwork,IOPS_351,305,0.18283675608292127
echoStateNetwork,IOPS_351,306,6.519683125361109e-05
echoStateNetwork,IOPS_351,307,0.19107354323209702
echoStateNetwork,IOPS_351,308,0.44395232848319965
echoStateNetwork,IOPS_351,309,0.4548269584621778
echoStateNetwork,IOPS_351,310,0.010005339038560934
echoStateNetwork,IOPS_351,311,0.10003256575266173
echoStateNetwork,IOPS_351,312,0.3777558354058691
echoStateNetwork,IOPS_351,313,0.20402226021694758
echoStateNetwork,IOPS_351,314,0.00693292613763008
echoStateNetwork,IOPS_351,315,0.0018077116290796669
echoStateNetwork,IOPS_351,316,0.15987966689711608
echoStateNetwork,IOPS_351,317,0.4275502070923196
echoStateNetwork,IOPS_351,318,0.19992362868829805
echoStateNetwork,IOPS_351,319,0.17829114947680524
echoStateNetwork,IOPS_351,320,0.012017910751757288
echoStateNetwork,IOPS_351,321,0.025676856592792396
echoStateNetwork,IOPS_351,322,0.2606470785614421
echoStateNetwork,IOPS_351,323,0.26610007698001825
echoStateNetwork,IOPS_351,324,0.9164133490973522
echoStateNetwork,IOPS_351,325,0.15562343272040435
echoStateNetwork,IOPS_351,326,0.49071989458403553
echoStateNetwork,IOPS_351,327,0.17884078267908277
echoStateNetwork,IOPS_351,328,0.017862130062724413
echoStateNetwork,IOPS_351,329,0.27665137526556827
echoStateNetwork,IOPS_351,330,0.08196652972702523
echoStateNetwork,IOPS_351,331,0.03757679700282335
echoStateNetwork,IOPS_351,332,0.4000696341609934
echoStateNetwork,IOPS_351,333,0.14500682497890427
echoStateNetwork,IOPS_351,334,0.10278444845419199
echoStateNetwork,IOPS_351,335,0.012697996390019228
echoStateNetwork,IOPS_351,336,0.1877681107490452
echoStateNetwork,IOPS_351,337,0.303330929241602
echoStateNetwork,IOPS_351,338,0.2948857342976935
echoStateNetwork,IOPS_351,339,0.4883068678899616
echoStateNetwork,IOPS_351,340,0.5111798045626278
echoStateNetwork,IOPS_351,341,0.2687994402128101
echoStateNetwork,IOPS_351,342,0.48616120179459277
echoStateNetwork,IOPS_351,343,0.5191718123704148
echoStateNetwork,IOPS_351,344,0.00016714773865467158
echoStateNetwork,IOPS_351,345,0.053451003951830445
echoStateNetwork,IOPS_351,346,0.4893924003404251
echoStateNetwork,IOPS_351,347,0.4067460807655444
echoStateNetwork,IOPS_351,348,0.221202017080267
echoStateNetwork,IOPS_351,349,0.34556652463060533
echoStateNetwork,IOPS_351,350,0.40006044016023246
echoStateNetwork,IOPS_351,351,0.07624267625460412
echoStateNetwork,IOPS_351,352,0.79328645736682
echoStateNetwork,IOPS_351,353,0.10486855804278172
echoStateNetwork,IOPS_351,354,0.3693533529285761
echoStateNetwork,IOPS_351,355,0.05736541820693053
echoStateNetwork,IOPS_351,356,0.08575128507175367
echoStateNetwork,IOPS_351,357,0.32529141617842383
echoStateNetwork,IOPS_351,358,0.20491734478424017
echoStateNetwork,IOPS_351,359,0.002202680892609221
echoStateNetwork,IOPS_351,360,0.10446210420254742
echoStateNetwork,IOPS_351,361,0.18646364771668245
echoStateNetwork,IOPS_351,362,0.14475453672724525
echoStateNetwork,IOPS_351,363,0.11233398649548076
echoStateNetwork,IOPS_351,364,0.3439389963032884
echoStateNetwork,IOPS_351,365,0.2770299243484854
echoStateNetwork,IOPS_351,366,0.14112577695816586
echoStateNetwork,IOPS_351,367,0.32384335310121315
echoStateNetwork,IOPS_351,368,0.10203266654606313
echoStateNetwork,IOPS_351,369,0.04825140947490325
echoStateNetwork,IOPS_351,370,0.13576431488070329
echoStateNetwork,IOPS_351,371,0.1294460056257266
echoStateNetwork,IOPS_351,372,0.5881037813641161
echoStateNetwork,IOPS_351,373,0.9199318023391329
echoStateNetwork,IOPS_351,374,0.42548629723160514
echoStateNetwork,IOPS_351,375,0.19959531504269679
echoStateNetwork,IOPS_351,376,0.0010500167590169474
echoStateNetwork,IOPS_351,377,0.15342614576350844
echoStateNetwork,IOPS_351,378,0.00483972863550719
echoStateNetwork,IOPS_351,379,0.0024931977552290485
echoStateNetwork,IOPS_351,380,0.3454831860411496
echoStateNetwork,IOPS_351,381,0.678065235469014
echoStateNetwork,IOPS_351,382,0.5945983459400936
echoStateNetwork,IOPS_351,383,0.396058523116653
echoStateNetwork,IOPS_351,384,0.003826769399255636
echoStateNetwork,IOPS_351,385,0.04485597956612197
echoStateNetwork,IOPS_351,386,0.338730558427369
echoStateNetwork,IOPS_351,387,0.007619703364779129
echoStateNetwork,IOPS_351,388,0.06505376681135011
echoStateNetwork,IOPS_351,389,0.04723551169452578
echoStateNetwork,IOPS_351,390,0.05681876157320964
echoStateNetwork,IOPS_351,391,0.48012046192167557
echoStateNetwork,IOPS_351,392,0.4357782600464354
echoStateNetwork,IOPS_351,393,0.0028849888639309595
echoStateNetwork,IOPS_351,394,0.511654613555332
echoStateNetwork,IOPS_351,395,0.4328696632769359
echoStateNetwork,IOPS_351,396,0.5886924794085919
echoStateNetwork,IOPS_351,397,0.012253265834922922
echoStateNetwork,IOPS_351,398,0.16503062443852612
echoStateNetwork,IOPS_351,399,0.1635204993109709
echoStateNetwork,IOPS_351,400,0.3793291061506159
echoStateNetwork,IOPS_351,401,0.4802671458219847
echoStateNetwork,IOPS_351,402,0.553833015000134
echoStateNetwork,IOPS_351,403,0.24308316621006099
echoStateNetwork,IOPS_351,404,0.6439186339074012
echoStateNetwork,IOPS_351,405,0.08231349203774962
echoStateNetwork,IOPS_351,406,0.910125747974225
echoStateNetwork,IOPS_351,407,0.05538368194636423
echoStateNetwork,IOPS_351,408,0.27867479252324723
echoStateNetwork,IOPS_351,409,0.1602451751908437
echoStateNetwork,IOPS_351,410,0.33780094195884214
echoStateNetwork,IOPS_351,411,0.35475482470473796
echoStateNetwork,IOPS_351,412,0.3143543200625609
echoStateNetwork,IOPS_351,413,0.45222225453731957
echoStateNetwork,IOPS_351,414,0.5352976369728031
echoStateNetwork,IOPS_351,415,0.0015021288389656107
echoStateNetwork,IOPS_351,416,0.5207860809822462
echoStateNetwork,IOPS_351,417,0.3143136945358326
echoStateNetwork,IOPS_351,418,0.009311174366619324
echoStateNetwork,IOPS_351,419,0.42381225018720325
echoStateNetwork,IOPS_351,420,0.29463230704417787
echoStateNetwork,IOPS_351,421,0.42344384549834824
echoStateNetwork,IOPS_351,422,0.3795153447311773
echoStateNetwork,IOPS_351,423,0.5231153392655727
echoStateNetwork,IOPS_351,424,0.04314324389193669
echoStateNetwork,IOPS_351,425,0.9449130080635004
echoStateNetwork,IOPS_351,426,0.1944275968438236
echoStateNetwork,IOPS_351,427,0.7975837142989246
echoStateNetwork,IOPS_351,428,0.999825849418257
echoStateNetwork,IOPS_351,429,0.4244741743650241
echoStateNetwork,IOPS_351,430,0.30017211022019197
echoStateNetwork,IOPS_351,431,0.21785214254741803
echoStateNetwork,IOPS_351,432,0.3974448142710999
echoStateNetwork,IOPS_351,433,0.5003303405243178
echoStateNetwork,IOPS_351,434,0.4191396159787649
echoStateNetwork,IOPS_351,435,0.4132875106431946
echoStateNetwork,IOPS_351,436,0.3038344201392015
echoStateNetwork,IOPS_351,437,0.05695640838355598
echoStateNetwork,IOPS_351,438,0.2649192157413216
echoStateNetwork,IOPS_351,439,0.023128713572959203
echoStateNetwork,IOPS_351,440,0.22838847382083893
echoStateNetwork,IOPS_351,441,0.707073225913845
echoStateNetwork,IOPS_351,442,0.9367213516086433
echoStateNetwork,IOPS_351,443,0.7845501540309374
echoStateNetwork,IOPS_351,444,0.34956514558859697
echoStateNetwork,IOPS_351,445,0.639788383431241
echoStateNetwork,IOPS_351,446,0.4620087796717931
echoStateNetwork,IOPS_351,447,0.28826428451337527
echoStateNetwork,IOPS_351,448,0.2715145743222166
echoStateNetwork,IOPS_351,449,0.00028505067758621827
echoStateNetwork,IOPS_351,450,0.9397721278403708
echoStateNetwork,IOPS_351,451,0.22471832896630384
echoStateNetwork,IOPS_351,452,0.9404532054531749
echoStateNetwork,IOPS_351,453,0.0489139618926554
echoStateNetwork,IOPS_351,454,0.4753304546912024
echoStateNetwork,IOPS_351,455,0.5051017742426951
echoStateNetwork,IOPS_351,456,0.3942794631564768
echoStateNetwork,IOPS_351,457,0.33255724520686836
echoStateNetwork,IOPS_351,458,0.8479991245148574
echoStateNetwork,IOPS_351,459,0.23890655189269316
echoStateNetwork,IOPS_351,460,0.1644045575908154
echoStateNetwork,IOPS_351,461,0.3731500115734162
echoStateNetwork,IOPS_351,462,0.16713988410960667
echoStateNetwork,IOPS_351,463,0.011516199701656293
echoStateNetwork,IOPS_351,464,0.015683200538578967
echoStateNetwork,IOPS_351,465,0.156491316453371
echoStateNetwork,IOPS_351,466,0.20517270654203057
echoStateNetwork,IOPS_351,467,0.0034426603155447433
echoStateNetwork,IOPS_351,468,0.2990022935372857
echoStateNetwork,IOPS_351,469,0.5234295444126347
echoStateNetwork,IOPS_351,470,0.21799696571683935
echoStateNetwork,IOPS_351,471,0.3941798129943658
echoStateNetwork,IOPS_351,472,0.25212006162317613
echoStateNetwork,IOPS_351,473,0.2002970734583286
echoStateNetwork,IOPS_351,474,0.046749302733264386
echoStateNetwork,IOPS_351,475,0.4824903371762119
echoStateNetwork,IOPS_351,476,0.852200606009297
echoStateNetwork,IOPS_351,477,0.21872585158030522
echoStateNetwork,IOPS_351,478,0.41062486150942745
echoStateNetwork,IOPS_351,479,0.5133352190405989
echoStateNetwork,IOPS_351,480,0.19108992502150945
echoStateNetwork,IOPS_351,481,0.2538407940391585
echoStateNetwork,IOPS_351,482,0.0639687354743641
echoStateNetwork,IOPS_351,483,0.04638758495529438
echoStateNetwork,IOPS_351,484,0.730771111140143
echoStateNetwork,IOPS_351,485,0.0933600220143842
echoStateNetwork,IOPS_351,486,0.09598160586449866
echoStateNetwork,IOPS_351,487,0.010952341355037976
echoStateNetwork,IOPS_351,488,0.3032235407870003
echoStateNetwork,IOPS_351,489,0.10654719161703607
echoStateNetwork,IOPS_351,490,0.5014230991604887
echoStateNetwork,IOPS_351,491,0.37079835877208367
echoStateNetwork,IOPS_351,492,0.0038780446654664846
echoStateNetwork,IOPS_351,493,0.34923464454948905
echoStateNetwork,IOPS_351,494,0.11447223997694844
echoStateNetwork,IOPS_351,495,0.22779328389594955
echoStateNetwork,IOPS_351,496,0.26669072263984606
echoStateNetwork,IOPS_351,497,0.08735264509850404
echoStateNetwork,IOPS_351,498,0.5504859763150051
echoStateNetwork,IOPS_351,499,0.0006352347904069466
echoStateNetwork,IOPS_351,500,0.21975566099483257
echoStateNetwork,IOPS_351,501,5.6956210498615434e-05
echoStateNetwork,IOPS_351,502,0.3696857930706138
echoStateNetwork,IOPS_351,503,0.33264671587250383
echoStateNetwork,IOPS_351,504,0.0008776420992038236
echoStateNetwork,IOPS_351,505,0.11503804046748989
echoStateNetwork,IOPS_351,506,0.34201063746555715
echoStateNetwork,IOPS_351,507,0.45460585419674493
echoStateNetwork,IOPS_351,508,0.0015338593365646913
echoStateNetwork,IOPS_351,509,0.10644958662546389
echoStateNetwork,IOPS_351,510,0.3189190930914708
echoStateNetwork,IOPS_351,511,0.5674345076159991
echoStateNetwork,IOPS_351,512,0.18793493265525918
echoStateNetwork,IOPS_351,513,0.9379980526519854
echoStateNetwork,IOPS_351,514,0.26596073424901523
echoStateNetwork,IOPS_351,515,0.0056057832865337165
echoStateNetwork,IOPS_351,516,0.07562561697340153
echoStateNetwork,IOPS_351,517,0.5337495442033111
