algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_51,83,0.8499768555374126
windowedGaussian,IOPS_51,84,0.8977558954654635
windowedGaussian,IOPS_51,85,0.7236009429753654
windowedGaussian,IOPS_51,86,0.8066360340829156
windowedGaussian,IOPS_51,87,0.6778275788617227
windowedGaussian,IOPS_51,88,0.878375445974769
windowedGaussian,IOPS_51,89,0.944381284350327
windowedGaussian,IOPS_51,90,0.5166190268424086
windowedGaussian,IOPS_51,91,0.8198000182387478
windowedGaussian,IOPS_51,92,0.9260200166188426
windowedGaussian,IOPS_51,93,0.8403186758588496
windowedGaussian,IOPS_51,94,0.7346046208762939
windowedGaussian,IOPS_51,95,0.7061020039756616
windowedGaussian,IOPS_51,96,0.9202952967442422
windowedGaussian,IOPS_51,97,0.7994850407301025
windowedGaussian,IOPS_51,98,0.7429806847292836
windowedGaussian,IOPS_51,99,0.774270786392213
windowedGaussian,IOPS_51,100,0.6870877874027559
windowedGaussian,IOPS_51,101,0.9548904762715111
windowedGaussian,IOPS_51,102,0.7060226505183042
windowedGaussian,IOPS_51,103,0.9190524875981078
windowedGaussian,IOPS_51,104,0.6916172507810651
windowedGaussian,IOPS_51,105,0.7351585598509902
windowedGaussian,IOPS_51,106,0.9205862652074075
windowedGaussian,IOPS_51,107,0.8405513894454134
windowedGaussian,IOPS_51,108,0.7197263512090618
windowedGaussian,IOPS_51,109,0.6124724525340552
windowedGaussian,IOPS_51,110,0.8828361953515244
windowedGaussian,IOPS_51,111,0.8523923642429714
windowedGaussian,IOPS_51,112,0.8652748825603411
windowedGaussian,IOPS_51,113,0.7625554139799169
windowedGaussian,IOPS_51,114,0.7219769617839011
windowedGaussian,IOPS_51,115,0.8163365025704746
windowedGaussian,IOPS_51,116,0.8098112375425301
windowedGaussian,IOPS_51,117,0.6929077364405976
windowedGaussian,IOPS_51,118,0.9213803052321278
windowedGaussian,IOPS_51,119,0.7692300445338813
windowedGaussian,IOPS_51,120,0.7693312056354829
windowedGaussian,IOPS_51,121,0.9190807605743527
windowedGaussian,IOPS_51,122,0.6673999691217425
windowedGaussian,IOPS_51,123,0.9051466000763109
windowedGaussian,IOPS_51,124,0.7341394170296577
windowedGaussian,IOPS_51,125,0.9253281192745786
windowedGaussian,IOPS_51,126,0.7880800931166414
windowedGaussian,IOPS_51,127,0.7188566265268097
windowedGaussian,IOPS_51,128,0.7887843477721235
windowedGaussian,IOPS_51,129,0.8748039392958326
windowedGaussian,IOPS_51,130,0.8635750296828175
windowedGaussian,IOPS_51,131,0.5821553552384078
windowedGaussian,IOPS_51,132,0.89123166446456
windowedGaussian,IOPS_51,133,0.7765593587914343
windowedGaussian,IOPS_51,134,0.7253661581541707
windowedGaussian,IOPS_51,135,0.8671696711000074
windowedGaussian,IOPS_51,136,0.8678439476224467
windowedGaussian,IOPS_51,137,0.8300093453837878
windowedGaussian,IOPS_51,138,0.8319032318857604
windowedGaussian,IOPS_51,139,0.6106375543941014
windowedGaussian,IOPS_51,140,0.898525976188756
windowedGaussian,IOPS_51,141,0.8018226751945988
windowedGaussian,IOPS_51,142,0.7613557074438231
windowedGaussian,IOPS_51,143,0.8690037371080035
windowedGaussian,IOPS_51,144,0.8396046271535319
windowedGaussian,IOPS_51,145,0.7655102420065792
windowedGaussian,IOPS_51,146,0.7835869033920604
windowedGaussian,IOPS_51,147,0.8945734205824297
windowedGaussian,IOPS_51,148,0.8809110963844604
windowedGaussian,IOPS_51,149,0.8311355888327484
windowedGaussian,IOPS_51,150,0.7124695837724835
windowedGaussian,IOPS_51,151,0.8166661249800289
windowedGaussian,IOPS_51,152,0.8500664545146253
windowedGaussian,IOPS_51,153,0.9031767976778948
windowedGaussian,IOPS_51,154,0.6734250897807609
windowedGaussian,IOPS_51,155,0.9206654911934757
windowedGaussian,IOPS_51,156,0.7030157382706026
windowedGaussian,IOPS_51,157,0.8303539276729682
windowedGaussian,IOPS_51,158,0.8704388275776305
windowedGaussian,IOPS_51,159,0.6906251680799751
windowedGaussian,IOPS_51,160,0.7708264090352044
windowedGaussian,IOPS_51,161,0.8514903204907656
windowedGaussian,IOPS_51,162,0.8856707420387667
windowedGaussian,IOPS_51,163,0.7529792516912943
windowedGaussian,IOPS_51,164,0.8110738972040723
windowedGaussian,IOPS_51,165,0.7652324369425173
windowedGaussian,IOPS_51,166,0.8976239649674793
windowedGaussian,IOPS_51,167,0.8596545212348771
windowedGaussian,IOPS_51,168,0.8151008520297186
windowedGaussian,IOPS_51,169,0.6388541042365687
windowedGaussian,IOPS_51,170,0.9339523628285954
windowedGaussian,IOPS_51,171,0.8478451459383703
windowedGaussian,IOPS_51,172,0.8352402701587739
windowedGaussian,IOPS_51,173,0.8668161057399512
windowedGaussian,IOPS_51,174,0.5800316895449057
windowedGaussian,IOPS_51,175,0.9556773262456896
windowedGaussian,IOPS_51,176,0.7811009319325032
windowedGaussian,IOPS_51,177,0.7730044383801102
windowedGaussian,IOPS_51,178,0.7556573896376927
windowedGaussian,IOPS_51,179,0.8429007772898429
windowedGaussian,IOPS_51,180,0.8703950991719949
windowedGaussian,IOPS_51,181,0.9278060293749746
windowedGaussian,IOPS_51,182,0.5659110585245741
windowedGaussian,IOPS_51,183,0.7913276378369561
windowedGaussian,IOPS_51,184,0.8592446870380229
windowedGaussian,IOPS_51,185,0.8484862319900938
windowedGaussian,IOPS_51,186,0.8217611117089245
windowedGaussian,IOPS_51,187,0.713383391354778
windowedGaussian,IOPS_51,188,0.8459168154240768
windowedGaussian,IOPS_51,189,0.7817292820380732
windowedGaussian,IOPS_51,190,0.9532890824186605
windowedGaussian,IOPS_51,191,0.5494935136603676
windowedGaussian,IOPS_51,192,0.7876040955788295
windowedGaussian,IOPS_51,193,0.9208289225973247
windowedGaussian,IOPS_51,194,0.7791494355685145
windowedGaussian,IOPS_51,195,0.9054059527334346
windowedGaussian,IOPS_51,196,0.6462535247735242
windowedGaussian,IOPS_51,197,0.672036509736833
windowedGaussian,IOPS_51,198,0.9675741042337507
windowedGaussian,IOPS_51,199,0.7158148468857884
windowedGaussian,IOPS_51,200,0.8386362033915472
windowedGaussian,IOPS_51,201,0.7693276163287708
windowedGaussian,IOPS_51,202,0.699904515741071
windowedGaussian,IOPS_51,203,0.9295659787511804
windowedGaussian,IOPS_51,204,0.7931362907413493
windowedGaussian,IOPS_51,205,0.8153058283179482
windowedGaussian,IOPS_51,206,0.6567275637266203
windowedGaussian,IOPS_51,207,0.8747291541800118
windowedGaussian,IOPS_51,208,0.861315051164962
windowedGaussian,IOPS_51,209,0.7289234609979148
windowedGaussian,IOPS_51,210,0.7599106879439339
windowedGaussian,IOPS_51,211,0.6441813246986656
windowedGaussian,IOPS_51,212,0.9597351780685207
windowedGaussian,IOPS_51,213,0.900269150951635
windowedGaussian,IOPS_51,214,0.6041274549644253
windowedGaussian,IOPS_51,215,0.8753252274966348
windowedGaussian,IOPS_51,216,0.8222744113487604
windowedGaussian,IOPS_51,217,0.9252012096881156
windowedGaussian,IOPS_51,218,0.8759224520454394
windowedGaussian,IOPS_51,219,0.5451108015500205
windowedGaussian,IOPS_51,220,0.8712640688213629
windowedGaussian,IOPS_51,221,0.8064348253333691
windowedGaussian,IOPS_51,222,0.8641673416745053
windowedGaussian,IOPS_51,223,0.8406051909915326
windowedGaussian,IOPS_51,224,0.7869902945780619
windowedGaussian,IOPS_51,225,0.8232843745312889
windowedGaussian,IOPS_51,226,0.8953966927928461
windowedGaussian,IOPS_51,227,0.8296478268272708
windowedGaussian,IOPS_51,228,0.7023406253552584
windowedGaussian,IOPS_51,229,0.7821980079799667
windowedGaussian,IOPS_51,230,0.8123443031712787
windowedGaussian,IOPS_51,231,0.8942969125955649
windowedGaussian,IOPS_51,232,0.8934975677278645
windowedGaussian,IOPS_51,233,0.6002992277047525
windowedGaussian,IOPS_51,234,0.6818327402966318
windowedGaussian,IOPS_51,235,0.9695276280117971
windowedGaussian,IOPS_51,236,0.7578847139194032
windowedGaussian,IOPS_51,237,0.834182217072011
windowedGaussian,IOPS_51,238,0.7627467037152884
windowedGaussian,IOPS_51,239,0.7220711560675476
windowedGaussian,IOPS_51,240,0.9654212376167424
windowedGaussian,IOPS_51,241,0.7545846950518413
windowedGaussian,IOPS_51,242,0.5445735374672771
windowedGaussian,IOPS_51,243,0.9184096971735709
windowedGaussian,IOPS_51,244,0.7942201168631575
windowedGaussian,IOPS_51,245,0.8689413149106456
windowedGaussian,IOPS_51,246,0.8067414909656254
windowedGaussian,IOPS_51,247,0.7775951297820641
windowedGaussian,IOPS_51,248,0.8607321899759456
windowedGaussian,IOPS_51,249,0.8849451309417625
windowedGaussian,IOPS_51,250,0.8894983190746282
windowedGaussian,IOPS_51,251,0.533875815496595
windowedGaussian,IOPS_51,252,0.8771940947557534
windowedGaussian,IOPS_51,253,0.731638196564714
windowedGaussian,IOPS_51,254,0.8011415598289381
windowedGaussian,IOPS_51,255,0.9604023971815562
windowedGaussian,IOPS_51,256,0.5048560189061231
windowedGaussian,IOPS_51,257,0.8501374859522999
windowedGaussian,IOPS_51,258,0.9649398128047517
windowedGaussian,IOPS_51,259,0.7337166325150967
windowedGaussian,IOPS_51,260,0.7912039347127822
windowedGaussian,IOPS_51,261,0.7600052004148338
windowedGaussian,IOPS_51,262,0.8019036071330364
windowedGaussian,IOPS_51,263,0.9383626332340776
windowedGaussian,IOPS_51,264,0.7158597252891539
windowedGaussian,IOPS_51,265,0.6831249896997161
windowedGaussian,IOPS_51,266,0.7465041282548
windowedGaussian,IOPS_51,267,0.9704261118999136
windowedGaussian,IOPS_51,268,0.6136229590993604
windowedGaussian,IOPS_51,269,0.874416633206118
windowedGaussian,IOPS_51,270,0.8857949491649143
windowedGaussian,IOPS_51,271,0.5668907225403066
windowedGaussian,IOPS_51,272,0.9556936895845333
windowedGaussian,IOPS_51,273,0.7500358585277771
windowedGaussian,IOPS_51,274,0.6826089360013092
windowedGaussian,IOPS_51,275,0.9040007562706129
windowedGaussian,IOPS_51,276,0.6906508806968699
windowedGaussian,IOPS_51,277,0.826166727166029
windowedGaussian,IOPS_51,278,0.9055082767235677
windowedGaussian,IOPS_51,279,0.6474877563477968
windowedGaussian,IOPS_51,280,0.7691042339141697
windowedGaussian,IOPS_51,281,0.9529705420537217
windowedGaussian,IOPS_51,282,0.6773303341771029
windowedGaussian,IOPS_51,283,0.7654740472807208
windowedGaussian,IOPS_51,284,0.8409733940452255
windowedGaussian,IOPS_51,285,0.8097373169222
windowedGaussian,IOPS_51,286,0.8335794849227921
windowedGaussian,IOPS_51,287,0.8874526135740336
windowedGaussian,IOPS_51,288,0.6519785244971472
windowedGaussian,IOPS_51,289,0.9402241362548811
windowedGaussian,IOPS_51,290,0.8124751132287928
windowedGaussian,IOPS_51,291,0.5517460672525293
windowedGaussian,IOPS_51,292,0.9522853892965262
windowedGaussian,IOPS_51,293,0.8304443147719182
windowedGaussian,IOPS_51,294,0.6591457348502947
windowedGaussian,IOPS_51,295,0.8658070670784006
windowedGaussian,IOPS_51,296,0.7746951703444973
windowedGaussian,IOPS_51,297,0.8111502202856598
windowedGaussian,IOPS_51,298,0.8168838287654789
windowedGaussian,IOPS_51,299,0.7021040619433347
windowedGaussian,IOPS_51,300,0.8713492408653164
windowedGaussian,IOPS_51,301,0.9186439959536756
windowedGaussian,IOPS_51,302,0.7047430450854708
windowedGaussian,IOPS_51,303,0.8429582261739406
windowedGaussian,IOPS_51,304,0.9229650660999091
windowedGaussian,IOPS_51,305,0.6547474224702511
windowedGaussian,IOPS_51,306,0.7935935179614928
windowedGaussian,IOPS_51,307,0.925811668086908
windowedGaussian,IOPS_51,308,0.6262836468282381
windowedGaussian,IOPS_51,309,0.884615845290354
windowedGaussian,IOPS_51,310,0.8654867121237312
windowedGaussian,IOPS_51,311,0.7830914327515912
windowedGaussian,IOPS_51,312,0.8763249719272256
windowedGaussian,IOPS_51,313,0.569588918357812
windowedGaussian,IOPS_51,314,0.7716534116614545
windowedGaussian,IOPS_51,315,0.9029646752944973
windowedGaussian,IOPS_51,316,0.8259305327344086
windowedGaussian,IOPS_51,317,0.7029457388075381
windowedGaussian,IOPS_51,318,0.8314790475026547
windowedGaussian,IOPS_51,319,0.9165943881044618
windowedGaussian,IOPS_51,320,0.7562726245885774
windowedGaussian,IOPS_51,321,0.796859128764127
windowedGaussian,IOPS_51,322,0.8040820601509536
windowedGaussian,IOPS_51,323,0.7344281407056639
windowedGaussian,IOPS_51,324,0.876820413761455
windowedGaussian,IOPS_51,325,0.7169112950071714
windowedGaussian,IOPS_51,326,0.9131765714500049
windowedGaussian,IOPS_51,327,0.7415940439774458
windowedGaussian,IOPS_51,328,0.7446381708337595
windowedGaussian,IOPS_51,329,0.9072375924707696
windowedGaussian,IOPS_51,330,0.7488044634180189
windowedGaussian,IOPS_51,331,0.728483822322802
windowedGaussian,IOPS_51,332,0.8072419834836037
windowedGaussian,IOPS_51,333,0.9060996819151383
windowedGaussian,IOPS_51,334,0.9132028226437153
windowedGaussian,IOPS_51,335,0.8383161594784219
windowedGaussian,IOPS_51,336,0.6326840324626684
windowedGaussian,IOPS_51,337,0.9100112438548091
windowedGaussian,IOPS_51,338,0.6327137443184376
windowedGaussian,IOPS_51,339,0.8691842690325392
windowedGaussian,IOPS_51,340,0.8599473291819186
windowedGaussian,IOPS_51,341,0.852169150003382
windowedGaussian,IOPS_51,342,0.8438943688135775
windowedGaussian,IOPS_51,343,0.7949743452319804
windowedGaussian,IOPS_51,344,0.818478585977085
windowedGaussian,IOPS_51,345,0.7750278587579148
windowedGaussian,IOPS_51,346,0.8534541084572789
windowedGaussian,IOPS_51,347,0.7281601283034734
windowedGaussian,IOPS_51,348,0.8030487058099143
windowedGaussian,IOPS_51,349,0.8969246173572698
windowedGaussian,IOPS_51,350,0.7842679664550882
windowedGaussian,IOPS_51,351,0.7065354432206733
windowedGaussian,IOPS_51,352,0.9840974161659612
windowedGaussian,IOPS_51,353,0.549391958762288
windowedGaussian,IOPS_51,354,0.9075022461603005
windowedGaussian,IOPS_51,355,0.8783757256781682
windowedGaussian,IOPS_51,356,0.555195502100855
windowedGaussian,IOPS_51,357,0.9440892760398538
windowedGaussian,IOPS_51,358,0.6346221004136567
windowedGaussian,IOPS_51,359,0.8763794368794602
windowedGaussian,IOPS_51,360,0.808675323995685
windowedGaussian,IOPS_51,361,0.7775724906665358
windowedGaussian,IOPS_51,362,0.6970499148369255
windowedGaussian,IOPS_51,363,0.8473482093001703
windowedGaussian,IOPS_51,364,0.9132246064506115
windowedGaussian,IOPS_51,365,0.7379138486204264
windowedGaussian,IOPS_51,366,0.8170876953314965
windowedGaussian,IOPS_51,367,0.8911621790660121
windowedGaussian,IOPS_51,368,0.6153870398280032
windowedGaussian,IOPS_51,369,0.9383197184574105
windowedGaussian,IOPS_51,370,0.8020488369246734
windowedGaussian,IOPS_51,371,0.5554548705088398
windowedGaussian,IOPS_51,372,0.9519006451979137
windowedGaussian,IOPS_51,373,0.5077573552499551
windowedGaussian,IOPS_51,374,0.9516787193373912
windowedGaussian,IOPS_51,375,0.7833828934198822
windowedGaussian,IOPS_51,376,0.7975690389211998
windowedGaussian,IOPS_51,377,0.873155975037367
windowedGaussian,IOPS_51,378,0.8817432770622136
windowedGaussian,IOPS_51,379,0.7044576089750811
windowedGaussian,IOPS_51,380,0.7587792992904154
windowedGaussian,IOPS_51,381,0.8366856393425929
windowedGaussian,IOPS_51,382,0.8481281959891014
windowedGaussian,IOPS_51,383,0.8091509028547036
windowedGaussian,IOPS_51,384,0.8555083857282175
windowedGaussian,IOPS_51,385,0.7591796417640564
windowedGaussian,IOPS_51,386,0.8240457377710435
windowedGaussian,IOPS_51,387,0.8781529223643134
windowedGaussian,IOPS_51,388,0.7495730878115939
windowedGaussian,IOPS_51,389,0.8163452067875532
windowedGaussian,IOPS_51,390,0.70860074405634
windowedGaussian,IOPS_51,391,0.7662484711124758
windowedGaussian,IOPS_51,392,0.8877202819799153
windowedGaussian,IOPS_51,393,0.8196398492349131
windowedGaussian,IOPS_51,394,0.7984232252209941
windowedGaussian,IOPS_51,395,0.7813567435258992
windowedGaussian,IOPS_51,396,0.8922549292796874
windowedGaussian,IOPS_51,397,0.7986363440028128
windowedGaussian,IOPS_51,398,0.7578654993549592
windowedGaussian,IOPS_51,399,0.8456851591876804
windowedGaussian,IOPS_51,400,0.8208208548257896
windowedGaussian,IOPS_51,401,0.7852531175216179
windowedGaussian,IOPS_51,402,0.8169106437964425
windowedGaussian,IOPS_51,403,0.850556231944133
windowedGaussian,IOPS_51,404,0.7599922731488362
windowedGaussian,IOPS_51,405,0.6008830074911112
windowedGaussian,IOPS_51,406,0.9224164332922049
windowedGaussian,IOPS_51,407,0.8227480511580112
windowedGaussian,IOPS_51,408,0.8871771345411954
windowedGaussian,IOPS_51,409,0.7370898383811478
windowedGaussian,IOPS_51,410,0.8539874998673651
windowedGaussian,IOPS_51,411,0.8993410694893472
windowedGaussian,IOPS_51,412,0.7478064350164881
windowedGaussian,IOPS_51,413,0.7105259221368727
windowedGaussian,IOPS_51,414,0.8772787594653665
windowedGaussian,IOPS_51,415,0.867339687717111
windowedGaussian,IOPS_51,416,0.822303317819459
windowedGaussian,IOPS_51,417,0.7943417080896884
windowedGaussian,IOPS_51,418,0.7852967641539692
windowedGaussian,IOPS_51,419,0.8252293870203822
windowedGaussian,IOPS_51,420,0.7801968033022764
windowedGaussian,IOPS_51,421,0.9204396895195701
windowedGaussian,IOPS_51,422,0.8178513758524898
windowedGaussian,IOPS_51,423,0.5907209512907032
windowedGaussian,IOPS_51,424,0.7548894580424843
windowedGaussian,IOPS_51,425,0.9226854673607595
windowedGaussian,IOPS_51,426,0.9390655744556291
windowedGaussian,IOPS_51,427,0.7460143397331934
windowedGaussian,IOPS_51,428,0.6833092483379694
windowedGaussian,IOPS_51,429,0.8954110382127324
windowedGaussian,IOPS_51,430,0.8224905969783857
windowedGaussian,IOPS_51,431,0.6235976306252125
windowedGaussian,IOPS_51,432,0.8519867903173122
windowedGaussian,IOPS_51,433,0.8142217508436806
windowedGaussian,IOPS_51,434,0.9203115336320055
windowedGaussian,IOPS_51,435,0.7811627977922582
windowedGaussian,IOPS_51,436,0.7345727696020509
windowedGaussian,IOPS_51,437,0.7525949237643137
windowedGaussian,IOPS_51,438,0.7636839664569146
windowedGaussian,IOPS_51,439,0.9581108519940302
windowedGaussian,IOPS_51,440,0.7396816610726901
windowedGaussian,IOPS_51,441,0.7714034378419926
windowedGaussian,IOPS_51,442,0.8406633670137527
windowedGaussian,IOPS_51,443,0.6433707565889787
windowedGaussian,IOPS_51,444,0.9909861975890641
windowedGaussian,IOPS_51,445,0.6006107054823047
windowedGaussian,IOPS_51,446,0.6375451471895115
windowedGaussian,IOPS_51,447,0.879598482811341
windowedGaussian,IOPS_51,448,0.7953651458532889
windowedGaussian,IOPS_51,449,0.9147830310342354
windowedGaussian,IOPS_51,450,0.7078835300441473
windowedGaussian,IOPS_51,451,0.8378911728329526
windowedGaussian,IOPS_51,452,0.7174688856371112
windowedGaussian,IOPS_51,453,0.8124513132245827
windowedGaussian,IOPS_51,454,0.7945313183838646
windowedGaussian,IOPS_51,455,0.7891058558122981
windowedGaussian,IOPS_51,456,0.8980379291174738
windowedGaussian,IOPS_51,457,0.7666300712777386
windowedGaussian,IOPS_51,458,0.9034805049786414
windowedGaussian,IOPS_51,459,0.9239745797771344
windowedGaussian,IOPS_51,460,0.6630632324825858
windowedGaussian,IOPS_51,461,0.8774504013490041
windowedGaussian,IOPS_51,462,0.9085800183162808
windowedGaussian,IOPS_51,463,0.5714259482079591
windowedGaussian,IOPS_51,464,0.9370175615939126
windowedGaussian,IOPS_51,465,0.5825757558678559
windowedGaussian,IOPS_51,466,0.9531450079317788
windowedGaussian,IOPS_51,467,0.8803416878106655
windowedGaussian,IOPS_51,468,0.7136079534268027
windowedGaussian,IOPS_51,469,0.6725933365294302
windowedGaussian,IOPS_51,470,0.8187162943069748
windowedGaussian,IOPS_51,471,0.7707074143886505
windowedGaussian,IOPS_51,472,0.7303214158567237
windowedGaussian,IOPS_51,473,0.9759690921676345
windowedGaussian,IOPS_51,474,0.7301103272756877
windowedGaussian,IOPS_51,475,0.7318159400719902
windowedGaussian,IOPS_51,476,0.848532896357689
windowedGaussian,IOPS_51,477,0.6893361164310603
windowedGaussian,IOPS_51,478,0.9265315697408326
windowedGaussian,IOPS_51,479,0.7858307223456369
windowedGaussian,IOPS_51,480,0.7153864117228795
windowedGaussian,IOPS_51,481,0.977756336166983
windowedGaussian,IOPS_51,482,0.6284554825675268
windowedGaussian,IOPS_51,483,0.5250008372298018
windowedGaussian,IOPS_51,484,0.8981751197779202
windowedGaussian,IOPS_51,485,0.8170464388105909
windowedGaussian,IOPS_51,486,0.8705989726480081
windowedGaussian,IOPS_51,487,0.7065491264003563
windowedGaussian,IOPS_51,488,0.8876844302929698
windowedGaussian,IOPS_51,489,0.8280542852970908
windowedGaussian,IOPS_51,490,0.9138905966542457
windowedGaussian,IOPS_51,491,0.7847004052601187
windowedGaussian,IOPS_51,492,0.593958148022927
windowedGaussian,IOPS_51,493,0.8622130183823137
windowedGaussian,IOPS_51,494,0.5827135482071606
windowedGaussian,IOPS_51,495,0.8807110835573084
windowedGaussian,IOPS_51,496,0.9500814168485007
windowedGaussian,IOPS_51,497,0.8190119910881998
windowedGaussian,IOPS_51,498,0.8478971033095408
windowedGaussian,IOPS_51,499,0.7853121782102055
windowedGaussian,IOPS_51,500,0.6711907401637325
windowedGaussian,IOPS_51,501,0.7300873715270932
windowedGaussian,IOPS_51,502,0.7356906245279505
windowedGaussian,IOPS_51,503,0.9270319614307507
windowedGaussian,IOPS_51,504,0.9253420711656212
windowedGaussian,IOPS_51,505,0.838422050104908
windowedGaussian,IOPS_51,506,0.668592567602829
windowedGaussian,IOPS_51,507,0.7005493904208835
windowedGaussian,IOPS_51,508,0.9360935053401014
windowedGaussian,IOPS_51,509,0.7933177525060797
windowedGaussian,IOPS_51,510,0.7981387456231429
windowedGaussian,IOPS_51,511,0.8398392477037439
windowedGaussian,IOPS_51,512,0.6891438825483933
windowedGaussian,IOPS_51,513,0.9888775257667187
windowedGaussian,IOPS_51,514,0.6382327694043249
windowedGaussian,IOPS_51,515,0.6031687279354397
windowedGaussian,IOPS_51,516,0.8084416918259785
windowedGaussian,IOPS_51,517,0.8227785404489992
windowedGaussian,IOPS_51,518,0.8330385991346106
windowedGaussian,IOPS_51,519,0.8274609927723263
windowedGaussian,IOPS_51,520,0.8262980656810718
windowedGaussian,IOPS_51,521,0.8721839094681558
windowedGaussian,IOPS_51,522,0.8861777874027986
windowedGaussian,IOPS_51,523,0.7429261234409306
windowedGaussian,IOPS_51,524,0.6139964308461936
windowedGaussian,IOPS_51,525,0.7959006087984282
windowedGaussian,IOPS_51,526,0.8262536434265185
windowedGaussian,IOPS_51,527,0.9186635797256878
windowedGaussian,IOPS_51,528,0.9561787991186883
windowedGaussian,IOPS_51,529,0.5508047461440819
windowedGaussian,IOPS_51,530,0.7994422675182866
windowedGaussian,IOPS_51,531,0.7303315232999988
windowedGaussian,IOPS_51,532,0.7257305544803473
windowedGaussian,IOPS_51,533,0.9214166910056282
windowedGaussian,IOPS_51,534,0.5170564323711974
windowedGaussian,IOPS_51,535,0.8230937785453527
windowedGaussian,IOPS_51,536,0.9725580754319006
windowedGaussian,IOPS_51,537,0.8838221474991869
windowedGaussian,IOPS_51,538,0.5194224482970278
