algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_235,104,0.014171750934575789
echoStateNetwork,IOPS_235,105,0.5588790825002661
echoStateNetwork,IOPS_235,106,0.16950242327706555
echoStateNetwork,IOPS_235,107,0.6542218641418646
echoStateNetwork,IOPS_235,108,0.44778616648812175
echoStateNetwork,IOPS_235,109,0.6767050125230831
echoStateNetwork,IOPS_235,110,0.4706977411010814
echoStateNetwork,IOPS_235,111,0.6714548542668062
echoStateNetwork,IOPS_235,112,0.07088061005344004
echoStateNetwork,IOPS_235,113,0.6649411567766239
echoStateNetwork,IOPS_235,114,0.5136163482383866
echoStateNetwork,IOPS_235,115,0.16743595331242234
echoStateNetwork,IOPS_235,116,0.28519596449474016
echoStateNetwork,IOPS_235,117,0.691390410256775
echoStateNetwork,IOPS_235,118,0.09612149844543305
echoStateNetwork,IOPS_235,119,0.604215469789873
echoStateNetwork,IOPS_235,120,0.35276443776523814
echoStateNetwork,IOPS_235,121,0.02295944991691612
echoStateNetwork,IOPS_235,122,0.43587723845845594
echoStateNetwork,IOPS_235,123,0.30900494044874627
echoStateNetwork,IOPS_235,124,0.17479237648924373
echoStateNetwork,IOPS_235,125,0.04876983822754255
echoStateNetwork,IOPS_235,126,0.1540835147706895
echoStateNetwork,IOPS_235,127,0.04079317665735749
echoStateNetwork,IOPS_235,128,0.07245253584654854
echoStateNetwork,IOPS_235,129,0.21115129456497495
echoStateNetwork,IOPS_235,130,0.4934743290757323
echoStateNetwork,IOPS_235,131,0.5826506715608295
echoStateNetwork,IOPS_235,132,0.46764906241902204
echoStateNetwork,IOPS_235,133,0.09429632910688956
echoStateNetwork,IOPS_235,134,0.6049239891327887
echoStateNetwork,IOPS_235,135,0.4061847216181952
echoStateNetwork,IOPS_235,136,0.21097157967989533
echoStateNetwork,IOPS_235,137,0.3457596386935282
echoStateNetwork,IOPS_235,138,0.850833522325732
echoStateNetwork,IOPS_235,139,0.5023273770286925
echoStateNetwork,IOPS_235,140,0.0034361938708725726
echoStateNetwork,IOPS_235,141,0.029089316166785784
echoStateNetwork,IOPS_235,142,0.37898545196376976
echoStateNetwork,IOPS_235,143,0.03220676877237316
echoStateNetwork,IOPS_235,144,0.20046218347440614
echoStateNetwork,IOPS_235,145,0.13652657237068322
echoStateNetwork,IOPS_235,146,0.0023513500393480546
echoStateNetwork,IOPS_235,147,0.1152389556118888
echoStateNetwork,IOPS_235,148,0.24442513694821844
echoStateNetwork,IOPS_235,149,0.23993903802360161
echoStateNetwork,IOPS_235,150,0.26892723839267685
echoStateNetwork,IOPS_235,151,0.4191950171624418
echoStateNetwork,IOPS_235,152,0.5837228968341418
echoStateNetwork,IOPS_235,153,0.49775325990265096
echoStateNetwork,IOPS_235,154,0.5138337665928909
echoStateNetwork,IOPS_235,155,0.16580818054681679
echoStateNetwork,IOPS_235,156,0.05802989520629298
echoStateNetwork,IOPS_235,157,0.1141837817014495
echoStateNetwork,IOPS_235,158,0.10336552065024851
echoStateNetwork,IOPS_235,159,0.09067544698615271
echoStateNetwork,IOPS_235,160,0.17230782963606783
echoStateNetwork,IOPS_235,161,0.8984333969141546
echoStateNetwork,IOPS_235,162,0.1416512624439119
echoStateNetwork,IOPS_235,163,0.006450837199937887
echoStateNetwork,IOPS_235,164,0.00334928663788725
echoStateNetwork,IOPS_235,165,0.12261170688173018
echoStateNetwork,IOPS_235,166,0.012708029324899561
echoStateNetwork,IOPS_235,167,0.22895940720058416
echoStateNetwork,IOPS_235,168,0.014081775065857949
echoStateNetwork,IOPS_235,169,0.08831990164785453
echoStateNetwork,IOPS_235,170,0.38995889453737054
echoStateNetwork,IOPS_235,171,0.0025410778319490124
echoStateNetwork,IOPS_235,172,0.08715814559213053
echoStateNetwork,IOPS_235,173,0.4058980045049936
echoStateNetwork,IOPS_235,174,0.41356496020646116
echoStateNetwork,IOPS_235,175,0.24776744512956306
echoStateNetwork,IOPS_235,176,0.27063742299874327
echoStateNetwork,IOPS_235,177,0.4325236515912545
echoStateNetwork,IOPS_235,178,0.3077419834957017
echoStateNetwork,IOPS_235,179,0.17253688759914942
echoStateNetwork,IOPS_235,180,0.3589188960226547
echoStateNetwork,IOPS_235,181,0.09940773939812964
echoStateNetwork,IOPS_235,182,0.9681987063463972
echoStateNetwork,IOPS_235,183,0.7797852928351791
echoStateNetwork,IOPS_235,184,0.0014374792260917202
echoStateNetwork,IOPS_235,185,0.0755270067694761
echoStateNetwork,IOPS_235,186,0.08524565061276079
echoStateNetwork,IOPS_235,187,0.7231452300778274
echoStateNetwork,IOPS_235,188,0.8515169102290723
echoStateNetwork,IOPS_235,189,0.029720735780494723
echoStateNetwork,IOPS_235,190,0.07207660106219571
echoStateNetwork,IOPS_235,191,0.10969220170454219
echoStateNetwork,IOPS_235,192,0.2710008920126479
echoStateNetwork,IOPS_235,193,0.09552297383647912
echoStateNetwork,IOPS_235,194,0.019191119882513874
echoStateNetwork,IOPS_235,195,0.014798640344894531
echoStateNetwork,IOPS_235,196,0.5486503251046951
echoStateNetwork,IOPS_235,197,0.1775168323812869
echoStateNetwork,IOPS_235,198,0.004921000761325067
echoStateNetwork,IOPS_235,199,0.008557459317349858
echoStateNetwork,IOPS_235,200,0.5267318372918344
echoStateNetwork,IOPS_235,201,0.9841486464134224
echoStateNetwork,IOPS_235,202,0.9669888833983337
echoStateNetwork,IOPS_235,203,0.9123809484135086
echoStateNetwork,IOPS_235,204,0.5959958711258508
echoStateNetwork,IOPS_235,205,0.031611798615216014
echoStateNetwork,IOPS_235,206,0.042504574852414545
echoStateNetwork,IOPS_235,207,0.6089090432211717
echoStateNetwork,IOPS_235,208,0.7390399955180987
echoStateNetwork,IOPS_235,209,0.9776816190150129
echoStateNetwork,IOPS_235,210,0.12762360618785784
echoStateNetwork,IOPS_235,211,0.20539890230260083
echoStateNetwork,IOPS_235,212,0.6770493789715172
echoStateNetwork,IOPS_235,213,0.07314179611452187
echoStateNetwork,IOPS_235,214,0.0020412396018496537
echoStateNetwork,IOPS_235,215,0.23974869801843013
echoStateNetwork,IOPS_235,216,0.32573261282083044
echoStateNetwork,IOPS_235,217,0.06499934412717867
echoStateNetwork,IOPS_235,218,0.2132023083371012
echoStateNetwork,IOPS_235,219,0.28273889003418673
echoStateNetwork,IOPS_235,220,0.3348005334603563
echoStateNetwork,IOPS_235,221,0.23034679103116962
echoStateNetwork,IOPS_235,222,0.24177037631735165
echoStateNetwork,IOPS_235,223,0.18625564425042418
echoStateNetwork,IOPS_235,224,0.19680232934850372
echoStateNetwork,IOPS_235,225,0.10139360346598503
echoStateNetwork,IOPS_235,226,0.010527034301296534
echoStateNetwork,IOPS_235,227,0.23815292480313333
echoStateNetwork,IOPS_235,228,0.8349848507996809
echoStateNetwork,IOPS_235,229,0.13030868647958782
echoStateNetwork,IOPS_235,230,0.039892446145444516
echoStateNetwork,IOPS_235,231,0.4702844468852263
echoStateNetwork,IOPS_235,232,0.34768733903456883
echoStateNetwork,IOPS_235,233,0.1933422651468918
echoStateNetwork,IOPS_235,234,0.0030637818812560003
echoStateNetwork,IOPS_235,235,0.06046232941939933
echoStateNetwork,IOPS_235,236,0.19456111101255347
echoStateNetwork,IOPS_235,237,0.14912817145185975
echoStateNetwork,IOPS_235,238,0.34876565151633276
echoStateNetwork,IOPS_235,239,0.36592442653797974
echoStateNetwork,IOPS_235,240,0.06687523612414648
echoStateNetwork,IOPS_235,241,0.34288092303067486
echoStateNetwork,IOPS_235,242,0.5100953489800166
echoStateNetwork,IOPS_235,243,0.050753684858341086
echoStateNetwork,IOPS_235,244,0.23083713435566455
echoStateNetwork,IOPS_235,245,0.02410217119762892
echoStateNetwork,IOPS_235,246,0.06053329541969399
echoStateNetwork,IOPS_235,247,0.034676318715927024
echoStateNetwork,IOPS_235,248,0.005131382369950255
echoStateNetwork,IOPS_235,249,0.060223966835244225
echoStateNetwork,IOPS_235,250,0.3086883387962813
echoStateNetwork,IOPS_235,251,0.23825877925281047
echoStateNetwork,IOPS_235,252,0.024109836371148163
echoStateNetwork,IOPS_235,253,0.4574618170104068
echoStateNetwork,IOPS_235,254,0.1969193911474385
echoStateNetwork,IOPS_235,255,0.0955967018008782
echoStateNetwork,IOPS_235,256,0.13962406728925436
echoStateNetwork,IOPS_235,257,0.9263639126292265
echoStateNetwork,IOPS_235,258,0.025285872352693306
echoStateNetwork,IOPS_235,259,0.7453889568890719
echoStateNetwork,IOPS_235,260,0.17593124943036798
echoStateNetwork,IOPS_235,261,0.39191291887468316
echoStateNetwork,IOPS_235,262,0.08021348952765783
echoStateNetwork,IOPS_235,263,0.2682147314428658
echoStateNetwork,IOPS_235,264,0.2868039154966854
echoStateNetwork,IOPS_235,265,0.837287503154184
echoStateNetwork,IOPS_235,266,0.38350466664996885
echoStateNetwork,IOPS_235,267,0.10001915805001971
echoStateNetwork,IOPS_235,268,0.43728532331407577
echoStateNetwork,IOPS_235,269,0.0034645634669470127
echoStateNetwork,IOPS_235,270,0.0065777790743204445
echoStateNetwork,IOPS_235,271,0.08137056382140362
echoStateNetwork,IOPS_235,272,0.0073864457530751215
echoStateNetwork,IOPS_235,273,0.17261797401749857
echoStateNetwork,IOPS_235,274,0.5195363385963114
echoStateNetwork,IOPS_235,275,0.24665308746521886
echoStateNetwork,IOPS_235,276,0.3787664943987703
echoStateNetwork,IOPS_235,277,0.018609450472140243
echoStateNetwork,IOPS_235,278,0.015360878722518456
echoStateNetwork,IOPS_235,279,0.0685525749081739
echoStateNetwork,IOPS_235,280,0.0427957002542142
echoStateNetwork,IOPS_235,281,0.001374849703033032
echoStateNetwork,IOPS_235,282,0.46352396162906384
echoStateNetwork,IOPS_235,283,0.21822584904356734
echoStateNetwork,IOPS_235,284,0.21999577618202304
echoStateNetwork,IOPS_235,285,0.018577916773450665
echoStateNetwork,IOPS_235,286,0.02830374359451071
echoStateNetwork,IOPS_235,287,0.5140106577027491
echoStateNetwork,IOPS_235,288,0.35113217165197474
echoStateNetwork,IOPS_235,289,0.19966478465208004
echoStateNetwork,IOPS_235,290,0.412461267279567
echoStateNetwork,IOPS_235,291,0.46761256310161337
echoStateNetwork,IOPS_235,292,0.19277405071104714
echoStateNetwork,IOPS_235,293,0.07451383983346083
echoStateNetwork,IOPS_235,294,0.32845902156021745
echoStateNetwork,IOPS_235,295,0.5853160320704529
echoStateNetwork,IOPS_235,296,0.4619739008186259
echoStateNetwork,IOPS_235,297,0.44578921331931565
echoStateNetwork,IOPS_235,298,0.017759108968991577
echoStateNetwork,IOPS_235,299,0.6918505124306547
echoStateNetwork,IOPS_235,300,0.0072531209952261255
echoStateNetwork,IOPS_235,301,0.1397662041226826
echoStateNetwork,IOPS_235,302,0.5049295690487532
echoStateNetwork,IOPS_235,303,0.6346834055028482
echoStateNetwork,IOPS_235,304,0.004199446983745081
echoStateNetwork,IOPS_235,305,0.5517596474819468
echoStateNetwork,IOPS_235,306,0.778279253584506
echoStateNetwork,IOPS_235,307,0.6014037782194684
echoStateNetwork,IOPS_235,308,0.8214045119665684
echoStateNetwork,IOPS_235,309,0.3949956237553922
echoStateNetwork,IOPS_235,310,0.04931703264307352
echoStateNetwork,IOPS_235,311,0.23091428549348836
echoStateNetwork,IOPS_235,312,0.4145281227683969
echoStateNetwork,IOPS_235,313,0.07063132308103681
echoStateNetwork,IOPS_235,314,0.03917791809452098
echoStateNetwork,IOPS_235,315,0.42330460849947094
echoStateNetwork,IOPS_235,316,0.17049310622212366
echoStateNetwork,IOPS_235,317,0.0821582063547831
echoStateNetwork,IOPS_235,318,0.37040679176377644
echoStateNetwork,IOPS_235,319,0.5774619135406464
echoStateNetwork,IOPS_235,320,0.5082847879930343
echoStateNetwork,IOPS_235,321,0.9947557173274375
echoStateNetwork,IOPS_235,322,0.02773308303190103
echoStateNetwork,IOPS_235,323,0.06707817309762598
echoStateNetwork,IOPS_235,324,0.5323199250540884
echoStateNetwork,IOPS_235,325,0.32646653324897923
echoStateNetwork,IOPS_235,326,0.27388571587515487
echoStateNetwork,IOPS_235,327,0.607698640868606
echoStateNetwork,IOPS_235,328,0.003084761991213214
echoStateNetwork,IOPS_235,329,0.9409679982046
echoStateNetwork,IOPS_235,330,0.5545544538099343
echoStateNetwork,IOPS_235,331,0.17257572940223187
echoStateNetwork,IOPS_235,332,0.013847256410246866
echoStateNetwork,IOPS_235,333,0.04307560542184263
echoStateNetwork,IOPS_235,334,0.2236019359299617
echoStateNetwork,IOPS_235,335,0.008505403879565998
echoStateNetwork,IOPS_235,336,0.19609003551065274
echoStateNetwork,IOPS_235,337,0.08968768277054251
echoStateNetwork,IOPS_235,338,0.21602198615897994
echoStateNetwork,IOPS_235,339,0.002311087030440584
echoStateNetwork,IOPS_235,340,0.01420764522916751
echoStateNetwork,IOPS_235,341,0.5863689546069032
echoStateNetwork,IOPS_235,342,0.023603793654073835
echoStateNetwork,IOPS_235,343,0.03559655541755158
echoStateNetwork,IOPS_235,344,0.797984114086481
echoStateNetwork,IOPS_235,345,0.3199456429781301
echoStateNetwork,IOPS_235,346,0.14062131232873165
echoStateNetwork,IOPS_235,347,0.8335751483100616
echoStateNetwork,IOPS_235,348,0.1116881446090835
echoStateNetwork,IOPS_235,349,0.15468986973996157
echoStateNetwork,IOPS_235,350,0.06518153865564957
echoStateNetwork,IOPS_235,351,0.30704656268568353
echoStateNetwork,IOPS_235,352,0.005812849430380074
echoStateNetwork,IOPS_235,353,0.10016887485929082
echoStateNetwork,IOPS_235,354,0.6702642846808988
echoStateNetwork,IOPS_235,355,0.008076363545841625
echoStateNetwork,IOPS_235,356,0.1168359557521248
echoStateNetwork,IOPS_235,357,0.5739456923315172
echoStateNetwork,IOPS_235,358,0.1259454390613889
echoStateNetwork,IOPS_235,359,0.8768454900536145
echoStateNetwork,IOPS_235,360,0.25218121262081283
echoStateNetwork,IOPS_235,361,0.9616571905870201
echoStateNetwork,IOPS_235,362,0.049232596051898336
echoStateNetwork,IOPS_235,363,0.12233449327082402
echoStateNetwork,IOPS_235,364,0.3512267046146891
echoStateNetwork,IOPS_235,365,0.18608387312374464
echoStateNetwork,IOPS_235,366,0.5560027933490836
echoStateNetwork,IOPS_235,367,0.04008358309752569
echoStateNetwork,IOPS_235,368,0.026497082384868587
echoStateNetwork,IOPS_235,369,0.09205097149070973
echoStateNetwork,IOPS_235,370,0.4574801861082679
echoStateNetwork,IOPS_235,371,0.968609818948741
echoStateNetwork,IOPS_235,372,0.010133242525239061
echoStateNetwork,IOPS_235,373,0.8084036203696121
echoStateNetwork,IOPS_235,374,0.14768513257985594
echoStateNetwork,IOPS_235,375,0.9782285447457264
echoStateNetwork,IOPS_235,376,0.27832536555390786
echoStateNetwork,IOPS_235,377,0.32978986749282
echoStateNetwork,IOPS_235,378,0.264990747048957
echoStateNetwork,IOPS_235,379,0.04604591806762537
echoStateNetwork,IOPS_235,380,0.2240001961295771
echoStateNetwork,IOPS_235,381,0.2416407096253076
echoStateNetwork,IOPS_235,382,0.8802546931503221
echoStateNetwork,IOPS_235,383,0.3948611013682277
echoStateNetwork,IOPS_235,384,0.11821009421763384
echoStateNetwork,IOPS_235,385,0.5393839609322514
echoStateNetwork,IOPS_235,386,0.9925608578345307
echoStateNetwork,IOPS_235,387,0.08022901954455552
echoStateNetwork,IOPS_235,388,0.49556160520417014
echoStateNetwork,IOPS_235,389,0.4540315795096037
echoStateNetwork,IOPS_235,390,0.1669543547942436
echoStateNetwork,IOPS_235,391,0.5048422451596206
echoStateNetwork,IOPS_235,392,0.1224773333485123
echoStateNetwork,IOPS_235,393,0.040883883038327906
echoStateNetwork,IOPS_235,394,0.4578267591282049
echoStateNetwork,IOPS_235,395,0.5043758111906382
echoStateNetwork,IOPS_235,396,0.05449883851028303
echoStateNetwork,IOPS_235,397,0.9501256950215621
echoStateNetwork,IOPS_235,398,0.37291809813678045
echoStateNetwork,IOPS_235,399,0.2431357426544556
echoStateNetwork,IOPS_235,400,0.23640988068085478
echoStateNetwork,IOPS_235,401,0.032993505846564464
echoStateNetwork,IOPS_235,402,0.5480918887295203
echoStateNetwork,IOPS_235,403,0.29679512260869545
echoStateNetwork,IOPS_235,404,0.16774646514791713
echoStateNetwork,IOPS_235,405,0.08623851129167437
echoStateNetwork,IOPS_235,406,0.26963673694716317
echoStateNetwork,IOPS_235,407,0.19380637960543834
echoStateNetwork,IOPS_235,408,0.4684639580887353
echoStateNetwork,IOPS_235,409,0.5136874889163006
echoStateNetwork,IOPS_235,410,0.24613649610440202
echoStateNetwork,IOPS_235,411,0.3003492826634656
echoStateNetwork,IOPS_235,412,0.04768365520584339
echoStateNetwork,IOPS_235,413,0.4579173323616841
echoStateNetwork,IOPS_235,414,0.556515977129348
echoStateNetwork,IOPS_235,415,0.013974737811377813
echoStateNetwork,IOPS_235,416,0.27150991736295893
echoStateNetwork,IOPS_235,417,0.4274954874848361
echoStateNetwork,IOPS_235,418,0.6474560781186642
echoStateNetwork,IOPS_235,419,0.511699474873355
echoStateNetwork,IOPS_235,420,0.15978182897162707
echoStateNetwork,IOPS_235,421,0.04947652136005509
echoStateNetwork,IOPS_235,422,0.5398272145181044
echoStateNetwork,IOPS_235,423,0.17276569262772046
echoStateNetwork,IOPS_235,424,0.33122540967434944
echoStateNetwork,IOPS_235,425,0.0024416184469259195
echoStateNetwork,IOPS_235,426,0.5557392191077438
echoStateNetwork,IOPS_235,427,0.5394320198371375
echoStateNetwork,IOPS_235,428,0.21993139812003248
echoStateNetwork,IOPS_235,429,0.22004063949420127
echoStateNetwork,IOPS_235,430,0.13026864730442267
echoStateNetwork,IOPS_235,431,0.16701525742056456
echoStateNetwork,IOPS_235,432,0.23354902890188245
echoStateNetwork,IOPS_235,433,0.03280893951612285
echoStateNetwork,IOPS_235,434,0.011533445264476083
echoStateNetwork,IOPS_235,435,0.014737858045698604
echoStateNetwork,IOPS_235,436,0.4573323154941378
echoStateNetwork,IOPS_235,437,0.02178350737502921
echoStateNetwork,IOPS_235,438,0.04441407629960337
echoStateNetwork,IOPS_235,439,0.072606640111602
echoStateNetwork,IOPS_235,440,0.25333770734420846
echoStateNetwork,IOPS_235,441,0.370410386206967
echoStateNetwork,IOPS_235,442,0.013628460179078372
echoStateNetwork,IOPS_235,443,0.00254799561274055
echoStateNetwork,IOPS_235,444,0.03827738519162249
echoStateNetwork,IOPS_235,445,0.288127425698225
echoStateNetwork,IOPS_235,446,0.16890214044201757
echoStateNetwork,IOPS_235,447,0.19741552336582724
echoStateNetwork,IOPS_235,448,0.07609189362606816
echoStateNetwork,IOPS_235,449,0.005946437755375511
echoStateNetwork,IOPS_235,450,0.18209685689507504
echoStateNetwork,IOPS_235,451,0.0878807801067698
echoStateNetwork,IOPS_235,452,0.4287297868614699
echoStateNetwork,IOPS_235,453,0.009106599689104322
echoStateNetwork,IOPS_235,454,0.20088586868682734
echoStateNetwork,IOPS_235,455,0.26792860399419793
echoStateNetwork,IOPS_235,456,0.004851278889041244
echoStateNetwork,IOPS_235,457,0.17204074730070207
echoStateNetwork,IOPS_235,458,0.6159327626217721
echoStateNetwork,IOPS_235,459,0.6496209474707262
echoStateNetwork,IOPS_235,460,0.14709327526377824
echoStateNetwork,IOPS_235,461,0.4330073031469681
echoStateNetwork,IOPS_235,462,0.34887872427225886
echoStateNetwork,IOPS_235,463,0.18620265083183962
echoStateNetwork,IOPS_235,464,0.035844575679555235
echoStateNetwork,IOPS_235,465,0.0852131448796214
echoStateNetwork,IOPS_235,466,0.16835629569560595
echoStateNetwork,IOPS_235,467,0.0006744261150969377
echoStateNetwork,IOPS_235,468,0.08346785457686656
echoStateNetwork,IOPS_235,469,0.19021423459048803
echoStateNetwork,IOPS_235,470,0.11681182563768233
echoStateNetwork,IOPS_235,471,0.13853037310299432
echoStateNetwork,IOPS_235,472,0.22519297733978105
echoStateNetwork,IOPS_235,473,0.37605326417010054
echoStateNetwork,IOPS_235,474,0.11601344416200998
echoStateNetwork,IOPS_235,475,0.039950000935575214
echoStateNetwork,IOPS_235,476,0.9871819778855647
echoStateNetwork,IOPS_235,477,0.03951950337065202
echoStateNetwork,IOPS_235,478,0.016662859007259168
echoStateNetwork,IOPS_235,479,0.11875362165874304
echoStateNetwork,IOPS_235,480,0.817174776875498
echoStateNetwork,IOPS_235,481,0.2681594229296571
echoStateNetwork,IOPS_235,482,0.0006374557715230766
echoStateNetwork,IOPS_235,483,0.050789852132358426
echoStateNetwork,IOPS_235,484,0.8781701880273183
echoStateNetwork,IOPS_235,485,0.0388763231823579
echoStateNetwork,IOPS_235,486,0.17024209495379206
echoStateNetwork,IOPS_235,487,0.2664893049941587
echoStateNetwork,IOPS_235,488,0.3434574663924187
echoStateNetwork,IOPS_235,489,0.4915970753526516
echoStateNetwork,IOPS_235,490,0.1367195971338785
echoStateNetwork,IOPS_235,491,0.9911642725386534
echoStateNetwork,IOPS_235,492,0.5194688134533874
echoStateNetwork,IOPS_235,493,0.46877652438932194
echoStateNetwork,IOPS_235,494,0.5205737078545111
echoStateNetwork,IOPS_235,495,0.019197604447152017
echoStateNetwork,IOPS_235,496,0.1992121650566352
echoStateNetwork,IOPS_235,497,0.003951040406107609
echoStateNetwork,IOPS_235,498,0.4860707503188818
echoStateNetwork,IOPS_235,499,0.020994488691778668
echoStateNetwork,IOPS_235,500,0.7640419144914121
echoStateNetwork,IOPS_235,501,0.0038454553710528527
echoStateNetwork,IOPS_235,502,0.9414793297588566
echoStateNetwork,IOPS_235,503,0.22135450976089055
echoStateNetwork,IOPS_235,504,0.17085138975001957
echoStateNetwork,IOPS_235,505,0.656470161025309
echoStateNetwork,IOPS_235,506,0.2875151126614166
echoStateNetwork,IOPS_235,507,0.5109936788633125
echoStateNetwork,IOPS_235,508,0.30309875047164747
echoStateNetwork,IOPS_235,509,0.2703583593648303
echoStateNetwork,IOPS_235,510,0.8914042627749983
echoStateNetwork,IOPS_235,511,0.010511774979936717
echoStateNetwork,IOPS_235,512,0.5069038413590066
echoStateNetwork,IOPS_235,513,0.06498102474030909
echoStateNetwork,IOPS_235,514,0.05976089011381913
echoStateNetwork,IOPS_235,515,0.17637009788697233
echoStateNetwork,IOPS_235,516,6.824910819269725e-06
echoStateNetwork,IOPS_235,517,0.12876996118950546
echoStateNetwork,IOPS_235,518,0.46842351944576677
