algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_393,83,0.7811665028358441
windowedGaussian,IOPS_393,84,0.9225058972086065
windowedGaussian,IOPS_393,85,0.8639185847092583
windowedGaussian,IOPS_393,86,0.6756387165079851
windowedGaussian,IOPS_393,87,0.6474373906796997
windowedGaussian,IOPS_393,88,0.9448667349593738
windowedGaussian,IOPS_393,89,0.5061693016406552
windowedGaussian,IOPS_393,90,0.91289750946476
windowedGaussian,IOPS_393,91,0.8499388578987176
windowedGaussian,IOPS_393,92,0.5199058492552793
windowedGaussian,IOPS_393,93,0.9765770216027301
windowedGaussian,IOPS_393,94,0.5159751152737404
windowedGaussian,IOPS_393,95,0.8357006191922756
windowedGaussian,IOPS_393,96,0.8315652238591864
windowedGaussian,IOPS_393,97,0.8466052724250834
windowedGaussian,IOPS_393,98,0.7228851608039777
windowedGaussian,IOPS_393,99,0.933867104022805
windowedGaussian,IOPS_393,100,0.6951984082919992
windowedGaussian,IOPS_393,101,0.5870553346976431
windowedGaussian,IOPS_393,102,0.9452375601110496
windowedGaussian,IOPS_393,103,0.7244137960580664
windowedGaussian,IOPS_393,104,0.7423404428056
windowedGaussian,IOPS_393,105,0.7682083711851265
windowedGaussian,IOPS_393,106,0.7703610810275052
windowedGaussian,IOPS_393,107,0.9593059800850384
windowedGaussian,IOPS_393,108,0.7496794827276048
windowedGaussian,IOPS_393,109,0.6055355350199065
windowedGaussian,IOPS_393,110,0.6856265416019607
windowedGaussian,IOPS_393,111,0.8927805876983059
windowedGaussian,IOPS_393,112,0.9073674846761308
windowedGaussian,IOPS_393,113,0.7491241015457366
windowedGaussian,IOPS_393,114,0.6953849959334821
windowedGaussian,IOPS_393,115,0.8218866288671322
windowedGaussian,IOPS_393,116,0.8534591408450093
windowedGaussian,IOPS_393,117,0.768077642886627
windowedGaussian,IOPS_393,118,0.653903537088315
windowedGaussian,IOPS_393,119,0.8655281851025021
windowedGaussian,IOPS_393,120,0.7205239699187515
windowedGaussian,IOPS_393,121,0.9292784223579934
windowedGaussian,IOPS_393,122,0.6330524108025593
windowedGaussian,IOPS_393,123,0.5732621023555731
windowedGaussian,IOPS_393,124,0.9675264165294969
windowedGaussian,IOPS_393,125,0.562423543354579
windowedGaussian,IOPS_393,126,0.9803252354380162
windowedGaussian,IOPS_393,127,0.5249998962484149
windowedGaussian,IOPS_393,128,0.7541415441616474
windowedGaussian,IOPS_393,129,0.8832044601858269
windowedGaussian,IOPS_393,130,0.809375886133376
windowedGaussian,IOPS_393,131,0.7964291570002427
windowedGaussian,IOPS_393,132,0.5802562037803638
windowedGaussian,IOPS_393,133,0.854194734049546
windowedGaussian,IOPS_393,134,0.8663933355807548
windowedGaussian,IOPS_393,135,0.8680432968239676
windowedGaussian,IOPS_393,136,0.5839078418591824
windowedGaussian,IOPS_393,137,0.6442621983004532
windowedGaussian,IOPS_393,138,0.9312965698591744
windowedGaussian,IOPS_393,139,0.7008783815240412
windowedGaussian,IOPS_393,140,0.7927449342478846
windowedGaussian,IOPS_393,141,0.8421797891254812
windowedGaussian,IOPS_393,142,0.8349340435146635
windowedGaussian,IOPS_393,143,0.8812067234024378
windowedGaussian,IOPS_393,144,0.5317586557753982
windowedGaussian,IOPS_393,145,0.9287202618013378
windowedGaussian,IOPS_393,146,0.7084906925938762
windowedGaussian,IOPS_393,147,0.6984726128267865
windowedGaussian,IOPS_393,148,0.9183517175567558
windowedGaussian,IOPS_393,149,0.8032413064766045
windowedGaussian,IOPS_393,150,0.7065279217083811
windowedGaussian,IOPS_393,151,0.8256771086894217
windowedGaussian,IOPS_393,152,0.6345467864267644
windowedGaussian,IOPS_393,153,0.9468953575858097
windowedGaussian,IOPS_393,154,0.6525305040615084
windowedGaussian,IOPS_393,155,0.8040077794945264
windowedGaussian,IOPS_393,156,0.7283406681622118
windowedGaussian,IOPS_393,157,0.9309930033165705
windowedGaussian,IOPS_393,158,0.6402860348753685
windowedGaussian,IOPS_393,159,0.7676407313136544
windowedGaussian,IOPS_393,160,0.951597955412849
windowedGaussian,IOPS_393,161,0.607293655612976
windowedGaussian,IOPS_393,162,0.8159895505955715
windowedGaussian,IOPS_393,163,0.760435004362314
windowedGaussian,IOPS_393,164,0.8227766861246301
windowedGaussian,IOPS_393,165,0.8507388344394045
windowedGaussian,IOPS_393,166,0.5652801921651478
windowedGaussian,IOPS_393,167,0.9322423526859196
windowedGaussian,IOPS_393,168,0.6167881729156177
windowedGaussian,IOPS_393,169,0.9016793060282707
windowedGaussian,IOPS_393,170,0.5404219574348075
windowedGaussian,IOPS_393,171,0.9376426587036639
windowedGaussian,IOPS_393,172,0.7102867743650493
windowedGaussian,IOPS_393,173,0.8362099422023939
windowedGaussian,IOPS_393,174,0.5384678254785005
windowedGaussian,IOPS_393,175,0.9518922038458718
windowedGaussian,IOPS_393,176,0.70409185520128
windowedGaussian,IOPS_393,177,0.9147563035726215
windowedGaussian,IOPS_393,178,0.5856005882971743
windowedGaussian,IOPS_393,179,0.896677955854869
windowedGaussian,IOPS_393,180,0.573173740104244
windowedGaussian,IOPS_393,181,0.7216426426581166
windowedGaussian,IOPS_393,182,0.9188881102491512
windowedGaussian,IOPS_393,183,0.7302245465389233
windowedGaussian,IOPS_393,184,0.8046972241978876
windowedGaussian,IOPS_393,185,0.5725276892734392
windowedGaussian,IOPS_393,186,0.9021168446805652
windowedGaussian,IOPS_393,187,0.7256551091898321
windowedGaussian,IOPS_393,188,0.7371843159328639
windowedGaussian,IOPS_393,189,0.9420173350420004
windowedGaussian,IOPS_393,190,0.5132289181619591
windowedGaussian,IOPS_393,191,0.8974700370686927
windowedGaussian,IOPS_393,192,0.6675357584763483
windowedGaussian,IOPS_393,193,0.8989947846077534
windowedGaussian,IOPS_393,194,0.798053134876394
windowedGaussian,IOPS_393,195,0.7248019084920605
windowedGaussian,IOPS_393,196,0.8842758672270274
windowedGaussian,IOPS_393,197,0.5687991565576261
windowedGaussian,IOPS_393,198,0.9373900234116241
windowedGaussian,IOPS_393,199,0.7738731317375793
windowedGaussian,IOPS_393,200,0.6114771707914706
windowedGaussian,IOPS_393,201,0.9275213396933546
windowedGaussian,IOPS_393,202,0.738901418580721
windowedGaussian,IOPS_393,203,0.6415014265854108
windowedGaussian,IOPS_393,204,0.9088176267940965
windowedGaussian,IOPS_393,205,0.8527334277801156
windowedGaussian,IOPS_393,206,0.729279368620551
windowedGaussian,IOPS_393,207,0.5623099680389383
windowedGaussian,IOPS_393,208,0.9571692066344467
windowedGaussian,IOPS_393,209,0.7595040807168395
windowedGaussian,IOPS_393,210,0.676003053104994
windowedGaussian,IOPS_393,211,0.9597217442418013
windowedGaussian,IOPS_393,212,0.6847562953713178
windowedGaussian,IOPS_393,213,0.8128828915036688
windowedGaussian,IOPS_393,214,0.6379790823370728
windowedGaussian,IOPS_393,215,0.9268403201014467
windowedGaussian,IOPS_393,216,0.6902425959554693
windowedGaussian,IOPS_393,217,0.8481002298370253
windowedGaussian,IOPS_393,218,0.9264539083942291
windowedGaussian,IOPS_393,219,0.7694857352911377
windowedGaussian,IOPS_393,220,0.9962711253793678
windowedGaussian,IOPS_393,221,0.6030892983479738
windowedGaussian,IOPS_393,222,0.8056976642105665
windowedGaussian,IOPS_393,223,0.8548480918235688
windowedGaussian,IOPS_393,224,0.7853747553446426
windowedGaussian,IOPS_393,225,0.6204989150106107
windowedGaussian,IOPS_393,226,0.9330336255572501
windowedGaussian,IOPS_393,227,0.8256692005676065
windowedGaussian,IOPS_393,228,0.6714452627649496
windowedGaussian,IOPS_393,229,0.6138443715886929
windowedGaussian,IOPS_393,230,0.875461766870821
windowedGaussian,IOPS_393,231,0.8618199163065223
windowedGaussian,IOPS_393,232,0.6980211670601595
windowedGaussian,IOPS_393,233,0.7692474238049326
windowedGaussian,IOPS_393,234,0.7804100433151996
windowedGaussian,IOPS_393,235,0.8669616390476126
windowedGaussian,IOPS_393,236,0.6835849676518961
windowedGaussian,IOPS_393,237,0.869140352853877
windowedGaussian,IOPS_393,238,0.6845147316211367
windowedGaussian,IOPS_393,239,0.9373170897488204
windowedGaussian,IOPS_393,240,0.6597715044812376
windowedGaussian,IOPS_393,241,0.6725697085175544
windowedGaussian,IOPS_393,242,0.899481168558127
windowedGaussian,IOPS_393,243,0.7240869624766486
windowedGaussian,IOPS_393,244,0.8992171987378739
windowedGaussian,IOPS_393,245,0.7650528553801768
windowedGaussian,IOPS_393,246,0.8048285250631427
windowedGaussian,IOPS_393,247,0.5085729831276852
windowedGaussian,IOPS_393,248,0.9255115286744258
windowedGaussian,IOPS_393,249,0.8694154903767671
windowedGaussian,IOPS_393,250,0.6619045711383403
windowedGaussian,IOPS_393,251,0.7985720210048818
windowedGaussian,IOPS_393,252,0.7546040180541089
windowedGaussian,IOPS_393,253,0.8844175736671833
windowedGaussian,IOPS_393,254,0.7815081494303939
windowedGaussian,IOPS_393,255,0.8084659217762942
windowedGaussian,IOPS_393,256,0.7452663137700599
windowedGaussian,IOPS_393,257,0.9156738219704443
windowedGaussian,IOPS_393,258,0.8213575078142833
windowedGaussian,IOPS_393,259,0.6129601650220786
windowedGaussian,IOPS_393,260,0.8722952503569831
windowedGaussian,IOPS_393,261,0.9217907478929638
windowedGaussian,IOPS_393,262,0.6910442571187959
windowedGaussian,IOPS_393,263,0.8997309689562265
windowedGaussian,IOPS_393,264,0.7332700289628368
windowedGaussian,IOPS_393,265,0.8433569886308976
windowedGaussian,IOPS_393,266,0.7788912299582942
windowedGaussian,IOPS_393,267,0.8824546480330728
windowedGaussian,IOPS_393,268,0.8445429875954064
windowedGaussian,IOPS_393,269,0.6207580954464813
windowedGaussian,IOPS_393,270,0.9018825112336922
windowedGaussian,IOPS_393,271,0.7884215360738008
windowedGaussian,IOPS_393,272,0.8776257452992307
windowedGaussian,IOPS_393,273,0.7729856256213338
windowedGaussian,IOPS_393,274,0.6874019742018544
windowedGaussian,IOPS_393,275,0.8570353707802214
windowedGaussian,IOPS_393,276,0.8401356743039431
windowedGaussian,IOPS_393,277,0.771123961626621
windowedGaussian,IOPS_393,278,0.6973377010420837
windowedGaussian,IOPS_393,279,0.9225183401438466
windowedGaussian,IOPS_393,280,0.8318451983106132
windowedGaussian,IOPS_393,281,0.5902302275302678
windowedGaussian,IOPS_393,282,0.8154147844096454
windowedGaussian,IOPS_393,283,0.827083653518788
windowedGaussian,IOPS_393,284,0.8147565737218816
windowedGaussian,IOPS_393,285,0.8940298306410052
windowedGaussian,IOPS_393,286,0.8045889586415635
windowedGaussian,IOPS_393,287,0.7664206696784157
windowedGaussian,IOPS_393,288,0.7333413724270986
windowedGaussian,IOPS_393,289,0.901422145492699
windowedGaussian,IOPS_393,290,0.7890564494363101
windowedGaussian,IOPS_393,291,0.797165253214946
windowedGaussian,IOPS_393,292,0.8063104554952143
windowedGaussian,IOPS_393,293,0.5145323743959855
windowedGaussian,IOPS_393,294,0.9300911495468378
windowedGaussian,IOPS_393,295,0.9000472557801725
windowedGaussian,IOPS_393,296,0.6081478657686037
windowedGaussian,IOPS_393,297,0.847799809328295
windowedGaussian,IOPS_393,298,0.9328823893589702
windowedGaussian,IOPS_393,299,0.7203252833184015
windowedGaussian,IOPS_393,300,0.8031699688750951
windowedGaussian,IOPS_393,301,0.9631182857264037
windowedGaussian,IOPS_393,302,0.7435527279078984
windowedGaussian,IOPS_393,303,0.901443389120508
windowedGaussian,IOPS_393,304,0.9370885398738535
windowedGaussian,IOPS_393,305,0.9242551664165064
windowedGaussian,IOPS_393,306,0.7568536232479041
windowedGaussian,IOPS_393,307,0.9495368310339091
windowedGaussian,IOPS_393,308,0.8572581406022195
windowedGaussian,IOPS_393,309,0.6743573099259833
windowedGaussian,IOPS_393,310,0.5052120773646689
windowedGaussian,IOPS_393,311,0.8481440363746255
windowedGaussian,IOPS_393,312,0.5720615868086809
windowedGaussian,IOPS_393,313,0.9650248170659589
windowedGaussian,IOPS_393,314,0.7760689880581674
windowedGaussian,IOPS_393,315,0.8905242840344059
windowedGaussian,IOPS_393,316,0.7393300607554045
windowedGaussian,IOPS_393,317,0.9930753482662009
windowedGaussian,IOPS_393,318,0.8782153432092016
windowedGaussian,IOPS_393,319,0.8556607788721121
windowedGaussian,IOPS_393,320,0.5587155459577341
windowedGaussian,IOPS_393,321,0.7956952924263414
windowedGaussian,IOPS_393,322,0.9045575832703334
windowedGaussian,IOPS_393,323,0.9949377508020685
windowedGaussian,IOPS_393,324,0.550091401286442
windowedGaussian,IOPS_393,325,0.6267224361524882
windowedGaussian,IOPS_393,326,0.5039089008003319
windowedGaussian,IOPS_393,327,0.8420917772307058
windowedGaussian,IOPS_393,328,0.9999998253905251
windowedGaussian,IOPS_393,329,0.9760601886038599
windowedGaussian,IOPS_393,330,0.8930232112286641
windowedGaussian,IOPS_393,331,0.9999304989141373
windowedGaussian,IOPS_393,332,0.590999346282439
windowedGaussian,IOPS_393,333,0.7034891005344199
windowedGaussian,IOPS_393,334,0.6801508185941423
windowedGaussian,IOPS_393,335,0.8999490583119775
windowedGaussian,IOPS_393,336,0.8273666266060425
windowedGaussian,IOPS_393,337,0.6061541625083604
windowedGaussian,IOPS_393,338,0.7467742870202084
windowedGaussian,IOPS_393,339,0.9815101591178577
windowedGaussian,IOPS_393,340,0.7336447594731157
windowedGaussian,IOPS_393,341,0.9398743291597538
windowedGaussian,IOPS_393,342,0.6694602675138821
windowedGaussian,IOPS_393,343,0.9554263734583451
windowedGaussian,IOPS_393,344,0.704905900293651
windowedGaussian,IOPS_393,345,0.9942466829652037
windowedGaussian,IOPS_393,346,0.6398613637376268
windowedGaussian,IOPS_393,347,0.9892515664925559
windowedGaussian,IOPS_393,348,0.9926827662479445
windowedGaussian,IOPS_393,349,0.8909317556980857
windowedGaussian,IOPS_393,350,1.0
windowedGaussian,IOPS_393,351,0.9831395744314638
windowedGaussian,IOPS_393,352,0.8959613386541144
windowedGaussian,IOPS_393,353,0.9046146200274756
windowedGaussian,IOPS_393,354,0.7317062055005773
windowedGaussian,IOPS_393,355,0.8661309246230197
windowedGaussian,IOPS_393,356,0.6487138582601296
windowedGaussian,IOPS_393,357,0.771962223508802
windowedGaussian,IOPS_393,358,0.7606270542233449
windowedGaussian,IOPS_393,359,0.6964351902902485
windowedGaussian,IOPS_393,360,0.7444529758506354
windowedGaussian,IOPS_393,361,0.7354359174101243
windowedGaussian,IOPS_393,362,0.8186393662087075
windowedGaussian,IOPS_393,363,0.5854833343587117
windowedGaussian,IOPS_393,364,0.8367030433042918
windowedGaussian,IOPS_393,365,0.8144623911413515
windowedGaussian,IOPS_393,366,0.6376274479729631
windowedGaussian,IOPS_393,367,0.7184746207998728
windowedGaussian,IOPS_393,368,0.7426417200222504
windowedGaussian,IOPS_393,369,0.9997452780833936
windowedGaussian,IOPS_393,370,0.928834026830327
windowedGaussian,IOPS_393,371,0.9004495213192014
windowedGaussian,IOPS_393,372,0.9999926678964949
windowedGaussian,IOPS_393,373,0.67891557276252
windowedGaussian,IOPS_393,374,0.7786863653383949
windowedGaussian,IOPS_393,375,0.7853501471720192
windowedGaussian,IOPS_393,376,0.7805059150130789
windowedGaussian,IOPS_393,377,0.859228125462919
windowedGaussian,IOPS_393,378,0.9285026126880436
windowedGaussian,IOPS_393,379,0.6257353044694265
windowedGaussian,IOPS_393,380,0.5377862055156668
windowedGaussian,IOPS_393,381,0.8040969171922437
windowedGaussian,IOPS_393,382,0.5363910228570699
windowedGaussian,IOPS_393,383,0.6943701404846245
windowedGaussian,IOPS_393,384,0.8039238369940752
windowedGaussian,IOPS_393,385,0.8654322815260258
windowedGaussian,IOPS_393,386,0.7988032804381939
windowedGaussian,IOPS_393,387,0.6806588488530868
windowedGaussian,IOPS_393,388,0.7801135018610331
windowedGaussian,IOPS_393,389,0.6088633710115305
windowedGaussian,IOPS_393,390,0.5493143018639743
windowedGaussian,IOPS_393,391,0.7910727410775759
windowedGaussian,IOPS_393,392,0.7805719460532637
windowedGaussian,IOPS_393,393,0.7579256789242843
windowedGaussian,IOPS_393,394,0.8096701271248049
windowedGaussian,IOPS_393,395,0.7058620599525129
windowedGaussian,IOPS_393,396,0.8880614141827905
windowedGaussian,IOPS_393,397,0.8296135119714971
windowedGaussian,IOPS_393,398,0.7143335811909719
windowedGaussian,IOPS_393,399,0.8532758410116159
windowedGaussian,IOPS_393,400,0.771477398087621
windowedGaussian,IOPS_393,401,0.8184205329666179
windowedGaussian,IOPS_393,402,0.6280480849619867
windowedGaussian,IOPS_393,403,0.7659805854245856
windowedGaussian,IOPS_393,404,0.8879977985589549
windowedGaussian,IOPS_393,405,0.5656276209031247
windowedGaussian,IOPS_393,406,0.7536923537979108
windowedGaussian,IOPS_393,407,0.7807488228271315
windowedGaussian,IOPS_393,408,0.6965948721349158
windowedGaussian,IOPS_393,409,0.7205263545778262
windowedGaussian,IOPS_393,410,0.7437476491646451
windowedGaussian,IOPS_393,411,0.8462737464376813
windowedGaussian,IOPS_393,412,0.6151272300573412
windowedGaussian,IOPS_393,413,0.7816738268875794
windowedGaussian,IOPS_393,414,0.8259335548003048
windowedGaussian,IOPS_393,415,0.5589180132268808
windowedGaussian,IOPS_393,416,0.925018207685386
windowedGaussian,IOPS_393,417,0.6046317673176088
windowedGaussian,IOPS_393,418,0.9135524505498498
windowedGaussian,IOPS_393,419,0.6267465475639981
windowedGaussian,IOPS_393,420,0.6496123389207993
windowedGaussian,IOPS_393,421,0.8157919959060923
windowedGaussian,IOPS_393,422,0.6459197429327803
windowedGaussian,IOPS_393,423,0.9197602652109049
windowedGaussian,IOPS_393,424,0.5118849841396291
windowedGaussian,IOPS_393,425,0.6490808311115597
windowedGaussian,IOPS_393,426,0.9378881943597707
windowedGaussian,IOPS_393,427,0.6152787279540219
windowedGaussian,IOPS_393,428,0.928149720374726
windowedGaussian,IOPS_393,429,0.6523794446388987
windowedGaussian,IOPS_393,430,0.6943195461570092
windowedGaussian,IOPS_393,431,0.709199582627805
windowedGaussian,IOPS_393,432,0.8078362510574416
windowedGaussian,IOPS_393,433,0.7677558264173217
windowedGaussian,IOPS_393,434,0.5383685326719696
windowedGaussian,IOPS_393,435,0.9255023722049815
windowedGaussian,IOPS_393,436,0.5634729299283187
windowedGaussian,IOPS_393,437,0.6854472518231516
windowedGaussian,IOPS_393,438,0.886923064263481
windowedGaussian,IOPS_393,439,0.6507447516685309
windowedGaussian,IOPS_393,440,0.9578173123577784
windowedGaussian,IOPS_393,441,0.6637147515003851
windowedGaussian,IOPS_393,442,0.6489552678687522
windowedGaussian,IOPS_393,443,0.5586461280396446
windowedGaussian,IOPS_393,444,0.779722861945203
windowedGaussian,IOPS_393,445,0.8982747006603883
windowedGaussian,IOPS_393,446,0.5304655337290709
windowedGaussian,IOPS_393,447,0.736385429544193
windowedGaussian,IOPS_393,448,0.8411512802683905
windowedGaussian,IOPS_393,449,0.5025434030877745
windowedGaussian,IOPS_393,450,0.8892346908805105
windowedGaussian,IOPS_393,451,0.6800358370856009
windowedGaussian,IOPS_393,452,0.7512170707301912
windowedGaussian,IOPS_393,453,0.5436627049280194
windowedGaussian,IOPS_393,454,0.9139694786771845
windowedGaussian,IOPS_393,455,0.6992854525325148
windowedGaussian,IOPS_393,456,0.5837557201821304
windowedGaussian,IOPS_393,457,0.955973185467708
windowedGaussian,IOPS_393,458,0.5216108260430161
windowedGaussian,IOPS_393,459,0.8530236087894749
windowedGaussian,IOPS_393,460,0.7779529600931032
windowedGaussian,IOPS_393,461,0.6236819337238151
windowedGaussian,IOPS_393,462,0.9264045733109084
windowedGaussian,IOPS_393,463,0.7733879443093998
windowedGaussian,IOPS_393,464,0.8228385245263174
windowedGaussian,IOPS_393,465,0.5021958961711519
windowedGaussian,IOPS_393,466,0.8103124772427166
windowedGaussian,IOPS_393,467,0.7804530924239472
windowedGaussian,IOPS_393,468,0.77013958370531
windowedGaussian,IOPS_393,469,0.7477914173098769
windowedGaussian,IOPS_393,470,0.6770660578729816
windowedGaussian,IOPS_393,471,0.8207720012375017
windowedGaussian,IOPS_393,472,0.7260468151998875
windowedGaussian,IOPS_393,473,0.596194073864906
windowedGaussian,IOPS_393,474,0.8993676044049723
windowedGaussian,IOPS_393,475,0.5318517228959907
windowedGaussian,IOPS_393,476,0.9375391857069297
windowedGaussian,IOPS_393,477,0.5923786354458673
windowedGaussian,IOPS_393,478,0.6088688287501907
windowedGaussian,IOPS_393,479,0.8757477006071381
windowedGaussian,IOPS_393,480,0.5589399088875588
windowedGaussian,IOPS_393,481,0.8385017753256103
windowedGaussian,IOPS_393,482,0.8513688151776178
windowedGaussian,IOPS_393,483,0.6636170502969745
windowedGaussian,IOPS_393,484,0.9276219120039682
windowedGaussian,IOPS_393,485,0.5974776588804733
windowedGaussian,IOPS_393,486,0.8731585393243257
windowedGaussian,IOPS_393,487,0.72278411323361
windowedGaussian,IOPS_393,488,0.5943709243175683
windowedGaussian,IOPS_393,489,0.7745204298527452
windowedGaussian,IOPS_393,490,0.8308037197224658
windowedGaussian,IOPS_393,491,0.6820131806399206
windowedGaussian,IOPS_393,492,0.660559856885786
windowedGaussian,IOPS_393,493,0.8331596199597437
windowedGaussian,IOPS_393,494,0.7805777473003152
windowedGaussian,IOPS_393,495,0.6702700846298227
windowedGaussian,IOPS_393,496,0.6527170289587954
windowedGaussian,IOPS_393,497,0.7161581701325672
windowedGaussian,IOPS_393,498,0.9104132810898311
windowedGaussian,IOPS_393,499,0.5235521952030835
windowedGaussian,IOPS_393,500,0.777685667224052
windowedGaussian,IOPS_393,501,0.8709420470708965
windowedGaussian,IOPS_393,502,0.5190664338217139
windowedGaussian,IOPS_393,503,0.6975435304009736
windowedGaussian,IOPS_393,504,0.883379071199906
windowedGaussian,IOPS_393,505,0.5452240874176488
windowedGaussian,IOPS_393,506,0.9541455302333061
windowedGaussian,IOPS_393,507,0.6845918061696366
windowedGaussian,IOPS_393,508,0.9161358465660769
windowedGaussian,IOPS_393,509,0.8154180965219074
windowedGaussian,IOPS_393,510,0.5649434056116935
windowedGaussian,IOPS_393,511,0.9099460212314654
windowedGaussian,IOPS_393,512,0.5076667495751616
windowedGaussian,IOPS_393,513,0.9177433017117531
windowedGaussian,IOPS_393,514,0.6024854428669343
windowedGaussian,IOPS_393,515,0.7650166583312125
windowedGaussian,IOPS_393,516,0.7307106723427712
windowedGaussian,IOPS_393,517,0.8361678190957123
windowedGaussian,IOPS_393,518,0.5088586444488434
windowedGaussian,IOPS_393,519,0.8533444236858201
windowedGaussian,IOPS_393,520,0.7584109922307496
windowedGaussian,IOPS_393,521,0.7033421310345018
windowedGaussian,IOPS_393,522,0.6936311011457885
windowedGaussian,IOPS_393,523,0.8814993303524786
windowedGaussian,IOPS_393,524,0.60211103066001
windowedGaussian,IOPS_393,525,0.6315324785676171
windowedGaussian,IOPS_393,526,0.7931454566976144
windowedGaussian,IOPS_393,527,0.7393447275597808
windowedGaussian,IOPS_393,528,0.825231798982279
windowedGaussian,IOPS_393,529,0.5329501519639543
windowedGaussian,IOPS_393,530,0.8336557234911174
windowedGaussian,IOPS_393,531,0.6927810936759846
windowedGaussian,IOPS_393,532,0.7152898923750812
windowedGaussian,IOPS_393,533,0.8681322899454207
windowedGaussian,IOPS_393,534,0.5180278792252359
windowedGaussian,IOPS_393,535,0.8671242865492086
windowedGaussian,IOPS_393,536,0.7101970676523226
windowedGaussian,IOPS_393,537,0.7690637345908333
windowedGaussian,IOPS_393,538,0.7192908057256107
