algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_458,210,0.2948298105324817
echoStateNetwork,IOPS_458,211,0.37178657937452675
echoStateNetwork,IOPS_458,212,0.5669756902659157
echoStateNetwork,IOPS_458,213,0.3242770869985392
echoStateNetwork,IOPS_458,214,0.2521851703067627
echoStateNetwork,IOPS_458,215,0.03491094871915179
echoStateNetwork,IOPS_458,216,0.34651642553236217
echoStateNetwork,IOPS_458,217,0.12369767800087439
echoStateNetwork,IOPS_458,218,0.9084083759907753
echoStateNetwork,IOPS_458,219,0.014152770352933275
echoStateNetwork,IOPS_458,220,0.3462981594825617
echoStateNetwork,IOPS_458,221,0.09992364975179091
echoStateNetwork,IOPS_458,222,0.3671088819729371
echoStateNetwork,IOPS_458,223,0.3057695897471282
echoStateNetwork,IOPS_458,224,0.00042459087497603853
echoStateNetwork,IOPS_458,225,0.00046357966460763844
echoStateNetwork,IOPS_458,226,0.9996736947299965
echoStateNetwork,IOPS_458,227,0.9818091211871461
echoStateNetwork,IOPS_458,228,0.1838835230309881
echoStateNetwork,IOPS_458,229,0.0014009844185548515
echoStateNetwork,IOPS_458,230,0.42492982523316414
echoStateNetwork,IOPS_458,231,0.023306316246550107
echoStateNetwork,IOPS_458,232,0.6190321735192674
echoStateNetwork,IOPS_458,233,0.0033775266084953293
echoStateNetwork,IOPS_458,234,0.9699289619579647
echoStateNetwork,IOPS_458,235,0.014396464326529523
echoStateNetwork,IOPS_458,236,0.8931577181715009
echoStateNetwork,IOPS_458,237,0.14805693687943067
echoStateNetwork,IOPS_458,238,0.3120920456758267
echoStateNetwork,IOPS_458,239,0.2355389606436442
echoStateNetwork,IOPS_458,240,0.273432845961569
echoStateNetwork,IOPS_458,241,0.868201047011919
echoStateNetwork,IOPS_458,242,0.20003479871935015
echoStateNetwork,IOPS_458,243,0.06693148308060337
echoStateNetwork,IOPS_458,244,0.17126993221933262
echoStateNetwork,IOPS_458,245,0.203255981216503
echoStateNetwork,IOPS_458,246,0.2367811643561779
echoStateNetwork,IOPS_458,247,0.9996219389111074
echoStateNetwork,IOPS_458,248,0.300499742679335
echoStateNetwork,IOPS_458,249,0.15526912136252358
echoStateNetwork,IOPS_458,250,0.06827139853008979
echoStateNetwork,IOPS_458,251,0.3532134754720281
echoStateNetwork,IOPS_458,252,0.4193495558856162
echoStateNetwork,IOPS_458,253,0.40547656176123903
echoStateNetwork,IOPS_458,254,0.32745463194938906
echoStateNetwork,IOPS_458,255,0.3279430037630908
echoStateNetwork,IOPS_458,256,0.8452973634243303
echoStateNetwork,IOPS_458,257,0.17722411239290192
echoStateNetwork,IOPS_458,258,0.30704377078831036
echoStateNetwork,IOPS_458,259,0.2804656508940109
echoStateNetwork,IOPS_458,260,0.01426901705971062
echoStateNetwork,IOPS_458,261,0.05334692856527634
echoStateNetwork,IOPS_458,262,0.16523520386091906
echoStateNetwork,IOPS_458,263,0.8420462798001517
echoStateNetwork,IOPS_458,264,0.5955927264208691
echoStateNetwork,IOPS_458,265,0.295134016403248
echoStateNetwork,IOPS_458,266,0.5094102895957091
echoStateNetwork,IOPS_458,267,0.4529077471713333
echoStateNetwork,IOPS_458,268,0.1281680318421985
echoStateNetwork,IOPS_458,269,0.0050440035141403605
echoStateNetwork,IOPS_458,270,0.005007610804160789
echoStateNetwork,IOPS_458,271,0.04465232921101292
echoStateNetwork,IOPS_458,272,0.19466703052453171
echoStateNetwork,IOPS_458,273,0.03161050567738333
echoStateNetwork,IOPS_458,274,0.3512575774547595
echoStateNetwork,IOPS_458,275,0.3506172039729739
echoStateNetwork,IOPS_458,276,0.06433614342731486
echoStateNetwork,IOPS_458,277,0.4072990756243262
echoStateNetwork,IOPS_458,278,0.9891924323754513
echoStateNetwork,IOPS_458,279,0.11379117089013835
echoStateNetwork,IOPS_458,280,0.004982884783096941
echoStateNetwork,IOPS_458,281,0.0034054255937121525
echoStateNetwork,IOPS_458,282,0.05087005716157955
echoStateNetwork,IOPS_458,283,0.4141647366054886
echoStateNetwork,IOPS_458,284,0.17106179746685946
echoStateNetwork,IOPS_458,285,0.2056316358311362
echoStateNetwork,IOPS_458,286,0.10675694562040394
echoStateNetwork,IOPS_458,287,0.13057838512846343
echoStateNetwork,IOPS_458,288,0.030395157307595344
echoStateNetwork,IOPS_458,289,0.15995539820380356
echoStateNetwork,IOPS_458,290,0.39550474048048423
echoStateNetwork,IOPS_458,291,0.01154202354114886
echoStateNetwork,IOPS_458,292,0.11883269825090803
echoStateNetwork,IOPS_458,293,0.049713630647206686
echoStateNetwork,IOPS_458,294,0.021129764469651313
echoStateNetwork,IOPS_458,295,0.41680548795318706
echoStateNetwork,IOPS_458,296,0.30968368669636637
echoStateNetwork,IOPS_458,297,0.29989416158068005
echoStateNetwork,IOPS_458,298,0.428059654406689
echoStateNetwork,IOPS_458,299,0.2278720968864737
echoStateNetwork,IOPS_458,300,0.651985999886914
echoStateNetwork,IOPS_458,301,0.014346976844109016
echoStateNetwork,IOPS_458,302,0.33997070136697294
echoStateNetwork,IOPS_458,303,0.1964833936110454
echoStateNetwork,IOPS_458,304,0.3028309547565481
echoStateNetwork,IOPS_458,305,0.44513887327373414
echoStateNetwork,IOPS_458,306,0.03507339821884814
echoStateNetwork,IOPS_458,307,0.07301451313657636
echoStateNetwork,IOPS_458,308,0.44763554643160075
echoStateNetwork,IOPS_458,309,0.07885757518577041
echoStateNetwork,IOPS_458,310,0.3930579377900886
echoStateNetwork,IOPS_458,311,0.01578851616122323
echoStateNetwork,IOPS_458,312,0.6444936093431228
echoStateNetwork,IOPS_458,313,0.01003160052841634
echoStateNetwork,IOPS_458,314,0.01279746867678555
echoStateNetwork,IOPS_458,315,0.0004709721500445463
echoStateNetwork,IOPS_458,316,0.7745027733855359
echoStateNetwork,IOPS_458,317,0.001340305576721712
echoStateNetwork,IOPS_458,318,0.6654627658804608
echoStateNetwork,IOPS_458,319,0.12712891603051524
echoStateNetwork,IOPS_458,320,0.14036439364794484
echoStateNetwork,IOPS_458,321,0.9989974022598528
echoStateNetwork,IOPS_458,322,0.11948369959610228
echoStateNetwork,IOPS_458,323,0.4406366432072889
echoStateNetwork,IOPS_458,324,0.39202229266932354
echoStateNetwork,IOPS_458,325,0.017992577809175292
echoStateNetwork,IOPS_458,326,0.7902638656166452
echoStateNetwork,IOPS_458,327,0.240022864384547
echoStateNetwork,IOPS_458,328,0.013768478195557488
echoStateNetwork,IOPS_458,329,0.5760858633582995
echoStateNetwork,IOPS_458,330,0.046161573116238586
echoStateNetwork,IOPS_458,331,0.23135423284777235
echoStateNetwork,IOPS_458,332,0.038778422415639446
echoStateNetwork,IOPS_458,333,0.013928483236952949
echoStateNetwork,IOPS_458,334,0.30832031861511777
echoStateNetwork,IOPS_458,335,0.41263395911776557
echoStateNetwork,IOPS_458,336,0.20612953124245736
echoStateNetwork,IOPS_458,337,0.6846510139428381
echoStateNetwork,IOPS_458,338,0.011080803812881679
echoStateNetwork,IOPS_458,339,0.3340724693976772
echoStateNetwork,IOPS_458,340,0.34546896892021073
echoStateNetwork,IOPS_458,341,0.47528068650745725
echoStateNetwork,IOPS_458,342,0.3474856795306578
echoStateNetwork,IOPS_458,343,0.048572384336737606
echoStateNetwork,IOPS_458,344,0.5547406960206089
echoStateNetwork,IOPS_458,345,0.000993345329916795
echoStateNetwork,IOPS_458,346,0.06485118162088288
echoStateNetwork,IOPS_458,347,0.03304872564120087
echoStateNetwork,IOPS_458,348,0.4690899544436632
echoStateNetwork,IOPS_458,349,0.4659159369799919
echoStateNetwork,IOPS_458,350,0.018844321673228914
echoStateNetwork,IOPS_458,351,0.08889980646675544
echoStateNetwork,IOPS_458,352,0.12839740031640734
echoStateNetwork,IOPS_458,353,0.08459038879902803
echoStateNetwork,IOPS_458,354,0.00694160236308039
echoStateNetwork,IOPS_458,355,0.3307568284486495
echoStateNetwork,IOPS_458,356,0.33530888411717197
echoStateNetwork,IOPS_458,357,0.015403499985677915
echoStateNetwork,IOPS_458,358,0.5599594204788845
echoStateNetwork,IOPS_458,359,0.35768134239674054
echoStateNetwork,IOPS_458,360,0.2519773684147193
echoStateNetwork,IOPS_458,361,0.20911225184518323
echoStateNetwork,IOPS_458,362,0.18165570078470938
echoStateNetwork,IOPS_458,363,0.21042814248227593
echoStateNetwork,IOPS_458,364,0.2298817541711542
echoStateNetwork,IOPS_458,365,0.4669195648653697
echoStateNetwork,IOPS_458,366,0.44276576113645616
echoStateNetwork,IOPS_458,367,0.3819107262819066
echoStateNetwork,IOPS_458,368,0.3926718419854538
echoStateNetwork,IOPS_458,369,0.9659545771823164
echoStateNetwork,IOPS_458,370,0.1656239287376715
echoStateNetwork,IOPS_458,371,0.01244771275515022
echoStateNetwork,IOPS_458,372,0.036834614697706214
echoStateNetwork,IOPS_458,373,0.23753493197332565
echoStateNetwork,IOPS_458,374,0.7833987108741062
echoStateNetwork,IOPS_458,375,0.16389281019604673
echoStateNetwork,IOPS_458,376,0.22802192878857053
echoStateNetwork,IOPS_458,377,0.993756334762351
echoStateNetwork,IOPS_458,378,0.3189897630984214
echoStateNetwork,IOPS_458,379,0.19151432994742124
echoStateNetwork,IOPS_458,380,0.3694397514374843
echoStateNetwork,IOPS_458,381,0.4121210732853604
echoStateNetwork,IOPS_458,382,0.31961261901703253
echoStateNetwork,IOPS_458,383,0.01665984517865504
echoStateNetwork,IOPS_458,384,0.31345070044269496
echoStateNetwork,IOPS_458,385,0.03954808756616157
echoStateNetwork,IOPS_458,386,0.3297256792504081
echoStateNetwork,IOPS_458,387,0.034398704285166226
echoStateNetwork,IOPS_458,388,0.16957495837916559
echoStateNetwork,IOPS_458,389,0.00048651788807108076
echoStateNetwork,IOPS_458,390,0.3504741879799327
echoStateNetwork,IOPS_458,391,0.01725282559722907
echoStateNetwork,IOPS_458,392,0.24873094808164065
echoStateNetwork,IOPS_458,393,0.09817292242833164
echoStateNetwork,IOPS_458,394,0.9793108270300296
echoStateNetwork,IOPS_458,395,0.2639359674282481
echoStateNetwork,IOPS_458,396,0.9907874365588543
echoStateNetwork,IOPS_458,397,0.9516231743540937
echoStateNetwork,IOPS_458,398,0.5512620784517015
echoStateNetwork,IOPS_458,399,0.0713768713797781
echoStateNetwork,IOPS_458,400,0.5093796855131165
echoStateNetwork,IOPS_458,401,0.8099378416620643
echoStateNetwork,IOPS_458,402,0.9980474238282007
echoStateNetwork,IOPS_458,403,0.09182465287230057
echoStateNetwork,IOPS_458,404,0.9209086454814784
echoStateNetwork,IOPS_458,405,0.29280659546271093
echoStateNetwork,IOPS_458,406,0.4862639791950688
echoStateNetwork,IOPS_458,407,0.08148092290112696
echoStateNetwork,IOPS_458,408,0.004334829242249927
echoStateNetwork,IOPS_458,409,0.35097660626624316
echoStateNetwork,IOPS_458,410,0.37923820967047306
echoStateNetwork,IOPS_458,411,0.3884067461306968
echoStateNetwork,IOPS_458,412,0.4799299069226367
echoStateNetwork,IOPS_458,413,0.0754818631135068
echoStateNetwork,IOPS_458,414,0.4534742406273581
echoStateNetwork,IOPS_458,415,0.12445278934811821
echoStateNetwork,IOPS_458,416,0.19840237400936922
echoStateNetwork,IOPS_458,417,0.037570203894717547
echoStateNetwork,IOPS_458,418,0.0103284570239921
echoStateNetwork,IOPS_458,419,0.058367354328256904
echoStateNetwork,IOPS_458,420,0.30853860828927215
echoStateNetwork,IOPS_458,421,0.0002202243319210373
echoStateNetwork,IOPS_458,422,0.046918490106443334
echoStateNetwork,IOPS_458,423,0.1835934137545776
echoStateNetwork,IOPS_458,424,0.3344763811357373
echoStateNetwork,IOPS_458,425,0.1557869194800895
echoStateNetwork,IOPS_458,426,0.834573364881388
echoStateNetwork,IOPS_458,427,0.21656650309379288
echoStateNetwork,IOPS_458,428,0.3520852980115915
echoStateNetwork,IOPS_458,429,0.40251618948796775
echoStateNetwork,IOPS_458,430,0.13970325857624455
echoStateNetwork,IOPS_458,431,0.002242616142838605
echoStateNetwork,IOPS_458,432,0.026847426967832932
echoStateNetwork,IOPS_458,433,0.07400896078115204
echoStateNetwork,IOPS_458,434,0.15709307457381105
echoStateNetwork,IOPS_458,435,0.17971361381662498
echoStateNetwork,IOPS_458,436,0.19910574515516832
echoStateNetwork,IOPS_458,437,0.012269813221569281
echoStateNetwork,IOPS_458,438,0.027487525168932048
echoStateNetwork,IOPS_458,439,0.11202903110509932
echoStateNetwork,IOPS_458,440,0.0016204221566102905
echoStateNetwork,IOPS_458,441,0.2776588366370135
echoStateNetwork,IOPS_458,442,0.39018167261289927
echoStateNetwork,IOPS_458,443,4.705694572426644e-05
echoStateNetwork,IOPS_458,444,0.021988830248214297
echoStateNetwork,IOPS_458,445,0.11960396586665756
echoStateNetwork,IOPS_458,446,0.2910877914024871
echoStateNetwork,IOPS_458,447,0.009412417504583881
echoStateNetwork,IOPS_458,448,0.33195445014584457
echoStateNetwork,IOPS_458,449,0.38101579586844414
echoStateNetwork,IOPS_458,450,0.05839014498072892
echoStateNetwork,IOPS_458,451,0.0010256403534067982
echoStateNetwork,IOPS_458,452,0.20680970391710396
echoStateNetwork,IOPS_458,453,0.0012587304088749196
echoStateNetwork,IOPS_458,454,0.4770375380570957
echoStateNetwork,IOPS_458,455,0.3736723158294527
echoStateNetwork,IOPS_458,456,0.22581465596473083
echoStateNetwork,IOPS_458,457,0.39639895636212163
echoStateNetwork,IOPS_458,458,0.29639939210588506
echoStateNetwork,IOPS_458,459,0.07793493997609025
echoStateNetwork,IOPS_458,460,0.24513660324521325
echoStateNetwork,IOPS_458,461,0.44392229871060274
echoStateNetwork,IOPS_458,462,0.3018273040979532
echoStateNetwork,IOPS_458,463,0.00041424715415816493
echoStateNetwork,IOPS_458,464,0.20086188923859483
echoStateNetwork,IOPS_458,465,0.002896923388262529
echoStateNetwork,IOPS_458,466,0.3454747430834022
echoStateNetwork,IOPS_458,467,0.060519771509085496
echoStateNetwork,IOPS_458,468,7.1038433294701164e-06
echoStateNetwork,IOPS_458,469,0.2588239328904993
echoStateNetwork,IOPS_458,470,0.3723239044106543
echoStateNetwork,IOPS_458,471,0.3313580266441257
echoStateNetwork,IOPS_458,472,0.30020872951938415
echoStateNetwork,IOPS_458,473,0.11344619147614132
echoStateNetwork,IOPS_458,474,0.21452697262068376
echoStateNetwork,IOPS_458,475,0.28146409589498644
echoStateNetwork,IOPS_458,476,0.16888749047607898
echoStateNetwork,IOPS_458,477,0.0014729038710872278
echoStateNetwork,IOPS_458,478,0.22828272621605616
echoStateNetwork,IOPS_458,479,0.279190306096878
echoStateNetwork,IOPS_458,480,0.28050538536333747
echoStateNetwork,IOPS_458,481,0.13252708615367914
echoStateNetwork,IOPS_458,482,0.24694948614298873
echoStateNetwork,IOPS_458,483,0.14897821223738172
echoStateNetwork,IOPS_458,484,0.08821568182499351
echoStateNetwork,IOPS_458,485,0.009121100912559021
echoStateNetwork,IOPS_458,486,0.11953755427875601
echoStateNetwork,IOPS_458,487,0.3258762730112912
echoStateNetwork,IOPS_458,488,0.10571103258938175
echoStateNetwork,IOPS_458,489,0.31962288125855254
echoStateNetwork,IOPS_458,490,0.39281519797349107
echoStateNetwork,IOPS_458,491,0.2349901694360952
echoStateNetwork,IOPS_458,492,0.23423590996943766
echoStateNetwork,IOPS_458,493,0.013340660404508764
echoStateNetwork,IOPS_458,494,0.7840366822547374
echoStateNetwork,IOPS_458,495,0.44455196884913695
echoStateNetwork,IOPS_458,496,0.276759988235473
echoStateNetwork,IOPS_458,497,0.35652138342849937
echoStateNetwork,IOPS_458,498,0.16015596747657235
echoStateNetwork,IOPS_458,499,0.0002764892263256158
echoStateNetwork,IOPS_458,500,0.22875909742820622
echoStateNetwork,IOPS_458,501,0.2470184728728967
echoStateNetwork,IOPS_458,502,0.049243321393836914
echoStateNetwork,IOPS_458,503,0.0008889868173673765
echoStateNetwork,IOPS_458,504,0.9356403956758571
echoStateNetwork,IOPS_458,505,0.1127441951929512
echoStateNetwork,IOPS_458,506,0.28444384584805793
echoStateNetwork,IOPS_458,507,0.2557010775542493
echoStateNetwork,IOPS_458,508,0.05555817960411091
echoStateNetwork,IOPS_458,509,0.0008671504453845458
echoStateNetwork,IOPS_458,510,0.03249322149145095
echoStateNetwork,IOPS_458,511,0.22463987557691445
echoStateNetwork,IOPS_458,512,0.0007852032179236357
echoStateNetwork,IOPS_458,513,0.039009781127842924
echoStateNetwork,IOPS_458,514,0.8107949352451014
echoStateNetwork,IOPS_458,515,0.0006881096073313442
echoStateNetwork,IOPS_458,516,0.22276756163857403
echoStateNetwork,IOPS_458,517,0.08691597962113007
