algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_423,171,0.7923438538875691
windowedGaussian,IOPS_423,172,0.6704199951961533
windowedGaussian,IOPS_423,173,0.7780115983783462
windowedGaussian,IOPS_423,174,0.5616222154418776
windowedGaussian,IOPS_423,175,0.9427538377993353
windowedGaussian,IOPS_423,176,0.7136002688190839
windowedGaussian,IOPS_423,177,0.8750358088181827
windowedGaussian,IOPS_423,178,0.5973097823837158
windowedGaussian,IOPS_423,179,0.7171603885127742
windowedGaussian,IOPS_423,180,0.6757337368748862
windowedGaussian,IOPS_423,181,0.6315525023443458
windowedGaussian,IOPS_423,182,0.6689787070214468
windowedGaussian,IOPS_423,183,0.8256206972310819
windowedGaussian,IOPS_423,184,0.8529623860976614
windowedGaussian,IOPS_423,185,0.5035174755650096
windowedGaussian,IOPS_423,186,0.811841538711177
windowedGaussian,IOPS_423,187,0.8242208667789118
windowedGaussian,IOPS_423,188,0.6058704125378276
windowedGaussian,IOPS_423,189,0.9659306301205192
windowedGaussian,IOPS_423,190,0.514164553373802
windowedGaussian,IOPS_423,191,0.5543248580128645
windowedGaussian,IOPS_423,192,0.9374631795729528
windowedGaussian,IOPS_423,193,0.5304461756564929
windowedGaussian,IOPS_423,194,0.5718110209323476
windowedGaussian,IOPS_423,195,0.5715448833841521
windowedGaussian,IOPS_423,196,0.6779964126430047
windowedGaussian,IOPS_423,197,0.6552736740457216
windowedGaussian,IOPS_423,198,0.7613129221470913
windowedGaussian,IOPS_423,199,0.7862997028746568
windowedGaussian,IOPS_423,200,0.9130563654852
windowedGaussian,IOPS_423,201,0.7041964276324315
windowedGaussian,IOPS_423,202,0.7362556629309421
windowedGaussian,IOPS_423,203,0.8181635095989782
windowedGaussian,IOPS_423,204,0.6860820133921505
windowedGaussian,IOPS_423,205,0.9119828487767218
windowedGaussian,IOPS_423,206,0.8230802654764654
windowedGaussian,IOPS_423,207,0.9245728372203114
windowedGaussian,IOPS_423,208,0.6689747996482969
windowedGaussian,IOPS_423,209,0.5696309301091658
windowedGaussian,IOPS_423,210,0.742781979204455
windowedGaussian,IOPS_423,211,0.8725334519332671
windowedGaussian,IOPS_423,212,0.59704539471689
windowedGaussian,IOPS_423,213,0.7504871641556308
windowedGaussian,IOPS_423,214,0.5968840749881867
windowedGaussian,IOPS_423,215,0.5652686182579616
windowedGaussian,IOPS_423,216,0.909441781948561
windowedGaussian,IOPS_423,217,0.9196466160207171
windowedGaussian,IOPS_423,218,0.5314795420751013
windowedGaussian,IOPS_423,219,0.5512472994450097
windowedGaussian,IOPS_423,220,0.7928405094617238
windowedGaussian,IOPS_423,221,0.8584165953751293
windowedGaussian,IOPS_423,222,0.6264345985452611
windowedGaussian,IOPS_423,223,0.7413896839402608
windowedGaussian,IOPS_423,224,0.7800887357172488
windowedGaussian,IOPS_423,225,0.6438683157329399
windowedGaussian,IOPS_423,226,0.7056241537982679
windowedGaussian,IOPS_423,227,0.5624533154586907
windowedGaussian,IOPS_423,228,0.9540635552314247
windowedGaussian,IOPS_423,229,0.5180525105488765
windowedGaussian,IOPS_423,230,0.7781020671744139
windowedGaussian,IOPS_423,231,0.5345543678867446
windowedGaussian,IOPS_423,232,0.9544706858249635
windowedGaussian,IOPS_423,233,0.9371463956178999
windowedGaussian,IOPS_423,234,0.8407409955590909
windowedGaussian,IOPS_423,235,0.9362895124540541
windowedGaussian,IOPS_423,236,0.5593845558731987
windowedGaussian,IOPS_423,237,0.7783632917910907
windowedGaussian,IOPS_423,238,0.6745534637298677
windowedGaussian,IOPS_423,239,0.6637701524730989
windowedGaussian,IOPS_423,240,0.6788031190093375
windowedGaussian,IOPS_423,241,0.8451667017638068
windowedGaussian,IOPS_423,242,0.8628048203198719
windowedGaussian,IOPS_423,243,0.5466752549631758
windowedGaussian,IOPS_423,244,0.7619943315746875
windowedGaussian,IOPS_423,245,0.928671317145826
windowedGaussian,IOPS_423,246,0.531961805906863
windowedGaussian,IOPS_423,247,0.5543260224848312
windowedGaussian,IOPS_423,248,0.5672847820914653
windowedGaussian,IOPS_423,249,0.9803366524853323
windowedGaussian,IOPS_423,250,0.696794588666044
windowedGaussian,IOPS_423,251,0.5945280412482568
windowedGaussian,IOPS_423,252,0.552061423391558
windowedGaussian,IOPS_423,253,0.873637024015625
windowedGaussian,IOPS_423,254,0.9004457636355095
windowedGaussian,IOPS_423,255,0.8012803148783559
windowedGaussian,IOPS_423,256,0.7956275528264618
windowedGaussian,IOPS_423,257,0.525677995404958
windowedGaussian,IOPS_423,258,0.8535443987240057
windowedGaussian,IOPS_423,259,0.5934795875752471
windowedGaussian,IOPS_423,260,0.9626579779016131
windowedGaussian,IOPS_423,261,0.6690423498853182
windowedGaussian,IOPS_423,262,0.6733412342189347
windowedGaussian,IOPS_423,263,0.9543575086453076
windowedGaussian,IOPS_423,264,0.5688234702325095
windowedGaussian,IOPS_423,265,0.743609905741235
windowedGaussian,IOPS_423,266,0.5006963822043222
windowedGaussian,IOPS_423,267,0.8792065489638135
windowedGaussian,IOPS_423,268,0.7063212434985351
windowedGaussian,IOPS_423,269,0.6542625741837426
windowedGaussian,IOPS_423,270,0.6153286577065571
windowedGaussian,IOPS_423,271,0.8625037393360577
windowedGaussian,IOPS_423,272,0.6250015383211012
windowedGaussian,IOPS_423,273,0.7820423265531473
windowedGaussian,IOPS_423,274,0.5928768583876685
windowedGaussian,IOPS_423,275,0.7680067476491418
windowedGaussian,IOPS_423,276,0.7851317500146104
windowedGaussian,IOPS_423,277,0.8991814018679024
windowedGaussian,IOPS_423,278,0.7247665043456339
windowedGaussian,IOPS_423,279,0.6563370553267509
windowedGaussian,IOPS_423,280,0.833632685908948
windowedGaussian,IOPS_423,281,0.8886663344622269
windowedGaussian,IOPS_423,282,0.6245204640303343
windowedGaussian,IOPS_423,283,0.7011233902970359
windowedGaussian,IOPS_423,284,0.8604857612250054
windowedGaussian,IOPS_423,285,0.8227473234219972
windowedGaussian,IOPS_423,286,0.6444092261455001
windowedGaussian,IOPS_423,287,0.9928268229301664
windowedGaussian,IOPS_423,288,0.9904984022820212
windowedGaussian,IOPS_423,289,0.5279413622432374
windowedGaussian,IOPS_423,290,0.7466885412733112
windowedGaussian,IOPS_423,291,0.5755355470089462
windowedGaussian,IOPS_423,292,0.876855372559848
windowedGaussian,IOPS_423,293,0.969328041197155
windowedGaussian,IOPS_423,294,0.7018043803860915
windowedGaussian,IOPS_423,295,0.663467646174416
windowedGaussian,IOPS_423,296,0.8230103829876193
windowedGaussian,IOPS_423,297,0.5434106505765492
windowedGaussian,IOPS_423,298,0.7400484351849729
windowedGaussian,IOPS_423,299,0.9721884899379942
windowedGaussian,IOPS_423,300,0.9580952275291198
windowedGaussian,IOPS_423,301,0.9254229146602573
windowedGaussian,IOPS_423,302,0.8667889834253756
windowedGaussian,IOPS_423,303,0.7008018025175047
windowedGaussian,IOPS_423,304,0.8537879940351931
windowedGaussian,IOPS_423,305,0.7605052856367824
windowedGaussian,IOPS_423,306,0.8395534127796715
windowedGaussian,IOPS_423,307,0.6359549785941143
windowedGaussian,IOPS_423,308,0.5806139286303317
windowedGaussian,IOPS_423,309,0.9916657571693988
windowedGaussian,IOPS_423,310,0.9224293838536192
windowedGaussian,IOPS_423,311,0.7480661022019286
windowedGaussian,IOPS_423,312,0.7645858296303176
windowedGaussian,IOPS_423,313,0.6298514960810724
windowedGaussian,IOPS_423,314,0.9773642258292476
windowedGaussian,IOPS_423,315,0.6067749103555178
windowedGaussian,IOPS_423,316,0.7819890044649634
windowedGaussian,IOPS_423,317,0.957525196742121
windowedGaussian,IOPS_423,318,0.6132899299726502
windowedGaussian,IOPS_423,319,0.7734437709086853
windowedGaussian,IOPS_423,320,0.9966579231400998
windowedGaussian,IOPS_423,321,0.9208650693396687
windowedGaussian,IOPS_423,322,0.8932081813623353
windowedGaussian,IOPS_423,323,0.9827616847144144
windowedGaussian,IOPS_423,324,0.7759224657309324
windowedGaussian,IOPS_423,325,0.6997169224015509
windowedGaussian,IOPS_423,326,0.7471749140382906
windowedGaussian,IOPS_423,327,0.8400761478897777
windowedGaussian,IOPS_423,328,0.7958276006467244
windowedGaussian,IOPS_423,329,0.8677039334913788
windowedGaussian,IOPS_423,330,0.6523069227948934
windowedGaussian,IOPS_423,331,0.6528563920606003
windowedGaussian,IOPS_423,332,0.5444190120972631
windowedGaussian,IOPS_423,333,0.8067782723958544
windowedGaussian,IOPS_423,334,0.6137993806364915
windowedGaussian,IOPS_423,335,0.9376800120262969
windowedGaussian,IOPS_423,336,0.9386812278902208
windowedGaussian,IOPS_423,337,0.9269027090044517
windowedGaussian,IOPS_423,338,0.9838265272017093
windowedGaussian,IOPS_423,339,0.8899069235088479
windowedGaussian,IOPS_423,340,0.6802783826181444
windowedGaussian,IOPS_423,341,0.9748407983840113
windowedGaussian,IOPS_423,342,0.5461907801890036
windowedGaussian,IOPS_423,343,0.655111647490808
windowedGaussian,IOPS_423,344,0.741878588333618
windowedGaussian,IOPS_423,345,0.9134747171235171
windowedGaussian,IOPS_423,346,0.6473767032228039
windowedGaussian,IOPS_423,347,0.5814017540006009
windowedGaussian,IOPS_423,348,0.9173266559094521
windowedGaussian,IOPS_423,349,0.7827293000091613
windowedGaussian,IOPS_423,350,0.9896289535212132
windowedGaussian,IOPS_423,351,0.5443686433213146
windowedGaussian,IOPS_423,352,0.9071651379008582
windowedGaussian,IOPS_423,353,0.5227604620923391
windowedGaussian,IOPS_423,354,0.6885983805729694
windowedGaussian,IOPS_423,355,0.8799691733658249
windowedGaussian,IOPS_423,356,0.7469087989637677
windowedGaussian,IOPS_423,357,0.9330429744460991
windowedGaussian,IOPS_423,358,0.9500276367626362
windowedGaussian,IOPS_423,359,0.8372141910432767
windowedGaussian,IOPS_423,360,0.9310271371100185
windowedGaussian,IOPS_423,361,0.7168260398034211
windowedGaussian,IOPS_423,362,0.8525741366590385
windowedGaussian,IOPS_423,363,0.6240974814919964
windowedGaussian,IOPS_423,364,0.8030884176538852
windowedGaussian,IOPS_423,365,0.9409426518443119
windowedGaussian,IOPS_423,366,0.7378694125474274
windowedGaussian,IOPS_423,367,0.6405273172468612
windowedGaussian,IOPS_423,368,0.7899413157965013
windowedGaussian,IOPS_423,369,0.7550551445457935
windowedGaussian,IOPS_423,370,0.6099484117683933
windowedGaussian,IOPS_423,371,0.780066575793456
windowedGaussian,IOPS_423,372,0.6495329366879519
windowedGaussian,IOPS_423,373,0.9908725253166383
windowedGaussian,IOPS_423,374,0.6767195362667384
windowedGaussian,IOPS_423,375,0.9492808352036598
windowedGaussian,IOPS_423,376,0.9377982996696946
windowedGaussian,IOPS_423,377,0.9484815609517817
windowedGaussian,IOPS_423,378,0.6998358801944171
windowedGaussian,IOPS_423,379,0.7758145620493129
windowedGaussian,IOPS_423,380,0.9500150096360629
windowedGaussian,IOPS_423,381,0.5229463862559307
windowedGaussian,IOPS_423,382,0.9658973884657316
windowedGaussian,IOPS_423,383,0.9972060095793234
windowedGaussian,IOPS_423,384,0.8890710870050704
windowedGaussian,IOPS_423,385,0.8536783536192334
windowedGaussian,IOPS_423,386,0.852515578836508
windowedGaussian,IOPS_423,387,0.6621151363808646
windowedGaussian,IOPS_423,388,0.9676538046224765
windowedGaussian,IOPS_423,389,0.5458955439216366
windowedGaussian,IOPS_423,390,0.8112708125632881
windowedGaussian,IOPS_423,391,0.6347020206388889
windowedGaussian,IOPS_423,392,0.8001778192424462
windowedGaussian,IOPS_423,393,0.6983293775575633
windowedGaussian,IOPS_423,394,0.5705687041270857
windowedGaussian,IOPS_423,395,0.9666535791527978
windowedGaussian,IOPS_423,396,0.5041781346394147
windowedGaussian,IOPS_423,397,0.6051241432246641
windowedGaussian,IOPS_423,398,0.9976104236597947
windowedGaussian,IOPS_423,399,0.6799599236822034
windowedGaussian,IOPS_423,400,0.5693086907934274
windowedGaussian,IOPS_423,401,0.9137265668302855
windowedGaussian,IOPS_423,402,0.9400652292456206
windowedGaussian,IOPS_423,403,0.7440877369518649
windowedGaussian,IOPS_423,404,0.9999781906451497
windowedGaussian,IOPS_423,405,0.9977325868039592
windowedGaussian,IOPS_423,406,0.8682309430248498
windowedGaussian,IOPS_423,407,0.6152269603365702
windowedGaussian,IOPS_423,408,0.8661676489182342
windowedGaussian,IOPS_423,409,0.9929309852063056
windowedGaussian,IOPS_423,410,0.6656603949735875
windowedGaussian,IOPS_423,411,0.8123128163869485
windowedGaussian,IOPS_423,412,0.925148986612017
windowedGaussian,IOPS_423,413,0.5523918439995479
windowedGaussian,IOPS_423,414,0.7341217497248563
windowedGaussian,IOPS_423,415,0.5460115719307466
windowedGaussian,IOPS_423,416,0.9203583029264731
windowedGaussian,IOPS_423,417,0.9926795279106632
windowedGaussian,IOPS_423,418,0.9310522199989097
windowedGaussian,IOPS_423,419,0.7472945060544638
windowedGaussian,IOPS_423,420,0.9800553750168641
windowedGaussian,IOPS_423,421,0.5549772937784521
windowedGaussian,IOPS_423,422,0.9378629876457882
windowedGaussian,IOPS_423,423,0.8093201978249328
windowedGaussian,IOPS_423,424,0.9835777029490889
windowedGaussian,IOPS_423,425,0.9974646827006368
windowedGaussian,IOPS_423,426,0.9955487185982439
windowedGaussian,IOPS_423,427,0.969177863671531
windowedGaussian,IOPS_423,428,0.9981148892880584
windowedGaussian,IOPS_423,429,0.9270482537114375
windowedGaussian,IOPS_423,430,0.946975368595499
windowedGaussian,IOPS_423,431,0.6810164376507106
windowedGaussian,IOPS_423,432,0.595287182010141
windowedGaussian,IOPS_423,433,0.9892612791310257
windowedGaussian,IOPS_423,434,0.5395112227592034
windowedGaussian,IOPS_423,435,0.6224554026678641
windowedGaussian,IOPS_423,436,0.5619803229783109
windowedGaussian,IOPS_423,437,0.8625352842903459
windowedGaussian,IOPS_423,438,0.8795104633628226
windowedGaussian,IOPS_423,439,0.995893959155277
windowedGaussian,IOPS_423,440,0.9993200957644515
windowedGaussian,IOPS_423,441,0.7822782512008881
windowedGaussian,IOPS_423,442,0.9569752446336492
windowedGaussian,IOPS_423,443,0.8203863270930403
windowedGaussian,IOPS_423,444,0.9970757479369632
windowedGaussian,IOPS_423,445,0.9981843669191582
windowedGaussian,IOPS_423,446,0.6470852004930925
windowedGaussian,IOPS_423,447,0.9862198047392732
windowedGaussian,IOPS_423,448,0.7948467333251815
windowedGaussian,IOPS_423,449,0.9999995358647177
windowedGaussian,IOPS_423,450,0.8880802037010043
windowedGaussian,IOPS_423,451,0.6721437182854304
windowedGaussian,IOPS_423,452,0.886709853150093
windowedGaussian,IOPS_423,453,0.6152938359800164
windowedGaussian,IOPS_423,454,0.908895964566472
windowedGaussian,IOPS_423,455,0.8328227684009496
windowedGaussian,IOPS_423,456,0.8820193012181208
windowedGaussian,IOPS_423,457,0.8539806640830822
windowedGaussian,IOPS_423,458,0.9998842670161815
windowedGaussian,IOPS_423,459,0.7713791723244842
windowedGaussian,IOPS_423,460,0.9311624773043313
windowedGaussian,IOPS_423,461,0.9505397298754057
windowedGaussian,IOPS_423,462,0.8873308363659683
windowedGaussian,IOPS_423,463,0.9931383240946805
windowedGaussian,IOPS_423,464,0.743010495325221
windowedGaussian,IOPS_423,465,0.8212155243072181
windowedGaussian,IOPS_423,466,0.9996386424386094
windowedGaussian,IOPS_423,467,0.7084938255510439
windowedGaussian,IOPS_423,468,0.837777487071301
windowedGaussian,IOPS_423,469,0.9963022924744043
windowedGaussian,IOPS_423,470,0.9993411419271034
windowedGaussian,IOPS_423,471,0.7787094551889735
windowedGaussian,IOPS_423,472,0.6959994301015133
windowedGaussian,IOPS_423,473,0.8644230552011631
windowedGaussian,IOPS_423,474,0.9332335339247101
windowedGaussian,IOPS_423,475,0.9859634226029399
windowedGaussian,IOPS_423,476,0.9970641977795378
windowedGaussian,IOPS_423,477,0.9707710759396729
windowedGaussian,IOPS_423,478,0.9940433382872625
windowedGaussian,IOPS_423,479,0.9999975008206764
windowedGaussian,IOPS_423,480,0.5712796691101298
windowedGaussian,IOPS_423,481,0.9361733853633365
windowedGaussian,IOPS_423,482,0.7637241834142097
windowedGaussian,IOPS_423,483,0.8271866089475036
windowedGaussian,IOPS_423,484,0.9190348301949587
windowedGaussian,IOPS_423,485,0.7255696654632613
windowedGaussian,IOPS_423,486,0.7170026781353682
windowedGaussian,IOPS_423,487,0.9990225337037983
windowedGaussian,IOPS_423,488,0.690487156079751
windowedGaussian,IOPS_423,489,0.6582875515985752
windowedGaussian,IOPS_423,490,0.5747727445688245
windowedGaussian,IOPS_423,491,0.8708164032254188
windowedGaussian,IOPS_423,492,0.9653130242175625
windowedGaussian,IOPS_423,493,0.9439050901481082
windowedGaussian,IOPS_423,494,0.9879224909538179
windowedGaussian,IOPS_423,495,0.9361638673627197
windowedGaussian,IOPS_423,496,0.7041005016906895
windowedGaussian,IOPS_423,497,0.9931834164348253
windowedGaussian,IOPS_423,498,0.7001004089538507
windowedGaussian,IOPS_423,499,0.9565004214994521
windowedGaussian,IOPS_423,500,0.9999999047699125
windowedGaussian,IOPS_423,501,0.9892356686700786
windowedGaussian,IOPS_423,502,0.504906004260928
windowedGaussian,IOPS_423,503,0.8793794807214719
windowedGaussian,IOPS_423,504,0.887167715259244
windowedGaussian,IOPS_423,505,0.9981467459694533
windowedGaussian,IOPS_423,506,0.8302695780000602
windowedGaussian,IOPS_423,507,0.7924392095750513
windowedGaussian,IOPS_423,508,0.9940148497968496
windowedGaussian,IOPS_423,509,0.9926110803977772
windowedGaussian,IOPS_423,510,0.9952202071248234
windowedGaussian,IOPS_423,511,0.9549150861128364
windowedGaussian,IOPS_423,512,0.858489094169316
windowedGaussian,IOPS_423,513,0.9081721552726304
windowedGaussian,IOPS_423,514,0.5639946703561254
windowedGaussian,IOPS_423,515,0.6017513846054623
windowedGaussian,IOPS_423,516,0.6670860075755556
windowedGaussian,IOPS_423,517,0.7789769161330422
windowedGaussian,IOPS_423,518,0.9993202108413379
windowedGaussian,IOPS_423,519,0.9586987753813729
windowedGaussian,IOPS_423,520,0.6714896655471271
windowedGaussian,IOPS_423,521,0.9974590251445146
windowedGaussian,IOPS_423,522,0.9795164107582952
windowedGaussian,IOPS_423,523,0.5414514438343068
windowedGaussian,IOPS_423,524,0.8519592092675092
windowedGaussian,IOPS_423,525,0.5955575349963039
windowedGaussian,IOPS_423,526,0.9999328589701449
windowedGaussian,IOPS_423,527,0.8083773439955161
windowedGaussian,IOPS_423,528,0.7412743750696534
windowedGaussian,IOPS_423,529,0.6454028878348586
windowedGaussian,IOPS_423,530,0.9990597823496061
windowedGaussian,IOPS_423,531,0.8636947352624362
windowedGaussian,IOPS_423,532,0.7941992407361205
windowedGaussian,IOPS_423,533,0.9711994687565635
windowedGaussian,IOPS_423,534,0.9834481398917855
windowedGaussian,IOPS_423,535,0.9924225978260164
windowedGaussian,IOPS_423,536,0.6100728578846266
windowedGaussian,IOPS_423,537,0.9535604902815963
windowedGaussian,IOPS_423,538,0.6587084016549118
windowedGaussian,IOPS_423,539,0.999972535192819
