algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_272,160,0.5720205894314927
windowedGaussian,IOPS_272,161,0.8748515744074636
windowedGaussian,IOPS_272,162,0.8123359904518666
windowedGaussian,IOPS_272,163,0.8083693336304314
windowedGaussian,IOPS_272,164,0.6289479129616128
windowedGaussian,IOPS_272,165,0.8482304759628622
windowedGaussian,IOPS_272,166,0.7085734842326527
windowedGaussian,IOPS_272,167,0.9285575965495957
windowedGaussian,IOPS_272,168,0.5078009173430955
windowedGaussian,IOPS_272,169,0.7159852180320954
windowedGaussian,IOPS_272,170,0.9182746420664764
windowedGaussian,IOPS_272,171,0.9341932780292574
windowedGaussian,IOPS_272,172,0.6734581638933792
windowedGaussian,IOPS_272,173,0.5797135623464384
windowedGaussian,IOPS_272,174,0.8662257814325339
windowedGaussian,IOPS_272,175,0.8490274366268681
windowedGaussian,IOPS_272,176,0.7099559320579572
windowedGaussian,IOPS_272,177,0.8943498100392582
windowedGaussian,IOPS_272,178,0.7774122363662798
windowedGaussian,IOPS_272,179,0.577608660703895
windowedGaussian,IOPS_272,180,0.8780783062604176
windowedGaussian,IOPS_272,181,0.6591169091874014
windowedGaussian,IOPS_272,182,0.917986710165686
windowedGaussian,IOPS_272,183,0.7481856171503043
windowedGaussian,IOPS_272,184,0.8472704798903758
windowedGaussian,IOPS_272,185,0.6379921543588893
windowedGaussian,IOPS_272,186,0.6258069446024972
windowedGaussian,IOPS_272,187,0.9374363213565767
windowedGaussian,IOPS_272,188,0.8337467601670693
windowedGaussian,IOPS_272,189,0.8955800677137598
windowedGaussian,IOPS_272,190,0.7390957798231255
windowedGaussian,IOPS_272,191,0.7072784702844259
windowedGaussian,IOPS_272,192,0.9915541239795886
windowedGaussian,IOPS_272,193,0.5374778644850843
windowedGaussian,IOPS_272,194,0.7517056620094008
windowedGaussian,IOPS_272,195,0.7341866818563878
windowedGaussian,IOPS_272,196,0.904839291659329
windowedGaussian,IOPS_272,197,0.6144213654254543
windowedGaussian,IOPS_272,198,0.949011861127668
windowedGaussian,IOPS_272,199,0.7283485476603554
windowedGaussian,IOPS_272,200,0.6768166179220815
windowedGaussian,IOPS_272,201,0.846204767232818
windowedGaussian,IOPS_272,202,0.5903835143281582
windowedGaussian,IOPS_272,203,0.8003641364195192
windowedGaussian,IOPS_272,204,0.7801832649167482
windowedGaussian,IOPS_272,205,0.7119937481033647
windowedGaussian,IOPS_272,206,0.877718819369564
windowedGaussian,IOPS_272,207,0.7340722978279189
windowedGaussian,IOPS_272,208,0.9660662327711418
windowedGaussian,IOPS_272,209,0.8678699246387219
windowedGaussian,IOPS_272,210,0.8122943234843795
windowedGaussian,IOPS_272,211,0.8085026928884558
windowedGaussian,IOPS_272,212,0.7648275206522225
windowedGaussian,IOPS_272,213,0.9328831041823203
windowedGaussian,IOPS_272,214,0.7551411924435748
windowedGaussian,IOPS_272,215,0.5106458721022097
windowedGaussian,IOPS_272,216,0.9483810134285057
windowedGaussian,IOPS_272,217,0.8059946447681263
windowedGaussian,IOPS_272,218,0.6800724795517452
windowedGaussian,IOPS_272,219,0.6154698297703861
windowedGaussian,IOPS_272,220,0.9822506468995302
windowedGaussian,IOPS_272,221,0.5811925873862612
windowedGaussian,IOPS_272,222,0.8505766592053006
windowedGaussian,IOPS_272,223,0.7530383387043431
windowedGaussian,IOPS_272,224,0.5714774788712118
windowedGaussian,IOPS_272,225,0.6966968657611776
windowedGaussian,IOPS_272,226,0.8245982406901612
windowedGaussian,IOPS_272,227,0.9053511039775713
windowedGaussian,IOPS_272,228,0.5242555428415601
windowedGaussian,IOPS_272,229,0.6210016023837863
windowedGaussian,IOPS_272,230,0.9483905943577202
windowedGaussian,IOPS_272,231,0.5968968453605396
windowedGaussian,IOPS_272,232,0.8929663166637194
windowedGaussian,IOPS_272,233,0.6593522679975046
windowedGaussian,IOPS_272,234,0.8354337332112718
windowedGaussian,IOPS_272,235,0.965719020227115
windowedGaussian,IOPS_272,236,0.5213925725685171
windowedGaussian,IOPS_272,237,0.8734349853447847
windowedGaussian,IOPS_272,238,0.5588672525233058
windowedGaussian,IOPS_272,239,0.9101159703621439
windowedGaussian,IOPS_272,240,0.7967119906282525
windowedGaussian,IOPS_272,241,0.8841106852437238
windowedGaussian,IOPS_272,242,0.9920269032300248
windowedGaussian,IOPS_272,243,0.8483544902235899
windowedGaussian,IOPS_272,244,0.9779323082827813
windowedGaussian,IOPS_272,245,0.882145128801499
windowedGaussian,IOPS_272,246,0.6932672888044725
windowedGaussian,IOPS_272,247,0.5241930050851218
windowedGaussian,IOPS_272,248,0.8695790859095758
windowedGaussian,IOPS_272,249,0.6000407802658958
windowedGaussian,IOPS_272,250,0.7687703595292636
windowedGaussian,IOPS_272,251,0.8972470753177403
windowedGaussian,IOPS_272,252,0.7056224222161147
windowedGaussian,IOPS_272,253,0.6302837523250044
windowedGaussian,IOPS_272,254,0.9019217270301281
windowedGaussian,IOPS_272,255,0.5048243802433778
windowedGaussian,IOPS_272,256,0.9384350328277743
windowedGaussian,IOPS_272,257,0.5629292200522189
windowedGaussian,IOPS_272,258,0.876239671196915
windowedGaussian,IOPS_272,259,0.6762412337073388
windowedGaussian,IOPS_272,260,0.8633547677891222
windowedGaussian,IOPS_272,261,0.9188836258575301
windowedGaussian,IOPS_272,262,0.5028057778056894
windowedGaussian,IOPS_272,263,0.9803317369271265
windowedGaussian,IOPS_272,264,0.7112052386980081
windowedGaussian,IOPS_272,265,0.5089081362802834
windowedGaussian,IOPS_272,266,0.9512372654061483
windowedGaussian,IOPS_272,267,0.907639664729331
windowedGaussian,IOPS_272,268,0.6023277644225378
windowedGaussian,IOPS_272,269,0.8504274770416024
windowedGaussian,IOPS_272,270,0.8401802914677124
windowedGaussian,IOPS_272,271,0.662014352112362
windowedGaussian,IOPS_272,272,0.9459670899533027
windowedGaussian,IOPS_272,273,0.6482531015825127
windowedGaussian,IOPS_272,274,0.8081870042695609
windowedGaussian,IOPS_272,275,0.974650247600555
windowedGaussian,IOPS_272,276,0.5860938263853293
windowedGaussian,IOPS_272,277,0.7916585148243861
windowedGaussian,IOPS_272,278,0.934812407958874
windowedGaussian,IOPS_272,279,0.5414352798192269
windowedGaussian,IOPS_272,280,0.7909137298400215
windowedGaussian,IOPS_272,281,0.5528662674700509
windowedGaussian,IOPS_272,282,0.9637212770766399
windowedGaussian,IOPS_272,283,0.5706949162340865
windowedGaussian,IOPS_272,284,0.9254935163792982
windowedGaussian,IOPS_272,285,0.7266785517866796
windowedGaussian,IOPS_272,286,0.9464319439146278
windowedGaussian,IOPS_272,287,0.8125206381774117
windowedGaussian,IOPS_272,288,0.9355580736382718
windowedGaussian,IOPS_272,289,0.5478688276497967
windowedGaussian,IOPS_272,290,0.5814052316709004
windowedGaussian,IOPS_272,291,0.9880408367732363
windowedGaussian,IOPS_272,292,0.6632903062165643
windowedGaussian,IOPS_272,293,0.740652027461222
windowedGaussian,IOPS_272,294,0.9734884159416658
windowedGaussian,IOPS_272,295,0.8075677858382131
windowedGaussian,IOPS_272,296,0.7868986017510988
windowedGaussian,IOPS_272,297,0.9969352022612674
windowedGaussian,IOPS_272,298,0.9310034744397213
windowedGaussian,IOPS_272,299,0.9941915549622607
windowedGaussian,IOPS_272,300,0.6907966518123149
windowedGaussian,IOPS_272,301,0.6998474412280248
windowedGaussian,IOPS_272,302,0.930348002739253
windowedGaussian,IOPS_272,303,0.9085920587211136
windowedGaussian,IOPS_272,304,0.5426438538474376
windowedGaussian,IOPS_272,305,0.839907417290374
windowedGaussian,IOPS_272,306,0.5323749890731589
windowedGaussian,IOPS_272,307,0.7533886870799124
windowedGaussian,IOPS_272,308,0.9026800179288434
windowedGaussian,IOPS_272,309,0.6641727983852286
windowedGaussian,IOPS_272,310,0.7756615019733504
windowedGaussian,IOPS_272,311,0.6653677375487277
windowedGaussian,IOPS_272,312,0.9589584863019815
windowedGaussian,IOPS_272,313,0.951467509542709
windowedGaussian,IOPS_272,314,0.5282493597523841
windowedGaussian,IOPS_272,315,0.590215974533016
windowedGaussian,IOPS_272,316,0.9226787740741941
windowedGaussian,IOPS_272,317,0.5617732207441166
windowedGaussian,IOPS_272,318,0.9541621918075635
windowedGaussian,IOPS_272,319,0.6651803038558303
windowedGaussian,IOPS_272,320,0.5719792212798953
windowedGaussian,IOPS_272,321,0.9183729014490799
windowedGaussian,IOPS_272,322,0.6160988578303572
windowedGaussian,IOPS_272,323,0.9427622783826631
windowedGaussian,IOPS_272,324,0.9133133546331041
windowedGaussian,IOPS_272,325,0.6041433909978587
windowedGaussian,IOPS_272,326,0.5221761564809608
windowedGaussian,IOPS_272,327,0.85998439015239
windowedGaussian,IOPS_272,328,0.6320898065229669
windowedGaussian,IOPS_272,329,0.9354292219436652
windowedGaussian,IOPS_272,330,0.6163027619358551
windowedGaussian,IOPS_272,331,0.8878191630857102
windowedGaussian,IOPS_272,332,0.6448578528024556
windowedGaussian,IOPS_272,333,0.8794272673204901
windowedGaussian,IOPS_272,334,0.6310408452185301
windowedGaussian,IOPS_272,335,0.9719385474562336
windowedGaussian,IOPS_272,336,0.7685803935269901
windowedGaussian,IOPS_272,337,0.5414387241041991
windowedGaussian,IOPS_272,338,0.9990908426066856
windowedGaussian,IOPS_272,339,0.6142959577871989
windowedGaussian,IOPS_272,340,0.7290446677013412
windowedGaussian,IOPS_272,341,0.7161617932340019
windowedGaussian,IOPS_272,342,0.6806759577624686
windowedGaussian,IOPS_272,343,0.9087271088600517
windowedGaussian,IOPS_272,344,0.6386730121971503
windowedGaussian,IOPS_272,345,0.7396768407393606
windowedGaussian,IOPS_272,346,0.8192772108762004
windowedGaussian,IOPS_272,347,0.5706135927715275
windowedGaussian,IOPS_272,348,0.8270689627271488
windowedGaussian,IOPS_272,349,0.5947381619784562
windowedGaussian,IOPS_272,350,0.9066873568546959
windowedGaussian,IOPS_272,351,0.8448194269023651
windowedGaussian,IOPS_272,352,0.8945153837618796
windowedGaussian,IOPS_272,353,0.5398809092895747
windowedGaussian,IOPS_272,354,0.6816593925889177
windowedGaussian,IOPS_272,355,0.8935331721524046
windowedGaussian,IOPS_272,356,0.6152059074026828
windowedGaussian,IOPS_272,357,0.8283820048767468
windowedGaussian,IOPS_272,358,0.7407593130230646
windowedGaussian,IOPS_272,359,0.9886051813562665
windowedGaussian,IOPS_272,360,0.727099855712086
windowedGaussian,IOPS_272,361,0.6296514824495955
windowedGaussian,IOPS_272,362,0.8263899149372362
windowedGaussian,IOPS_272,363,0.7457308864155905
windowedGaussian,IOPS_272,364,0.8704255801444051
windowedGaussian,IOPS_272,365,0.8688014070711171
windowedGaussian,IOPS_272,366,0.5405931478146653
windowedGaussian,IOPS_272,367,0.7179587438428815
windowedGaussian,IOPS_272,368,0.8192332592292959
windowedGaussian,IOPS_272,369,0.8954103766653339
windowedGaussian,IOPS_272,370,0.5668177661695732
windowedGaussian,IOPS_272,371,0.5299755436221549
windowedGaussian,IOPS_272,372,0.8963682878026973
windowedGaussian,IOPS_272,373,0.7598824466080326
windowedGaussian,IOPS_272,374,0.6663117478527502
windowedGaussian,IOPS_272,375,0.7763425818888058
windowedGaussian,IOPS_272,376,0.9930667111227943
windowedGaussian,IOPS_272,377,0.9165683161267896
windowedGaussian,IOPS_272,378,0.6353352068500793
windowedGaussian,IOPS_272,379,0.5351757974145025
windowedGaussian,IOPS_272,380,0.8153454636770633
windowedGaussian,IOPS_272,381,0.8601901250881675
windowedGaussian,IOPS_272,382,0.526054905725501
windowedGaussian,IOPS_272,383,0.8839701917227858
windowedGaussian,IOPS_272,384,0.5505818649298129
windowedGaussian,IOPS_272,385,0.6815834237241793
windowedGaussian,IOPS_272,386,0.923857880024048
windowedGaussian,IOPS_272,387,0.8962509828309059
windowedGaussian,IOPS_272,388,0.501416228813949
windowedGaussian,IOPS_272,389,0.6373244401469492
windowedGaussian,IOPS_272,390,0.873663756137586
windowedGaussian,IOPS_272,391,0.8654896580141176
windowedGaussian,IOPS_272,392,0.54718856562409
windowedGaussian,IOPS_272,393,0.7233104204307572
windowedGaussian,IOPS_272,394,0.8806913307821572
windowedGaussian,IOPS_272,395,0.7742292056998467
windowedGaussian,IOPS_272,396,0.6348475956046469
windowedGaussian,IOPS_272,397,0.764365970185787
windowedGaussian,IOPS_272,398,0.9630959845959853
windowedGaussian,IOPS_272,399,0.6311356607427043
windowedGaussian,IOPS_272,400,0.7040298778806007
windowedGaussian,IOPS_272,401,0.6503316196427971
windowedGaussian,IOPS_272,402,0.6150098456415454
windowedGaussian,IOPS_272,403,0.9006569072041126
windowedGaussian,IOPS_272,404,0.8707905794877631
windowedGaussian,IOPS_272,405,0.8193648556278217
windowedGaussian,IOPS_272,406,0.6370227962974274
windowedGaussian,IOPS_272,407,0.7356626909102807
windowedGaussian,IOPS_272,408,0.9452894044232233
windowedGaussian,IOPS_272,409,0.7379333429943723
windowedGaussian,IOPS_272,410,0.5911144398854113
windowedGaussian,IOPS_272,411,0.7275876716937002
windowedGaussian,IOPS_272,412,0.9558306786340764
windowedGaussian,IOPS_272,413,0.6869731665504478
windowedGaussian,IOPS_272,414,0.5021739308640464
windowedGaussian,IOPS_272,415,0.9295669194467443
windowedGaussian,IOPS_272,416,0.803195570471237
windowedGaussian,IOPS_272,417,0.7071785649495705
windowedGaussian,IOPS_272,418,0.6178176967960648
windowedGaussian,IOPS_272,419,0.5969263484805083
windowedGaussian,IOPS_272,420,0.6716502749415671
windowedGaussian,IOPS_272,421,0.7882749780625459
windowedGaussian,IOPS_272,422,0.9681120754987743
windowedGaussian,IOPS_272,423,0.6756259020157148
windowedGaussian,IOPS_272,424,0.6507968580980876
windowedGaussian,IOPS_272,425,0.9741268738360891
windowedGaussian,IOPS_272,426,0.5763823219121825
windowedGaussian,IOPS_272,427,0.5202271670932462
windowedGaussian,IOPS_272,428,0.8405085140444697
windowedGaussian,IOPS_272,429,0.5247300578854018
windowedGaussian,IOPS_272,430,0.9139618104235973
windowedGaussian,IOPS_272,431,0.8512887432340953
windowedGaussian,IOPS_272,432,0.5021609375651752
windowedGaussian,IOPS_272,433,0.9396023543160948
windowedGaussian,IOPS_272,434,0.8168836386372358
windowedGaussian,IOPS_272,435,0.675849717217797
windowedGaussian,IOPS_272,436,0.8050457713846533
windowedGaussian,IOPS_272,437,0.9343789724816409
windowedGaussian,IOPS_272,438,0.6040673434136954
windowedGaussian,IOPS_272,439,0.8233709553386223
windowedGaussian,IOPS_272,440,0.6775662464656893
windowedGaussian,IOPS_272,441,0.869086620277672
windowedGaussian,IOPS_272,442,0.7389003571972521
windowedGaussian,IOPS_272,443,0.9031604091850423
windowedGaussian,IOPS_272,444,0.916464814694599
windowedGaussian,IOPS_272,445,0.9510902098898605
windowedGaussian,IOPS_272,446,0.8571953364832505
windowedGaussian,IOPS_272,447,0.955744608756142
windowedGaussian,IOPS_272,448,0.5460161975509833
windowedGaussian,IOPS_272,449,0.9171526395394213
windowedGaussian,IOPS_272,450,0.9367121546870402
windowedGaussian,IOPS_272,451,0.8619204639950844
windowedGaussian,IOPS_272,452,0.988903854176196
windowedGaussian,IOPS_272,453,0.5575929050598214
windowedGaussian,IOPS_272,454,0.6065905357742553
windowedGaussian,IOPS_272,455,0.802872140771388
windowedGaussian,IOPS_272,456,0.7463889541240665
windowedGaussian,IOPS_272,457,0.686699966628119
windowedGaussian,IOPS_272,458,0.8696006011099406
windowedGaussian,IOPS_272,459,0.904277968368602
windowedGaussian,IOPS_272,460,0.5038999202085108
windowedGaussian,IOPS_272,461,0.8739738893786894
windowedGaussian,IOPS_272,462,0.6111934906745298
windowedGaussian,IOPS_272,463,0.824373131021586
windowedGaussian,IOPS_272,464,0.5468061266082547
windowedGaussian,IOPS_272,465,0.9295366388702503
windowedGaussian,IOPS_272,466,0.827892532290437
windowedGaussian,IOPS_272,467,0.7892851443922062
windowedGaussian,IOPS_272,468,0.9841011103923306
windowedGaussian,IOPS_272,469,0.79243567467599
windowedGaussian,IOPS_272,470,0.6287795279690015
windowedGaussian,IOPS_272,471,0.8461447778054445
windowedGaussian,IOPS_272,472,0.6161832218068031
windowedGaussian,IOPS_272,473,0.5309727582858472
windowedGaussian,IOPS_272,474,0.9221509529168944
windowedGaussian,IOPS_272,475,0.7976356423776441
windowedGaussian,IOPS_272,476,0.69352203267289
windowedGaussian,IOPS_272,477,0.8164093646826764
windowedGaussian,IOPS_272,478,0.7334014936982286
windowedGaussian,IOPS_272,479,0.5642901612416266
windowedGaussian,IOPS_272,480,0.7670034897866778
windowedGaussian,IOPS_272,481,0.7305013796811025
windowedGaussian,IOPS_272,482,0.6402492205061733
windowedGaussian,IOPS_272,483,0.8514148258208284
windowedGaussian,IOPS_272,484,0.6440221478306599
windowedGaussian,IOPS_272,485,0.8902761478362896
windowedGaussian,IOPS_272,486,0.6457212158594628
windowedGaussian,IOPS_272,487,0.8919352174696826
windowedGaussian,IOPS_272,488,0.5816577578735671
windowedGaussian,IOPS_272,489,0.6340398957521429
windowedGaussian,IOPS_272,490,0.8648439120714894
windowedGaussian,IOPS_272,491,0.5790719121265249
windowedGaussian,IOPS_272,492,0.9579500664375776
windowedGaussian,IOPS_272,493,0.6840510677678937
windowedGaussian,IOPS_272,494,0.6724091713476221
windowedGaussian,IOPS_272,495,0.7164543140238508
windowedGaussian,IOPS_272,496,0.9259568115603951
windowedGaussian,IOPS_272,497,0.8131409077263945
windowedGaussian,IOPS_272,498,0.6480675912216496
windowedGaussian,IOPS_272,499,0.86629406947424
windowedGaussian,IOPS_272,500,0.6216800691910754
windowedGaussian,IOPS_272,501,0.8605724681181057
windowedGaussian,IOPS_272,502,0.738091723760383
windowedGaussian,IOPS_272,503,0.617700304405123
windowedGaussian,IOPS_272,504,0.7796903968225721
windowedGaussian,IOPS_272,505,0.8563467113966146
windowedGaussian,IOPS_272,506,0.785007041185574
windowedGaussian,IOPS_272,507,0.779603415896626
windowedGaussian,IOPS_272,508,0.5768220463015219
windowedGaussian,IOPS_272,509,0.8814604635494521
windowedGaussian,IOPS_272,510,0.7818299144488888
windowedGaussian,IOPS_272,511,0.9028479668649989
windowedGaussian,IOPS_272,512,0.5449466203392055
windowedGaussian,IOPS_272,513,0.7982310636156315
windowedGaussian,IOPS_272,514,0.942189443859227
windowedGaussian,IOPS_272,515,0.5885927320718044
windowedGaussian,IOPS_272,516,0.6976786982020869
windowedGaussian,IOPS_272,517,0.6752530274719893
windowedGaussian,IOPS_272,518,0.9046961867448536
windowedGaussian,IOPS_272,519,0.6157768530071211
windowedGaussian,IOPS_272,520,0.8643601022733542
windowedGaussian,IOPS_272,521,0.9385074074134705
windowedGaussian,IOPS_272,522,0.5338706224031816
windowedGaussian,IOPS_272,523,0.9298295771208797
windowedGaussian,IOPS_272,524,0.5303198057149948
windowedGaussian,IOPS_272,525,0.6599142360883967
windowedGaussian,IOPS_272,526,0.9648029315521836
windowedGaussian,IOPS_272,527,0.7733174495571637
windowedGaussian,IOPS_272,528,0.7423644943088252
windowedGaussian,IOPS_272,529,0.5139217616101749
windowedGaussian,IOPS_272,530,0.6919842988754071
windowedGaussian,IOPS_272,531,0.8802558928692131
windowedGaussian,IOPS_272,532,0.9031680782130161
windowedGaussian,IOPS_272,533,0.7578714439929186
windowedGaussian,IOPS_272,534,0.5849512001986258
windowedGaussian,IOPS_272,535,0.6744408689618915
windowedGaussian,IOPS_272,536,0.8327369895143926
windowedGaussian,IOPS_272,537,0.8035219254131747
windowedGaussian,IOPS_272,538,0.5457903317365845
