algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_76,286,0.8167235520763665
windowedGaussian,IOPS_76,287,0.8610428755348439
windowedGaussian,IOPS_76,288,0.8845377923410527
windowedGaussian,IOPS_76,289,0.9234548348548788
windowedGaussian,IOPS_76,290,0.9019565197453799
windowedGaussian,IOPS_76,291,0.9850747223584162
windowedGaussian,IOPS_76,292,0.7547235053326052
windowedGaussian,IOPS_76,293,0.906346414804557
windowedGaussian,IOPS_76,294,0.6984625741035791
windowedGaussian,IOPS_76,295,0.5569254320075943
windowedGaussian,IOPS_76,296,0.9381447497899144
windowedGaussian,IOPS_76,297,0.5555220783721578
windowedGaussian,IOPS_76,298,0.5710237443964588
windowedGaussian,IOPS_76,299,0.5791580678210363
windowedGaussian,IOPS_76,300,0.9953738157439678
windowedGaussian,IOPS_76,301,0.6945895975382224
windowedGaussian,IOPS_76,302,0.6028168109518839
windowedGaussian,IOPS_76,303,0.8132262227994784
windowedGaussian,IOPS_76,304,0.5007358910078004
windowedGaussian,IOPS_76,305,0.9862358614561477
windowedGaussian,IOPS_76,306,0.6502440818208624
windowedGaussian,IOPS_76,307,0.6132176855933877
windowedGaussian,IOPS_76,308,0.9554108952601382
windowedGaussian,IOPS_76,309,0.7012496458687516
windowedGaussian,IOPS_76,310,0.7233480318290468
windowedGaussian,IOPS_76,311,0.6123533951587488
windowedGaussian,IOPS_76,312,0.6867905891237898
windowedGaussian,IOPS_76,313,0.6413228190130255
windowedGaussian,IOPS_76,314,0.7376719588026441
windowedGaussian,IOPS_76,315,0.6102403513014242
windowedGaussian,IOPS_76,316,0.599764139497017
windowedGaussian,IOPS_76,317,0.8665723542585706
windowedGaussian,IOPS_76,318,0.5951087016748219
windowedGaussian,IOPS_76,319,0.8541580268969555
windowedGaussian,IOPS_76,320,0.6538392402203732
windowedGaussian,IOPS_76,321,0.5819715024169273
windowedGaussian,IOPS_76,322,0.9603657396543874
windowedGaussian,IOPS_76,323,0.6622128796297193
windowedGaussian,IOPS_76,324,0.8222380922578498
windowedGaussian,IOPS_76,325,0.8462884560926148
windowedGaussian,IOPS_76,326,0.5277845170867326
windowedGaussian,IOPS_76,327,0.7230178790455519
windowedGaussian,IOPS_76,328,0.7598382794908305
windowedGaussian,IOPS_76,329,0.8902210643402371
windowedGaussian,IOPS_76,330,0.5583590749991911
windowedGaussian,IOPS_76,331,0.8328548381404723
windowedGaussian,IOPS_76,332,0.5853643930805719
windowedGaussian,IOPS_76,333,0.6222005420646776
windowedGaussian,IOPS_76,334,0.7496087349527419
windowedGaussian,IOPS_76,335,0.726250673610542
windowedGaussian,IOPS_76,336,0.8906702636064061
windowedGaussian,IOPS_76,337,0.7240848460409803
windowedGaussian,IOPS_76,338,0.7246287118053141
windowedGaussian,IOPS_76,339,0.6065919550923049
windowedGaussian,IOPS_76,340,0.7485502577864208
windowedGaussian,IOPS_76,341,0.716050824491294
windowedGaussian,IOPS_76,342,0.5745671148605451
windowedGaussian,IOPS_76,343,0.5131243242589427
windowedGaussian,IOPS_76,344,0.7774548567797676
windowedGaussian,IOPS_76,345,0.7875743982488335
windowedGaussian,IOPS_76,346,0.8187928926161945
windowedGaussian,IOPS_76,347,0.5364505389801381
windowedGaussian,IOPS_76,348,0.5073585628938853
windowedGaussian,IOPS_76,349,0.929270270836974
windowedGaussian,IOPS_76,350,0.7906396592465303
windowedGaussian,IOPS_76,351,0.8964534954372403
windowedGaussian,IOPS_76,352,0.6787230756102873
windowedGaussian,IOPS_76,353,0.6853995359166651
windowedGaussian,IOPS_76,354,0.8077434537057975
windowedGaussian,IOPS_76,355,0.5833585024175653
windowedGaussian,IOPS_76,356,0.8652963942023709
windowedGaussian,IOPS_76,357,0.5438321282879406
windowedGaussian,IOPS_76,358,0.5240736846975
windowedGaussian,IOPS_76,359,0.5209223683577806
windowedGaussian,IOPS_76,360,0.6517878604517109
windowedGaussian,IOPS_76,361,0.9323214818424586
windowedGaussian,IOPS_76,362,0.7295565036059457
windowedGaussian,IOPS_76,363,0.9611955262196471
windowedGaussian,IOPS_76,364,0.7428760824291016
windowedGaussian,IOPS_76,365,0.5458984115442294
windowedGaussian,IOPS_76,366,0.9178389227542352
windowedGaussian,IOPS_76,367,0.757798166276019
windowedGaussian,IOPS_76,368,0.9821791743208274
windowedGaussian,IOPS_76,369,0.8635791658549559
windowedGaussian,IOPS_76,370,0.7974887715011473
windowedGaussian,IOPS_76,371,0.6571922359924238
windowedGaussian,IOPS_76,372,0.7363664465857352
windowedGaussian,IOPS_76,373,0.9404650486329323
windowedGaussian,IOPS_76,374,0.6272146323516586
windowedGaussian,IOPS_76,375,0.6598322313484296
windowedGaussian,IOPS_76,376,0.7706014682588409
windowedGaussian,IOPS_76,377,0.6990404966105788
windowedGaussian,IOPS_76,378,0.8763613922742087
windowedGaussian,IOPS_76,379,0.9322500067696642
windowedGaussian,IOPS_76,380,0.9858579869119706
windowedGaussian,IOPS_76,381,0.667922289529562
windowedGaussian,IOPS_76,382,0.5301141697833354
windowedGaussian,IOPS_76,383,0.838071171761579
windowedGaussian,IOPS_76,384,0.773442141212491
windowedGaussian,IOPS_76,385,0.9858903092110627
windowedGaussian,IOPS_76,386,0.5202352708502093
windowedGaussian,IOPS_76,387,0.8743572924512999
windowedGaussian,IOPS_76,388,0.9153803934158964
windowedGaussian,IOPS_76,389,0.7660195231626814
windowedGaussian,IOPS_76,390,0.6174798003156525
windowedGaussian,IOPS_76,391,0.5556969711464974
windowedGaussian,IOPS_76,392,0.9956754014983108
windowedGaussian,IOPS_76,393,0.6257187116661019
windowedGaussian,IOPS_76,394,0.584486604913212
windowedGaussian,IOPS_76,395,0.6952429328822214
windowedGaussian,IOPS_76,396,0.912456835816414
windowedGaussian,IOPS_76,397,0.9009944748525485
windowedGaussian,IOPS_76,398,0.9168631343724152
windowedGaussian,IOPS_76,399,0.582900965595998
windowedGaussian,IOPS_76,400,0.9916780262860698
windowedGaussian,IOPS_76,401,0.8702913707896918
windowedGaussian,IOPS_76,402,0.659101477748913
windowedGaussian,IOPS_76,403,0.5051367796167632
windowedGaussian,IOPS_76,404,0.9594024311466093
windowedGaussian,IOPS_76,405,0.6886385109739708
windowedGaussian,IOPS_76,406,0.6089191703735984
windowedGaussian,IOPS_76,407,0.9234174238389586
windowedGaussian,IOPS_76,408,0.5280199284638059
windowedGaussian,IOPS_76,409,0.8202720112243562
windowedGaussian,IOPS_76,410,0.69999609797369
windowedGaussian,IOPS_76,411,0.8990541699396618
windowedGaussian,IOPS_76,412,0.8514407110196629
windowedGaussian,IOPS_76,413,0.9091782353520916
windowedGaussian,IOPS_76,414,0.9033175896925971
windowedGaussian,IOPS_76,415,0.8469909562575941
windowedGaussian,IOPS_76,416,0.514792401218062
windowedGaussian,IOPS_76,417,0.7732762429328219
windowedGaussian,IOPS_76,418,0.8231858533892318
windowedGaussian,IOPS_76,419,0.9735075424241798
windowedGaussian,IOPS_76,420,0.6669161160533082
windowedGaussian,IOPS_76,421,0.8987264010393164
windowedGaussian,IOPS_76,422,0.7369842881508426
windowedGaussian,IOPS_76,423,0.6207547004783561
windowedGaussian,IOPS_76,424,0.8724069968591168
windowedGaussian,IOPS_76,425,0.5832616409190188
windowedGaussian,IOPS_76,426,0.6069459991670492
windowedGaussian,IOPS_76,427,0.8829203846896748
windowedGaussian,IOPS_76,428,0.7756444215089584
windowedGaussian,IOPS_76,429,0.9924386387360195
windowedGaussian,IOPS_76,430,0.555584724862932
windowedGaussian,IOPS_76,431,0.6058751803385325
windowedGaussian,IOPS_76,432,0.939542461399196
windowedGaussian,IOPS_76,433,0.858248498353001
windowedGaussian,IOPS_76,434,0.912259107595768
windowedGaussian,IOPS_76,435,0.710188491870222
windowedGaussian,IOPS_76,436,0.8330778554702404
windowedGaussian,IOPS_76,437,0.8125676498418027
windowedGaussian,IOPS_76,438,0.7029934598106102
windowedGaussian,IOPS_76,439,0.6352338280680206
windowedGaussian,IOPS_76,440,0.5936239293770115
windowedGaussian,IOPS_76,441,0.9481109411580977
windowedGaussian,IOPS_76,442,0.5668682996299559
windowedGaussian,IOPS_76,443,0.6413443527633617
windowedGaussian,IOPS_76,444,0.8517138761831822
windowedGaussian,IOPS_76,445,0.665399833388639
windowedGaussian,IOPS_76,446,0.8793267891793901
windowedGaussian,IOPS_76,447,0.9379407482092549
windowedGaussian,IOPS_76,448,0.6268814222985387
windowedGaussian,IOPS_76,449,0.8377672469800224
windowedGaussian,IOPS_76,450,0.8171636492420857
windowedGaussian,IOPS_76,451,0.8266688612450906
windowedGaussian,IOPS_76,452,0.8322435775127495
windowedGaussian,IOPS_76,453,0.649579802969396
windowedGaussian,IOPS_76,454,0.8502685202863218
windowedGaussian,IOPS_76,455,0.5282136814830258
windowedGaussian,IOPS_76,456,0.8149357493405732
windowedGaussian,IOPS_76,457,0.7024495283267106
windowedGaussian,IOPS_76,458,0.8631854112770642
windowedGaussian,IOPS_76,459,0.7476409997027091
windowedGaussian,IOPS_76,460,0.6779422943856852
windowedGaussian,IOPS_76,461,0.5302272572817788
windowedGaussian,IOPS_76,462,0.81327919687882
windowedGaussian,IOPS_76,463,0.5574812325906485
windowedGaussian,IOPS_76,464,0.6519241230580787
windowedGaussian,IOPS_76,465,0.5902682263659635
windowedGaussian,IOPS_76,466,0.5175496781008361
windowedGaussian,IOPS_76,467,0.826146573603625
windowedGaussian,IOPS_76,468,0.7005021075433776
windowedGaussian,IOPS_76,469,0.8854600256919907
windowedGaussian,IOPS_76,470,0.5246289735148306
windowedGaussian,IOPS_76,471,0.8039522895648348
windowedGaussian,IOPS_76,472,0.8727289865758456
windowedGaussian,IOPS_76,473,0.7049884113697932
windowedGaussian,IOPS_76,474,0.7086389683265693
windowedGaussian,IOPS_76,475,0.7365066367298625
windowedGaussian,IOPS_76,476,0.8139046673194004
windowedGaussian,IOPS_76,477,0.6019512731631833
windowedGaussian,IOPS_76,478,0.5191771077983787
windowedGaussian,IOPS_76,479,0.6657165129227843
windowedGaussian,IOPS_76,480,0.950001568698211
windowedGaussian,IOPS_76,481,0.6196852728276275
windowedGaussian,IOPS_76,482,0.6355593895247335
windowedGaussian,IOPS_76,483,0.6165813402705915
windowedGaussian,IOPS_76,484,0.5615093664770384
windowedGaussian,IOPS_76,485,0.9913308083322531
windowedGaussian,IOPS_76,486,0.5122993060375642
windowedGaussian,IOPS_76,487,0.9899045408691539
windowedGaussian,IOPS_76,488,0.9718888241431386
windowedGaussian,IOPS_76,489,0.7520725181503967
windowedGaussian,IOPS_76,490,0.9978746870044827
windowedGaussian,IOPS_76,491,0.776603045468145
windowedGaussian,IOPS_76,492,0.9455084031218466
windowedGaussian,IOPS_76,493,0.9321792154704769
windowedGaussian,IOPS_76,494,0.8407883175842817
windowedGaussian,IOPS_76,495,0.8832984397505759
windowedGaussian,IOPS_76,496,0.8277043271064375
windowedGaussian,IOPS_76,497,0.9242049194541284
windowedGaussian,IOPS_76,498,0.7457010436107694
windowedGaussian,IOPS_76,499,0.6744779136133358
windowedGaussian,IOPS_76,500,0.8850547234327947
windowedGaussian,IOPS_76,501,0.7817877904821222
windowedGaussian,IOPS_76,502,0.9483370274710238
windowedGaussian,IOPS_76,503,0.7683169221111119
windowedGaussian,IOPS_76,504,0.9691439475030824
windowedGaussian,IOPS_76,505,0.5260442268020515
windowedGaussian,IOPS_76,506,0.924017840387685
windowedGaussian,IOPS_76,507,0.9367586792609919
windowedGaussian,IOPS_76,508,0.9308824437380452
windowedGaussian,IOPS_76,509,0.9999771717377302
windowedGaussian,IOPS_76,510,0.5612026888009658
windowedGaussian,IOPS_76,511,0.90889829400594
windowedGaussian,IOPS_76,512,0.9818668266882298
windowedGaussian,IOPS_76,513,0.6880041454236234
windowedGaussian,IOPS_76,514,0.7031698648119482
windowedGaussian,IOPS_76,515,0.5883940659362975
windowedGaussian,IOPS_76,516,0.6506273429786716
windowedGaussian,IOPS_76,517,0.9134544534692857
windowedGaussian,IOPS_76,518,0.509973578795855
windowedGaussian,IOPS_76,519,0.6668800035482207
windowedGaussian,IOPS_76,520,0.9662439550010972
windowedGaussian,IOPS_76,521,0.6040515311341451
windowedGaussian,IOPS_76,522,0.5802252278988216
windowedGaussian,IOPS_76,523,0.879445128538042
windowedGaussian,IOPS_76,524,0.9849752004091766
windowedGaussian,IOPS_76,525,0.6937482875237039
windowedGaussian,IOPS_76,526,0.7177545550257768
windowedGaussian,IOPS_76,527,0.8833891548060837
windowedGaussian,IOPS_76,528,0.5418461321152167
windowedGaussian,IOPS_76,529,0.9904713229619643
windowedGaussian,IOPS_76,530,0.963098140147898
windowedGaussian,IOPS_76,531,0.7306190943521069
windowedGaussian,IOPS_76,532,0.9645755023595212
windowedGaussian,IOPS_76,533,0.5470805332002134
windowedGaussian,IOPS_76,534,0.9367730815515312
windowedGaussian,IOPS_76,535,0.5266171882107712
windowedGaussian,IOPS_76,536,0.5340147216872505
windowedGaussian,IOPS_76,537,0.6529172848749791
windowedGaussian,IOPS_76,538,0.7167950480338272
