algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_333,85,0.5674096881213286
windowedGaussian,IOPS_333,86,0.5917199385816541
windowedGaussian,IOPS_333,87,0.5269473155505597
windowedGaussian,IOPS_333,88,0.6602582811563253
windowedGaussian,IOPS_333,89,0.615059945906997
windowedGaussian,IOPS_333,90,0.5623449294637821
windowedGaussian,IOPS_333,91,0.5376425718366237
windowedGaussian,IOPS_333,92,0.5288445075397028
windowedGaussian,IOPS_333,93,0.5936710068124099
windowedGaussian,IOPS_333,94,0.6863545706656371
windowedGaussian,IOPS_333,95,0.6650724610221194
windowedGaussian,IOPS_333,96,0.7211636645573046
windowedGaussian,IOPS_333,97,0.7378385452389443
windowedGaussian,IOPS_333,98,0.541828875912466
windowedGaussian,IOPS_333,99,0.5956074207712786
windowedGaussian,IOPS_333,100,0.5341692207440513
windowedGaussian,IOPS_333,101,0.5129945909384634
windowedGaussian,IOPS_333,102,0.5164345268724349
windowedGaussian,IOPS_333,103,0.5476529854699635
windowedGaussian,IOPS_333,104,0.500279138193598
windowedGaussian,IOPS_333,105,0.5127100195875933
windowedGaussian,IOPS_333,106,0.5371145833934194
windowedGaussian,IOPS_333,107,0.5867358276408924
windowedGaussian,IOPS_333,108,0.9050677991186045
windowedGaussian,IOPS_333,109,0.598156760709327
windowedGaussian,IOPS_333,110,0.571754792573375
windowedGaussian,IOPS_333,111,0.58622974895984
windowedGaussian,IOPS_333,112,0.5367223522173143
windowedGaussian,IOPS_333,113,0.5750400409218424
windowedGaussian,IOPS_333,114,0.5889194899602112
windowedGaussian,IOPS_333,115,0.710672399894674
windowedGaussian,IOPS_333,116,0.9896010500235913
windowedGaussian,IOPS_333,117,0.6874363258133697
windowedGaussian,IOPS_333,118,0.5766097506667247
windowedGaussian,IOPS_333,119,0.5553954248600921
windowedGaussian,IOPS_333,120,0.5158383900984755
windowedGaussian,IOPS_333,121,0.5983282084511535
windowedGaussian,IOPS_333,122,0.5058732450012711
windowedGaussian,IOPS_333,123,0.5627210603880132
windowedGaussian,IOPS_333,124,0.5270676078366792
windowedGaussian,IOPS_333,125,0.6254102007351974
windowedGaussian,IOPS_333,126,0.5227963802732717
windowedGaussian,IOPS_333,127,0.6739436930370569
windowedGaussian,IOPS_333,128,0.641999173660896
windowedGaussian,IOPS_333,129,0.6217737595474
windowedGaussian,IOPS_333,130,0.6299791292985751
windowedGaussian,IOPS_333,131,0.5723918379502523
windowedGaussian,IOPS_333,132,0.522483714038916
windowedGaussian,IOPS_333,133,0.5764283122861895
windowedGaussian,IOPS_333,134,0.5047876782077441
windowedGaussian,IOPS_333,135,0.7669931533509097
windowedGaussian,IOPS_333,136,0.763741935328708
windowedGaussian,IOPS_333,137,0.6242388421366465
windowedGaussian,IOPS_333,138,0.6896460289723103
windowedGaussian,IOPS_333,139,0.6286160526082417
windowedGaussian,IOPS_333,140,0.5172541049613874
windowedGaussian,IOPS_333,141,0.5467283099960968
windowedGaussian,IOPS_333,142,0.6904420211195407
windowedGaussian,IOPS_333,143,0.5781835168442002
windowedGaussian,IOPS_333,144,0.5749073462811353
windowedGaussian,IOPS_333,145,0.5913355120297046
windowedGaussian,IOPS_333,146,0.5524843564922771
windowedGaussian,IOPS_333,147,0.5541676586518534
windowedGaussian,IOPS_333,148,0.7173628235736331
windowedGaussian,IOPS_333,149,0.6464525587862873
windowedGaussian,IOPS_333,150,0.6496265661691023
windowedGaussian,IOPS_333,151,0.5929749922862766
windowedGaussian,IOPS_333,152,0.6105075566014599
windowedGaussian,IOPS_333,153,0.6490238858223919
windowedGaussian,IOPS_333,154,0.6921872417751834
windowedGaussian,IOPS_333,155,0.6772325083084272
windowedGaussian,IOPS_333,156,0.5270512953766247
windowedGaussian,IOPS_333,157,0.5677125659678857
windowedGaussian,IOPS_333,158,0.5464633962734645
windowedGaussian,IOPS_333,159,0.5181847160033612
windowedGaussian,IOPS_333,160,0.5496449866508105
windowedGaussian,IOPS_333,161,0.573841978203646
windowedGaussian,IOPS_333,162,0.5353634752576641
windowedGaussian,IOPS_333,163,0.5437551531935176
windowedGaussian,IOPS_333,164,0.5002763438274243
windowedGaussian,IOPS_333,165,0.5920213886569382
windowedGaussian,IOPS_333,166,0.5091674534708156
windowedGaussian,IOPS_333,167,0.5505610243146848
windowedGaussian,IOPS_333,168,0.5717122874216877
windowedGaussian,IOPS_333,169,0.604615591125589
windowedGaussian,IOPS_333,170,0.9090304791931177
windowedGaussian,IOPS_333,171,0.620844473130365
windowedGaussian,IOPS_333,172,0.6077264677837885
windowedGaussian,IOPS_333,173,0.6602930718761271
windowedGaussian,IOPS_333,174,0.9646791096031834
windowedGaussian,IOPS_333,175,0.6272229741076761
windowedGaussian,IOPS_333,176,0.5620831434146343
windowedGaussian,IOPS_333,177,0.58393124078379
windowedGaussian,IOPS_333,178,0.5015644369341767
windowedGaussian,IOPS_333,179,0.6152533259960119
windowedGaussian,IOPS_333,180,0.506000333374625
windowedGaussian,IOPS_333,181,0.5456559360176088
windowedGaussian,IOPS_333,182,0.5150591200417358
windowedGaussian,IOPS_333,183,0.5652445240907711
windowedGaussian,IOPS_333,184,0.5330083757409185
windowedGaussian,IOPS_333,185,0.5193490417577931
windowedGaussian,IOPS_333,186,0.5715239311894361
windowedGaussian,IOPS_333,187,0.6108914664405887
windowedGaussian,IOPS_333,188,0.5559289292530802
windowedGaussian,IOPS_333,189,0.6925041596463047
windowedGaussian,IOPS_333,190,0.6233907306199108
windowedGaussian,IOPS_333,191,0.614339958115147
windowedGaussian,IOPS_333,192,0.5330457678940206
windowedGaussian,IOPS_333,193,0.6022010900280753
windowedGaussian,IOPS_333,194,0.7172049314126714
windowedGaussian,IOPS_333,195,0.6959846437701631
windowedGaussian,IOPS_333,196,0.7789135642910767
windowedGaussian,IOPS_333,197,0.5804329895767262
windowedGaussian,IOPS_333,198,0.5603852619744238
windowedGaussian,IOPS_333,199,0.572895216047902
windowedGaussian,IOPS_333,200,0.6259603576698969
windowedGaussian,IOPS_333,201,0.7622440082392068
windowedGaussian,IOPS_333,202,0.7840497251206842
windowedGaussian,IOPS_333,203,0.7419420075927592
windowedGaussian,IOPS_333,204,0.5537095522469282
windowedGaussian,IOPS_333,205,0.5543330466005592
windowedGaussian,IOPS_333,206,0.5770424802560286
windowedGaussian,IOPS_333,207,0.5226884889883677
windowedGaussian,IOPS_333,208,0.577296367632546
windowedGaussian,IOPS_333,209,0.5326528327221762
windowedGaussian,IOPS_333,210,0.5355180041786529
windowedGaussian,IOPS_333,211,0.5271999073467791
windowedGaussian,IOPS_333,212,0.5206736963733961
windowedGaussian,IOPS_333,213,0.5898006413063752
windowedGaussian,IOPS_333,214,0.5156303644666307
windowedGaussian,IOPS_333,215,0.5902306255577525
windowedGaussian,IOPS_333,216,0.5087783018109997
windowedGaussian,IOPS_333,217,0.6086702715840075
windowedGaussian,IOPS_333,218,0.5360922809967853
windowedGaussian,IOPS_333,219,0.5686669769473555
windowedGaussian,IOPS_333,220,0.7871370669638045
windowedGaussian,IOPS_333,221,0.8406182996391577
windowedGaussian,IOPS_333,222,0.9917225334079453
windowedGaussian,IOPS_333,223,0.744875195477441
windowedGaussian,IOPS_333,224,0.585877167110237
windowedGaussian,IOPS_333,225,0.5924805644184828
windowedGaussian,IOPS_333,226,0.5150074871574677
windowedGaussian,IOPS_333,227,0.6368298707970814
windowedGaussian,IOPS_333,228,0.5197960494986339
windowedGaussian,IOPS_333,229,0.5626643390333007
windowedGaussian,IOPS_333,230,0.5110984354571575
windowedGaussian,IOPS_333,231,0.5169680271648305
windowedGaussian,IOPS_333,232,0.5280470349886736
windowedGaussian,IOPS_333,233,0.5910939766477932
windowedGaussian,IOPS_333,234,0.6756455180050993
windowedGaussian,IOPS_333,235,0.5780449609837285
windowedGaussian,IOPS_333,236,0.5330403699489845
windowedGaussian,IOPS_333,237,0.5971539772214804
windowedGaussian,IOPS_333,238,0.6828105225819352
windowedGaussian,IOPS_333,239,0.8256453633273452
windowedGaussian,IOPS_333,240,0.9238383276175166
windowedGaussian,IOPS_333,241,0.9492516918309328
windowedGaussian,IOPS_333,242,0.804980017874248
windowedGaussian,IOPS_333,243,0.6789010971452433
windowedGaussian,IOPS_333,244,0.6690823838887112
windowedGaussian,IOPS_333,245,0.6264080151221936
windowedGaussian,IOPS_333,246,0.5065874834807036
windowedGaussian,IOPS_333,247,0.5711048375134322
windowedGaussian,IOPS_333,248,0.6470776683360395
windowedGaussian,IOPS_333,249,0.5265688570940918
windowedGaussian,IOPS_333,250,0.5093793986918455
windowedGaussian,IOPS_333,251,0.5037104412025948
windowedGaussian,IOPS_333,252,0.5169037474172551
windowedGaussian,IOPS_333,253,0.5571325251622492
windowedGaussian,IOPS_333,254,0.5620834247345874
windowedGaussian,IOPS_333,255,0.6488465801801764
windowedGaussian,IOPS_333,256,0.5696548660904395
windowedGaussian,IOPS_333,257,0.5811701193399987
windowedGaussian,IOPS_333,258,0.5509288235728632
windowedGaussian,IOPS_333,259,0.7866511005475763
windowedGaussian,IOPS_333,260,0.9978645771899575
windowedGaussian,IOPS_333,261,0.8055449560857336
windowedGaussian,IOPS_333,262,0.6149468742033299
windowedGaussian,IOPS_333,263,0.5011030363947115
windowedGaussian,IOPS_333,264,0.5369922888405063
windowedGaussian,IOPS_333,265,0.5700662157710006
windowedGaussian,IOPS_333,266,0.518043766261145
windowedGaussian,IOPS_333,267,0.6090998205428333
windowedGaussian,IOPS_333,268,0.6372128072302242
windowedGaussian,IOPS_333,269,0.6671832820468088
windowedGaussian,IOPS_333,270,0.6119015323755874
windowedGaussian,IOPS_333,271,0.533887044556652
windowedGaussian,IOPS_333,272,0.5283999724166506
windowedGaussian,IOPS_333,273,0.6168564558546512
windowedGaussian,IOPS_333,274,0.5324271253771582
windowedGaussian,IOPS_333,275,0.5837398433046981
windowedGaussian,IOPS_333,276,0.7583093700117113
windowedGaussian,IOPS_333,277,0.6267349256922174
windowedGaussian,IOPS_333,278,0.7562610077878275
windowedGaussian,IOPS_333,279,0.5299154525046172
windowedGaussian,IOPS_333,280,0.511875784039757
windowedGaussian,IOPS_333,281,0.9017186907847953
windowedGaussian,IOPS_333,282,0.8958850473219498
windowedGaussian,IOPS_333,283,0.861140552281314
windowedGaussian,IOPS_333,284,0.7463714931636838
windowedGaussian,IOPS_333,285,0.6672657924250619
windowedGaussian,IOPS_333,286,0.684588446312784
windowedGaussian,IOPS_333,287,0.5220443238744943
windowedGaussian,IOPS_333,288,0.5604822522068766
windowedGaussian,IOPS_333,289,0.550731928918504
windowedGaussian,IOPS_333,290,0.5008371009413624
windowedGaussian,IOPS_333,291,0.5310632173418662
windowedGaussian,IOPS_333,292,0.5775329354876568
windowedGaussian,IOPS_333,293,0.693019564158997
windowedGaussian,IOPS_333,294,0.6170308455759571
windowedGaussian,IOPS_333,295,0.6423657420871927
windowedGaussian,IOPS_333,296,0.5134391352666192
windowedGaussian,IOPS_333,297,0.6107988946280507
windowedGaussian,IOPS_333,298,0.5966776782595881
windowedGaussian,IOPS_333,299,0.5173202973144446
windowedGaussian,IOPS_333,300,0.703185794324626
windowedGaussian,IOPS_333,301,0.9352932943437272
windowedGaussian,IOPS_333,302,0.9999999945089363
windowedGaussian,IOPS_333,303,0.9244556263940487
windowedGaussian,IOPS_333,304,0.7504038628676358
windowedGaussian,IOPS_333,305,0.5371868134373308
windowedGaussian,IOPS_333,306,0.5767175741420267
windowedGaussian,IOPS_333,307,0.7649459152800187
windowedGaussian,IOPS_333,308,0.7846875320923394
windowedGaussian,IOPS_333,309,0.7984226999444975
windowedGaussian,IOPS_333,310,0.5487149807916003
windowedGaussian,IOPS_333,311,0.6706489292607435
windowedGaussian,IOPS_333,312,0.5029608969812545
windowedGaussian,IOPS_333,313,0.5478008478286
windowedGaussian,IOPS_333,314,0.5402789853442325
windowedGaussian,IOPS_333,315,0.5894572518366646
windowedGaussian,IOPS_333,316,0.6341231987563378
windowedGaussian,IOPS_333,317,0.5042640719147224
windowedGaussian,IOPS_333,318,0.5203099345940188
windowedGaussian,IOPS_333,319,0.608057363689666
windowedGaussian,IOPS_333,320,0.5803580981007773
windowedGaussian,IOPS_333,321,0.9619465222665718
windowedGaussian,IOPS_333,322,0.9908729740570634
windowedGaussian,IOPS_333,323,0.9144271323686828
windowedGaussian,IOPS_333,324,0.761450638443157
windowedGaussian,IOPS_333,325,0.7024174880007574
windowedGaussian,IOPS_333,326,0.7186988239851377
windowedGaussian,IOPS_333,327,0.6756847099630511
windowedGaussian,IOPS_333,328,0.9972277311653401
windowedGaussian,IOPS_333,329,0.610778171796834
windowedGaussian,IOPS_333,330,0.5552395705361692
windowedGaussian,IOPS_333,331,0.6077566184199383
windowedGaussian,IOPS_333,332,0.562289058444032
windowedGaussian,IOPS_333,333,0.5570893099246218
windowedGaussian,IOPS_333,334,0.5772556149568975
windowedGaussian,IOPS_333,335,0.6408380815984571
windowedGaussian,IOPS_333,336,0.6005408634120782
windowedGaussian,IOPS_333,337,0.6318448661609092
windowedGaussian,IOPS_333,338,0.5163630854398666
windowedGaussian,IOPS_333,339,0.5166742622099473
windowedGaussian,IOPS_333,340,0.5705129353108591
windowedGaussian,IOPS_333,341,0.7084867229719876
windowedGaussian,IOPS_333,342,0.9453097369543509
windowedGaussian,IOPS_333,343,0.6953471594739226
windowedGaussian,IOPS_333,344,0.5071415105734915
windowedGaussian,IOPS_333,345,0.6195942081912462
windowedGaussian,IOPS_333,346,0.5069999094842712
windowedGaussian,IOPS_333,347,0.8003904016474483
windowedGaussian,IOPS_333,348,0.704186083940605
windowedGaussian,IOPS_333,349,0.67313502670521
windowedGaussian,IOPS_333,350,0.6609147028134038
windowedGaussian,IOPS_333,351,0.6042617041440981
windowedGaussian,IOPS_333,352,0.5572138141232493
windowedGaussian,IOPS_333,353,0.5337669065216497
windowedGaussian,IOPS_333,354,0.6807015492242312
windowedGaussian,IOPS_333,355,0.5488012472605781
windowedGaussian,IOPS_333,356,0.5181787656558443
windowedGaussian,IOPS_333,357,0.634484892108169
windowedGaussian,IOPS_333,358,0.6583136738828712
windowedGaussian,IOPS_333,359,0.6559478476823132
windowedGaussian,IOPS_333,360,0.6719862996021319
windowedGaussian,IOPS_333,361,0.8110258933154927
windowedGaussian,IOPS_333,362,0.7299847565111923
windowedGaussian,IOPS_333,363,0.5753439043171111
windowedGaussian,IOPS_333,364,0.6430675265704766
windowedGaussian,IOPS_333,365,0.545922462065721
windowedGaussian,IOPS_333,366,0.6147683209186784
windowedGaussian,IOPS_333,367,0.5541469113840625
windowedGaussian,IOPS_333,368,0.5069960634519929
windowedGaussian,IOPS_333,369,0.6122658302408474
windowedGaussian,IOPS_333,370,0.7198218275432551
windowedGaussian,IOPS_333,371,0.6969005769230231
windowedGaussian,IOPS_333,372,0.822405295568537
windowedGaussian,IOPS_333,373,0.8155296715458991
windowedGaussian,IOPS_333,374,0.559510706813781
windowedGaussian,IOPS_333,375,0.664062488973441
windowedGaussian,IOPS_333,376,0.5622222853698625
windowedGaussian,IOPS_333,377,0.5313941956533352
windowedGaussian,IOPS_333,378,0.5036875954525704
windowedGaussian,IOPS_333,379,0.6636068124473632
windowedGaussian,IOPS_333,380,0.9544335860695166
windowedGaussian,IOPS_333,381,0.6871907605070504
windowedGaussian,IOPS_333,382,0.5486734441950941
windowedGaussian,IOPS_333,383,0.6068068779966039
windowedGaussian,IOPS_333,384,0.5158625321443394
windowedGaussian,IOPS_333,385,0.6207510975658855
windowedGaussian,IOPS_333,386,0.5297846998277227
windowedGaussian,IOPS_333,387,0.6075175978672227
windowedGaussian,IOPS_333,388,0.5343841252960717
windowedGaussian,IOPS_333,389,0.5604356434861315
windowedGaussian,IOPS_333,390,0.5930371585919257
windowedGaussian,IOPS_333,391,0.7760978407186571
windowedGaussian,IOPS_333,392,0.9993316564088168
windowedGaussian,IOPS_333,393,0.7648810040670865
windowedGaussian,IOPS_333,394,0.6085993194457452
windowedGaussian,IOPS_333,395,0.5115501123396344
windowedGaussian,IOPS_333,396,0.5697879235667762
windowedGaussian,IOPS_333,397,0.6956971373044739
windowedGaussian,IOPS_333,398,0.7291145190765301
windowedGaussian,IOPS_333,399,0.8101623315967298
windowedGaussian,IOPS_333,400,0.7321051575182088
windowedGaussian,IOPS_333,401,0.7021762333458975
windowedGaussian,IOPS_333,402,0.6657186560424815
windowedGaussian,IOPS_333,403,0.561080436185763
windowedGaussian,IOPS_333,404,0.5325914949648218
windowedGaussian,IOPS_333,405,0.5528968458289674
windowedGaussian,IOPS_333,406,0.6210425406777136
windowedGaussian,IOPS_333,407,0.5268646258582088
windowedGaussian,IOPS_333,408,0.5861356525831312
windowedGaussian,IOPS_333,409,0.6711773305177097
windowedGaussian,IOPS_333,410,0.5559352387948961
windowedGaussian,IOPS_333,411,0.7507485742551404
windowedGaussian,IOPS_333,412,0.8782451670047904
windowedGaussian,IOPS_333,413,0.8087957725178156
windowedGaussian,IOPS_333,414,0.5815404364249911
windowedGaussian,IOPS_333,415,0.528737592120837
windowedGaussian,IOPS_333,416,0.5265013616611725
windowedGaussian,IOPS_333,417,0.6725508312451086
windowedGaussian,IOPS_333,418,0.9410564718602457
windowedGaussian,IOPS_333,419,0.632983007717479
windowedGaussian,IOPS_333,420,0.7083674673175157
windowedGaussian,IOPS_333,421,0.5765288181925301
windowedGaussian,IOPS_333,422,0.5458033042937533
windowedGaussian,IOPS_333,423,0.608150639981281
windowedGaussian,IOPS_333,424,0.6742262835855709
windowedGaussian,IOPS_333,425,0.5125277532812758
windowedGaussian,IOPS_333,426,0.5068684207054421
windowedGaussian,IOPS_333,427,0.8214880787820193
windowedGaussian,IOPS_333,428,0.6513676058822565
windowedGaussian,IOPS_333,429,0.6030916178028785
windowedGaussian,IOPS_333,430,0.5544745230436536
windowedGaussian,IOPS_333,431,0.5708863924513385
windowedGaussian,IOPS_333,432,0.7230361839589607
windowedGaussian,IOPS_333,433,0.8877626167110092
windowedGaussian,IOPS_333,434,0.7181109921989813
windowedGaussian,IOPS_333,435,0.6667843850050367
windowedGaussian,IOPS_333,436,0.5201596008768505
windowedGaussian,IOPS_333,437,0.7065933604229352
windowedGaussian,IOPS_333,438,0.5122016503677501
windowedGaussian,IOPS_333,439,0.847019212971747
windowedGaussian,IOPS_333,440,0.834626821003732
windowedGaussian,IOPS_333,441,0.527562151491465
windowedGaussian,IOPS_333,442,0.6106047106088791
windowedGaussian,IOPS_333,443,0.8105629999126036
windowedGaussian,IOPS_333,444,0.5509179904471633
windowedGaussian,IOPS_333,445,0.7044194269198464
windowedGaussian,IOPS_333,446,0.6847714587570122
windowedGaussian,IOPS_333,447,0.9754067979649393
windowedGaussian,IOPS_333,448,0.7256587026896707
windowedGaussian,IOPS_333,449,0.6317920827678642
windowedGaussian,IOPS_333,450,0.6038867680665998
windowedGaussian,IOPS_333,451,0.6677379430883914
windowedGaussian,IOPS_333,452,0.6511044610981156
windowedGaussian,IOPS_333,453,0.7000498865026725
windowedGaussian,IOPS_333,454,0.5815517216860469
windowedGaussian,IOPS_333,455,0.5859108594439255
windowedGaussian,IOPS_333,456,0.6593593020905704
windowedGaussian,IOPS_333,457,0.8224544960678039
windowedGaussian,IOPS_333,458,0.7047150231906227
windowedGaussian,IOPS_333,459,0.7185221298443288
windowedGaussian,IOPS_333,460,0.5829932760469166
windowedGaussian,IOPS_333,461,0.5326551338677724
windowedGaussian,IOPS_333,462,0.8656390926708647
windowedGaussian,IOPS_333,463,0.8271978449375244
windowedGaussian,IOPS_333,464,0.7673190075138799
windowedGaussian,IOPS_333,465,0.6135599045779836
windowedGaussian,IOPS_333,466,0.7039810789547574
windowedGaussian,IOPS_333,467,0.7402684230554163
windowedGaussian,IOPS_333,468,0.5445505349415222
windowedGaussian,IOPS_333,469,0.60005110741575
windowedGaussian,IOPS_333,470,0.7771278838746164
windowedGaussian,IOPS_333,471,0.5047311697435417
windowedGaussian,IOPS_333,472,0.649532856081015
windowedGaussian,IOPS_333,473,0.7782950634378792
windowedGaussian,IOPS_333,474,0.76785922062768
windowedGaussian,IOPS_333,475,0.556037617601215
windowedGaussian,IOPS_333,476,0.9680246478901071
windowedGaussian,IOPS_333,477,0.6399349898134896
windowedGaussian,IOPS_333,478,0.5450821410793458
windowedGaussian,IOPS_333,479,0.5094018355662234
windowedGaussian,IOPS_333,480,0.5421894421189704
windowedGaussian,IOPS_333,481,0.5954725139380909
windowedGaussian,IOPS_333,482,0.62772598787804
windowedGaussian,IOPS_333,483,0.7492363671793717
windowedGaussian,IOPS_333,484,0.555559741096681
windowedGaussian,IOPS_333,485,0.5353774885819942
windowedGaussian,IOPS_333,486,0.6581274028091664
windowedGaussian,IOPS_333,487,0.6783949231885661
windowedGaussian,IOPS_333,488,0.5433053993490666
windowedGaussian,IOPS_333,489,0.5470030013903304
windowedGaussian,IOPS_333,490,0.5369433339303817
windowedGaussian,IOPS_333,491,0.6084231865693206
windowedGaussian,IOPS_333,492,0.8340680176336036
windowedGaussian,IOPS_333,493,0.9897540338518901
windowedGaussian,IOPS_333,494,0.7960822327102572
windowedGaussian,IOPS_333,495,0.800424449664894
windowedGaussian,IOPS_333,496,0.6353347176545727
windowedGaussian,IOPS_333,497,0.6693683683301676
windowedGaussian,IOPS_333,498,0.5975981926921716
windowedGaussian,IOPS_333,499,0.60308009828555
windowedGaussian,IOPS_333,500,0.5258550230372071
windowedGaussian,IOPS_333,501,0.6217618005377832
windowedGaussian,IOPS_333,502,0.6960427263475875
windowedGaussian,IOPS_333,503,0.59302018569986
windowedGaussian,IOPS_333,504,0.5269939390955897
windowedGaussian,IOPS_333,505,0.8018795431005736
windowedGaussian,IOPS_333,506,0.595168967274148
windowedGaussian,IOPS_333,507,0.5783883419581151
windowedGaussian,IOPS_333,508,0.5343822875605339
windowedGaussian,IOPS_333,509,0.6029476085997135
windowedGaussian,IOPS_333,510,0.6557553735003084
windowedGaussian,IOPS_333,511,0.75301856913802
windowedGaussian,IOPS_333,512,0.8155783678546369
windowedGaussian,IOPS_333,513,0.9248931261751645
windowedGaussian,IOPS_333,514,0.7241902579901192
windowedGaussian,IOPS_333,515,0.7067464331689608
windowedGaussian,IOPS_333,516,0.7443047852453238
windowedGaussian,IOPS_333,517,0.7066317545030051
windowedGaussian,IOPS_333,518,0.7453547305546024
windowedGaussian,IOPS_333,519,0.6648256562737218
windowedGaussian,IOPS_333,520,0.5961133222278974
windowedGaussian,IOPS_333,521,0.641384099883595
windowedGaussian,IOPS_333,522,0.656223083193769
windowedGaussian,IOPS_333,523,0.7106699874722154
windowedGaussian,IOPS_333,524,0.8314277173066735
windowedGaussian,IOPS_333,525,0.9836606050826011
windowedGaussian,IOPS_333,526,0.7087691232389988
windowedGaussian,IOPS_333,527,0.5580741321811691
windowedGaussian,IOPS_333,528,0.5273399003758052
windowedGaussian,IOPS_333,529,0.6601306009792889
windowedGaussian,IOPS_333,530,0.5303656202643041
windowedGaussian,IOPS_333,531,0.5671530929472615
windowedGaussian,IOPS_333,532,0.94085554804277
windowedGaussian,IOPS_333,533,0.7038901991275187
windowedGaussian,IOPS_333,534,0.5345094185011121
windowedGaussian,IOPS_333,535,0.6967154614126758
windowedGaussian,IOPS_333,536,0.8167634175057972
windowedGaussian,IOPS_333,537,0.56022706069183
windowedGaussian,IOPS_333,538,0.9606205502795361
windowedGaussian,IOPS_333,539,0.6408859553921029
