algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_323,287,0.5359876476404146
windowedGaussian,IOPS_323,288,0.5587062164188588
windowedGaussian,IOPS_323,289,0.611647882610672
windowedGaussian,IOPS_323,290,0.8467432282378964
windowedGaussian,IOPS_323,291,0.9368604428001535
windowedGaussian,IOPS_323,292,0.9538566321239947
windowedGaussian,IOPS_323,293,0.9670759010874262
windowedGaussian,IOPS_323,294,0.6650035449816654
windowedGaussian,IOPS_323,295,0.5133221121436995
windowedGaussian,IOPS_323,296,0.7306157084356579
windowedGaussian,IOPS_323,297,0.6264816597687317
windowedGaussian,IOPS_323,298,0.6577306642855838
windowedGaussian,IOPS_323,299,0.5048621021865509
windowedGaussian,IOPS_323,300,0.6548637168351382
windowedGaussian,IOPS_323,301,0.9287128882642584
windowedGaussian,IOPS_323,302,0.8965763798479436
windowedGaussian,IOPS_323,303,0.5259098471474726
windowedGaussian,IOPS_323,304,0.6878481262913193
windowedGaussian,IOPS_323,305,0.8310838340075335
windowedGaussian,IOPS_323,306,0.6844341116895174
windowedGaussian,IOPS_323,307,0.6345979090497196
windowedGaussian,IOPS_323,308,0.8088537688465851
windowedGaussian,IOPS_323,309,0.9458366372135568
windowedGaussian,IOPS_323,310,0.6992778742635477
windowedGaussian,IOPS_323,311,0.785157115161855
windowedGaussian,IOPS_323,312,0.7516251424009482
windowedGaussian,IOPS_323,313,0.8689791619321804
windowedGaussian,IOPS_323,314,0.8200521584494779
windowedGaussian,IOPS_323,315,0.6185757530729088
windowedGaussian,IOPS_323,316,0.5760770812121527
windowedGaussian,IOPS_323,317,0.7676307919867456
windowedGaussian,IOPS_323,318,0.6508300151726968
windowedGaussian,IOPS_323,319,0.7165072249978672
windowedGaussian,IOPS_323,320,0.937937405716856
windowedGaussian,IOPS_323,321,0.9215316446761295
windowedGaussian,IOPS_323,322,0.8208281242041509
windowedGaussian,IOPS_323,323,0.8537393578116446
windowedGaussian,IOPS_323,324,0.7126429028745784
windowedGaussian,IOPS_323,325,0.8850496281556901
windowedGaussian,IOPS_323,326,0.6924756223232242
windowedGaussian,IOPS_323,327,0.9138706907180608
windowedGaussian,IOPS_323,328,0.9646240392465619
windowedGaussian,IOPS_323,329,0.8165738438102883
windowedGaussian,IOPS_323,330,0.6347698535118067
windowedGaussian,IOPS_323,331,0.7470056780776394
windowedGaussian,IOPS_323,332,0.8481669253880132
windowedGaussian,IOPS_323,333,0.8933859627717627
windowedGaussian,IOPS_323,334,0.5320560913327834
windowedGaussian,IOPS_323,335,0.5903687371992443
windowedGaussian,IOPS_323,336,0.8890040235875691
windowedGaussian,IOPS_323,337,0.8864108608412202
windowedGaussian,IOPS_323,338,0.9549940391572153
windowedGaussian,IOPS_323,339,0.9689388390884978
windowedGaussian,IOPS_323,340,0.9709668236957086
windowedGaussian,IOPS_323,341,0.5905469957069404
windowedGaussian,IOPS_323,342,0.5398355079681258
windowedGaussian,IOPS_323,343,0.6016938823592797
windowedGaussian,IOPS_323,344,0.6636331033220517
windowedGaussian,IOPS_323,345,0.6172081368767399
windowedGaussian,IOPS_323,346,0.7028564662964581
windowedGaussian,IOPS_323,347,0.8951981926853267
windowedGaussian,IOPS_323,348,0.6259361382918
windowedGaussian,IOPS_323,349,0.6447157226464885
windowedGaussian,IOPS_323,350,0.8786347887573075
windowedGaussian,IOPS_323,351,0.8294071065070806
windowedGaussian,IOPS_323,352,0.9199261771364704
windowedGaussian,IOPS_323,353,0.7152431800601166
windowedGaussian,IOPS_323,354,0.8655721065881017
windowedGaussian,IOPS_323,355,0.8878116632659887
windowedGaussian,IOPS_323,356,0.934602898449967
windowedGaussian,IOPS_323,357,0.6735297214848679
windowedGaussian,IOPS_323,358,0.6713209483341986
windowedGaussian,IOPS_323,359,0.6674835883424727
windowedGaussian,IOPS_323,360,0.5543878913718093
windowedGaussian,IOPS_323,361,0.6269323433997616
windowedGaussian,IOPS_323,362,0.6560035065671475
windowedGaussian,IOPS_323,363,0.7147518715467667
windowedGaussian,IOPS_323,364,0.8353039061612365
windowedGaussian,IOPS_323,365,0.7237718376984205
windowedGaussian,IOPS_323,366,0.8654162436761115
windowedGaussian,IOPS_323,367,0.69640792039092
windowedGaussian,IOPS_323,368,0.6235502371775734
windowedGaussian,IOPS_323,369,0.5345301943016434
windowedGaussian,IOPS_323,370,0.533759736153814
windowedGaussian,IOPS_323,371,0.6556736678562183
windowedGaussian,IOPS_323,372,0.8793270429799338
windowedGaussian,IOPS_323,373,0.9190143180599266
windowedGaussian,IOPS_323,374,0.7906641418365752
windowedGaussian,IOPS_323,375,0.6791216027987776
windowedGaussian,IOPS_323,376,0.6454645914722271
windowedGaussian,IOPS_323,377,0.6807140041405128
windowedGaussian,IOPS_323,378,0.5817001596424364
windowedGaussian,IOPS_323,379,0.6956282547438205
windowedGaussian,IOPS_323,380,0.90301264961995
windowedGaussian,IOPS_323,381,0.7688811272047472
windowedGaussian,IOPS_323,382,0.8566664557994483
windowedGaussian,IOPS_323,383,0.8456697703174461
windowedGaussian,IOPS_323,384,0.6002099049908931
windowedGaussian,IOPS_323,385,0.7089522902728818
windowedGaussian,IOPS_323,386,0.6209662915461738
windowedGaussian,IOPS_323,387,0.7043936269462342
windowedGaussian,IOPS_323,388,0.8940818951634518
windowedGaussian,IOPS_323,389,0.8291377640764699
windowedGaussian,IOPS_323,390,0.5254907327507088
windowedGaussian,IOPS_323,391,0.5472762601000409
windowedGaussian,IOPS_323,392,0.6405045886907574
windowedGaussian,IOPS_323,393,0.8352787315170143
windowedGaussian,IOPS_323,394,0.5784144204110117
windowedGaussian,IOPS_323,395,0.6529376531536223
windowedGaussian,IOPS_323,396,0.6052804257574085
windowedGaussian,IOPS_323,397,0.5351160539284063
windowedGaussian,IOPS_323,398,0.5631683766522646
windowedGaussian,IOPS_323,399,0.5626722934918641
windowedGaussian,IOPS_323,400,0.7075814808871397
windowedGaussian,IOPS_323,401,0.7247156324728872
windowedGaussian,IOPS_323,402,0.7847901726424447
windowedGaussian,IOPS_323,403,0.5706793249378036
windowedGaussian,IOPS_323,404,0.7059134277308152
windowedGaussian,IOPS_323,405,0.7706717678552394
windowedGaussian,IOPS_323,406,0.7659807100148938
windowedGaussian,IOPS_323,407,0.5845065330121044
windowedGaussian,IOPS_323,408,0.7679382547819205
windowedGaussian,IOPS_323,409,0.6565767468786519
windowedGaussian,IOPS_323,410,0.5708339104093714
windowedGaussian,IOPS_323,411,0.8240986701639377
windowedGaussian,IOPS_323,412,0.8818101766789501
windowedGaussian,IOPS_323,413,0.8777292474151406
windowedGaussian,IOPS_323,414,0.5774913218902313
windowedGaussian,IOPS_323,415,0.5872716242868372
windowedGaussian,IOPS_323,416,0.7136860003476203
windowedGaussian,IOPS_323,417,0.6329449312212462
windowedGaussian,IOPS_323,418,0.6687528092924767
windowedGaussian,IOPS_323,419,0.5230271853792603
windowedGaussian,IOPS_323,420,0.6914611099759068
windowedGaussian,IOPS_323,421,0.6080391777643745
windowedGaussian,IOPS_323,422,0.8157273135096972
windowedGaussian,IOPS_323,423,0.8202880524219884
windowedGaussian,IOPS_323,424,0.5729143522015245
windowedGaussian,IOPS_323,425,0.6582639584548922
windowedGaussian,IOPS_323,426,0.5433133022526104
windowedGaussian,IOPS_323,427,0.6088425137960491
windowedGaussian,IOPS_323,428,0.5543803886490203
windowedGaussian,IOPS_323,429,0.5972393814381882
windowedGaussian,IOPS_323,430,0.6741471224068389
windowedGaussian,IOPS_323,431,0.8483833349059913
windowedGaussian,IOPS_323,432,0.8781207656386607
windowedGaussian,IOPS_323,433,0.8956757222028128
windowedGaussian,IOPS_323,434,0.703272909971648
windowedGaussian,IOPS_323,435,0.7993959926480271
windowedGaussian,IOPS_323,436,0.9434990846072115
windowedGaussian,IOPS_323,437,0.9088904980974783
windowedGaussian,IOPS_323,438,0.742743855678903
windowedGaussian,IOPS_323,439,0.8277931505921959
windowedGaussian,IOPS_323,440,0.9597369588348064
windowedGaussian,IOPS_323,441,0.7839141146245627
windowedGaussian,IOPS_323,442,0.9595950647217152
windowedGaussian,IOPS_323,443,0.936255753777
windowedGaussian,IOPS_323,444,0.9710769533767044
windowedGaussian,IOPS_323,445,0.696623515304989
windowedGaussian,IOPS_323,446,0.5327592322781538
windowedGaussian,IOPS_323,447,0.7765652976726943
windowedGaussian,IOPS_323,448,0.7817799983764787
windowedGaussian,IOPS_323,449,0.8658369923262748
windowedGaussian,IOPS_323,450,0.9064533426915904
windowedGaussian,IOPS_323,451,0.9120643684904433
windowedGaussian,IOPS_323,452,0.8201806658087584
windowedGaussian,IOPS_323,453,0.6303815061779988
windowedGaussian,IOPS_323,454,0.7488736313654681
windowedGaussian,IOPS_323,455,0.7088130148722618
windowedGaussian,IOPS_323,456,0.8972945786375623
windowedGaussian,IOPS_323,457,0.9633018989629274
windowedGaussian,IOPS_323,458,0.9876054933586967
windowedGaussian,IOPS_323,459,0.9189044482942526
windowedGaussian,IOPS_323,460,0.9564998872441003
windowedGaussian,IOPS_323,461,0.7662673969724387
windowedGaussian,IOPS_323,462,0.8226815979530574
windowedGaussian,IOPS_323,463,0.6954068042010566
windowedGaussian,IOPS_323,464,0.5851001548544952
windowedGaussian,IOPS_323,465,0.602204472193695
windowedGaussian,IOPS_323,466,0.5714019926338224
windowedGaussian,IOPS_323,467,0.5628366027000683
windowedGaussian,IOPS_323,468,0.5695461048800319
windowedGaussian,IOPS_323,469,0.5277731228272633
windowedGaussian,IOPS_323,470,0.9415035441746592
windowedGaussian,IOPS_323,471,0.8608617643621188
windowedGaussian,IOPS_323,472,0.8387924024282394
windowedGaussian,IOPS_323,473,0.6148028554412622
windowedGaussian,IOPS_323,474,0.7581191030314458
windowedGaussian,IOPS_323,475,0.7194209688532587
windowedGaussian,IOPS_323,476,0.8074968814117485
windowedGaussian,IOPS_323,477,0.7464832215505919
windowedGaussian,IOPS_323,478,0.8651464558118314
windowedGaussian,IOPS_323,479,0.8275311393692194
windowedGaussian,IOPS_323,480,0.5440725452703056
windowedGaussian,IOPS_323,481,0.5547913870231781
windowedGaussian,IOPS_323,482,0.5642942004922562
windowedGaussian,IOPS_323,483,0.6980276579731468
windowedGaussian,IOPS_323,484,0.7954002330195502
windowedGaussian,IOPS_323,485,0.8210977206573233
windowedGaussian,IOPS_323,486,0.9089014683774089
windowedGaussian,IOPS_323,487,0.6788793957437791
windowedGaussian,IOPS_323,488,0.8563541422465167
windowedGaussian,IOPS_323,489,0.5936325405666372
windowedGaussian,IOPS_323,490,0.6969307999752125
windowedGaussian,IOPS_323,491,0.9199271903220057
windowedGaussian,IOPS_323,492,0.9495707493962408
windowedGaussian,IOPS_323,493,0.9774283298493525
windowedGaussian,IOPS_323,494,0.9316124141006288
windowedGaussian,IOPS_323,495,0.8992024287263802
windowedGaussian,IOPS_323,496,0.9834470171808175
windowedGaussian,IOPS_323,497,0.9799189232064237
windowedGaussian,IOPS_323,498,0.8562158342547432
windowedGaussian,IOPS_323,499,0.7656195807058221
windowedGaussian,IOPS_323,500,0.6692123797436837
windowedGaussian,IOPS_323,501,0.6946193684700163
windowedGaussian,IOPS_323,502,0.7630302438860412
windowedGaussian,IOPS_323,503,0.793120170854586
windowedGaussian,IOPS_323,504,0.7890221056140916
windowedGaussian,IOPS_323,505,0.7397336459577433
windowedGaussian,IOPS_323,506,0.5618271061437032
windowedGaussian,IOPS_323,507,0.8094628680664646
windowedGaussian,IOPS_323,508,0.794571436575567
windowedGaussian,IOPS_323,509,0.8928055687088984
windowedGaussian,IOPS_323,510,0.9296983007426866
windowedGaussian,IOPS_323,511,0.9559700480306476
windowedGaussian,IOPS_323,512,0.8848179604923372
windowedGaussian,IOPS_323,513,0.8098476143742477
windowedGaussian,IOPS_323,514,0.5582878744666119
windowedGaussian,IOPS_323,515,0.5177647373165644
windowedGaussian,IOPS_323,516,0.5987367535787139
windowedGaussian,IOPS_323,517,0.8126096903670524
windowedGaussian,IOPS_323,518,0.6919054725132385
windowedGaussian,IOPS_323,519,0.6305888798154965
windowedGaussian,IOPS_323,520,0.6663011379872016
windowedGaussian,IOPS_323,521,0.5418705752453883
windowedGaussian,IOPS_323,522,0.5197233913275627
windowedGaussian,IOPS_323,523,0.5398456278462926
windowedGaussian,IOPS_323,524,0.6128013361117199
windowedGaussian,IOPS_323,525,0.7878729247678893
windowedGaussian,IOPS_323,526,0.7219541825065281
windowedGaussian,IOPS_323,527,0.5168239044012055
windowedGaussian,IOPS_323,528,0.5555545903885916
windowedGaussian,IOPS_323,529,0.5817779680312162
windowedGaussian,IOPS_323,530,0.7062639648513837
windowedGaussian,IOPS_323,531,0.9085419495119033
windowedGaussian,IOPS_323,532,0.8369597121263033
windowedGaussian,IOPS_323,533,0.5854393351709766
windowedGaussian,IOPS_323,534,0.9205954939665429
windowedGaussian,IOPS_323,535,0.5524216231899837
windowedGaussian,IOPS_323,536,0.7262121826381719
windowedGaussian,IOPS_323,537,0.5839781928199796
windowedGaussian,IOPS_323,538,0.8029257014378709
