algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_227,305,0.005549439849557025
echoStateNetwork,IOPS_227,306,0.005213965974462109
echoStateNetwork,IOPS_227,307,0.2635679460015996
echoStateNetwork,IOPS_227,308,0.003192956572230843
echoStateNetwork,IOPS_227,309,0.1329225315648822
echoStateNetwork,IOPS_227,310,0.921170283006933
echoStateNetwork,IOPS_227,311,0.6364378073995574
echoStateNetwork,IOPS_227,312,0.5560142693294072
echoStateNetwork,IOPS_227,313,0.3802015133493858
echoStateNetwork,IOPS_227,314,0.10193621536340602
echoStateNetwork,IOPS_227,315,0.4299515709215327
echoStateNetwork,IOPS_227,316,0.5054008621902805
echoStateNetwork,IOPS_227,317,0.777648411277501
echoStateNetwork,IOPS_227,318,0.9972307997879531
echoStateNetwork,IOPS_227,319,0.9999847263804601
echoStateNetwork,IOPS_227,320,0.056191092871516024
echoStateNetwork,IOPS_227,321,0.08270744224263882
echoStateNetwork,IOPS_227,322,0.4834142030523826
echoStateNetwork,IOPS_227,323,0.7375842016407426
echoStateNetwork,IOPS_227,324,0.3223549599319482
echoStateNetwork,IOPS_227,325,0.8545375144476205
echoStateNetwork,IOPS_227,326,0.9830358557229045
echoStateNetwork,IOPS_227,327,0.005259019799109366
echoStateNetwork,IOPS_227,328,0.06827954750237242
echoStateNetwork,IOPS_227,329,0.6750405901542995
echoStateNetwork,IOPS_227,330,0.002028403389553568
echoStateNetwork,IOPS_227,331,0.031172821831763287
echoStateNetwork,IOPS_227,332,0.0010194956183843251
echoStateNetwork,IOPS_227,333,0.7210042610331611
echoStateNetwork,IOPS_227,334,0.00046750832079167637
echoStateNetwork,IOPS_227,335,0.4252981582440851
echoStateNetwork,IOPS_227,336,0.12356537284048652
echoStateNetwork,IOPS_227,337,0.5231658783878752
echoStateNetwork,IOPS_227,338,0.9050016383880706
echoStateNetwork,IOPS_227,339,0.043782023311457974
echoStateNetwork,IOPS_227,340,0.1358711769087816
echoStateNetwork,IOPS_227,341,0.12446292373770251
echoStateNetwork,IOPS_227,342,0.6224359339398906
echoStateNetwork,IOPS_227,343,0.27014486667027027
echoStateNetwork,IOPS_227,344,0.4587443811464067
echoStateNetwork,IOPS_227,345,0.9445895037501993
echoStateNetwork,IOPS_227,346,0.26991854455089226
echoStateNetwork,IOPS_227,347,0.33199282097019334
echoStateNetwork,IOPS_227,348,0.6671951470987882
echoStateNetwork,IOPS_227,349,0.5266812910419829
echoStateNetwork,IOPS_227,350,0.33812752181683536
echoStateNetwork,IOPS_227,351,0.47720038720689806
echoStateNetwork,IOPS_227,352,0.28852792673230065
echoStateNetwork,IOPS_227,353,0.29021489199957506
echoStateNetwork,IOPS_227,354,0.3646659235507391
echoStateNetwork,IOPS_227,355,0.26983820128636893
echoStateNetwork,IOPS_227,356,0.1925531853757544
echoStateNetwork,IOPS_227,357,0.369188935715551
echoStateNetwork,IOPS_227,358,0.06939684940905322
echoStateNetwork,IOPS_227,359,0.06037651837550295
echoStateNetwork,IOPS_227,360,0.08957799663538912
echoStateNetwork,IOPS_227,361,0.7266522890459037
echoStateNetwork,IOPS_227,362,0.011363535509310574
echoStateNetwork,IOPS_227,363,0.5168948357500119
echoStateNetwork,IOPS_227,364,0.9268616830953664
echoStateNetwork,IOPS_227,365,0.430274822587179
echoStateNetwork,IOPS_227,366,0.2570618325004015
echoStateNetwork,IOPS_227,367,0.006575823990975893
echoStateNetwork,IOPS_227,368,0.06815069687094788
echoStateNetwork,IOPS_227,369,6.367201071388884e-06
echoStateNetwork,IOPS_227,370,0.3421063071971151
echoStateNetwork,IOPS_227,371,0.1123375505800045
echoStateNetwork,IOPS_227,372,0.5616249301471525
echoStateNetwork,IOPS_227,373,0.2085625278721499
echoStateNetwork,IOPS_227,374,0.20815106971084918
echoStateNetwork,IOPS_227,375,0.6556212828241501
echoStateNetwork,IOPS_227,376,0.12217223420807188
echoStateNetwork,IOPS_227,377,0.31158803550713987
echoStateNetwork,IOPS_227,378,0.000240199158570098
echoStateNetwork,IOPS_227,379,0.5236522035889292
echoStateNetwork,IOPS_227,380,0.4035277967901162
echoStateNetwork,IOPS_227,381,0.0713356591356904
echoStateNetwork,IOPS_227,382,0.7765786451116846
echoStateNetwork,IOPS_227,383,0.9692111908767164
echoStateNetwork,IOPS_227,384,0.7999702655855452
echoStateNetwork,IOPS_227,385,0.2932181855613464
echoStateNetwork,IOPS_227,386,0.04434880067823521
echoStateNetwork,IOPS_227,387,0.20579452285282718
echoStateNetwork,IOPS_227,388,0.19664643298421114
echoStateNetwork,IOPS_227,389,0.13149960392261706
echoStateNetwork,IOPS_227,390,0.45508239424929964
echoStateNetwork,IOPS_227,391,0.009834757176953257
echoStateNetwork,IOPS_227,392,0.00648855257426173
echoStateNetwork,IOPS_227,393,0.0176358663859274
echoStateNetwork,IOPS_227,394,0.13305303558615178
echoStateNetwork,IOPS_227,395,0.6136238922228852
echoStateNetwork,IOPS_227,396,0.5817058700104636
echoStateNetwork,IOPS_227,397,0.07217265052642075
echoStateNetwork,IOPS_227,398,0.24362616217451627
echoStateNetwork,IOPS_227,399,0.6020982148160199
echoStateNetwork,IOPS_227,400,0.13734474054419976
echoStateNetwork,IOPS_227,401,0.8893181155822016
echoStateNetwork,IOPS_227,402,0.009121585075714478
echoStateNetwork,IOPS_227,403,0.012732651211030954
echoStateNetwork,IOPS_227,404,7.761854146715041e-05
echoStateNetwork,IOPS_227,405,0.9649664345402472
echoStateNetwork,IOPS_227,406,0.20928906235553701
echoStateNetwork,IOPS_227,407,0.1363296379622373
echoStateNetwork,IOPS_227,408,0.014352530131370278
echoStateNetwork,IOPS_227,409,0.5367438875417152
echoStateNetwork,IOPS_227,410,0.32209169774892144
echoStateNetwork,IOPS_227,411,0.18674123924221542
echoStateNetwork,IOPS_227,412,0.05892640127417015
echoStateNetwork,IOPS_227,413,0.045875668900597355
echoStateNetwork,IOPS_227,414,0.388291179630988
echoStateNetwork,IOPS_227,415,0.3910966437323611
echoStateNetwork,IOPS_227,416,0.1132100346356395
echoStateNetwork,IOPS_227,417,0.004113006594469004
echoStateNetwork,IOPS_227,418,0.5573461191985076
echoStateNetwork,IOPS_227,419,0.035364469114515185
echoStateNetwork,IOPS_227,420,0.4982939506934909
echoStateNetwork,IOPS_227,421,0.14460792976208747
echoStateNetwork,IOPS_227,422,0.03208278484658145
echoStateNetwork,IOPS_227,423,0.2178673448148688
echoStateNetwork,IOPS_227,424,0.08741759000163518
echoStateNetwork,IOPS_227,425,0.2857638037641682
echoStateNetwork,IOPS_227,426,0.5931021689857963
echoStateNetwork,IOPS_227,427,0.5660568831610597
echoStateNetwork,IOPS_227,428,0.13152504590581926
echoStateNetwork,IOPS_227,429,0.09678907963014804
echoStateNetwork,IOPS_227,430,0.08375910505899042
echoStateNetwork,IOPS_227,431,0.3477539414252695
echoStateNetwork,IOPS_227,432,0.000723111037546853
echoStateNetwork,IOPS_227,433,0.4758196667578325
echoStateNetwork,IOPS_227,434,0.43447585393163635
echoStateNetwork,IOPS_227,435,0.0025996195293112034
echoStateNetwork,IOPS_227,436,0.3035134300059632
echoStateNetwork,IOPS_227,437,0.11345638012146564
echoStateNetwork,IOPS_227,438,0.6283855262930071
echoStateNetwork,IOPS_227,439,0.015852566828106762
echoStateNetwork,IOPS_227,440,0.8052470602187822
echoStateNetwork,IOPS_227,441,0.01281997377981381
echoStateNetwork,IOPS_227,442,0.07433930814088108
echoStateNetwork,IOPS_227,443,0.018904439611915125
echoStateNetwork,IOPS_227,444,0.5164361087150516
echoStateNetwork,IOPS_227,445,0.5919031208845162
echoStateNetwork,IOPS_227,446,0.07550958064117286
echoStateNetwork,IOPS_227,447,0.024126808848784265
echoStateNetwork,IOPS_227,448,0.030092391752028047
echoStateNetwork,IOPS_227,449,0.4848163247733863
echoStateNetwork,IOPS_227,450,0.3901409174353855
echoStateNetwork,IOPS_227,451,0.14556753936070155
echoStateNetwork,IOPS_227,452,0.02055668197215632
echoStateNetwork,IOPS_227,453,0.0020048997688760783
echoStateNetwork,IOPS_227,454,0.20109257935068725
echoStateNetwork,IOPS_227,455,0.5120691823120922
echoStateNetwork,IOPS_227,456,0.05013582437343467
echoStateNetwork,IOPS_227,457,0.49679308697028535
echoStateNetwork,IOPS_227,458,0.09538777569032075
echoStateNetwork,IOPS_227,459,0.02771128264028455
echoStateNetwork,IOPS_227,460,0.5373240226784514
echoStateNetwork,IOPS_227,461,0.2582748212291295
echoStateNetwork,IOPS_227,462,0.5713649793734237
echoStateNetwork,IOPS_227,463,0.4150085586445369
echoStateNetwork,IOPS_227,464,0.003965824630876025
echoStateNetwork,IOPS_227,465,0.000349005356972798
echoStateNetwork,IOPS_227,466,0.5897030671623613
echoStateNetwork,IOPS_227,467,0.48785691914400187
echoStateNetwork,IOPS_227,468,0.5592237238689911
echoStateNetwork,IOPS_227,469,0.014963547979965797
echoStateNetwork,IOPS_227,470,0.07519683164828628
echoStateNetwork,IOPS_227,471,0.5101329991325805
echoStateNetwork,IOPS_227,472,0.11764368702164307
echoStateNetwork,IOPS_227,473,0.1341177745338613
echoStateNetwork,IOPS_227,474,0.2053823553137416
echoStateNetwork,IOPS_227,475,0.015392100588371593
echoStateNetwork,IOPS_227,476,0.5532759324617087
echoStateNetwork,IOPS_227,477,0.02160849743921678
echoStateNetwork,IOPS_227,478,0.2285341543560403
echoStateNetwork,IOPS_227,479,0.014551968137750504
echoStateNetwork,IOPS_227,480,0.3921011379186876
echoStateNetwork,IOPS_227,481,0.14434278279661483
echoStateNetwork,IOPS_227,482,0.01387378610225809
echoStateNetwork,IOPS_227,483,0.04136890429045803
echoStateNetwork,IOPS_227,484,0.8400522702378066
echoStateNetwork,IOPS_227,485,1.094586368655115e-06
echoStateNetwork,IOPS_227,486,0.5311234383270211
echoStateNetwork,IOPS_227,487,0.028893713472916027
echoStateNetwork,IOPS_227,488,0.8095444082180097
echoStateNetwork,IOPS_227,489,0.5045031092350498
echoStateNetwork,IOPS_227,490,0.34662240705902214
echoStateNetwork,IOPS_227,491,0.043282415152269826
echoStateNetwork,IOPS_227,492,0.33200188064922986
echoStateNetwork,IOPS_227,493,0.00274545752402644
echoStateNetwork,IOPS_227,494,0.007326558671322259
echoStateNetwork,IOPS_227,495,0.5407273635530845
echoStateNetwork,IOPS_227,496,0.4326177691873522
echoStateNetwork,IOPS_227,497,0.2663748754022065
echoStateNetwork,IOPS_227,498,0.5877525680769088
echoStateNetwork,IOPS_227,499,0.40469072275828066
echoStateNetwork,IOPS_227,500,0.5701893993341453
echoStateNetwork,IOPS_227,501,0.7268377727501464
echoStateNetwork,IOPS_227,502,0.0002160583334729349
echoStateNetwork,IOPS_227,503,0.11002842212382036
echoStateNetwork,IOPS_227,504,0.2784819823491588
echoStateNetwork,IOPS_227,505,0.5443192821960148
echoStateNetwork,IOPS_227,506,0.6950041047733098
echoStateNetwork,IOPS_227,507,0.6158774321225833
echoStateNetwork,IOPS_227,508,0.25575491582090126
echoStateNetwork,IOPS_227,509,0.6616270214603475
echoStateNetwork,IOPS_227,510,0.3824676575703898
echoStateNetwork,IOPS_227,511,0.36845863147706337
echoStateNetwork,IOPS_227,512,0.7600417301216774
echoStateNetwork,IOPS_227,513,0.006368898579638627
echoStateNetwork,IOPS_227,514,0.1625261323721643
echoStateNetwork,IOPS_227,515,0.36845143223311216
echoStateNetwork,IOPS_227,516,0.13894312252011565
echoStateNetwork,IOPS_227,517,0.0016062800237758301
