algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_287,88,0.0
relativeEntropy,IOPS_287,89,0.0
relativeEntropy,IOPS_287,90,0.0
relativeEntropy,IOPS_287,91,0.0
relativeEntropy,IOPS_287,92,0.0
relativeEntropy,IOPS_287,93,0.0
relativeEntropy,IOPS_287,94,0.0
relativeEntropy,IOPS_287,95,0.0
relativeEntropy,IOPS_287,96,0.0
relativeEntropy,IOPS_287,97,0.0
relativeEntropy,IOPS_287,98,0.0
relativeEntropy,IOPS_287,99,0.0
relativeEntropy,IOPS_287,100,0.0
relativeEntropy,IOPS_287,101,0.0
relativeEntropy,IOPS_287,102,0.0
relativeEntropy,IOPS_287,103,0.0
relativeEntropy,IOPS_287,104,0.0
relativeEntropy,IOPS_287,105,0.0
relativeEntropy,IOPS_287,106,0.0
relativeEntropy,IOPS_287,107,0.0
relativeEntropy,IOPS_287,108,0.0
relativeEntropy,IOPS_287,109,0.0
relativeEntropy,IOPS_287,110,0.0
relativeEntropy,IOPS_287,111,0.0
relativeEntropy,IOPS_287,112,0.0
relativeEntropy,IOPS_287,113,0.0
relativeEntropy,IOPS_287,114,0.0
relativeEntropy,IOPS_287,115,0.0
relativeEntropy,IOPS_287,116,0.0
relativeEntropy,IOPS_287,117,0.0
relativeEntropy,IOPS_287,118,0.0
relativeEntropy,IOPS_287,119,0.0
relativeEntropy,IOPS_287,120,0.0
relativeEntropy,IOPS_287,121,0.0
relativeEntropy,IOPS_287,122,0.0
relativeEntropy,IOPS_287,123,0.0
relativeEntropy,IOPS_287,124,0.0
relativeEntropy,IOPS_287,125,0.0
relativeEntropy,IOPS_287,126,0.0
relativeEntropy,IOPS_287,127,0.0
relativeEntropy,IOPS_287,128,0.0
relativeEntropy,IOPS_287,129,0.0
relativeEntropy,IOPS_287,130,0.0
relativeEntropy,IOPS_287,131,0.0
relativeEntropy,IOPS_287,132,0.0
relativeEntropy,IOPS_287,133,0.0
relativeEntropy,IOPS_287,134,0.0
relativeEntropy,IOPS_287,135,0.0
relativeEntropy,IOPS_287,136,0.0
relativeEntropy,IOPS_287,137,0.0
relativeEntropy,IOPS_287,138,0.0
relativeEntropy,IOPS_287,139,0.0
relativeEntropy,IOPS_287,140,0.0
relativeEntropy,IOPS_287,141,0.0
relativeEntropy,IOPS_287,142,0.0
relativeEntropy,IOPS_287,143,0.0
relativeEntropy,IOPS_287,144,0.0
relativeEntropy,IOPS_287,145,0.0
relativeEntropy,IOPS_287,146,0.0
relativeEntropy,IOPS_287,147,0.0
relativeEntropy,IOPS_287,148,0.0
relativeEntropy,IOPS_287,149,0.0
relativeEntropy,IOPS_287,150,0.0
relativeEntropy,IOPS_287,151,0.0
relativeEntropy,IOPS_287,152,0.0
relativeEntropy,IOPS_287,153,0.0
relativeEntropy,IOPS_287,154,0.0
relativeEntropy,IOPS_287,155,0.0
relativeEntropy,IOPS_287,156,0.0
relativeEntropy,IOPS_287,157,0.0
relativeEntropy,IOPS_287,158,0.0
relativeEntropy,IOPS_287,159,0.0
relativeEntropy,IOPS_287,160,0.0
relativeEntropy,IOPS_287,161,0.0
relativeEntropy,IOPS_287,162,0.0
relativeEntropy,IOPS_287,163,0.0
relativeEntropy,IOPS_287,164,0.0
relativeEntropy,IOPS_287,165,0.0
relativeEntropy,IOPS_287,166,0.0
relativeEntropy,IOPS_287,167,0.0
relativeEntropy,IOPS_287,168,0.0
relativeEntropy,IOPS_287,169,0.0
relativeEntropy,IOPS_287,170,0.0
relativeEntropy,IOPS_287,171,0.0
relativeEntropy,IOPS_287,172,0.0
relativeEntropy,IOPS_287,173,0.0
relativeEntropy,IOPS_287,174,0.0
relativeEntropy,IOPS_287,175,0.0
relativeEntropy,IOPS_287,176,0.0
relativeEntropy,IOPS_287,177,0.0
relativeEntropy,IOPS_287,178,0.0
relativeEntropy,IOPS_287,179,0.0
relativeEntropy,IOPS_287,180,0.0
relativeEntropy,IOPS_287,181,0.0
relativeEntropy,IOPS_287,182,0.0
relativeEntropy,IOPS_287,183,0.0
relativeEntropy,IOPS_287,184,0.0
relativeEntropy,IOPS_287,185,0.0
relativeEntropy,IOPS_287,186,0.0
relativeEntropy,IOPS_287,187,0.0
relativeEntropy,IOPS_287,188,0.0
relativeEntropy,IOPS_287,189,0.0
relativeEntropy,IOPS_287,190,0.0
relativeEntropy,IOPS_287,191,0.0
relativeEntropy,IOPS_287,192,0.0
relativeEntropy,IOPS_287,193,0.0
relativeEntropy,IOPS_287,194,0.0
relativeEntropy,IOPS_287,195,0.0
relativeEntropy,IOPS_287,196,0.0
relativeEntropy,IOPS_287,197,0.0
relativeEntropy,IOPS_287,198,0.0
relativeEntropy,IOPS_287,199,0.0
relativeEntropy,IOPS_287,200,0.0
relativeEntropy,IOPS_287,201,0.0
relativeEntropy,IOPS_287,202,0.0
relativeEntropy,IOPS_287,203,0.0
relativeEntropy,IOPS_287,204,0.0
relativeEntropy,IOPS_287,205,0.0
relativeEntropy,IOPS_287,206,0.0
relativeEntropy,IOPS_287,207,0.0
relativeEntropy,IOPS_287,208,0.0
relativeEntropy,IOPS_287,209,0.0
relativeEntropy,IOPS_287,210,0.0
relativeEntropy,IOPS_287,211,0.0
relativeEntropy,IOPS_287,212,0.0
relativeEntropy,IOPS_287,213,0.0
relativeEntropy,IOPS_287,214,0.0
relativeEntropy,IOPS_287,215,0.0
relativeEntropy,IOPS_287,216,0.0
relativeEntropy,IOPS_287,217,0.0
relativeEntropy,IOPS_287,218,0.0
relativeEntropy,IOPS_287,219,0.0
relativeEntropy,IOPS_287,220,0.0
relativeEntropy,IOPS_287,221,0.0
relativeEntropy,IOPS_287,222,0.0
relativeEntropy,IOPS_287,223,0.0
relativeEntropy,IOPS_287,224,0.0
relativeEntropy,IOPS_287,225,0.0
relativeEntropy,IOPS_287,226,0.0
relativeEntropy,IOPS_287,227,0.0
relativeEntropy,IOPS_287,228,0.0
relativeEntropy,IOPS_287,229,0.0
relativeEntropy,IOPS_287,230,0.0
relativeEntropy,IOPS_287,231,0.0
relativeEntropy,IOPS_287,232,0.0
relativeEntropy,IOPS_287,233,0.0
relativeEntropy,IOPS_287,234,0.0
relativeEntropy,IOPS_287,235,0.0
relativeEntropy,IOPS_287,236,0.0
relativeEntropy,IOPS_287,237,0.0
relativeEntropy,IOPS_287,238,0.0
relativeEntropy,IOPS_287,239,0.0
relativeEntropy,IOPS_287,240,0.0
relativeEntropy,IOPS_287,241,0.0
relativeEntropy,IOPS_287,242,0.0
relativeEntropy,IOPS_287,243,0.0
relativeEntropy,IOPS_287,244,0.0
relativeEntropy,IOPS_287,245,0.0
relativeEntropy,IOPS_287,246,0.0
relativeEntropy,IOPS_287,247,0.0
relativeEntropy,IOPS_287,248,0.0
relativeEntropy,IOPS_287,249,0.0
relativeEntropy,IOPS_287,250,0.0
relativeEntropy,IOPS_287,251,0.0
relativeEntropy,IOPS_287,252,0.0
relativeEntropy,IOPS_287,253,0.0
relativeEntropy,IOPS_287,254,0.0
relativeEntropy,IOPS_287,255,0.0
relativeEntropy,IOPS_287,256,0.0
relativeEntropy,IOPS_287,257,0.0
relativeEntropy,IOPS_287,258,0.0
relativeEntropy,IOPS_287,259,0.0
relativeEntropy,IOPS_287,260,0.0
relativeEntropy,IOPS_287,261,0.0
relativeEntropy,IOPS_287,262,0.0
relativeEntropy,IOPS_287,263,0.0
relativeEntropy,IOPS_287,264,0.0
relativeEntropy,IOPS_287,265,0.0
relativeEntropy,IOPS_287,266,0.0
relativeEntropy,IOPS_287,267,0.0
relativeEntropy,IOPS_287,268,0.0
relativeEntropy,IOPS_287,269,0.0
relativeEntropy,IOPS_287,270,0.0
relativeEntropy,IOPS_287,271,0.0
relativeEntropy,IOPS_287,272,0.0
relativeEntropy,IOPS_287,273,0.0
relativeEntropy,IOPS_287,274,0.0
relativeEntropy,IOPS_287,275,0.0
relativeEntropy,IOPS_287,276,0.0
relativeEntropy,IOPS_287,277,0.0
relativeEntropy,IOPS_287,278,0.0
relativeEntropy,IOPS_287,279,0.0
relativeEntropy,IOPS_287,280,0.0
relativeEntropy,IOPS_287,281,0.0
relativeEntropy,IOPS_287,282,0.0
relativeEntropy,IOPS_287,283,0.0
relativeEntropy,IOPS_287,284,0.0
relativeEntropy,IOPS_287,285,0.0
relativeEntropy,IOPS_287,286,0.0
relativeEntropy,IOPS_287,287,0.0
relativeEntropy,IOPS_287,288,0.0
relativeEntropy,IOPS_287,289,0.0
relativeEntropy,IOPS_287,290,0.0
relativeEntropy,IOPS_287,291,0.0
relativeEntropy,IOPS_287,292,0.0
relativeEntropy,IOPS_287,293,0.0
relativeEntropy,IOPS_287,294,0.0
relativeEntropy,IOPS_287,295,0.0
relativeEntropy,IOPS_287,296,0.0
relativeEntropy,IOPS_287,297,0.0
relativeEntropy,IOPS_287,298,0.0
relativeEntropy,IOPS_287,299,0.0
relativeEntropy,IOPS_287,300,0.0
relativeEntropy,IOPS_287,301,0.0
relativeEntropy,IOPS_287,302,0.0
relativeEntropy,IOPS_287,303,0.0
relativeEntropy,IOPS_287,304,0.0
relativeEntropy,IOPS_287,305,0.0
relativeEntropy,IOPS_287,306,0.0
relativeEntropy,IOPS_287,307,0.0
relativeEntropy,IOPS_287,308,0.0
relativeEntropy,IOPS_287,309,0.0
relativeEntropy,IOPS_287,310,0.0
relativeEntropy,IOPS_287,311,0.0
relativeEntropy,IOPS_287,312,0.0
relativeEntropy,IOPS_287,313,0.0
relativeEntropy,IOPS_287,314,0.0
relativeEntropy,IOPS_287,315,0.0
relativeEntropy,IOPS_287,316,0.0
relativeEntropy,IOPS_287,317,0.0
relativeEntropy,IOPS_287,318,0.0
relativeEntropy,IOPS_287,319,0.0
relativeEntropy,IOPS_287,320,0.0
relativeEntropy,IOPS_287,321,0.0
relativeEntropy,IOPS_287,322,0.0
relativeEntropy,IOPS_287,323,0.0
relativeEntropy,IOPS_287,324,0.0
relativeEntropy,IOPS_287,325,0.0
relativeEntropy,IOPS_287,326,0.0
relativeEntropy,IOPS_287,327,0.0
relativeEntropy,IOPS_287,328,0.0
relativeEntropy,IOPS_287,329,0.0
relativeEntropy,IOPS_287,330,0.0
relativeEntropy,IOPS_287,331,0.0
relativeEntropy,IOPS_287,332,0.0
relativeEntropy,IOPS_287,333,0.0
relativeEntropy,IOPS_287,334,0.0
relativeEntropy,IOPS_287,335,0.0
relativeEntropy,IOPS_287,336,0.0
relativeEntropy,IOPS_287,337,0.0
relativeEntropy,IOPS_287,338,0.0
relativeEntropy,IOPS_287,339,0.0
relativeEntropy,IOPS_287,340,0.0
relativeEntropy,IOPS_287,341,0.0
relativeEntropy,IOPS_287,342,0.0
relativeEntropy,IOPS_287,343,0.0
relativeEntropy,IOPS_287,344,0.0
relativeEntropy,IOPS_287,345,0.0
relativeEntropy,IOPS_287,346,0.0
relativeEntropy,IOPS_287,347,0.0
relativeEntropy,IOPS_287,348,0.0
relativeEntropy,IOPS_287,349,0.0
relativeEntropy,IOPS_287,350,0.0
relativeEntropy,IOPS_287,351,0.0
relativeEntropy,IOPS_287,352,0.0
relativeEntropy,IOPS_287,353,0.0
relativeEntropy,IOPS_287,354,0.0
relativeEntropy,IOPS_287,355,0.0
relativeEntropy,IOPS_287,356,0.0
relativeEntropy,IOPS_287,357,0.0
relativeEntropy,IOPS_287,358,0.0
relativeEntropy,IOPS_287,359,0.0
relativeEntropy,IOPS_287,360,0.0
relativeEntropy,IOPS_287,361,0.0
relativeEntropy,IOPS_287,362,0.0
relativeEntropy,IOPS_287,363,0.0
relativeEntropy,IOPS_287,364,0.0
relativeEntropy,IOPS_287,365,0.0
relativeEntropy,IOPS_287,366,0.0
relativeEntropy,IOPS_287,367,0.0
relativeEntropy,IOPS_287,368,0.0
relativeEntropy,IOPS_287,369,0.0
relativeEntropy,IOPS_287,370,0.0
relativeEntropy,IOPS_287,371,0.0
relativeEntropy,IOPS_287,372,0.0
relativeEntropy,IOPS_287,373,0.0
relativeEntropy,IOPS_287,374,0.0
relativeEntropy,IOPS_287,375,0.0
relativeEntropy,IOPS_287,376,0.0
relativeEntropy,IOPS_287,377,0.0
relativeEntropy,IOPS_287,378,0.0
relativeEntropy,IOPS_287,379,0.0
relativeEntropy,IOPS_287,380,0.0
relativeEntropy,IOPS_287,381,0.0
relativeEntropy,IOPS_287,382,0.0
relativeEntropy,IOPS_287,383,0.0
relativeEntropy,IOPS_287,384,0.0
relativeEntropy,IOPS_287,385,0.0
relativeEntropy,IOPS_287,386,0.0
relativeEntropy,IOPS_287,387,0.0
relativeEntropy,IOPS_287,388,0.0
relativeEntropy,IOPS_287,389,0.0
relativeEntropy,IOPS_287,390,0.0
relativeEntropy,IOPS_287,391,0.0
relativeEntropy,IOPS_287,392,0.0
relativeEntropy,IOPS_287,393,0.0
relativeEntropy,IOPS_287,394,0.0
relativeEntropy,IOPS_287,395,0.0
relativeEntropy,IOPS_287,396,0.0
relativeEntropy,IOPS_287,397,0.0
relativeEntropy,IOPS_287,398,0.0
relativeEntropy,IOPS_287,399,0.0
relativeEntropy,IOPS_287,400,0.0
relativeEntropy,IOPS_287,401,0.0
relativeEntropy,IOPS_287,402,0.0
relativeEntropy,IOPS_287,403,0.0
relativeEntropy,IOPS_287,404,0.0
relativeEntropy,IOPS_287,405,0.0
relativeEntropy,IOPS_287,406,0.0
relativeEntropy,IOPS_287,407,0.0
relativeEntropy,IOPS_287,408,0.0
relativeEntropy,IOPS_287,409,0.0
relativeEntropy,IOPS_287,410,0.0
relativeEntropy,IOPS_287,411,0.0
relativeEntropy,IOPS_287,412,0.0
relativeEntropy,IOPS_287,413,0.0
relativeEntropy,IOPS_287,414,0.0
relativeEntropy,IOPS_287,415,0.0
relativeEntropy,IOPS_287,416,0.0
relativeEntropy,IOPS_287,417,0.0
relativeEntropy,IOPS_287,418,0.0
relativeEntropy,IOPS_287,419,0.0
relativeEntropy,IOPS_287,420,0.0
relativeEntropy,IOPS_287,421,0.0
relativeEntropy,IOPS_287,422,0.0
relativeEntropy,IOPS_287,423,0.0
relativeEntropy,IOPS_287,424,0.0
relativeEntropy,IOPS_287,425,0.0
relativeEntropy,IOPS_287,426,0.0
relativeEntropy,IOPS_287,427,0.0
relativeEntropy,IOPS_287,428,0.0
relativeEntropy,IOPS_287,429,0.0
relativeEntropy,IOPS_287,430,0.0
relativeEntropy,IOPS_287,431,0.0
relativeEntropy,IOPS_287,432,0.0
relativeEntropy,IOPS_287,433,0.0
relativeEntropy,IOPS_287,434,0.0
relativeEntropy,IOPS_287,435,0.0
relativeEntropy,IOPS_287,436,0.0
relativeEntropy,IOPS_287,437,0.0
relativeEntropy,IOPS_287,438,0.0
relativeEntropy,IOPS_287,439,0.0
relativeEntropy,IOPS_287,440,0.0
relativeEntropy,IOPS_287,441,0.0
relativeEntropy,IOPS_287,442,0.0
relativeEntropy,IOPS_287,443,0.0
relativeEntropy,IOPS_287,444,0.0
relativeEntropy,IOPS_287,445,0.0
relativeEntropy,IOPS_287,446,0.0
relativeEntropy,IOPS_287,447,0.0
relativeEntropy,IOPS_287,448,0.0
relativeEntropy,IOPS_287,449,0.0
relativeEntropy,IOPS_287,450,0.0
relativeEntropy,IOPS_287,451,0.0
relativeEntropy,IOPS_287,452,0.0
relativeEntropy,IOPS_287,453,0.0
relativeEntropy,IOPS_287,454,0.0
relativeEntropy,IOPS_287,455,0.0
relativeEntropy,IOPS_287,456,0.0
relativeEntropy,IOPS_287,457,0.0
relativeEntropy,IOPS_287,458,0.0
relativeEntropy,IOPS_287,459,0.0
relativeEntropy,IOPS_287,460,0.0
relativeEntropy,IOPS_287,461,0.0
relativeEntropy,IOPS_287,462,0.0
relativeEntropy,IOPS_287,463,0.0
relativeEntropy,IOPS_287,464,0.0
relativeEntropy,IOPS_287,465,0.0
relativeEntropy,IOPS_287,466,0.0
relativeEntropy,IOPS_287,467,0.0
relativeEntropy,IOPS_287,468,0.0
relativeEntropy,IOPS_287,469,0.0
relativeEntropy,IOPS_287,470,0.0
relativeEntropy,IOPS_287,471,0.0
relativeEntropy,IOPS_287,472,0.0
relativeEntropy,IOPS_287,473,0.0
relativeEntropy,IOPS_287,474,0.0
relativeEntropy,IOPS_287,475,0.0
relativeEntropy,IOPS_287,476,0.0
relativeEntropy,IOPS_287,477,0.0
relativeEntropy,IOPS_287,478,0.0
relativeEntropy,IOPS_287,479,0.0
relativeEntropy,IOPS_287,480,0.0
relativeEntropy,IOPS_287,481,0.0
relativeEntropy,IOPS_287,482,0.0
relativeEntropy,IOPS_287,483,0.0
relativeEntropy,IOPS_287,484,0.0
relativeEntropy,IOPS_287,485,0.0
relativeEntropy,IOPS_287,486,0.0
relativeEntropy,IOPS_287,487,0.0
relativeEntropy,IOPS_287,488,0.0
relativeEntropy,IOPS_287,489,0.0
relativeEntropy,IOPS_287,490,0.0
relativeEntropy,IOPS_287,491,0.0
relativeEntropy,IOPS_287,492,0.0
relativeEntropy,IOPS_287,493,0.0
relativeEntropy,IOPS_287,494,0.0
relativeEntropy,IOPS_287,495,0.0
relativeEntropy,IOPS_287,496,0.0
relativeEntropy,IOPS_287,497,0.0
relativeEntropy,IOPS_287,498,0.0
relativeEntropy,IOPS_287,499,0.0
relativeEntropy,IOPS_287,500,0.0
relativeEntropy,IOPS_287,501,0.0
relativeEntropy,IOPS_287,502,0.0
relativeEntropy,IOPS_287,503,0.0
relativeEntropy,IOPS_287,504,0.0
relativeEntropy,IOPS_287,505,0.0
relativeEntropy,IOPS_287,506,0.0
relativeEntropy,IOPS_287,507,0.0
relativeEntropy,IOPS_287,508,0.0
relativeEntropy,IOPS_287,509,0.0
relativeEntropy,IOPS_287,510,0.0
relativeEntropy,IOPS_287,511,0.0
relativeEntropy,IOPS_287,512,0.0
relativeEntropy,IOPS_287,513,0.0
relativeEntropy,IOPS_287,514,0.0
relativeEntropy,IOPS_287,515,0.0
relativeEntropy,IOPS_287,516,0.0
relativeEntropy,IOPS_287,517,0.0
relativeEntropy,IOPS_287,518,0.0
relativeEntropy,IOPS_287,519,0.0
relativeEntropy,IOPS_287,520,0.0
relativeEntropy,IOPS_287,521,0.0
relativeEntropy,IOPS_287,522,0.0
relativeEntropy,IOPS_287,523,0.0
relativeEntropy,IOPS_287,524,0.0
relativeEntropy,IOPS_287,525,0.0
relativeEntropy,IOPS_287,526,0.0
relativeEntropy,IOPS_287,527,0.0
relativeEntropy,IOPS_287,528,0.0
relativeEntropy,IOPS_287,529,0.0
relativeEntropy,IOPS_287,530,0.0
relativeEntropy,IOPS_287,531,0.0
relativeEntropy,IOPS_287,532,0.0
relativeEntropy,IOPS_287,533,0.0
relativeEntropy,IOPS_287,534,0.0
relativeEntropy,IOPS_287,535,0.0
relativeEntropy,IOPS_287,536,0.0
relativeEntropy,IOPS_287,537,0.0
relativeEntropy,IOPS_287,538,0.0
relativeEntropy,IOPS_287,539,0.0
relativeEntropy,IOPS_287,540,0.0
relativeEntropy,IOPS_287,541,0.0
relativeEntropy,IOPS_287,542,0.0
relativeEntropy,IOPS_287,543,0.0
relativeEntropy,IOPS_287,544,0.0
relativeEntropy,IOPS_287,545,0.0
relativeEntropy,IOPS_287,546,0.0
relativeEntropy,IOPS_287,547,0.0
relativeEntropy,IOPS_287,548,0.0
relativeEntropy,IOPS_287,549,0.0
relativeEntropy,IOPS_287,550,0.0
relativeEntropy,IOPS_287,551,0.0
relativeEntropy,IOPS_287,552,0.0
relativeEntropy,IOPS_287,553,0.0
relativeEntropy,IOPS_287,554,0.0
relativeEntropy,IOPS_287,555,0.0
relativeEntropy,IOPS_287,556,0.0
relativeEntropy,IOPS_287,557,0.0
relativeEntropy,IOPS_287,558,0.0
relativeEntropy,IOPS_287,559,0.0
relativeEntropy,IOPS_287,560,0.0
relativeEntropy,IOPS_287,561,0.0
relativeEntropy,IOPS_287,562,0.0
relativeEntropy,IOPS_287,563,0.0
relativeEntropy,IOPS_287,564,0.0
relativeEntropy,IOPS_287,565,0.0
relativeEntropy,IOPS_287,566,0.0
relativeEntropy,IOPS_287,567,0.0
relativeEntropy,IOPS_287,568,0.0
relativeEntropy,IOPS_287,569,0.0
relativeEntropy,IOPS_287,570,0.0
relativeEntropy,IOPS_287,571,0.0
relativeEntropy,IOPS_287,572,0.0
relativeEntropy,IOPS_287,573,0.0
relativeEntropy,IOPS_287,574,0.0
relativeEntropy,IOPS_287,575,0.0
relativeEntropy,IOPS_287,576,0.0
relativeEntropy,IOPS_287,577,0.0
relativeEntropy,IOPS_287,578,0.0
relativeEntropy,IOPS_287,579,0.0
relativeEntropy,IOPS_287,580,0.0
relativeEntropy,IOPS_287,581,0.0
relativeEntropy,IOPS_287,582,0.0
relativeEntropy,IOPS_287,583,0.0
relativeEntropy,IOPS_287,584,0.0
relativeEntropy,IOPS_287,585,0.0
relativeEntropy,IOPS_287,586,0.0
relativeEntropy,IOPS_287,587,0.0
relativeEntropy,IOPS_287,588,0.0
relativeEntropy,IOPS_287,589,0.0
relativeEntropy,IOPS_287,590,0.0
relativeEntropy,IOPS_287,591,0.0
relativeEntropy,IOPS_287,592,0.0
relativeEntropy,IOPS_287,593,0.0
relativeEntropy,IOPS_287,594,0.0
relativeEntropy,IOPS_287,595,0.0
relativeEntropy,IOPS_287,596,0.0
relativeEntropy,IOPS_287,597,0.0
relativeEntropy,IOPS_287,598,0.0
relativeEntropy,IOPS_287,599,0.0
relativeEntropy,IOPS_287,600,0.0
relativeEntropy,IOPS_287,601,0.0
relativeEntropy,IOPS_287,602,0.0
relativeEntropy,IOPS_287,603,0.0
relativeEntropy,IOPS_287,604,0.0
relativeEntropy,IOPS_287,605,0.0
relativeEntropy,IOPS_287,606,0.0
relativeEntropy,IOPS_287,607,0.0
relativeEntropy,IOPS_287,608,0.0
relativeEntropy,IOPS_287,609,0.0
relativeEntropy,IOPS_287,610,0.0
relativeEntropy,IOPS_287,611,0.0
relativeEntropy,IOPS_287,612,0.0
relativeEntropy,IOPS_287,613,0.0
relativeEntropy,IOPS_287,614,0.0
relativeEntropy,IOPS_287,615,0.0
relativeEntropy,IOPS_287,616,0.0
relativeEntropy,IOPS_287,617,0.0
relativeEntropy,IOPS_287,618,0.0
relativeEntropy,IOPS_287,619,0.0
relativeEntropy,IOPS_287,620,0.0
relativeEntropy,IOPS_287,621,0.0
relativeEntropy,IOPS_287,622,0.0
relativeEntropy,IOPS_287,623,0.0
relativeEntropy,IOPS_287,624,0.0
relativeEntropy,IOPS_287,625,0.0
relativeEntropy,IOPS_287,626,0.0
relativeEntropy,IOPS_287,627,0.0
relativeEntropy,IOPS_287,628,0.0
relativeEntropy,IOPS_287,629,0.0
relativeEntropy,IOPS_287,630,0.0
relativeEntropy,IOPS_287,631,0.0
relativeEntropy,IOPS_287,632,0.0
relativeEntropy,IOPS_287,633,0.0
relativeEntropy,IOPS_287,634,0.0
relativeEntropy,IOPS_287,635,0.0
relativeEntropy,IOPS_287,636,0.0
relativeEntropy,IOPS_287,637,0.0
relativeEntropy,IOPS_287,638,0.0
relativeEntropy,IOPS_287,639,0.0
relativeEntropy,IOPS_287,640,0.0
relativeEntropy,IOPS_287,641,0.0
relativeEntropy,IOPS_287,642,0.0
relativeEntropy,IOPS_287,643,0.0
relativeEntropy,IOPS_287,644,0.0
relativeEntropy,IOPS_287,645,0.0
relativeEntropy,IOPS_287,646,0.0
relativeEntropy,IOPS_287,647,0.0
relativeEntropy,IOPS_287,648,0.0
relativeEntropy,IOPS_287,649,0.0
relativeEntropy,IOPS_287,650,0.0
relativeEntropy,IOPS_287,651,0.0
relativeEntropy,IOPS_287,652,0.0
relativeEntropy,IOPS_287,653,0.0
relativeEntropy,IOPS_287,654,0.0
relativeEntropy,IOPS_287,655,0.0
relativeEntropy,IOPS_287,656,0.0
relativeEntropy,IOPS_287,657,0.0
relativeEntropy,IOPS_287,658,0.0
relativeEntropy,IOPS_287,659,0.0
relativeEntropy,IOPS_287,660,0.0
relativeEntropy,IOPS_287,661,0.0
relativeEntropy,IOPS_287,662,0.0
relativeEntropy,IOPS_287,663,0.0
