algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_218,42,0.9385902409758596
windowedGaussian,IOPS_218,43,0.5993984631296371
windowedGaussian,IOPS_218,44,0.8553917844356361
windowedGaussian,IOPS_218,45,0.6788450588803763
windowedGaussian,IOPS_218,46,0.9792197931483593
windowedGaussian,IOPS_218,47,0.8404617064843828
windowedGaussian,IOPS_218,48,0.9413311024702297
windowedGaussian,IOPS_218,49,0.6498300358358546
windowedGaussian,IOPS_218,50,0.8912087069178122
windowedGaussian,IOPS_218,51,0.625890420176793
windowedGaussian,IOPS_218,52,0.5216011989218816
windowedGaussian,IOPS_218,53,0.7322335878822939
windowedGaussian,IOPS_218,54,0.7740506874113819
windowedGaussian,IOPS_218,55,0.6123314084331312
windowedGaussian,IOPS_218,56,0.9166217958308486
windowedGaussian,IOPS_218,57,0.6987093860747257
windowedGaussian,IOPS_218,58,0.9121173262075654
windowedGaussian,IOPS_218,59,0.5912323241336342
windowedGaussian,IOPS_218,60,0.860642052888688
windowedGaussian,IOPS_218,61,0.5702980948996463
windowedGaussian,IOPS_218,62,0.7579170953197008
windowedGaussian,IOPS_218,63,0.6579451629089568
windowedGaussian,IOPS_218,64,0.7097694749382233
windowedGaussian,IOPS_218,65,0.780749968617454
windowedGaussian,IOPS_218,66,0.799515750816515
windowedGaussian,IOPS_218,67,0.6797588480653499
windowedGaussian,IOPS_218,68,0.7715922025662905
windowedGaussian,IOPS_218,69,0.5395746322351598
windowedGaussian,IOPS_218,70,0.8341758807795362
windowedGaussian,IOPS_218,71,0.5448063411752316
windowedGaussian,IOPS_218,72,0.5441156724263767
windowedGaussian,IOPS_218,73,0.8834023444231371
windowedGaussian,IOPS_218,74,0.584153638198872
windowedGaussian,IOPS_218,75,0.5695973827688865
windowedGaussian,IOPS_218,76,0.6840287797226061
windowedGaussian,IOPS_218,77,0.6975425422989358
windowedGaussian,IOPS_218,78,0.5799863862557427
windowedGaussian,IOPS_218,79,0.9013108156067758
windowedGaussian,IOPS_218,80,0.6292585029410035
windowedGaussian,IOPS_218,81,0.6113540557051365
windowedGaussian,IOPS_218,82,0.8223059090008971
windowedGaussian,IOPS_218,83,0.641054913203134
windowedGaussian,IOPS_218,84,0.8178908328416348
windowedGaussian,IOPS_218,85,0.511291549912319
windowedGaussian,IOPS_218,86,0.8220091585946505
windowedGaussian,IOPS_218,87,0.6129893191564588
windowedGaussian,IOPS_218,88,0.8900097805052252
windowedGaussian,IOPS_218,89,0.627027081640722
windowedGaussian,IOPS_218,90,0.855816578104188
windowedGaussian,IOPS_218,91,0.6373202077965083
windowedGaussian,IOPS_218,92,0.6461242357408258
windowedGaussian,IOPS_218,93,0.9614463591086073
windowedGaussian,IOPS_218,94,0.576544470998126
windowedGaussian,IOPS_218,95,0.7036969612875891
windowedGaussian,IOPS_218,96,0.5548720695979894
windowedGaussian,IOPS_218,97,0.591929274762804
windowedGaussian,IOPS_218,98,0.7954876168297886
windowedGaussian,IOPS_218,99,0.6384972987306154
windowedGaussian,IOPS_218,100,0.7501566262656131
windowedGaussian,IOPS_218,101,0.5759591149241018
windowedGaussian,IOPS_218,102,0.9541280154168532
windowedGaussian,IOPS_218,103,0.7329684198302
windowedGaussian,IOPS_218,104,0.8462360374890385
windowedGaussian,IOPS_218,105,0.561913065271417
windowedGaussian,IOPS_218,106,0.7743606579917188
windowedGaussian,IOPS_218,107,0.6275734554395418
windowedGaussian,IOPS_218,108,0.8209961439416253
windowedGaussian,IOPS_218,109,0.5283507548776138
windowedGaussian,IOPS_218,110,0.5051177224485468
windowedGaussian,IOPS_218,111,0.8719732633214363
windowedGaussian,IOPS_218,112,0.5002661479005476
windowedGaussian,IOPS_218,113,0.8640204249791251
windowedGaussian,IOPS_218,114,0.5881404225176159
windowedGaussian,IOPS_218,115,0.640282430823186
windowedGaussian,IOPS_218,116,0.8133661716169419
windowedGaussian,IOPS_218,117,0.6680770486693555
windowedGaussian,IOPS_218,118,0.7271258114555176
windowedGaussian,IOPS_218,119,0.653859724124163
windowedGaussian,IOPS_218,120,0.6978316197286751
windowedGaussian,IOPS_218,121,0.7842439267337257
windowedGaussian,IOPS_218,122,0.8134586449932475
windowedGaussian,IOPS_218,123,0.5195985594837542
windowedGaussian,IOPS_218,124,0.5002086370016532
windowedGaussian,IOPS_218,125,0.8924831432336734
windowedGaussian,IOPS_218,126,0.7574640850538759
windowedGaussian,IOPS_218,127,0.6260979622935582
windowedGaussian,IOPS_218,128,0.678659291313135
windowedGaussian,IOPS_218,129,0.6173950672692591
windowedGaussian,IOPS_218,130,0.7921060729128662
windowedGaussian,IOPS_218,131,0.9044568816798788
windowedGaussian,IOPS_218,132,0.5434137142572069
windowedGaussian,IOPS_218,133,0.5686143860680705
windowedGaussian,IOPS_218,134,0.8030152040064858
windowedGaussian,IOPS_218,135,0.748729951544381
windowedGaussian,IOPS_218,136,0.8723939837771706
windowedGaussian,IOPS_218,137,0.8544221725161036
windowedGaussian,IOPS_218,138,0.7583384242801652
windowedGaussian,IOPS_218,139,0.835116708228611
windowedGaussian,IOPS_218,140,0.5957895334479275
windowedGaussian,IOPS_218,141,0.5446175531426327
windowedGaussian,IOPS_218,142,0.5459029663917381
windowedGaussian,IOPS_218,143,0.8064671011326078
windowedGaussian,IOPS_218,144,0.6151104487993533
windowedGaussian,IOPS_218,145,0.9691806746199791
windowedGaussian,IOPS_218,146,0.8011058554967532
windowedGaussian,IOPS_218,147,0.5841165056963988
windowedGaussian,IOPS_218,148,0.7782402681211019
windowedGaussian,IOPS_218,149,0.7729609823400421
windowedGaussian,IOPS_218,150,0.6133159820755907
windowedGaussian,IOPS_218,151,0.9765563974927596
windowedGaussian,IOPS_218,152,0.924462511409186
windowedGaussian,IOPS_218,153,0.8482579831578267
windowedGaussian,IOPS_218,154,0.9999975060916979
windowedGaussian,IOPS_218,155,0.9998229666349696
windowedGaussian,IOPS_218,156,0.689314405580037
windowedGaussian,IOPS_218,157,0.5896216616149915
windowedGaussian,IOPS_218,158,0.7124916276517466
windowedGaussian,IOPS_218,159,0.8398728099587098
windowedGaussian,IOPS_218,160,0.9085902050582353
windowedGaussian,IOPS_218,161,0.9591987677262108
windowedGaussian,IOPS_218,162,0.9717987957849716
windowedGaussian,IOPS_218,163,0.6115040968857279
windowedGaussian,IOPS_218,164,0.8840352440033703
windowedGaussian,IOPS_218,165,0.5923372743842277
windowedGaussian,IOPS_218,166,0.6533435075685738
windowedGaussian,IOPS_218,167,0.9791896925381833
windowedGaussian,IOPS_218,168,0.8791178088379247
windowedGaussian,IOPS_218,169,0.9912481385062056
windowedGaussian,IOPS_218,170,0.925325389245838
windowedGaussian,IOPS_218,171,0.9342017897530924
windowedGaussian,IOPS_218,172,0.7075676128755732
windowedGaussian,IOPS_218,173,0.8300753914334267
windowedGaussian,IOPS_218,174,0.5950670882480275
windowedGaussian,IOPS_218,175,0.9621471057457635
windowedGaussian,IOPS_218,176,0.999976538429846
windowedGaussian,IOPS_218,177,1.0
windowedGaussian,IOPS_218,178,0.9973588703600799
windowedGaussian,IOPS_218,179,0.9304129957229268
windowedGaussian,IOPS_218,180,0.7032935558341652
windowedGaussian,IOPS_218,181,0.5475497283460824
windowedGaussian,IOPS_218,182,0.5305933583243059
windowedGaussian,IOPS_218,183,0.825241477451711
windowedGaussian,IOPS_218,184,0.7836075417253803
windowedGaussian,IOPS_218,185,0.9306093281064274
windowedGaussian,IOPS_218,186,0.5952956698106489
windowedGaussian,IOPS_218,187,0.7903319275695708
windowedGaussian,IOPS_218,188,0.5356581176850903
windowedGaussian,IOPS_218,189,0.7770060870669611
windowedGaussian,IOPS_218,190,0.9422003652900722
windowedGaussian,IOPS_218,191,0.8246268486301122
windowedGaussian,IOPS_218,192,0.9220033332243898
windowedGaussian,IOPS_218,193,0.7429776412736683
windowedGaussian,IOPS_218,194,0.8546752184302323
windowedGaussian,IOPS_218,195,0.6199054747217045
windowedGaussian,IOPS_218,196,0.9741520481240776
windowedGaussian,IOPS_218,197,0.9221477043419958
windowedGaussian,IOPS_218,198,0.8111288668858471
windowedGaussian,IOPS_218,199,0.9777381908954745
windowedGaussian,IOPS_218,200,0.9975415863144572
windowedGaussian,IOPS_218,201,0.7507153732373273
windowedGaussian,IOPS_218,202,0.9267286926720766
windowedGaussian,IOPS_218,203,0.7176869703941977
windowedGaussian,IOPS_218,204,0.5695601436101743
windowedGaussian,IOPS_218,205,0.72276315794277
windowedGaussian,IOPS_218,206,0.6685746238592466
windowedGaussian,IOPS_218,207,0.5275596492773875
windowedGaussian,IOPS_218,208,0.9137567834563988
windowedGaussian,IOPS_218,209,0.7659628650028181
windowedGaussian,IOPS_218,210,0.6343917915769322
windowedGaussian,IOPS_218,211,0.6456290622509617
windowedGaussian,IOPS_218,212,0.5487549959910927
windowedGaussian,IOPS_218,213,0.630014773497326
windowedGaussian,IOPS_218,214,0.5868452108450546
windowedGaussian,IOPS_218,215,0.5362709164142717
windowedGaussian,IOPS_218,216,0.6887447455917279
windowedGaussian,IOPS_218,217,0.7014331645710414
windowedGaussian,IOPS_218,218,0.5841614097338264
windowedGaussian,IOPS_218,219,0.7326977200805815
windowedGaussian,IOPS_218,220,0.5319565407439621
windowedGaussian,IOPS_218,221,0.6806417232296579
windowedGaussian,IOPS_218,222,0.5507156052093776
windowedGaussian,IOPS_218,223,0.5772342698627652
windowedGaussian,IOPS_218,224,0.7512962912562483
windowedGaussian,IOPS_218,225,0.5130079165564074
windowedGaussian,IOPS_218,226,0.6549917245684874
windowedGaussian,IOPS_218,227,0.5696511371748083
windowedGaussian,IOPS_218,228,0.5281526656884268
windowedGaussian,IOPS_218,229,0.7692873499620165
windowedGaussian,IOPS_218,230,0.5502365116138841
windowedGaussian,IOPS_218,231,0.8333944150920127
windowedGaussian,IOPS_218,232,0.6760863803904698
windowedGaussian,IOPS_218,233,0.5165214540466081
windowedGaussian,IOPS_218,234,0.6282563303740021
windowedGaussian,IOPS_218,235,0.6283126661046341
windowedGaussian,IOPS_218,236,0.6316981530247785
windowedGaussian,IOPS_218,237,0.674143386508571
windowedGaussian,IOPS_218,238,0.5546754632474787
windowedGaussian,IOPS_218,239,0.7387742901029954
windowedGaussian,IOPS_218,240,0.6020099852178395
windowedGaussian,IOPS_218,241,0.732452156730745
windowedGaussian,IOPS_218,242,0.6386767138331435
windowedGaussian,IOPS_218,243,0.5395851926004328
windowedGaussian,IOPS_218,244,0.7562581274089736
windowedGaussian,IOPS_218,245,0.6653378138210264
windowedGaussian,IOPS_218,246,0.5779656065442107
windowedGaussian,IOPS_218,247,0.7433095730186102
windowedGaussian,IOPS_218,248,0.7150095415310682
windowedGaussian,IOPS_218,249,0.5228702610989882
windowedGaussian,IOPS_218,250,0.65714961850956
windowedGaussian,IOPS_218,251,0.5516795220036559
windowedGaussian,IOPS_218,252,0.6767375955229255
windowedGaussian,IOPS_218,253,0.6263745667473818
windowedGaussian,IOPS_218,254,0.7498632906833151
windowedGaussian,IOPS_218,255,0.6926502810509952
windowedGaussian,IOPS_218,256,0.5010110835843018
windowedGaussian,IOPS_218,257,0.6989244852316107
windowedGaussian,IOPS_218,258,0.527353563662984
windowedGaussian,IOPS_218,259,0.6344688585346588
windowedGaussian,IOPS_218,260,0.8181176839192859
windowedGaussian,IOPS_218,261,0.5131847492249519
windowedGaussian,IOPS_218,262,0.7312473552856057
windowedGaussian,IOPS_218,263,0.5176641815540555
windowedGaussian,IOPS_218,264,0.6252863941549558
windowedGaussian,IOPS_218,265,0.6796728361403785
windowedGaussian,IOPS_218,266,0.6597225706504304
windowedGaussian,IOPS_218,267,0.5673000487158191
windowedGaussian,IOPS_218,268,0.8795332561674507
windowedGaussian,IOPS_218,269,0.6487444638993896
windowedGaussian,IOPS_218,270,0.7346628614244736
windowedGaussian,IOPS_218,271,0.6091869632089532
windowedGaussian,IOPS_218,272,0.5063323141194305
windowedGaussian,IOPS_218,273,0.760271535205669
windowedGaussian,IOPS_218,274,0.5724132802934441
windowedGaussian,IOPS_218,275,0.6405958011957172
windowedGaussian,IOPS_218,276,0.6202206973110862
windowedGaussian,IOPS_218,277,0.774122320075036
windowedGaussian,IOPS_218,278,0.7490068698356089
windowedGaussian,IOPS_218,279,0.53026505040432
windowedGaussian,IOPS_218,280,0.6767141417874517
windowedGaussian,IOPS_218,281,0.5349716203076373
windowedGaussian,IOPS_218,282,0.7742749029247201
windowedGaussian,IOPS_218,283,0.7189205946979357
windowedGaussian,IOPS_218,284,0.5442575387204284
windowedGaussian,IOPS_218,285,0.556879834973933
windowedGaussian,IOPS_218,286,0.6372885911139916
windowedGaussian,IOPS_218,287,0.6125134573012517
windowedGaussian,IOPS_218,288,0.8110939208919388
windowedGaussian,IOPS_218,289,0.7791441588653842
windowedGaussian,IOPS_218,290,0.6454285912006028
windowedGaussian,IOPS_218,291,0.9486300282048296
windowedGaussian,IOPS_218,292,0.731665109680543
windowedGaussian,IOPS_218,293,0.8527414629834718
windowedGaussian,IOPS_218,294,0.5666826272015912
windowedGaussian,IOPS_218,295,0.5300013866028024
windowedGaussian,IOPS_218,296,0.7987140109198538
windowedGaussian,IOPS_218,297,0.5125212534101198
windowedGaussian,IOPS_218,298,0.6417817089089011
windowedGaussian,IOPS_218,299,0.7568398905502502
windowedGaussian,IOPS_218,300,0.5212754796280755
windowedGaussian,IOPS_218,301,0.6678734131696382
windowedGaussian,IOPS_218,302,0.7502707064904769
windowedGaussian,IOPS_218,303,0.7141941819280562
windowedGaussian,IOPS_218,304,0.5494218257772963
windowedGaussian,IOPS_218,305,0.84268166263952
windowedGaussian,IOPS_218,306,0.5838166301520109
windowedGaussian,IOPS_218,307,0.5991647060247849
windowedGaussian,IOPS_218,308,0.5164210638981674
windowedGaussian,IOPS_218,309,0.9270176064853068
windowedGaussian,IOPS_218,310,0.7829389180852341
windowedGaussian,IOPS_218,311,0.9244546989615825
windowedGaussian,IOPS_218,312,0.6042555135745122
windowedGaussian,IOPS_218,313,0.5674194958863483
windowedGaussian,IOPS_218,314,0.8887652801688563
windowedGaussian,IOPS_218,315,0.5216981558440987
windowedGaussian,IOPS_218,316,0.7324203757863821
windowedGaussian,IOPS_218,317,0.7210541513788702
windowedGaussian,IOPS_218,318,0.6989364471154919
windowedGaussian,IOPS_218,319,0.9148445039867161
windowedGaussian,IOPS_218,320,0.630034937847439
windowedGaussian,IOPS_218,321,0.6655388768650491
windowedGaussian,IOPS_218,322,0.7795267423334504
windowedGaussian,IOPS_218,323,0.5389602312716457
windowedGaussian,IOPS_218,324,0.6233718882141923
windowedGaussian,IOPS_218,325,0.8840893764698186
windowedGaussian,IOPS_218,326,0.6431718625773166
windowedGaussian,IOPS_218,327,0.7187169308870812
windowedGaussian,IOPS_218,328,0.5610178419919059
windowedGaussian,IOPS_218,329,0.6177274141262651
windowedGaussian,IOPS_218,330,0.643198076090157
windowedGaussian,IOPS_218,331,0.5227871156398464
windowedGaussian,IOPS_218,332,0.8927343229396143
windowedGaussian,IOPS_218,333,0.6267080722658668
windowedGaussian,IOPS_218,334,0.6991164576397042
windowedGaussian,IOPS_218,335,0.6604206822791647
windowedGaussian,IOPS_218,336,0.6511339662494693
windowedGaussian,IOPS_218,337,0.9011415549294145
windowedGaussian,IOPS_218,338,0.5376246609877551
windowedGaussian,IOPS_218,339,0.811342250858575
windowedGaussian,IOPS_218,340,0.7415800080459654
windowedGaussian,IOPS_218,341,0.7431784264232588
windowedGaussian,IOPS_218,342,0.893692617491936
windowedGaussian,IOPS_218,343,0.5571181529941176
windowedGaussian,IOPS_218,344,0.6546713209407465
windowedGaussian,IOPS_218,345,0.5600317962680963
windowedGaussian,IOPS_218,346,0.7436728068040623
windowedGaussian,IOPS_218,347,0.6083823711818122
windowedGaussian,IOPS_218,348,0.6983960229824684
windowedGaussian,IOPS_218,349,0.6004617199228386
windowedGaussian,IOPS_218,350,0.8285045496097025
windowedGaussian,IOPS_218,351,0.5565968908252286
windowedGaussian,IOPS_218,352,0.502478570010182
windowedGaussian,IOPS_218,353,0.8361261992584104
windowedGaussian,IOPS_218,354,0.5667736923830695
windowedGaussian,IOPS_218,355,0.8531243390457461
windowedGaussian,IOPS_218,356,0.5601399249633786
windowedGaussian,IOPS_218,357,0.7926390154651701
windowedGaussian,IOPS_218,358,0.5214385784914457
windowedGaussian,IOPS_218,359,0.647483252478849
windowedGaussian,IOPS_218,360,0.86304010584577
windowedGaussian,IOPS_218,361,0.634900738781622
windowedGaussian,IOPS_218,362,0.753536858723742
windowedGaussian,IOPS_218,363,0.7833537592502323
windowedGaussian,IOPS_218,364,0.5170068943784816
windowedGaussian,IOPS_218,365,0.617655178687712
windowedGaussian,IOPS_218,366,0.6967369647670822
windowedGaussian,IOPS_218,367,0.7115356842109797
windowedGaussian,IOPS_218,368,0.618345942183463
windowedGaussian,IOPS_218,369,0.7773558049752696
windowedGaussian,IOPS_218,370,0.6661952016773584
windowedGaussian,IOPS_218,371,0.8067269107569978
windowedGaussian,IOPS_218,372,0.7359096768243539
windowedGaussian,IOPS_218,373,0.8936346312674912
windowedGaussian,IOPS_218,374,0.5075164104728569
windowedGaussian,IOPS_218,375,0.6758608436279838
windowedGaussian,IOPS_218,376,0.7534295645126
windowedGaussian,IOPS_218,377,0.5646335508046868
windowedGaussian,IOPS_218,378,0.7685384639054917
windowedGaussian,IOPS_218,379,0.5353455283037969
windowedGaussian,IOPS_218,380,0.8743820102904267
windowedGaussian,IOPS_218,381,0.6263860214002914
windowedGaussian,IOPS_218,382,0.7578667756741311
windowedGaussian,IOPS_218,383,0.7339651415907367
windowedGaussian,IOPS_218,384,0.5607645993427051
windowedGaussian,IOPS_218,385,0.6307903491702268
windowedGaussian,IOPS_218,386,0.692944207896912
windowedGaussian,IOPS_218,387,0.7766225318537154
windowedGaussian,IOPS_218,388,0.5448263845224686
windowedGaussian,IOPS_218,389,0.6675158398792738
windowedGaussian,IOPS_218,390,0.6719360585124303
windowedGaussian,IOPS_218,391,0.5332515078675879
windowedGaussian,IOPS_218,392,0.7452547966289147
windowedGaussian,IOPS_218,393,0.6781515862008288
windowedGaussian,IOPS_218,394,0.7126597801158605
windowedGaussian,IOPS_218,395,0.571775837749837
windowedGaussian,IOPS_218,396,0.6545690077660002
windowedGaussian,IOPS_218,397,0.5599793328194274
windowedGaussian,IOPS_218,398,0.8278681214974162
windowedGaussian,IOPS_218,399,0.5976019215603787
windowedGaussian,IOPS_218,400,0.7072152989690582
windowedGaussian,IOPS_218,401,0.6816124272531041
windowedGaussian,IOPS_218,402,0.686717861179797
windowedGaussian,IOPS_218,403,0.5237417679580165
windowedGaussian,IOPS_218,404,0.8020618246198743
windowedGaussian,IOPS_218,405,0.5198776980694849
windowedGaussian,IOPS_218,406,0.7567500689268141
windowedGaussian,IOPS_218,407,0.6536516011385335
windowedGaussian,IOPS_218,408,0.528478671106412
windowedGaussian,IOPS_218,409,0.7675886188854139
windowedGaussian,IOPS_218,410,0.6116564617621891
windowedGaussian,IOPS_218,411,0.6388533603101774
windowedGaussian,IOPS_218,412,0.6773142756177111
windowedGaussian,IOPS_218,413,0.6498700562257184
windowedGaussian,IOPS_218,414,0.5447423897647384
windowedGaussian,IOPS_218,415,0.7160418280449441
windowedGaussian,IOPS_218,416,0.7079659781227994
windowedGaussian,IOPS_218,417,0.5189438060123674
windowedGaussian,IOPS_218,418,0.8710284727344375
windowedGaussian,IOPS_218,419,0.615608455580183
windowedGaussian,IOPS_218,420,0.7014931158071838
windowedGaussian,IOPS_218,421,0.6904055343203874
windowedGaussian,IOPS_218,422,0.7176926559039698
windowedGaussian,IOPS_218,423,0.6250394042230675
windowedGaussian,IOPS_218,424,0.6447202329466666
windowedGaussian,IOPS_218,425,0.7783984578352181
windowedGaussian,IOPS_218,426,0.5693413883444693
windowedGaussian,IOPS_218,427,0.6775721833558752
windowedGaussian,IOPS_218,428,0.6201875379229661
windowedGaussian,IOPS_218,429,0.8776348918697913
windowedGaussian,IOPS_218,430,0.6158913126323364
windowedGaussian,IOPS_218,431,0.5206391718246091
windowedGaussian,IOPS_218,432,0.6550089868780482
windowedGaussian,IOPS_218,433,0.7689614608543008
windowedGaussian,IOPS_218,434,0.6468899608599152
windowedGaussian,IOPS_218,435,0.7919958222375778
windowedGaussian,IOPS_218,436,0.5348009095129809
windowedGaussian,IOPS_218,437,0.6966306004696164
windowedGaussian,IOPS_218,438,0.7011771814388373
windowedGaussian,IOPS_218,439,0.6321390440853523
windowedGaussian,IOPS_218,440,0.6803778149160463
windowedGaussian,IOPS_218,441,0.7379223929285199
windowedGaussian,IOPS_218,442,0.529401388849031
windowedGaussian,IOPS_218,443,0.7378052731061164
windowedGaussian,IOPS_218,444,0.5089010403621911
windowedGaussian,IOPS_218,445,0.8171606816234221
windowedGaussian,IOPS_218,446,0.6034661694587701
windowedGaussian,IOPS_218,447,0.5767017386578192
windowedGaussian,IOPS_218,448,0.7344329055188009
windowedGaussian,IOPS_218,449,0.7276675871552393
windowedGaussian,IOPS_218,450,0.585635007656797
windowedGaussian,IOPS_218,451,0.7020185859942414
windowedGaussian,IOPS_218,452,0.7329525401287755
windowedGaussian,IOPS_218,453,0.6630791757880728
windowedGaussian,IOPS_218,454,0.6682944944052136
windowedGaussian,IOPS_218,455,0.5211572486011977
windowedGaussian,IOPS_218,456,0.6187548774140044
windowedGaussian,IOPS_218,457,0.6782622665505169
windowedGaussian,IOPS_218,458,0.7792977508978112
windowedGaussian,IOPS_218,459,0.5670250706380461
windowedGaussian,IOPS_218,460,0.5075148838852186
windowedGaussian,IOPS_218,461,0.7875507531282019
windowedGaussian,IOPS_218,462,0.675522734856419
windowedGaussian,IOPS_218,463,0.6499616392886747
windowedGaussian,IOPS_218,464,0.6708580984096503
windowedGaussian,IOPS_218,465,0.5970525742744295
windowedGaussian,IOPS_218,466,0.7268207563769284
windowedGaussian,IOPS_218,467,0.5624993263180252
windowedGaussian,IOPS_218,468,0.8318201396749554
windowedGaussian,IOPS_218,469,0.5887989489742553
windowedGaussian,IOPS_218,470,0.7101804068959483
windowedGaussian,IOPS_218,471,0.6420406402328692
windowedGaussian,IOPS_218,472,0.8200813616258517
windowedGaussian,IOPS_218,473,0.5450104599664831
windowedGaussian,IOPS_218,474,0.758059533884434
windowedGaussian,IOPS_218,475,0.5063704699236358
windowedGaussian,IOPS_218,476,0.6983662539057562
windowedGaussian,IOPS_218,477,0.6790178293963228
windowedGaussian,IOPS_218,478,0.7112239905628823
windowedGaussian,IOPS_218,479,0.8075658373604905
windowedGaussian,IOPS_218,480,0.5774009314504114
windowedGaussian,IOPS_218,481,0.8380374513873625
windowedGaussian,IOPS_218,482,0.6157403895836051
windowedGaussian,IOPS_218,483,0.6679212095083353
windowedGaussian,IOPS_218,484,0.5562787465821124
windowedGaussian,IOPS_218,485,0.7920360195120438
windowedGaussian,IOPS_218,486,0.6334916020281232
windowedGaussian,IOPS_218,487,0.6053245303084025
windowedGaussian,IOPS_218,488,0.8411512454299291
windowedGaussian,IOPS_218,489,0.533008308239826
windowedGaussian,IOPS_218,490,0.7760728404822804
windowedGaussian,IOPS_218,491,0.5476995629579504
windowedGaussian,IOPS_218,492,0.6341810602709226
windowedGaussian,IOPS_218,493,0.5919140861702993
windowedGaussian,IOPS_218,494,0.5154464854948108
windowedGaussian,IOPS_218,495,0.9021598987465779
windowedGaussian,IOPS_218,496,0.5440849568885163
windowedGaussian,IOPS_218,497,0.8169726294366697
windowedGaussian,IOPS_218,498,0.6864073972861295
windowedGaussian,IOPS_218,499,0.9117951913793887
windowedGaussian,IOPS_218,500,0.6571513612305127
windowedGaussian,IOPS_218,501,0.8592249971372067
windowedGaussian,IOPS_218,502,0.6886394356126476
windowedGaussian,IOPS_218,503,0.5913293329361478
windowedGaussian,IOPS_218,504,0.5383319760056439
windowedGaussian,IOPS_218,505,0.7090175971255228
windowedGaussian,IOPS_218,506,0.7179819993207904
windowedGaussian,IOPS_218,507,0.577342083232754
windowedGaussian,IOPS_218,508,0.7558631514538915
windowedGaussian,IOPS_218,509,0.7178460556822692
windowedGaussian,IOPS_218,510,0.5326736662054125
windowedGaussian,IOPS_218,511,0.7894891102838258
windowedGaussian,IOPS_218,512,0.6457257730763583
windowedGaussian,IOPS_218,513,0.6916474944234448
windowedGaussian,IOPS_218,514,0.5413661142396013
windowedGaussian,IOPS_218,515,0.6067752134390296
windowedGaussian,IOPS_218,516,0.8046653601007766
windowedGaussian,IOPS_218,517,0.6062326178286344
windowedGaussian,IOPS_218,518,0.8575164865326728
windowedGaussian,IOPS_218,519,0.6100581288731143
windowedGaussian,IOPS_218,520,0.7279112506286783
windowedGaussian,IOPS_218,521,0.530190554327929
windowedGaussian,IOPS_218,522,0.7357987344442695
windowedGaussian,IOPS_218,523,0.5483626925946281
windowedGaussian,IOPS_218,524,0.5040606505533259
windowedGaussian,IOPS_218,525,0.9580931900104626
windowedGaussian,IOPS_218,526,0.5080666564114622
windowedGaussian,IOPS_218,527,0.6374121921611218
windowedGaussian,IOPS_218,528,0.689489056250325
windowedGaussian,IOPS_218,529,0.5085536976050595
windowedGaussian,IOPS_218,530,0.8470053884204254
windowedGaussian,IOPS_218,531,0.6707388395901253
windowedGaussian,IOPS_218,532,0.9450415404349407
windowedGaussian,IOPS_218,533,0.6950707205803608
windowedGaussian,IOPS_218,534,0.8809221628910476
windowedGaussian,IOPS_218,535,0.5536073821120909
windowedGaussian,IOPS_218,536,0.8603199560474462
windowedGaussian,IOPS_218,537,0.6626116586894505
windowedGaussian,IOPS_218,538,0.5295694031961112
windowedGaussian,IOPS_218,539,0.820054356400619
