algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_105,71,0.049796579125151785
echoStateNetwork,IOPS_105,72,0.006932171042349333
echoStateNetwork,IOPS_105,73,0.05382150638890193
echoStateNetwork,IOPS_105,74,0.4556601259552632
echoStateNetwork,IOPS_105,75,0.17680663763761573
echoStateNetwork,IOPS_105,76,0.04560708655316692
echoStateNetwork,IOPS_105,77,0.13244528980704118
echoStateNetwork,IOPS_105,78,0.00027618409691720913
echoStateNetwork,IOPS_105,79,0.08688267906220404
echoStateNetwork,IOPS_105,80,0.11279447379698815
echoStateNetwork,IOPS_105,81,0.009742257057006709
echoStateNetwork,IOPS_105,82,0.08002163463403067
echoStateNetwork,IOPS_105,83,0.01533843367478216
echoStateNetwork,IOPS_105,84,0.5052866452078393
echoStateNetwork,IOPS_105,85,0.003683080081238632
echoStateNetwork,IOPS_105,86,0.4198853884266811
echoStateNetwork,IOPS_105,87,0.0003420059492390548
echoStateNetwork,IOPS_105,88,0.2321449916105217
echoStateNetwork,IOPS_105,89,0.3165933088213132
echoStateNetwork,IOPS_105,90,0.19200799264232604
echoStateNetwork,IOPS_105,91,0.6680482404416339
echoStateNetwork,IOPS_105,92,0.4326827077728582
echoStateNetwork,IOPS_105,93,0.0658680516682092
echoStateNetwork,IOPS_105,94,0.7943973799340068
echoStateNetwork,IOPS_105,95,0.017557736484479558
echoStateNetwork,IOPS_105,96,0.1237183400310482
echoStateNetwork,IOPS_105,97,0.24688008457060473
echoStateNetwork,IOPS_105,98,0.6426812255995062
echoStateNetwork,IOPS_105,99,0.35267928418189143
echoStateNetwork,IOPS_105,100,0.20565625924391173
echoStateNetwork,IOPS_105,101,0.37673522658562286
echoStateNetwork,IOPS_105,102,0.005875843690541616
echoStateNetwork,IOPS_105,103,0.3568705444344831
echoStateNetwork,IOPS_105,104,0.2741949389148073
echoStateNetwork,IOPS_105,105,0.9988337387187671
echoStateNetwork,IOPS_105,106,0.23128080113061467
echoStateNetwork,IOPS_105,107,0.9595220050358924
echoStateNetwork,IOPS_105,108,0.6678432852847869
echoStateNetwork,IOPS_105,109,0.5403248906539246
echoStateNetwork,IOPS_105,110,0.5649380139869995
echoStateNetwork,IOPS_105,111,0.3626140774188795
echoStateNetwork,IOPS_105,112,0.5873374443206545
echoStateNetwork,IOPS_105,113,0.9625821494856865
echoStateNetwork,IOPS_105,114,0.40946519912555934
echoStateNetwork,IOPS_105,115,0.8353066211346786
echoStateNetwork,IOPS_105,116,0.04492249406131665
echoStateNetwork,IOPS_105,117,0.04525628707590457
echoStateNetwork,IOPS_105,118,0.9913548753195885
echoStateNetwork,IOPS_105,119,0.9991283115402512
echoStateNetwork,IOPS_105,120,0.005718565931522757
echoStateNetwork,IOPS_105,121,0.9800122338957591
echoStateNetwork,IOPS_105,122,0.45689560368802695
echoStateNetwork,IOPS_105,123,0.08484887787798023
echoStateNetwork,IOPS_105,124,0.24578207597848
echoStateNetwork,IOPS_105,125,0.6055445258850666
echoStateNetwork,IOPS_105,126,0.99999997896724
echoStateNetwork,IOPS_105,127,0.31696349233221266
echoStateNetwork,IOPS_105,128,0.2733364841208731
echoStateNetwork,IOPS_105,129,0.13298514536640882
echoStateNetwork,IOPS_105,130,0.004529649816361281
echoStateNetwork,IOPS_105,131,0.002128076884507113
echoStateNetwork,IOPS_105,132,0.9786745097404753
echoStateNetwork,IOPS_105,133,0.9529027814192808
echoStateNetwork,IOPS_105,134,0.05821266212698828
echoStateNetwork,IOPS_105,135,0.37347167981986207
echoStateNetwork,IOPS_105,136,0.015857881553196562
echoStateNetwork,IOPS_105,137,0.385591145086716
echoStateNetwork,IOPS_105,138,0.07644860257506936
echoStateNetwork,IOPS_105,139,0.9909729465121228
echoStateNetwork,IOPS_105,140,0.7347014634381244
echoStateNetwork,IOPS_105,141,0.42829364098945344
echoStateNetwork,IOPS_105,142,0.39649202516893833
echoStateNetwork,IOPS_105,143,0.059288155720692126
echoStateNetwork,IOPS_105,144,0.31496087483665913
echoStateNetwork,IOPS_105,145,0.2692117311669382
echoStateNetwork,IOPS_105,146,0.23094957370601799
echoStateNetwork,IOPS_105,147,0.1917883669051701
echoStateNetwork,IOPS_105,148,0.43121501825118325
echoStateNetwork,IOPS_105,149,0.16798680161169843
echoStateNetwork,IOPS_105,150,0.4068423116860991
echoStateNetwork,IOPS_105,151,0.007062060629553613
echoStateNetwork,IOPS_105,152,0.06566860925956397
echoStateNetwork,IOPS_105,153,0.23136738297885995
echoStateNetwork,IOPS_105,154,3.0181946734875176e-05
echoStateNetwork,IOPS_105,155,0.0003676908386461841
echoStateNetwork,IOPS_105,156,0.16474270468647245
echoStateNetwork,IOPS_105,157,0.005106459704814936
echoStateNetwork,IOPS_105,158,0.3685371572360504
echoStateNetwork,IOPS_105,159,0.012892775937821344
echoStateNetwork,IOPS_105,160,0.2757032741129626
echoStateNetwork,IOPS_105,161,0.3428746319198853
echoStateNetwork,IOPS_105,162,0.3782411928495464
echoStateNetwork,IOPS_105,163,0.03802999735795565
echoStateNetwork,IOPS_105,164,0.5535447989557924
echoStateNetwork,IOPS_105,165,0.24875332682148366
echoStateNetwork,IOPS_105,166,0.07180262352605227
echoStateNetwork,IOPS_105,167,0.36932854864457443
echoStateNetwork,IOPS_105,168,0.17738360852049073
echoStateNetwork,IOPS_105,169,0.3619757609660278
echoStateNetwork,IOPS_105,170,0.01765540254861586
echoStateNetwork,IOPS_105,171,0.14583488658733035
echoStateNetwork,IOPS_105,172,0.43490747559287857
echoStateNetwork,IOPS_105,173,0.36878875180910486
echoStateNetwork,IOPS_105,174,0.23814172489142205
echoStateNetwork,IOPS_105,175,0.02940521963121323
echoStateNetwork,IOPS_105,176,0.3764372607264851
echoStateNetwork,IOPS_105,177,0.2857127234993724
echoStateNetwork,IOPS_105,178,0.12629946640259493
echoStateNetwork,IOPS_105,179,0.3016090510690751
echoStateNetwork,IOPS_105,180,0.43756405567773526
echoStateNetwork,IOPS_105,181,0.10665873440416496
echoStateNetwork,IOPS_105,182,0.07378993507663933
echoStateNetwork,IOPS_105,183,0.4273447444273535
echoStateNetwork,IOPS_105,184,0.26494849742515814
echoStateNetwork,IOPS_105,185,0.29429243770125
echoStateNetwork,IOPS_105,186,0.2825468805442596
echoStateNetwork,IOPS_105,187,0.0003246792783511143
echoStateNetwork,IOPS_105,188,0.15172272847905377
echoStateNetwork,IOPS_105,189,0.008887787708388828
echoStateNetwork,IOPS_105,190,0.15986270254524781
echoStateNetwork,IOPS_105,191,0.011640160251538023
echoStateNetwork,IOPS_105,192,0.25348605220431264
echoStateNetwork,IOPS_105,193,0.09165686895922898
echoStateNetwork,IOPS_105,194,0.02873576637258024
echoStateNetwork,IOPS_105,195,0.36738119948572034
echoStateNetwork,IOPS_105,196,0.2288411974843375
echoStateNetwork,IOPS_105,197,0.31438825660990644
echoStateNetwork,IOPS_105,198,0.2707975546568495
echoStateNetwork,IOPS_105,199,0.11499834856589142
echoStateNetwork,IOPS_105,200,0.013258783366031923
echoStateNetwork,IOPS_105,201,0.3243615533013109
echoStateNetwork,IOPS_105,202,0.352205168578432
echoStateNetwork,IOPS_105,203,0.3553044692194963
echoStateNetwork,IOPS_105,204,0.2218645632817312
echoStateNetwork,IOPS_105,205,0.0017696171634890012
echoStateNetwork,IOPS_105,206,0.12582611045922343
echoStateNetwork,IOPS_105,207,0.06605149499456442
echoStateNetwork,IOPS_105,208,0.01483599416686876
echoStateNetwork,IOPS_105,209,0.1315122000933655
echoStateNetwork,IOPS_105,210,0.2699390728779141
echoStateNetwork,IOPS_105,211,0.010573980348334233
echoStateNetwork,IOPS_105,212,0.17499231243613989
echoStateNetwork,IOPS_105,213,0.250982326392294
echoStateNetwork,IOPS_105,214,0.07244471049235113
echoStateNetwork,IOPS_105,215,0.0916932089371919
echoStateNetwork,IOPS_105,216,0.2370716352635196
echoStateNetwork,IOPS_105,217,0.0150758565687793
echoStateNetwork,IOPS_105,218,0.20903866801837145
echoStateNetwork,IOPS_105,219,0.155137680738216
echoStateNetwork,IOPS_105,220,0.0004713641865878859
echoStateNetwork,IOPS_105,221,0.020401754940285177
echoStateNetwork,IOPS_105,222,0.23336004878207062
echoStateNetwork,IOPS_105,223,0.2958072034602529
echoStateNetwork,IOPS_105,224,0.12098344920117843
echoStateNetwork,IOPS_105,225,0.3110770670677617
echoStateNetwork,IOPS_105,226,0.17491339453377241
echoStateNetwork,IOPS_105,227,0.5347258497613393
echoStateNetwork,IOPS_105,228,3.6466984255634216e-06
echoStateNetwork,IOPS_105,229,0.20798689910508705
echoStateNetwork,IOPS_105,230,0.12139538514710924
echoStateNetwork,IOPS_105,231,0.2032806141210688
echoStateNetwork,IOPS_105,232,0.2243361807498625
echoStateNetwork,IOPS_105,233,0.22918889122690334
echoStateNetwork,IOPS_105,234,0.09717911607541163
echoStateNetwork,IOPS_105,235,0.23652015626583867
echoStateNetwork,IOPS_105,236,0.28842507187214805
echoStateNetwork,IOPS_105,237,0.02684116384467139
echoStateNetwork,IOPS_105,238,0.05232594245516364
echoStateNetwork,IOPS_105,239,0.0038283222446295895
echoStateNetwork,IOPS_105,240,0.3039981651329916
echoStateNetwork,IOPS_105,241,0.4021699411897105
echoStateNetwork,IOPS_105,242,0.5127403041447085
echoStateNetwork,IOPS_105,243,0.0013851483827536093
echoStateNetwork,IOPS_105,244,0.010612042406050626
echoStateNetwork,IOPS_105,245,0.7940698989668351
echoStateNetwork,IOPS_105,246,0.004184542813095882
echoStateNetwork,IOPS_105,247,0.005697019197346442
echoStateNetwork,IOPS_105,248,0.7426566296475249
echoStateNetwork,IOPS_105,249,0.13012470588860858
echoStateNetwork,IOPS_105,250,0.007285748755306853
echoStateNetwork,IOPS_105,251,0.05663224499097297
echoStateNetwork,IOPS_105,252,0.00031391398905589174
echoStateNetwork,IOPS_105,253,0.22537851361248962
echoStateNetwork,IOPS_105,254,0.18443302605481293
echoStateNetwork,IOPS_105,255,0.07730591854421642
echoStateNetwork,IOPS_105,256,0.18034449915624295
echoStateNetwork,IOPS_105,257,0.0492979970433316
echoStateNetwork,IOPS_105,258,0.37088707399832
echoStateNetwork,IOPS_105,259,0.2958332267077072
echoStateNetwork,IOPS_105,260,0.003499267246551807
echoStateNetwork,IOPS_105,261,0.4513031132775768
echoStateNetwork,IOPS_105,262,0.3295537689565775
echoStateNetwork,IOPS_105,263,0.4813360963964719
echoStateNetwork,IOPS_105,264,0.1695109170043193
echoStateNetwork,IOPS_105,265,0.034277610574851236
echoStateNetwork,IOPS_105,266,0.26888090548880894
echoStateNetwork,IOPS_105,267,0.16277035246944282
echoStateNetwork,IOPS_105,268,7.971399310158223e-05
echoStateNetwork,IOPS_105,269,0.3060323486901193
echoStateNetwork,IOPS_105,270,0.3858394682480778
echoStateNetwork,IOPS_105,271,0.25995411655163736
echoStateNetwork,IOPS_105,272,0.8102553199270861
echoStateNetwork,IOPS_105,273,0.5308594946765419
echoStateNetwork,IOPS_105,274,0.51399646847529
echoStateNetwork,IOPS_105,275,0.6591466165120118
echoStateNetwork,IOPS_105,276,0.7036521116742427
echoStateNetwork,IOPS_105,277,0.022648857500920494
echoStateNetwork,IOPS_105,278,0.0014313693652154846
echoStateNetwork,IOPS_105,279,0.1865078073918105
echoStateNetwork,IOPS_105,280,0.04823032504021796
echoStateNetwork,IOPS_105,281,0.03982137582206102
echoStateNetwork,IOPS_105,282,0.21286098170702972
echoStateNetwork,IOPS_105,283,0.03399837158851027
echoStateNetwork,IOPS_105,284,0.2979759165883732
echoStateNetwork,IOPS_105,285,0.5772972561883606
echoStateNetwork,IOPS_105,286,0.3204830786856703
echoStateNetwork,IOPS_105,287,0.4839501391701786
echoStateNetwork,IOPS_105,288,0.17806887572516117
echoStateNetwork,IOPS_105,289,0.0291575374722417
echoStateNetwork,IOPS_105,290,0.017100933910990213
echoStateNetwork,IOPS_105,291,0.04843592785674089
echoStateNetwork,IOPS_105,292,0.046714526986991745
echoStateNetwork,IOPS_105,293,0.7074400035866497
echoStateNetwork,IOPS_105,294,0.13738429854145684
echoStateNetwork,IOPS_105,295,0.5054251489255184
echoStateNetwork,IOPS_105,296,0.3024308888550561
echoStateNetwork,IOPS_105,297,0.4969896801851945
echoStateNetwork,IOPS_105,298,0.19842662575142211
echoStateNetwork,IOPS_105,299,0.4520648337448693
echoStateNetwork,IOPS_105,300,0.006637824583557772
echoStateNetwork,IOPS_105,301,0.6201720464639895
echoStateNetwork,IOPS_105,302,0.03652191518148007
echoStateNetwork,IOPS_105,303,0.5913842140645382
echoStateNetwork,IOPS_105,304,0.03827354856949394
echoStateNetwork,IOPS_105,305,0.12129782799132338
echoStateNetwork,IOPS_105,306,0.0033247009290364726
echoStateNetwork,IOPS_105,307,0.15642823852992926
echoStateNetwork,IOPS_105,308,0.5425975796360396
echoStateNetwork,IOPS_105,309,0.11841001265269724
echoStateNetwork,IOPS_105,310,0.3333643476466357
echoStateNetwork,IOPS_105,311,0.016293970741148023
echoStateNetwork,IOPS_105,312,0.4193976559523891
echoStateNetwork,IOPS_105,313,0.04653493922616225
echoStateNetwork,IOPS_105,314,0.6281241597667766
echoStateNetwork,IOPS_105,315,0.12171339447173801
echoStateNetwork,IOPS_105,316,0.058001479752110785
echoStateNetwork,IOPS_105,317,0.37508314413577337
echoStateNetwork,IOPS_105,318,0.4093109446868829
echoStateNetwork,IOPS_105,319,0.5117286905796365
echoStateNetwork,IOPS_105,320,0.009869130850702068
echoStateNetwork,IOPS_105,321,0.14207705980496366
echoStateNetwork,IOPS_105,322,0.040612400704324814
echoStateNetwork,IOPS_105,323,0.6930718961106941
echoStateNetwork,IOPS_105,324,0.8664826703169406
echoStateNetwork,IOPS_105,325,0.6874826850481046
echoStateNetwork,IOPS_105,326,0.09812127527638737
echoStateNetwork,IOPS_105,327,0.24776444376514317
echoStateNetwork,IOPS_105,328,0.3159021677264747
echoStateNetwork,IOPS_105,329,0.06073277542864841
echoStateNetwork,IOPS_105,330,0.014260995677739308
echoStateNetwork,IOPS_105,331,0.001463550146089121
echoStateNetwork,IOPS_105,332,0.33781955024172194
echoStateNetwork,IOPS_105,333,0.17639915690707653
echoStateNetwork,IOPS_105,334,0.6146743251083655
echoStateNetwork,IOPS_105,335,0.48157305518193827
echoStateNetwork,IOPS_105,336,0.001507039540268429
echoStateNetwork,IOPS_105,337,1.4022491369169998e-06
echoStateNetwork,IOPS_105,338,0.09352235974249545
echoStateNetwork,IOPS_105,339,0.28999481846842134
echoStateNetwork,IOPS_105,340,0.10598125409891368
echoStateNetwork,IOPS_105,341,0.20652814994030688
echoStateNetwork,IOPS_105,342,0.23558038008132642
echoStateNetwork,IOPS_105,343,0.1587579766371574
echoStateNetwork,IOPS_105,344,0.026806152786717607
echoStateNetwork,IOPS_105,345,0.08395613994224194
echoStateNetwork,IOPS_105,346,0.5551108642712071
echoStateNetwork,IOPS_105,347,0.05189704503376624
echoStateNetwork,IOPS_105,348,0.5038606493187108
echoStateNetwork,IOPS_105,349,0.1003169508050733
echoStateNetwork,IOPS_105,350,0.21742389836320186
echoStateNetwork,IOPS_105,351,0.2985774432129523
echoStateNetwork,IOPS_105,352,0.005447362594604321
echoStateNetwork,IOPS_105,353,0.3898608170348602
echoStateNetwork,IOPS_105,354,0.9271079833023299
echoStateNetwork,IOPS_105,355,0.41310940316372735
echoStateNetwork,IOPS_105,356,0.03931732912678587
echoStateNetwork,IOPS_105,357,0.14085136038820578
echoStateNetwork,IOPS_105,358,0.005909697706078965
echoStateNetwork,IOPS_105,359,0.5548319063104421
echoStateNetwork,IOPS_105,360,0.31745595417179384
echoStateNetwork,IOPS_105,361,0.017340529449077047
echoStateNetwork,IOPS_105,362,0.32967154235393215
echoStateNetwork,IOPS_105,363,0.0832170458991407
echoStateNetwork,IOPS_105,364,0.7056998975251457
echoStateNetwork,IOPS_105,365,0.6787937147618384
echoStateNetwork,IOPS_105,366,0.24659018766538998
echoStateNetwork,IOPS_105,367,0.30512362902450896
echoStateNetwork,IOPS_105,368,0.7001947100386778
echoStateNetwork,IOPS_105,369,0.9444074194964659
echoStateNetwork,IOPS_105,370,0.5937676948697485
echoStateNetwork,IOPS_105,371,1.8564053438918648e-06
echoStateNetwork,IOPS_105,372,0.4013342028316832
echoStateNetwork,IOPS_105,373,0.6974287452424481
echoStateNetwork,IOPS_105,374,0.0051288200501563574
echoStateNetwork,IOPS_105,375,0.5222026156037898
echoStateNetwork,IOPS_105,376,0.29828981617750916
echoStateNetwork,IOPS_105,377,0.020692605399820097
echoStateNetwork,IOPS_105,378,0.5589530343054625
echoStateNetwork,IOPS_105,379,0.5954091968731747
echoStateNetwork,IOPS_105,380,0.055667399490876956
echoStateNetwork,IOPS_105,381,0.5659562921089352
echoStateNetwork,IOPS_105,382,0.1913999960985101
echoStateNetwork,IOPS_105,383,0.22873705544658196
echoStateNetwork,IOPS_105,384,0.3145839255370335
echoStateNetwork,IOPS_105,385,0.231776548911509
echoStateNetwork,IOPS_105,386,0.0003460937892462157
echoStateNetwork,IOPS_105,387,0.3354369731361345
echoStateNetwork,IOPS_105,388,0.7254658048789684
echoStateNetwork,IOPS_105,389,0.24738081238454734
echoStateNetwork,IOPS_105,390,0.013896664423677985
echoStateNetwork,IOPS_105,391,0.08030129027905697
echoStateNetwork,IOPS_105,392,0.1417402870201694
echoStateNetwork,IOPS_105,393,0.435005387587745
echoStateNetwork,IOPS_105,394,0.4261140589477095
echoStateNetwork,IOPS_105,395,0.11763309515826137
echoStateNetwork,IOPS_105,396,0.6324831677727983
echoStateNetwork,IOPS_105,397,0.0075660053385268045
echoStateNetwork,IOPS_105,398,0.004384205355376536
echoStateNetwork,IOPS_105,399,0.11513764046601338
echoStateNetwork,IOPS_105,400,0.047714669107071894
echoStateNetwork,IOPS_105,401,0.6188858996800608
echoStateNetwork,IOPS_105,402,0.6922015593252631
echoStateNetwork,IOPS_105,403,0.25099450165118387
echoStateNetwork,IOPS_105,404,0.23546574438685208
echoStateNetwork,IOPS_105,405,0.39704775997351727
echoStateNetwork,IOPS_105,406,0.4247972736103278
echoStateNetwork,IOPS_105,407,0.6958000929112991
echoStateNetwork,IOPS_105,408,0.3554339856489358
echoStateNetwork,IOPS_105,409,0.03399833327643431
echoStateNetwork,IOPS_105,410,0.001858974483286091
echoStateNetwork,IOPS_105,411,0.010641543233949613
echoStateNetwork,IOPS_105,412,0.11469797094932077
echoStateNetwork,IOPS_105,413,0.06945872259558739
echoStateNetwork,IOPS_105,414,0.13074642341213916
echoStateNetwork,IOPS_105,415,0.49387058063857314
echoStateNetwork,IOPS_105,416,0.38183929003433836
echoStateNetwork,IOPS_105,417,0.4767743760492499
echoStateNetwork,IOPS_105,418,0.11500599439659842
echoStateNetwork,IOPS_105,419,0.22898029829617406
echoStateNetwork,IOPS_105,420,0.9041663206972806
echoStateNetwork,IOPS_105,421,0.020062954724842097
echoStateNetwork,IOPS_105,422,0.00047534399872906086
echoStateNetwork,IOPS_105,423,0.4404556768213471
echoStateNetwork,IOPS_105,424,0.5293713456764986
echoStateNetwork,IOPS_105,425,0.16363033973036867
echoStateNetwork,IOPS_105,426,0.3300931574849635
echoStateNetwork,IOPS_105,427,0.9102468756283331
echoStateNetwork,IOPS_105,428,0.022761108123735885
echoStateNetwork,IOPS_105,429,0.4150689411483942
echoStateNetwork,IOPS_105,430,0.7140074148847282
echoStateNetwork,IOPS_105,431,0.6683255834482789
echoStateNetwork,IOPS_105,432,0.24650044181182362
echoStateNetwork,IOPS_105,433,0.5275857869501832
echoStateNetwork,IOPS_105,434,0.2938250354389964
echoStateNetwork,IOPS_105,435,0.6867377826291182
echoStateNetwork,IOPS_105,436,0.14170995202717884
echoStateNetwork,IOPS_105,437,0.02153272340270196
echoStateNetwork,IOPS_105,438,0.2651311460382889
echoStateNetwork,IOPS_105,439,0.1657841999641354
echoStateNetwork,IOPS_105,440,0.14706752625140818
echoStateNetwork,IOPS_105,441,0.6186803692155416
echoStateNetwork,IOPS_105,442,0.0869369788578066
echoStateNetwork,IOPS_105,443,0.21203038425472354
echoStateNetwork,IOPS_105,444,0.8130908860872592
echoStateNetwork,IOPS_105,445,0.06590048972195406
echoStateNetwork,IOPS_105,446,0.7683791242813227
echoStateNetwork,IOPS_105,447,0.1069594155341077
echoStateNetwork,IOPS_105,448,0.34025377112504007
echoStateNetwork,IOPS_105,449,0.02753999729073553
echoStateNetwork,IOPS_105,450,0.5269925892109047
echoStateNetwork,IOPS_105,451,0.1315042206043885
echoStateNetwork,IOPS_105,452,0.13062300139488292
echoStateNetwork,IOPS_105,453,0.3118511930985297
echoStateNetwork,IOPS_105,454,0.010307557090100117
echoStateNetwork,IOPS_105,455,0.10146491393119672
echoStateNetwork,IOPS_105,456,0.23041147974414622
echoStateNetwork,IOPS_105,457,0.5440937547543128
echoStateNetwork,IOPS_105,458,0.38160651426974945
echoStateNetwork,IOPS_105,459,0.16730046262407694
echoStateNetwork,IOPS_105,460,0.22437079319795394
echoStateNetwork,IOPS_105,461,0.02315912039913537
echoStateNetwork,IOPS_105,462,0.3481315104927104
echoStateNetwork,IOPS_105,463,0.26083432267828566
echoStateNetwork,IOPS_105,464,0.9448710500267083
echoStateNetwork,IOPS_105,465,0.6772647905686014
echoStateNetwork,IOPS_105,466,0.2581050693457372
echoStateNetwork,IOPS_105,467,0.244700062299804
echoStateNetwork,IOPS_105,468,0.1770184624213822
echoStateNetwork,IOPS_105,469,0.04550180924730596
echoStateNetwork,IOPS_105,470,0.7229490677093587
echoStateNetwork,IOPS_105,471,0.8176110148750592
echoStateNetwork,IOPS_105,472,0.1422020917515503
echoStateNetwork,IOPS_105,473,0.5424749587122852
echoStateNetwork,IOPS_105,474,0.05728420830528058
echoStateNetwork,IOPS_105,475,0.3378958220092574
echoStateNetwork,IOPS_105,476,0.42762734085587106
echoStateNetwork,IOPS_105,477,9.083406853460652e-06
echoStateNetwork,IOPS_105,478,0.06426397798274552
echoStateNetwork,IOPS_105,479,0.02724688959056587
echoStateNetwork,IOPS_105,480,0.3461169081825588
echoStateNetwork,IOPS_105,481,0.6054037993958932
echoStateNetwork,IOPS_105,482,0.0001366446557519163
echoStateNetwork,IOPS_105,483,0.1459522486809911
echoStateNetwork,IOPS_105,484,0.5387922058664583
echoStateNetwork,IOPS_105,485,0.1347172442269532
echoStateNetwork,IOPS_105,486,0.07538480031202077
echoStateNetwork,IOPS_105,487,0.07987390976422615
echoStateNetwork,IOPS_105,488,0.37554762744755354
echoStateNetwork,IOPS_105,489,0.07697998997661493
echoStateNetwork,IOPS_105,490,0.48699598737973926
echoStateNetwork,IOPS_105,491,0.034210660028207496
echoStateNetwork,IOPS_105,492,0.6184939181206746
echoStateNetwork,IOPS_105,493,0.05324739246947452
echoStateNetwork,IOPS_105,494,0.8011639696279409
echoStateNetwork,IOPS_105,495,0.31081134238416797
echoStateNetwork,IOPS_105,496,0.852591932575241
echoStateNetwork,IOPS_105,497,0.8576307822925022
echoStateNetwork,IOPS_105,498,0.6167554190057182
echoStateNetwork,IOPS_105,499,0.7156421478310637
echoStateNetwork,IOPS_105,500,0.3442850270416512
echoStateNetwork,IOPS_105,501,0.7401211866309575
echoStateNetwork,IOPS_105,502,0.7101127012536446
echoStateNetwork,IOPS_105,503,0.009146833204879856
echoStateNetwork,IOPS_105,504,0.014544859823553136
echoStateNetwork,IOPS_105,505,0.6734008837795555
echoStateNetwork,IOPS_105,506,0.4152926578813567
echoStateNetwork,IOPS_105,507,0.0009636858291733885
echoStateNetwork,IOPS_105,508,0.7179002629041252
echoStateNetwork,IOPS_105,509,0.05932188863985044
echoStateNetwork,IOPS_105,510,0.3924804147667922
echoStateNetwork,IOPS_105,511,0.501849726883812
echoStateNetwork,IOPS_105,512,0.3115981162263052
echoStateNetwork,IOPS_105,513,0.03266424059267303
echoStateNetwork,IOPS_105,514,4.510389930212355e-06
echoStateNetwork,IOPS_105,515,0.9954198407010298
echoStateNetwork,IOPS_105,516,0.9917845404041771
echoStateNetwork,IOPS_105,517,0.12048664947716448
