algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_229,73,0.6703244031102187
windowedGaussian,IOPS_229,74,0.9019435823746208
windowedGaussian,IOPS_229,75,0.606511154747772
windowedGaussian,IOPS_229,76,0.8518016943932166
windowedGaussian,IOPS_229,77,0.8947771608458763
windowedGaussian,IOPS_229,78,0.7563235011767162
windowedGaussian,IOPS_229,79,0.9542997595373359
windowedGaussian,IOPS_229,80,0.9309441087695943
windowedGaussian,IOPS_229,81,0.7273175305399946
windowedGaussian,IOPS_229,82,0.714562377013028
windowedGaussian,IOPS_229,83,0.5710215351449043
windowedGaussian,IOPS_229,84,0.773747708187642
windowedGaussian,IOPS_229,85,0.6619170809400575
windowedGaussian,IOPS_229,86,0.8846626192797818
windowedGaussian,IOPS_229,87,0.9496501115612341
windowedGaussian,IOPS_229,88,0.5387041128813677
windowedGaussian,IOPS_229,89,0.9113692540406987
windowedGaussian,IOPS_229,90,0.5523501260143169
windowedGaussian,IOPS_229,91,0.7112116430532041
windowedGaussian,IOPS_229,92,0.671538687332052
windowedGaussian,IOPS_229,93,0.9463076065236674
windowedGaussian,IOPS_229,94,0.502880416065055
windowedGaussian,IOPS_229,95,0.6013692681240812
windowedGaussian,IOPS_229,96,0.9328493127786275
windowedGaussian,IOPS_229,97,0.7503625148423599
windowedGaussian,IOPS_229,98,0.8601314614189342
windowedGaussian,IOPS_229,99,0.9215273587564042
windowedGaussian,IOPS_229,100,0.5467042643554552
windowedGaussian,IOPS_229,101,0.6899378585385242
windowedGaussian,IOPS_229,102,0.7909136882299534
windowedGaussian,IOPS_229,103,0.8192471421342383
windowedGaussian,IOPS_229,104,0.9359706803893049
windowedGaussian,IOPS_229,105,0.6182341409036396
windowedGaussian,IOPS_229,106,0.8324245168854585
windowedGaussian,IOPS_229,107,0.5333458170842418
windowedGaussian,IOPS_229,108,0.9356789461309867
windowedGaussian,IOPS_229,109,0.6187224784562662
windowedGaussian,IOPS_229,110,0.5016890295928969
windowedGaussian,IOPS_229,111,0.972684078915698
windowedGaussian,IOPS_229,112,0.7944990552045278
windowedGaussian,IOPS_229,113,0.7214899819113261
windowedGaussian,IOPS_229,114,0.6264039208736263
windowedGaussian,IOPS_229,115,0.9895592568038069
windowedGaussian,IOPS_229,116,0.6420094920985975
windowedGaussian,IOPS_229,117,0.8925584332274071
windowedGaussian,IOPS_229,118,0.5085389619236427
windowedGaussian,IOPS_229,119,0.5700040138724103
windowedGaussian,IOPS_229,120,0.7236670527275978
windowedGaussian,IOPS_229,121,0.9876713061674443
windowedGaussian,IOPS_229,122,0.5098508768545431
windowedGaussian,IOPS_229,123,0.8551127042716491
windowedGaussian,IOPS_229,124,0.6041728772344257
windowedGaussian,IOPS_229,125,0.5012366838166125
windowedGaussian,IOPS_229,126,0.976461446340137
windowedGaussian,IOPS_229,127,0.7097339788338898
windowedGaussian,IOPS_229,128,0.587376040110213
windowedGaussian,IOPS_229,129,0.5107571172186266
windowedGaussian,IOPS_229,130,0.9284762204983628
windowedGaussian,IOPS_229,131,0.7836474698341103
windowedGaussian,IOPS_229,132,0.5880093488254217
windowedGaussian,IOPS_229,133,0.7279077737610432
windowedGaussian,IOPS_229,134,0.9588767854318212
windowedGaussian,IOPS_229,135,0.819144095805312
windowedGaussian,IOPS_229,136,0.7646612040405272
windowedGaussian,IOPS_229,137,0.812850868307434
windowedGaussian,IOPS_229,138,0.5028146132493796
windowedGaussian,IOPS_229,139,0.7647703414441226
windowedGaussian,IOPS_229,140,0.9481347755548586
windowedGaussian,IOPS_229,141,0.6295544944832273
windowedGaussian,IOPS_229,142,0.5217572538638879
windowedGaussian,IOPS_229,143,0.8161382386957606
windowedGaussian,IOPS_229,144,0.5820218329629698
windowedGaussian,IOPS_229,145,0.9994226017132324
windowedGaussian,IOPS_229,146,0.9523314763639842
windowedGaussian,IOPS_229,147,0.693693744477715
windowedGaussian,IOPS_229,148,0.6890318217168631
windowedGaussian,IOPS_229,149,0.8935568804293436
windowedGaussian,IOPS_229,150,0.5774199086190803
windowedGaussian,IOPS_229,151,0.5666777113395431
windowedGaussian,IOPS_229,152,0.7795691434518505
windowedGaussian,IOPS_229,153,0.9952963096829299
windowedGaussian,IOPS_229,154,0.8715737789109315
windowedGaussian,IOPS_229,155,0.9741600250464122
windowedGaussian,IOPS_229,156,0.9220637255379163
windowedGaussian,IOPS_229,157,0.7076418063124057
windowedGaussian,IOPS_229,158,0.8521017844489613
windowedGaussian,IOPS_229,159,0.7603591291573535
windowedGaussian,IOPS_229,160,0.5219283743938148
windowedGaussian,IOPS_229,161,0.6672137457636432
windowedGaussian,IOPS_229,162,0.6667906928186595
windowedGaussian,IOPS_229,163,0.8424895941225651
windowedGaussian,IOPS_229,164,0.7174222165110306
windowedGaussian,IOPS_229,165,0.806528561262565
windowedGaussian,IOPS_229,166,0.8976378825802481
windowedGaussian,IOPS_229,167,0.9103866192663375
windowedGaussian,IOPS_229,168,0.5583551364109636
windowedGaussian,IOPS_229,169,0.6331194095701808
windowedGaussian,IOPS_229,170,0.8461177345258629
windowedGaussian,IOPS_229,171,0.7217040349183024
windowedGaussian,IOPS_229,172,0.9180379707096277
windowedGaussian,IOPS_229,173,0.5117774236902697
windowedGaussian,IOPS_229,174,0.9256698882514457
windowedGaussian,IOPS_229,175,0.9906314933934591
windowedGaussian,IOPS_229,176,0.7725760669737722
windowedGaussian,IOPS_229,177,0.5858738385312159
windowedGaussian,IOPS_229,178,0.6475348579219915
windowedGaussian,IOPS_229,179,0.6373632424767186
windowedGaussian,IOPS_229,180,0.7765569671236905
windowedGaussian,IOPS_229,181,0.7048465304562196
windowedGaussian,IOPS_229,182,0.9099879653582268
windowedGaussian,IOPS_229,183,0.693676093964765
windowedGaussian,IOPS_229,184,0.7609269637878603
windowedGaussian,IOPS_229,185,0.8525789170335141
windowedGaussian,IOPS_229,186,0.733894132517576
windowedGaussian,IOPS_229,187,0.5704518760026392
windowedGaussian,IOPS_229,188,0.8503537512467484
windowedGaussian,IOPS_229,189,0.8131083974417089
windowedGaussian,IOPS_229,190,0.6194477824068032
windowedGaussian,IOPS_229,191,0.5282305973837093
windowedGaussian,IOPS_229,192,0.7734455854025807
windowedGaussian,IOPS_229,193,0.5026118423329835
windowedGaussian,IOPS_229,194,0.9801034148591605
windowedGaussian,IOPS_229,195,0.8031897451023615
windowedGaussian,IOPS_229,196,0.6819074336558314
windowedGaussian,IOPS_229,197,0.8937846887008141
windowedGaussian,IOPS_229,198,0.7846089209742675
windowedGaussian,IOPS_229,199,0.6972636255714538
windowedGaussian,IOPS_229,200,0.7894821607611917
windowedGaussian,IOPS_229,201,0.6167990794612113
windowedGaussian,IOPS_229,202,0.734636136345092
windowedGaussian,IOPS_229,203,0.9576242000665873
windowedGaussian,IOPS_229,204,0.6154984084457749
windowedGaussian,IOPS_229,205,0.7228462694544352
windowedGaussian,IOPS_229,206,0.7379972899771354
windowedGaussian,IOPS_229,207,0.954334826903744
windowedGaussian,IOPS_229,208,0.5166592359343338
windowedGaussian,IOPS_229,209,0.8515682716547855
windowedGaussian,IOPS_229,210,0.5529971125182999
windowedGaussian,IOPS_229,211,0.7824624216404159
windowedGaussian,IOPS_229,212,0.883916705396357
windowedGaussian,IOPS_229,213,0.6461829306899455
windowedGaussian,IOPS_229,214,0.8595140168524322
windowedGaussian,IOPS_229,215,0.9708874674808552
windowedGaussian,IOPS_229,216,0.8577505051247512
windowedGaussian,IOPS_229,217,0.8564364131139295
windowedGaussian,IOPS_229,218,0.8572647371117423
windowedGaussian,IOPS_229,219,0.8338085833691491
windowedGaussian,IOPS_229,220,0.5293165300365337
windowedGaussian,IOPS_229,221,0.514242246099792
windowedGaussian,IOPS_229,222,0.9866598179597049
windowedGaussian,IOPS_229,223,0.7513248928417975
windowedGaussian,IOPS_229,224,0.6591431078605521
windowedGaussian,IOPS_229,225,0.9680234240878343
windowedGaussian,IOPS_229,226,0.7458255084784655
windowedGaussian,IOPS_229,227,0.568777673521202
windowedGaussian,IOPS_229,228,0.7220124815921614
windowedGaussian,IOPS_229,229,0.7755967270975517
windowedGaussian,IOPS_229,230,0.6064592230733818
windowedGaussian,IOPS_229,231,0.9606926748068306
windowedGaussian,IOPS_229,232,0.9001507370692555
windowedGaussian,IOPS_229,233,0.8225889158649375
windowedGaussian,IOPS_229,234,0.8882766991038853
windowedGaussian,IOPS_229,235,0.5243769446495379
windowedGaussian,IOPS_229,236,0.5982736318241604
windowedGaussian,IOPS_229,237,0.9917663357417262
windowedGaussian,IOPS_229,238,0.5985285636371724
windowedGaussian,IOPS_229,239,0.6737035772152045
windowedGaussian,IOPS_229,240,0.6578320511355392
windowedGaussian,IOPS_229,241,0.990447822321332
windowedGaussian,IOPS_229,242,0.5506042391622407
windowedGaussian,IOPS_229,243,0.8662191963786083
windowedGaussian,IOPS_229,244,0.940686580231806
windowedGaussian,IOPS_229,245,0.7660117556602173
windowedGaussian,IOPS_229,246,0.6391303456771961
windowedGaussian,IOPS_229,247,0.7045499742188485
windowedGaussian,IOPS_229,248,0.8094930505915058
windowedGaussian,IOPS_229,249,0.592528696182711
windowedGaussian,IOPS_229,250,0.893471180416405
windowedGaussian,IOPS_229,251,0.6333973553607835
windowedGaussian,IOPS_229,252,0.8721965637324169
windowedGaussian,IOPS_229,253,0.7278020003016361
windowedGaussian,IOPS_229,254,0.770033260030317
windowedGaussian,IOPS_229,255,0.9117889627327873
windowedGaussian,IOPS_229,256,0.6224250898363344
windowedGaussian,IOPS_229,257,0.5378136704073945
windowedGaussian,IOPS_229,258,0.7896383528217926
windowedGaussian,IOPS_229,259,0.6130376514843461
windowedGaussian,IOPS_229,260,0.8977229577238902
windowedGaussian,IOPS_229,261,0.7017081730976732
windowedGaussian,IOPS_229,262,0.9745026476197112
windowedGaussian,IOPS_229,263,0.9983786014899062
windowedGaussian,IOPS_229,264,0.7398137468575959
windowedGaussian,IOPS_229,265,0.6410980633700725
windowedGaussian,IOPS_229,266,0.6357740270506529
windowedGaussian,IOPS_229,267,0.6505905256239058
windowedGaussian,IOPS_229,268,0.6927593900505526
windowedGaussian,IOPS_229,269,0.9555623986040134
windowedGaussian,IOPS_229,270,0.7963151741435481
windowedGaussian,IOPS_229,271,0.7907606085615635
windowedGaussian,IOPS_229,272,0.6201427512959954
windowedGaussian,IOPS_229,273,0.927122189228564
windowedGaussian,IOPS_229,274,0.75846760834385
windowedGaussian,IOPS_229,275,0.7757226305323206
windowedGaussian,IOPS_229,276,0.8874466152763039
windowedGaussian,IOPS_229,277,0.7751369352033038
windowedGaussian,IOPS_229,278,0.825196068923598
windowedGaussian,IOPS_229,279,0.8351873020104066
windowedGaussian,IOPS_229,280,0.8861535993191387
windowedGaussian,IOPS_229,281,0.5535778948649355
windowedGaussian,IOPS_229,282,0.9149817534001459
windowedGaussian,IOPS_229,283,0.5503840158892022
windowedGaussian,IOPS_229,284,0.6639561556370513
windowedGaussian,IOPS_229,285,0.523854307071207
windowedGaussian,IOPS_229,286,0.7821322320907053
windowedGaussian,IOPS_229,287,0.9395904960492901
windowedGaussian,IOPS_229,288,0.5093632559798286
windowedGaussian,IOPS_229,289,0.7144457707570329
windowedGaussian,IOPS_229,290,0.8386435532605804
windowedGaussian,IOPS_229,291,0.9945125423903106
windowedGaussian,IOPS_229,292,0.6330239963707226
windowedGaussian,IOPS_229,293,0.6241617064886662
windowedGaussian,IOPS_229,294,0.6853712666831573
windowedGaussian,IOPS_229,295,0.8337129727594853
windowedGaussian,IOPS_229,296,0.7594498502574462
windowedGaussian,IOPS_229,297,0.7887993879649399
windowedGaussian,IOPS_229,298,0.5825080170872646
windowedGaussian,IOPS_229,299,0.8967978026564086
windowedGaussian,IOPS_229,300,0.9640739822858195
windowedGaussian,IOPS_229,301,0.8570403150851781
windowedGaussian,IOPS_229,302,0.5867164434723284
windowedGaussian,IOPS_229,303,0.8665802793056065
windowedGaussian,IOPS_229,304,0.7141506953062337
windowedGaussian,IOPS_229,305,0.6966945409760278
windowedGaussian,IOPS_229,306,0.8617170670599885
windowedGaussian,IOPS_229,307,0.744290666063271
windowedGaussian,IOPS_229,308,0.8960886384632993
windowedGaussian,IOPS_229,309,0.6524328302594916
windowedGaussian,IOPS_229,310,0.8633456179718958
windowedGaussian,IOPS_229,311,0.6840907484935114
windowedGaussian,IOPS_229,312,0.6831056469292881
windowedGaussian,IOPS_229,313,0.552194156208605
windowedGaussian,IOPS_229,314,0.8323563219881976
windowedGaussian,IOPS_229,315,0.8737105523092775
windowedGaussian,IOPS_229,316,0.7442084680021105
windowedGaussian,IOPS_229,317,0.7362586239429709
windowedGaussian,IOPS_229,318,0.6009405542506646
windowedGaussian,IOPS_229,319,0.9779579874027362
windowedGaussian,IOPS_229,320,0.9195903642281885
windowedGaussian,IOPS_229,321,0.8977562363198877
windowedGaussian,IOPS_229,322,0.8012758508392795
windowedGaussian,IOPS_229,323,0.6155782625715699
windowedGaussian,IOPS_229,324,0.8026324165679068
windowedGaussian,IOPS_229,325,0.5677721893221928
windowedGaussian,IOPS_229,326,0.5455165987302917
windowedGaussian,IOPS_229,327,0.9912373002379742
windowedGaussian,IOPS_229,328,0.5752914185597653
windowedGaussian,IOPS_229,329,0.5499188806029552
windowedGaussian,IOPS_229,330,0.9799263100893955
windowedGaussian,IOPS_229,331,0.8937533854410922
windowedGaussian,IOPS_229,332,0.6473502464558636
windowedGaussian,IOPS_229,333,0.9176448071114404
windowedGaussian,IOPS_229,334,0.8405119417585174
windowedGaussian,IOPS_229,335,0.5541001470076033
windowedGaussian,IOPS_229,336,0.6977592842399114
windowedGaussian,IOPS_229,337,0.5985164258885531
windowedGaussian,IOPS_229,338,0.9416745639849351
windowedGaussian,IOPS_229,339,0.6292138018029099
windowedGaussian,IOPS_229,340,0.8470871795162431
windowedGaussian,IOPS_229,341,0.7352322178358053
windowedGaussian,IOPS_229,342,0.8645885556040168
windowedGaussian,IOPS_229,343,0.9084661280619648
windowedGaussian,IOPS_229,344,0.6352472543373073
windowedGaussian,IOPS_229,345,0.8554404108343512
windowedGaussian,IOPS_229,346,0.9052499475252695
windowedGaussian,IOPS_229,347,0.6601569695084621
windowedGaussian,IOPS_229,348,0.8505540782586017
windowedGaussian,IOPS_229,349,0.884584984347546
windowedGaussian,IOPS_229,350,0.5719160802972889
windowedGaussian,IOPS_229,351,0.9401308938001757
windowedGaussian,IOPS_229,352,0.8756741877656423
windowedGaussian,IOPS_229,353,0.5997428582830113
windowedGaussian,IOPS_229,354,0.636610667954669
windowedGaussian,IOPS_229,355,0.8913180065489661
windowedGaussian,IOPS_229,356,0.8414311148892863
windowedGaussian,IOPS_229,357,0.5980753966263392
windowedGaussian,IOPS_229,358,0.8355963705835446
windowedGaussian,IOPS_229,359,0.5175485674982339
windowedGaussian,IOPS_229,360,0.5037863075206379
windowedGaussian,IOPS_229,361,0.8592767207415554
windowedGaussian,IOPS_229,362,0.944181949670759
windowedGaussian,IOPS_229,363,0.8928275737294783
windowedGaussian,IOPS_229,364,0.8492120625705358
windowedGaussian,IOPS_229,365,0.5467337542307795
windowedGaussian,IOPS_229,366,0.9373638072009531
windowedGaussian,IOPS_229,367,0.5418009146893223
windowedGaussian,IOPS_229,368,0.7669073683641818
windowedGaussian,IOPS_229,369,0.8044951642278835
windowedGaussian,IOPS_229,370,0.7116961685142301
windowedGaussian,IOPS_229,371,0.8203403823098832
windowedGaussian,IOPS_229,372,0.6222233879592192
windowedGaussian,IOPS_229,373,0.72707830567405
windowedGaussian,IOPS_229,374,0.9839873957715187
windowedGaussian,IOPS_229,375,0.7047817624040816
windowedGaussian,IOPS_229,376,0.8317123162696138
windowedGaussian,IOPS_229,377,0.985529295721166
windowedGaussian,IOPS_229,378,0.6767420963677249
windowedGaussian,IOPS_229,379,0.514217916872755
windowedGaussian,IOPS_229,380,0.7352078872421112
windowedGaussian,IOPS_229,381,0.975596205169798
windowedGaussian,IOPS_229,382,0.7224910273446218
windowedGaussian,IOPS_229,383,0.8221336366699944
windowedGaussian,IOPS_229,384,0.5095896128653374
windowedGaussian,IOPS_229,385,0.9581158138441536
windowedGaussian,IOPS_229,386,0.6213600780117303
windowedGaussian,IOPS_229,387,0.908697595605874
windowedGaussian,IOPS_229,388,0.9702710270453406
windowedGaussian,IOPS_229,389,0.5454690135566529
windowedGaussian,IOPS_229,390,0.9808678109534128
windowedGaussian,IOPS_229,391,0.8367408715011274
windowedGaussian,IOPS_229,392,0.8201760106132973
windowedGaussian,IOPS_229,393,0.8616391482621995
windowedGaussian,IOPS_229,394,0.7710425632855665
windowedGaussian,IOPS_229,395,0.9203610533869999
windowedGaussian,IOPS_229,396,0.9807076809260389
windowedGaussian,IOPS_229,397,0.5712862238193017
windowedGaussian,IOPS_229,398,0.8997942341538545
windowedGaussian,IOPS_229,399,0.8297233199623597
windowedGaussian,IOPS_229,400,0.9639501361428242
windowedGaussian,IOPS_229,401,0.587439652880267
windowedGaussian,IOPS_229,402,0.5300936613291332
windowedGaussian,IOPS_229,403,0.772273768609415
windowedGaussian,IOPS_229,404,0.8661968932060459
windowedGaussian,IOPS_229,405,0.7094228448950209
windowedGaussian,IOPS_229,406,0.8075517546400219
windowedGaussian,IOPS_229,407,0.9813009467831421
windowedGaussian,IOPS_229,408,0.6831480798700789
windowedGaussian,IOPS_229,409,0.7352769110413796
windowedGaussian,IOPS_229,410,0.6182284717672748
windowedGaussian,IOPS_229,411,0.8995565282762622
windowedGaussian,IOPS_229,412,0.9510330690711395
windowedGaussian,IOPS_229,413,0.7356519091133772
windowedGaussian,IOPS_229,414,0.7388351102894886
windowedGaussian,IOPS_229,415,0.7415582673224367
windowedGaussian,IOPS_229,416,0.8959546150008378
windowedGaussian,IOPS_229,417,0.875646110609777
windowedGaussian,IOPS_229,418,0.9350091550420834
windowedGaussian,IOPS_229,419,0.8689096776090457
windowedGaussian,IOPS_229,420,0.707141420898748
windowedGaussian,IOPS_229,421,0.6827519248333908
windowedGaussian,IOPS_229,422,0.791154216497663
windowedGaussian,IOPS_229,423,0.7233881902938077
windowedGaussian,IOPS_229,424,0.8149271360190081
windowedGaussian,IOPS_229,425,0.5347995148965241
windowedGaussian,IOPS_229,426,0.8127768502827821
windowedGaussian,IOPS_229,427,0.5251347278048762
windowedGaussian,IOPS_229,428,0.6638478630108754
windowedGaussian,IOPS_229,429,0.6943406025318253
windowedGaussian,IOPS_229,430,0.8497147867052574
windowedGaussian,IOPS_229,431,0.7709368083907949
windowedGaussian,IOPS_229,432,0.8551205430526834
windowedGaussian,IOPS_229,433,0.8681027151435439
windowedGaussian,IOPS_229,434,0.9578517700896719
windowedGaussian,IOPS_229,435,0.7879887975101862
windowedGaussian,IOPS_229,436,0.9444668350657128
windowedGaussian,IOPS_229,437,0.8866271548722865
windowedGaussian,IOPS_229,438,0.7506476044144481
windowedGaussian,IOPS_229,439,0.6036465827356398
windowedGaussian,IOPS_229,440,0.8856837969345852
windowedGaussian,IOPS_229,441,0.5258866991450954
windowedGaussian,IOPS_229,442,0.5353945131682774
windowedGaussian,IOPS_229,443,0.8331346573641819
windowedGaussian,IOPS_229,444,0.6763076948229293
windowedGaussian,IOPS_229,445,0.7598434640515443
windowedGaussian,IOPS_229,446,0.7443206217254192
windowedGaussian,IOPS_229,447,0.5575744601829724
windowedGaussian,IOPS_229,448,0.7444257480690841
windowedGaussian,IOPS_229,449,0.8749002441830125
windowedGaussian,IOPS_229,450,0.6679210245428371
windowedGaussian,IOPS_229,451,0.6390119272467992
windowedGaussian,IOPS_229,452,0.9709920583858693
windowedGaussian,IOPS_229,453,0.6371339638671598
windowedGaussian,IOPS_229,454,0.7760329958540384
windowedGaussian,IOPS_229,455,0.617111640205345
windowedGaussian,IOPS_229,456,0.7470059463611567
windowedGaussian,IOPS_229,457,0.7184906181425146
windowedGaussian,IOPS_229,458,0.6951930423997965
windowedGaussian,IOPS_229,459,0.8551615528280165
windowedGaussian,IOPS_229,460,0.6381574504081853
windowedGaussian,IOPS_229,461,0.7398310295755514
windowedGaussian,IOPS_229,462,0.8637238812454424
windowedGaussian,IOPS_229,463,0.8029030543880517
windowedGaussian,IOPS_229,464,0.6193580775429574
windowedGaussian,IOPS_229,465,0.7568067726749637
windowedGaussian,IOPS_229,466,0.5383324897961738
windowedGaussian,IOPS_229,467,0.9163949508824191
windowedGaussian,IOPS_229,468,0.8173236605979243
windowedGaussian,IOPS_229,469,0.6962167001905492
windowedGaussian,IOPS_229,470,0.6966853869552636
windowedGaussian,IOPS_229,471,0.9816748734965243
windowedGaussian,IOPS_229,472,0.6716366774565071
windowedGaussian,IOPS_229,473,0.8551977743162424
windowedGaussian,IOPS_229,474,0.8429322645346284
windowedGaussian,IOPS_229,475,0.8265276734332972
windowedGaussian,IOPS_229,476,0.9503352018510559
windowedGaussian,IOPS_229,477,0.6800594865006924
windowedGaussian,IOPS_229,478,0.6156591650178762
windowedGaussian,IOPS_229,479,0.5768350051697124
windowedGaussian,IOPS_229,480,0.8233728020167075
windowedGaussian,IOPS_229,481,0.854790375199145
windowedGaussian,IOPS_229,482,0.7321917371497179
windowedGaussian,IOPS_229,483,0.6099154100121866
windowedGaussian,IOPS_229,484,0.7135131187674482
windowedGaussian,IOPS_229,485,0.6604712781856119
windowedGaussian,IOPS_229,486,0.9052568445988498
windowedGaussian,IOPS_229,487,0.6026416162834357
windowedGaussian,IOPS_229,488,0.6357615917899861
windowedGaussian,IOPS_229,489,0.8505897979179045
windowedGaussian,IOPS_229,490,0.9798185511408636
windowedGaussian,IOPS_229,491,0.9279856789560594
windowedGaussian,IOPS_229,492,0.714626392044776
windowedGaussian,IOPS_229,493,0.9740100071297562
windowedGaussian,IOPS_229,494,0.9438549183620548
windowedGaussian,IOPS_229,495,0.9808053600222939
windowedGaussian,IOPS_229,496,0.5152672807135426
windowedGaussian,IOPS_229,497,0.5244060723086696
windowedGaussian,IOPS_229,498,0.7425229509378299
windowedGaussian,IOPS_229,499,0.8183980457350426
windowedGaussian,IOPS_229,500,0.5021756697891953
windowedGaussian,IOPS_229,501,0.7544409339761552
windowedGaussian,IOPS_229,502,0.5891455856735386
windowedGaussian,IOPS_229,503,0.7047023493215776
windowedGaussian,IOPS_229,504,0.9304051144869574
windowedGaussian,IOPS_229,505,0.8113120283675871
windowedGaussian,IOPS_229,506,0.7821566037859461
windowedGaussian,IOPS_229,507,0.7036351966671305
windowedGaussian,IOPS_229,508,0.9819177235425478
windowedGaussian,IOPS_229,509,0.7185378633811756
windowedGaussian,IOPS_229,510,0.6752466595664981
windowedGaussian,IOPS_229,511,0.5799292391207203
windowedGaussian,IOPS_229,512,0.9755135227495435
windowedGaussian,IOPS_229,513,0.7677023400292561
windowedGaussian,IOPS_229,514,0.6443148001346148
windowedGaussian,IOPS_229,515,0.7748390668547662
windowedGaussian,IOPS_229,516,0.8392795070620886
windowedGaussian,IOPS_229,517,0.8169994021983473
windowedGaussian,IOPS_229,518,0.5753722596383051
windowedGaussian,IOPS_229,519,0.5339461497618679
windowedGaussian,IOPS_229,520,0.8644611037142985
windowedGaussian,IOPS_229,521,0.6334798586466589
windowedGaussian,IOPS_229,522,0.6223004460627206
windowedGaussian,IOPS_229,523,0.9725744314309818
windowedGaussian,IOPS_229,524,0.517031593049958
windowedGaussian,IOPS_229,525,0.685477648569226
windowedGaussian,IOPS_229,526,0.7265535731269065
windowedGaussian,IOPS_229,527,0.9785319643365155
windowedGaussian,IOPS_229,528,0.6958153303361818
windowedGaussian,IOPS_229,529,0.5557896927516142
windowedGaussian,IOPS_229,530,0.546930368346085
windowedGaussian,IOPS_229,531,0.9843590904866916
windowedGaussian,IOPS_229,532,0.7265088180483175
windowedGaussian,IOPS_229,533,0.7318474344409955
windowedGaussian,IOPS_229,534,0.9961865240963336
windowedGaussian,IOPS_229,535,0.5783560035270532
windowedGaussian,IOPS_229,536,0.5239531488797342
windowedGaussian,IOPS_229,537,0.6737631427082109
windowedGaussian,IOPS_229,538,0.7035320936813441
