algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_277,162,0.7331625492978199
windowedGaussian,IOPS_277,163,0.7297017160677712
windowedGaussian,IOPS_277,164,0.9014220748748998
windowedGaussian,IOPS_277,165,0.9014033908838733
windowedGaussian,IOPS_277,166,0.8003492768371211
windowedGaussian,IOPS_277,167,0.8827286025510694
windowedGaussian,IOPS_277,168,0.9073444156689465
windowedGaussian,IOPS_277,169,0.6068435600506161
windowedGaussian,IOPS_277,170,0.835725574049234
windowedGaussian,IOPS_277,171,0.7801400701447283
windowedGaussian,IOPS_277,172,0.7266277846755773
windowedGaussian,IOPS_277,173,0.7232592128172043
windowedGaussian,IOPS_277,174,0.9340272628586649
windowedGaussian,IOPS_277,175,0.516079512271538
windowedGaussian,IOPS_277,176,0.6388440773820407
windowedGaussian,IOPS_277,177,0.7441554656041797
windowedGaussian,IOPS_277,178,0.933011954967708
windowedGaussian,IOPS_277,179,0.8382928542815797
windowedGaussian,IOPS_277,180,0.7950150085788599
windowedGaussian,IOPS_277,181,0.574439435430252
windowedGaussian,IOPS_277,182,0.7786495298579043
windowedGaussian,IOPS_277,183,0.7050823407963952
windowedGaussian,IOPS_277,184,0.6431938761169246
windowedGaussian,IOPS_277,185,0.5453824622810799
windowedGaussian,IOPS_277,186,0.9453754383204923
windowedGaussian,IOPS_277,187,0.6619675624303557
windowedGaussian,IOPS_277,188,0.7053912319909521
windowedGaussian,IOPS_277,189,0.8655009179381787
windowedGaussian,IOPS_277,190,0.5298301119676223
windowedGaussian,IOPS_277,191,0.5796717345018397
windowedGaussian,IOPS_277,192,0.7897764558422986
windowedGaussian,IOPS_277,193,0.8846590365493433
windowedGaussian,IOPS_277,194,0.6062195250891451
windowedGaussian,IOPS_277,195,0.5266443253297843
windowedGaussian,IOPS_277,196,0.837400360118844
windowedGaussian,IOPS_277,197,0.9504901040808613
windowedGaussian,IOPS_277,198,0.6621974612763132
windowedGaussian,IOPS_277,199,0.7212005337285381
windowedGaussian,IOPS_277,200,0.8328238105018212
windowedGaussian,IOPS_277,201,0.9678927938994425
windowedGaussian,IOPS_277,202,0.7400942021239906
windowedGaussian,IOPS_277,203,0.7988498383296495
windowedGaussian,IOPS_277,204,0.7097694867205621
windowedGaussian,IOPS_277,205,0.6767171584090036
windowedGaussian,IOPS_277,206,0.9555569345302308
windowedGaussian,IOPS_277,207,0.6374388170276898
windowedGaussian,IOPS_277,208,0.8338359780204412
windowedGaussian,IOPS_277,209,0.6928681511142543
windowedGaussian,IOPS_277,210,0.8053612980574438
windowedGaussian,IOPS_277,211,0.5825774778870161
windowedGaussian,IOPS_277,212,0.8986130122636355
windowedGaussian,IOPS_277,213,0.6552875380820792
windowedGaussian,IOPS_277,214,0.7372633903452177
windowedGaussian,IOPS_277,215,0.9296997690672202
windowedGaussian,IOPS_277,216,0.6342620875888125
windowedGaussian,IOPS_277,217,0.5094215480056684
windowedGaussian,IOPS_277,218,0.8650195539626918
windowedGaussian,IOPS_277,219,0.896560754465396
windowedGaussian,IOPS_277,220,0.5398315751241209
windowedGaussian,IOPS_277,221,0.58455581361814
windowedGaussian,IOPS_277,222,0.8132014782681547
windowedGaussian,IOPS_277,223,0.7453199610670955
windowedGaussian,IOPS_277,224,0.638584658443087
windowedGaussian,IOPS_277,225,0.99908284738272
windowedGaussian,IOPS_277,226,0.5800728192376355
windowedGaussian,IOPS_277,227,0.5839745332162838
windowedGaussian,IOPS_277,228,0.8830789371810118
windowedGaussian,IOPS_277,229,0.7480579597837583
windowedGaussian,IOPS_277,230,0.7416469340419061
windowedGaussian,IOPS_277,231,0.5668407951164155
windowedGaussian,IOPS_277,232,0.6269227064723575
windowedGaussian,IOPS_277,233,0.8984819626546312
windowedGaussian,IOPS_277,234,0.9006337709838638
windowedGaussian,IOPS_277,235,0.546280850775835
windowedGaussian,IOPS_277,236,0.9527447031727443
windowedGaussian,IOPS_277,237,0.5484217910511616
windowedGaussian,IOPS_277,238,0.6198344889103684
windowedGaussian,IOPS_277,239,0.5258908911704895
windowedGaussian,IOPS_277,240,0.9060289189044577
windowedGaussian,IOPS_277,241,0.6821520725550126
windowedGaussian,IOPS_277,242,0.9232426422917274
windowedGaussian,IOPS_277,243,0.732518315363929
windowedGaussian,IOPS_277,244,0.884232473933681
windowedGaussian,IOPS_277,245,0.9127796173559949
windowedGaussian,IOPS_277,246,0.8471002764992044
windowedGaussian,IOPS_277,247,0.9266558705427904
windowedGaussian,IOPS_277,248,0.6514082355519717
windowedGaussian,IOPS_277,249,0.7704999411345264
windowedGaussian,IOPS_277,250,0.5405895017608958
windowedGaussian,IOPS_277,251,0.8920874655577182
windowedGaussian,IOPS_277,252,0.974245424165489
windowedGaussian,IOPS_277,253,0.7669804636487193
windowedGaussian,IOPS_277,254,0.5660156826624847
windowedGaussian,IOPS_277,255,0.9579675602725184
windowedGaussian,IOPS_277,256,0.5796366014252805
windowedGaussian,IOPS_277,257,0.8539060159668848
windowedGaussian,IOPS_277,258,0.7059228466565401
windowedGaussian,IOPS_277,259,0.772376349066479
windowedGaussian,IOPS_277,260,0.6314826911846839
windowedGaussian,IOPS_277,261,0.8710869004679184
windowedGaussian,IOPS_277,262,0.8586667155134959
windowedGaussian,IOPS_277,263,0.6639643201272264
windowedGaussian,IOPS_277,264,0.9797632284206574
windowedGaussian,IOPS_277,265,0.9879395766606437
windowedGaussian,IOPS_277,266,0.9674314215414304
windowedGaussian,IOPS_277,267,0.9090214500576702
windowedGaussian,IOPS_277,268,0.7631041144660733
windowedGaussian,IOPS_277,269,0.5673150856632855
windowedGaussian,IOPS_277,270,0.7336556597354802
windowedGaussian,IOPS_277,271,0.6819982103126424
windowedGaussian,IOPS_277,272,0.6972653699315765
windowedGaussian,IOPS_277,273,0.8571708416593157
windowedGaussian,IOPS_277,274,0.8109226164479412
windowedGaussian,IOPS_277,275,0.5457508460103583
windowedGaussian,IOPS_277,276,0.6311935458785867
windowedGaussian,IOPS_277,277,0.8681593160782235
windowedGaussian,IOPS_277,278,0.8329686555925145
windowedGaussian,IOPS_277,279,0.7839516990107422
windowedGaussian,IOPS_277,280,0.7560537509266931
windowedGaussian,IOPS_277,281,0.531049192407027
windowedGaussian,IOPS_277,282,0.5455289653471787
windowedGaussian,IOPS_277,283,0.8148378674546815
windowedGaussian,IOPS_277,284,0.7181320874145263
windowedGaussian,IOPS_277,285,0.9051190878551709
windowedGaussian,IOPS_277,286,0.6349790585163668
windowedGaussian,IOPS_277,287,0.8092203836028208
windowedGaussian,IOPS_277,288,0.7700591463408072
windowedGaussian,IOPS_277,289,0.9946590479931242
windowedGaussian,IOPS_277,290,0.9143901366412438
windowedGaussian,IOPS_277,291,0.532355344756151
windowedGaussian,IOPS_277,292,0.7391990997340534
windowedGaussian,IOPS_277,293,0.6860265542480221
windowedGaussian,IOPS_277,294,0.9641078234919161
windowedGaussian,IOPS_277,295,0.8899994759631261
windowedGaussian,IOPS_277,296,0.9142531245756417
windowedGaussian,IOPS_277,297,0.7376139375432459
windowedGaussian,IOPS_277,298,0.8527584810642503
windowedGaussian,IOPS_277,299,0.9622663657791337
windowedGaussian,IOPS_277,300,0.6238928942673658
windowedGaussian,IOPS_277,301,0.9317981473387383
windowedGaussian,IOPS_277,302,0.7093940850338833
windowedGaussian,IOPS_277,303,0.526074863636786
windowedGaussian,IOPS_277,304,0.8279229600607035
windowedGaussian,IOPS_277,305,0.5695611999285419
windowedGaussian,IOPS_277,306,0.971720647886739
windowedGaussian,IOPS_277,307,0.839913607361985
windowedGaussian,IOPS_277,308,0.99343370758893
windowedGaussian,IOPS_277,309,0.6999064238006221
windowedGaussian,IOPS_277,310,0.9976154903497404
windowedGaussian,IOPS_277,311,0.9955659783230825
windowedGaussian,IOPS_277,312,0.9881651587588316
windowedGaussian,IOPS_277,313,0.5664115549481362
windowedGaussian,IOPS_277,314,0.9670024823562465
windowedGaussian,IOPS_277,315,0.9886332145896959
windowedGaussian,IOPS_277,316,0.7792579331625094
windowedGaussian,IOPS_277,317,0.5699144130988792
windowedGaussian,IOPS_277,318,0.8579150618093342
windowedGaussian,IOPS_277,319,0.8677379272619801
windowedGaussian,IOPS_277,320,0.9763235529835986
windowedGaussian,IOPS_277,321,0.9621590790527123
windowedGaussian,IOPS_277,322,0.5331039698218254
windowedGaussian,IOPS_277,323,0.5791067482505001
windowedGaussian,IOPS_277,324,0.9758039589067915
windowedGaussian,IOPS_277,325,0.5275765637641218
windowedGaussian,IOPS_277,326,0.7751551060584179
windowedGaussian,IOPS_277,327,0.975879332906165
windowedGaussian,IOPS_277,328,0.673677623178019
windowedGaussian,IOPS_277,329,0.8930740131494022
windowedGaussian,IOPS_277,330,0.9770157327610984
windowedGaussian,IOPS_277,331,0.7240655677189687
windowedGaussian,IOPS_277,332,0.8166643521632294
windowedGaussian,IOPS_277,333,0.5466921366757869
windowedGaussian,IOPS_277,334,0.9981751300179328
windowedGaussian,IOPS_277,335,0.8142678285861534
windowedGaussian,IOPS_277,336,0.5710380987007839
windowedGaussian,IOPS_277,337,0.957909945071776
windowedGaussian,IOPS_277,338,0.626423713247952
windowedGaussian,IOPS_277,339,0.7812285079651021
windowedGaussian,IOPS_277,340,0.9770668943461683
windowedGaussian,IOPS_277,341,0.6003384137707931
windowedGaussian,IOPS_277,342,0.9648971026839461
windowedGaussian,IOPS_277,343,0.9998020555324862
windowedGaussian,IOPS_277,344,0.7431203084365707
windowedGaussian,IOPS_277,345,0.6572708428850175
windowedGaussian,IOPS_277,346,0.8772001335826554
windowedGaussian,IOPS_277,347,0.8057903882995481
windowedGaussian,IOPS_277,348,0.9189611161044702
windowedGaussian,IOPS_277,349,0.9013428102103724
windowedGaussian,IOPS_277,350,0.5124077035115915
windowedGaussian,IOPS_277,351,0.5874140048239387
windowedGaussian,IOPS_277,352,0.7246226457105354
windowedGaussian,IOPS_277,353,0.995877423817014
windowedGaussian,IOPS_277,354,0.8834044118001236
windowedGaussian,IOPS_277,355,0.5980929660800334
windowedGaussian,IOPS_277,356,0.8662703821176746
windowedGaussian,IOPS_277,357,0.9998159492776406
windowedGaussian,IOPS_277,358,0.9990381180979591
windowedGaussian,IOPS_277,359,0.9004917399067234
windowedGaussian,IOPS_277,360,0.6233141262331516
windowedGaussian,IOPS_277,361,0.6610570308477419
windowedGaussian,IOPS_277,362,0.9984876524581769
windowedGaussian,IOPS_277,363,0.6371819303230621
windowedGaussian,IOPS_277,364,0.6991889129392572
windowedGaussian,IOPS_277,365,0.9283288429001454
windowedGaussian,IOPS_277,366,0.732524869027991
windowedGaussian,IOPS_277,367,0.7961010487775392
windowedGaussian,IOPS_277,368,0.6600276248608036
windowedGaussian,IOPS_277,369,0.75409654282637
windowedGaussian,IOPS_277,370,0.8616368956597844
windowedGaussian,IOPS_277,371,0.6246216949976355
windowedGaussian,IOPS_277,372,0.9293207449981183
windowedGaussian,IOPS_277,373,0.6342914579476692
windowedGaussian,IOPS_277,374,0.9744621045746353
windowedGaussian,IOPS_277,375,0.9956371624132384
windowedGaussian,IOPS_277,376,0.7822631835248794
windowedGaussian,IOPS_277,377,0.8938812858016469
windowedGaussian,IOPS_277,378,0.8672026728300668
windowedGaussian,IOPS_277,379,0.9016004377566502
windowedGaussian,IOPS_277,380,0.9930433272332093
windowedGaussian,IOPS_277,381,0.9289688563486486
windowedGaussian,IOPS_277,382,0.5053775508124694
windowedGaussian,IOPS_277,383,0.8800025423610057
windowedGaussian,IOPS_277,384,0.991252377113411
windowedGaussian,IOPS_277,385,0.7513046854265322
windowedGaussian,IOPS_277,386,0.8881566976974221
windowedGaussian,IOPS_277,387,0.5394571688889471
windowedGaussian,IOPS_277,388,0.9705548739822708
windowedGaussian,IOPS_277,389,0.7199117149179666
windowedGaussian,IOPS_277,390,0.6381387616422891
windowedGaussian,IOPS_277,391,0.8336876866220388
windowedGaussian,IOPS_277,392,0.5862487079892105
windowedGaussian,IOPS_277,393,0.7653743845713691
windowedGaussian,IOPS_277,394,0.9894574153899389
windowedGaussian,IOPS_277,395,0.5703878566394128
windowedGaussian,IOPS_277,396,0.9041412142405479
windowedGaussian,IOPS_277,397,0.994835325645444
windowedGaussian,IOPS_277,398,0.8231159036086115
windowedGaussian,IOPS_277,399,0.7824616811391704
windowedGaussian,IOPS_277,400,0.6980559269755269
windowedGaussian,IOPS_277,401,0.6113233509431755
windowedGaussian,IOPS_277,402,0.7957336239406118
windowedGaussian,IOPS_277,403,0.9816041189914829
windowedGaussian,IOPS_277,404,0.8917613003556342
windowedGaussian,IOPS_277,405,0.5119860209982704
windowedGaussian,IOPS_277,406,0.8339185552255521
windowedGaussian,IOPS_277,407,0.9183432507658082
windowedGaussian,IOPS_277,408,0.6003894626516132
windowedGaussian,IOPS_277,409,0.6746293899932667
windowedGaussian,IOPS_277,410,0.7905023967442832
windowedGaussian,IOPS_277,411,0.8141147320971379
windowedGaussian,IOPS_277,412,0.9093482603240239
windowedGaussian,IOPS_277,413,0.7973550488524374
windowedGaussian,IOPS_277,414,0.5580823291006188
windowedGaussian,IOPS_277,415,0.509335015066638
windowedGaussian,IOPS_277,416,0.9933236946545533
windowedGaussian,IOPS_277,417,0.666954822062173
windowedGaussian,IOPS_277,418,0.7062442742016993
windowedGaussian,IOPS_277,419,0.869083204144194
windowedGaussian,IOPS_277,420,0.8529898984649327
windowedGaussian,IOPS_277,421,0.6457070284424932
windowedGaussian,IOPS_277,422,0.9893481819234665
windowedGaussian,IOPS_277,423,0.8974028542750072
windowedGaussian,IOPS_277,424,0.9057346227119711
windowedGaussian,IOPS_277,425,0.8911914340490394
windowedGaussian,IOPS_277,426,0.5852507045070202
windowedGaussian,IOPS_277,427,0.7945754868654413
windowedGaussian,IOPS_277,428,0.989644205956777
windowedGaussian,IOPS_277,429,0.5046229854458066
windowedGaussian,IOPS_277,430,0.6721257743643039
windowedGaussian,IOPS_277,431,0.9667053829313023
windowedGaussian,IOPS_277,432,0.8346311911772922
windowedGaussian,IOPS_277,433,0.5728092013955058
windowedGaussian,IOPS_277,434,0.9700062326091109
windowedGaussian,IOPS_277,435,0.9672253243256068
windowedGaussian,IOPS_277,436,0.9896287690582473
windowedGaussian,IOPS_277,437,0.8808181551013059
windowedGaussian,IOPS_277,438,0.9449873728344799
windowedGaussian,IOPS_277,439,0.5904533906416598
windowedGaussian,IOPS_277,440,0.735758246694084
windowedGaussian,IOPS_277,441,0.5189107956190773
windowedGaussian,IOPS_277,442,0.9213555381276776
windowedGaussian,IOPS_277,443,0.7289248542857376
windowedGaussian,IOPS_277,444,0.9891501066776563
windowedGaussian,IOPS_277,445,0.7227716011322098
windowedGaussian,IOPS_277,446,0.52273722339242
windowedGaussian,IOPS_277,447,0.8631739976136542
windowedGaussian,IOPS_277,448,0.9781688478370681
windowedGaussian,IOPS_277,449,0.9455748182264682
windowedGaussian,IOPS_277,450,0.9985144005437891
windowedGaussian,IOPS_277,451,0.9994191580523545
windowedGaussian,IOPS_277,452,0.9984446255793165
windowedGaussian,IOPS_277,453,0.6268594171636557
windowedGaussian,IOPS_277,454,0.7192782720137926
windowedGaussian,IOPS_277,455,0.7961113037554752
windowedGaussian,IOPS_277,456,0.9885681636571358
windowedGaussian,IOPS_277,457,0.920029223288803
windowedGaussian,IOPS_277,458,0.9738826838677372
windowedGaussian,IOPS_277,459,0.9712720846458945
windowedGaussian,IOPS_277,460,0.8373700235410917
windowedGaussian,IOPS_277,461,0.9975191805189809
windowedGaussian,IOPS_277,462,0.9795761444678597
windowedGaussian,IOPS_277,463,0.6081982613641127
windowedGaussian,IOPS_277,464,0.8396987196859531
windowedGaussian,IOPS_277,465,0.8812036001686386
windowedGaussian,IOPS_277,466,0.9996935966265006
windowedGaussian,IOPS_277,467,0.8888830712000326
windowedGaussian,IOPS_277,468,0.652782149920385
windowedGaussian,IOPS_277,469,0.7678682802716319
windowedGaussian,IOPS_277,470,0.9540986849067277
windowedGaussian,IOPS_277,471,0.9998938945340358
windowedGaussian,IOPS_277,472,0.9231218018418854
windowedGaussian,IOPS_277,473,0.9471617064390717
windowedGaussian,IOPS_277,474,0.8642513855486171
windowedGaussian,IOPS_277,475,0.7113853882285429
windowedGaussian,IOPS_277,476,0.7709497173342399
windowedGaussian,IOPS_277,477,0.9177880919642538
windowedGaussian,IOPS_277,478,0.9898555460049485
windowedGaussian,IOPS_277,479,0.5811863991036429
windowedGaussian,IOPS_277,480,0.9827085000711867
windowedGaussian,IOPS_277,481,0.7066117920462581
windowedGaussian,IOPS_277,482,0.76376774717518
windowedGaussian,IOPS_277,483,0.6238437450244896
windowedGaussian,IOPS_277,484,0.6974240257322936
windowedGaussian,IOPS_277,485,0.9652196160610411
windowedGaussian,IOPS_277,486,0.9213164808610083
windowedGaussian,IOPS_277,487,0.6985114866004709
windowedGaussian,IOPS_277,488,0.8787216897929613
windowedGaussian,IOPS_277,489,0.8280501253091248
windowedGaussian,IOPS_277,490,0.84279223534766
windowedGaussian,IOPS_277,491,0.9091990040914342
windowedGaussian,IOPS_277,492,0.9847469549193627
windowedGaussian,IOPS_277,493,0.7691238711563316
windowedGaussian,IOPS_277,494,0.5944036235374432
windowedGaussian,IOPS_277,495,0.8951586815299768
windowedGaussian,IOPS_277,496,0.52149970289349
windowedGaussian,IOPS_277,497,0.9230693599724554
windowedGaussian,IOPS_277,498,0.9982227559049687
windowedGaussian,IOPS_277,499,0.906944356014423
windowedGaussian,IOPS_277,500,0.5166429680324405
windowedGaussian,IOPS_277,501,0.8798069105127577
windowedGaussian,IOPS_277,502,0.8479057974467098
windowedGaussian,IOPS_277,503,0.6515250601878995
windowedGaussian,IOPS_277,504,0.9074215092986648
windowedGaussian,IOPS_277,505,0.982818807179145
windowedGaussian,IOPS_277,506,0.9794028349193472
windowedGaussian,IOPS_277,507,0.6799884550942715
windowedGaussian,IOPS_277,508,0.967895454202367
windowedGaussian,IOPS_277,509,0.9197506373644729
windowedGaussian,IOPS_277,510,0.5987636925216109
windowedGaussian,IOPS_277,511,0.9951565418331649
windowedGaussian,IOPS_277,512,0.6449042174643647
windowedGaussian,IOPS_277,513,0.9516593637209798
windowedGaussian,IOPS_277,514,0.7622817729400065
windowedGaussian,IOPS_277,515,0.7373125993126561
windowedGaussian,IOPS_277,516,0.934711032904206
windowedGaussian,IOPS_277,517,0.9261015799473142
windowedGaussian,IOPS_277,518,0.9876428908414986
windowedGaussian,IOPS_277,519,0.7235722450416721
windowedGaussian,IOPS_277,520,0.7067589290889769
windowedGaussian,IOPS_277,521,0.8327838490657248
windowedGaussian,IOPS_277,522,0.6830305981383247
windowedGaussian,IOPS_277,523,0.9326660773978156
windowedGaussian,IOPS_277,524,0.9227269030460152
windowedGaussian,IOPS_277,525,0.9967434856534592
windowedGaussian,IOPS_277,526,0.7947463857595277
windowedGaussian,IOPS_277,527,0.5500252119644312
windowedGaussian,IOPS_277,528,0.9609826251494079
windowedGaussian,IOPS_277,529,0.7612224071586118
windowedGaussian,IOPS_277,530,0.9225009478041752
windowedGaussian,IOPS_277,531,0.5571460577217393
windowedGaussian,IOPS_277,532,0.8896815302079201
windowedGaussian,IOPS_277,533,0.5544384623440723
windowedGaussian,IOPS_277,534,0.936637003247031
windowedGaussian,IOPS_277,535,0.5408502460974663
windowedGaussian,IOPS_277,536,0.9295889766166393
windowedGaussian,IOPS_277,537,0.8300217553972965
windowedGaussian,IOPS_277,538,0.8713692727571185
