algorithm,dataset,timestep,anomaly_score
echoStateNetwork,Yahoo_A1real_27_data,30,0.2681215785057409
echoStateNetwork,Yahoo_A1real_27_data,31,0.16794387834283364
echoStateNetwork,Yahoo_A1real_27_data,32,0.1057516489688809
echoStateNetwork,Yahoo_A1real_27_data,33,0.15242923238879635
echoStateNetwork,Yahoo_A1real_27_data,34,0.49202509421249097
echoStateNetwork,Yahoo_A1real_27_data,35,0.2832592437170438
echoStateNetwork,Yahoo_A1real_27_data,36,0.19017547395795353
echoStateNetwork,Yahoo_A1real_27_data,37,0.09911420572328
echoStateNetwork,Yahoo_A1real_27_data,38,0.4485389525022361
echoStateNetwork,Yahoo_A1real_27_data,39,0.11788967447369658
echoStateNetwork,Yahoo_A1real_27_data,40,0.1086541660203092
echoStateNetwork,Yahoo_A1real_27_data,41,0.28831497433405207
echoStateNetwork,Yahoo_A1real_27_data,42,0.367353875210511
echoStateNetwork,Yahoo_A1real_27_data,43,0.15900343742543177
echoStateNetwork,Yahoo_A1real_27_data,44,0.325196533877802
echoStateNetwork,Yahoo_A1real_27_data,45,0.3240824293935206
echoStateNetwork,Yahoo_A1real_27_data,46,0.1377001909796084
echoStateNetwork,Yahoo_A1real_27_data,47,0.3431144005218174
echoStateNetwork,Yahoo_A1real_27_data,48,0.21823242346021887
echoStateNetwork,Yahoo_A1real_27_data,49,0.34501453509696345
echoStateNetwork,Yahoo_A1real_27_data,50,0.3605675938193742
echoStateNetwork,Yahoo_A1real_27_data,51,0.24497980740604508
echoStateNetwork,Yahoo_A1real_27_data,52,0.21671612298730047
echoStateNetwork,Yahoo_A1real_27_data,53,0.2694134521842595
echoStateNetwork,Yahoo_A1real_27_data,54,0.27267395893138424
echoStateNetwork,Yahoo_A1real_27_data,55,0.20574914335174477
echoStateNetwork,Yahoo_A1real_27_data,56,0.21033189931470941
echoStateNetwork,Yahoo_A1real_27_data,57,0.30781916636542916
echoStateNetwork,Yahoo_A1real_27_data,58,0.16298441414185838
echoStateNetwork,Yahoo_A1real_27_data,59,0.012892681903765801
echoStateNetwork,Yahoo_A1real_27_data,60,0.27742839727515023
echoStateNetwork,Yahoo_A1real_27_data,61,0.2218804403337966
echoStateNetwork,Yahoo_A1real_27_data,62,0.08614523695938858
echoStateNetwork,Yahoo_A1real_27_data,63,0.04800754811722152
echoStateNetwork,Yahoo_A1real_27_data,64,0.19167404442700986
echoStateNetwork,Yahoo_A1real_27_data,65,0.21079699740670554
echoStateNetwork,Yahoo_A1real_27_data,66,0.204503394420519
echoStateNetwork,Yahoo_A1real_27_data,67,0.20981122213070358
echoStateNetwork,Yahoo_A1real_27_data,68,0.13602350755928383
echoStateNetwork,Yahoo_A1real_27_data,69,0.10334674976040636
echoStateNetwork,Yahoo_A1real_27_data,70,0.1275512822601369
echoStateNetwork,Yahoo_A1real_27_data,71,0.09404439566426737
echoStateNetwork,Yahoo_A1real_27_data,72,0.14114852506004427
echoStateNetwork,Yahoo_A1real_27_data,73,0.008899534205594972
echoStateNetwork,Yahoo_A1real_27_data,74,0.020114790643798952
echoStateNetwork,Yahoo_A1real_27_data,75,0.15052768224638235
echoStateNetwork,Yahoo_A1real_27_data,76,0.25103159764895233
echoStateNetwork,Yahoo_A1real_27_data,77,0.15073063220176053
echoStateNetwork,Yahoo_A1real_27_data,78,0.1517536381360275
echoStateNetwork,Yahoo_A1real_27_data,79,0.032590131675228395
echoStateNetwork,Yahoo_A1real_27_data,80,0.059579711305793426
echoStateNetwork,Yahoo_A1real_27_data,81,0.060544316387646235
echoStateNetwork,Yahoo_A1real_27_data,82,0.04752017290527211
echoStateNetwork,Yahoo_A1real_27_data,83,0.10911665712051166
echoStateNetwork,Yahoo_A1real_27_data,84,0.05516478390007917
echoStateNetwork,Yahoo_A1real_27_data,85,0.09173623280971999
echoStateNetwork,Yahoo_A1real_27_data,86,0.14516683845632317
echoStateNetwork,Yahoo_A1real_27_data,87,0.2679295553018459
echoStateNetwork,Yahoo_A1real_27_data,88,0.24928825545922917
echoStateNetwork,Yahoo_A1real_27_data,89,0.08030574325929096
echoStateNetwork,Yahoo_A1real_27_data,90,0.006426389409561417
echoStateNetwork,Yahoo_A1real_27_data,91,0.0784277087721732
echoStateNetwork,Yahoo_A1real_27_data,92,0.04116663833729928
echoStateNetwork,Yahoo_A1real_27_data,93,0.19678958201049213
echoStateNetwork,Yahoo_A1real_27_data,94,0.12999642682569945
echoStateNetwork,Yahoo_A1real_27_data,95,0.0946063175405244
echoStateNetwork,Yahoo_A1real_27_data,96,0.10210164906376573
echoStateNetwork,Yahoo_A1real_27_data,97,0.1874297861813552
echoStateNetwork,Yahoo_A1real_27_data,98,0.16432551485295033
echoStateNetwork,Yahoo_A1real_27_data,99,0.10524380398985922
echoStateNetwork,Yahoo_A1real_27_data,100,0.04056883345325013
echoStateNetwork,Yahoo_A1real_27_data,101,0.2156280615711652
echoStateNetwork,Yahoo_A1real_27_data,102,0.020305531536247368
echoStateNetwork,Yahoo_A1real_27_data,103,0.1622196948664565
echoStateNetwork,Yahoo_A1real_27_data,104,0.0006560654415470601
echoStateNetwork,Yahoo_A1real_27_data,105,0.16105875281942228
echoStateNetwork,Yahoo_A1real_27_data,106,0.006531382683939935
echoStateNetwork,Yahoo_A1real_27_data,107,0.058209369974494996
echoStateNetwork,Yahoo_A1real_27_data,108,0.2325623970094126
echoStateNetwork,Yahoo_A1real_27_data,109,0.04513003545652294
echoStateNetwork,Yahoo_A1real_27_data,110,0.004795456640981244
echoStateNetwork,Yahoo_A1real_27_data,111,0.1835378055596395
echoStateNetwork,Yahoo_A1real_27_data,112,0.1968488638405652
echoStateNetwork,Yahoo_A1real_27_data,113,0.036457399422272774
echoStateNetwork,Yahoo_A1real_27_data,114,0.0926452957625743
echoStateNetwork,Yahoo_A1real_27_data,115,0.0034096513975414577
echoStateNetwork,Yahoo_A1real_27_data,116,0.040299903519457114
echoStateNetwork,Yahoo_A1real_27_data,117,0.34980126560873437
echoStateNetwork,Yahoo_A1real_27_data,118,1.707267317452299e-05
echoStateNetwork,Yahoo_A1real_27_data,119,0.36856953355144817
echoStateNetwork,Yahoo_A1real_27_data,120,0.23841785912711466
echoStateNetwork,Yahoo_A1real_27_data,121,0.06391010217891246
echoStateNetwork,Yahoo_A1real_27_data,122,0.12717231083305014
echoStateNetwork,Yahoo_A1real_27_data,123,0.4296858502469998
echoStateNetwork,Yahoo_A1real_27_data,124,0.41042732453410113
echoStateNetwork,Yahoo_A1real_27_data,125,0.21533075791533884
echoStateNetwork,Yahoo_A1real_27_data,126,0.3790386681756346
echoStateNetwork,Yahoo_A1real_27_data,127,0.3454924533969357
echoStateNetwork,Yahoo_A1real_27_data,128,0.0015573298622039156
echoStateNetwork,Yahoo_A1real_27_data,129,0.161484744178098
echoStateNetwork,Yahoo_A1real_27_data,130,0.2701309534589179
echoStateNetwork,Yahoo_A1real_27_data,131,0.4711323206150272
echoStateNetwork,Yahoo_A1real_27_data,132,0.5910083210896971
echoStateNetwork,Yahoo_A1real_27_data,133,0.3626145492705276
echoStateNetwork,Yahoo_A1real_27_data,134,0.5801154987422148
echoStateNetwork,Yahoo_A1real_27_data,135,0.3230217234564783
echoStateNetwork,Yahoo_A1real_27_data,136,0.4470537051994736
echoStateNetwork,Yahoo_A1real_27_data,137,0.005613010954250486
echoStateNetwork,Yahoo_A1real_27_data,138,0.02196419138782335
echoStateNetwork,Yahoo_A1real_27_data,139,0.006368389834756849
echoStateNetwork,Yahoo_A1real_27_data,140,0.2613694092296386
echoStateNetwork,Yahoo_A1real_27_data,141,0.24873153238640877
echoStateNetwork,Yahoo_A1real_27_data,142,0.23483780959598655
echoStateNetwork,Yahoo_A1real_27_data,143,0.08027992119044491
echoStateNetwork,Yahoo_A1real_27_data,144,0.05523985247234109
echoStateNetwork,Yahoo_A1real_27_data,145,0.2953574324276057
echoStateNetwork,Yahoo_A1real_27_data,146,0.8348464829100318
echoStateNetwork,Yahoo_A1real_27_data,147,0.0026461594157798363
echoStateNetwork,Yahoo_A1real_27_data,148,0.46567418495364254
echoStateNetwork,Yahoo_A1real_27_data,149,0.4657199717701045
echoStateNetwork,Yahoo_A1real_27_data,150,0.9383476647583008
echoStateNetwork,Yahoo_A1real_27_data,151,0.9999798006074191
echoStateNetwork,Yahoo_A1real_27_data,152,0.1571628042912686
echoStateNetwork,Yahoo_A1real_27_data,153,0.4370118804718762
echoStateNetwork,Yahoo_A1real_27_data,154,0.07156701104512275
echoStateNetwork,Yahoo_A1real_27_data,155,0.002311769320905821
echoStateNetwork,Yahoo_A1real_27_data,156,0.3497380255020849
echoStateNetwork,Yahoo_A1real_27_data,157,0.41021531850866766
echoStateNetwork,Yahoo_A1real_27_data,158,0.22600956492282365
echoStateNetwork,Yahoo_A1real_27_data,159,0.194997634398259
echoStateNetwork,Yahoo_A1real_27_data,160,0.12921311947529535
echoStateNetwork,Yahoo_A1real_27_data,161,0.02839883549636546
echoStateNetwork,Yahoo_A1real_27_data,162,0.07972355490643235
echoStateNetwork,Yahoo_A1real_27_data,163,0.3145065975392223
echoStateNetwork,Yahoo_A1real_27_data,164,0.03170699035888169
echoStateNetwork,Yahoo_A1real_27_data,165,0.3761568958328011
echoStateNetwork,Yahoo_A1real_27_data,166,0.39953379247396015
echoStateNetwork,Yahoo_A1real_27_data,167,0.1606501108486882
echoStateNetwork,Yahoo_A1real_27_data,168,0.47912995725832797
echoStateNetwork,Yahoo_A1real_27_data,169,0.019968432826296234
echoStateNetwork,Yahoo_A1real_27_data,170,0.49378051395766964
echoStateNetwork,Yahoo_A1real_27_data,171,0.15530519357767192
echoStateNetwork,Yahoo_A1real_27_data,172,0.2140488210846847
echoStateNetwork,Yahoo_A1real_27_data,173,0.9228261764988761
echoStateNetwork,Yahoo_A1real_27_data,174,0.4209576851526792
echoStateNetwork,Yahoo_A1real_27_data,175,0.9990964173970254
echoStateNetwork,Yahoo_A1real_27_data,176,0.045113982774329986
echoStateNetwork,Yahoo_A1real_27_data,177,0.1583759458341797
echoStateNetwork,Yahoo_A1real_27_data,178,0.03131611795169842
echoStateNetwork,Yahoo_A1real_27_data,179,0.09024875014899814
echoStateNetwork,Yahoo_A1real_27_data,180,0.08190704150632044
echoStateNetwork,Yahoo_A1real_27_data,181,0.22924114907863558
echoStateNetwork,Yahoo_A1real_27_data,182,0.10554926262431985
echoStateNetwork,Yahoo_A1real_27_data,183,0.4069402623436873
echoStateNetwork,Yahoo_A1real_27_data,184,0.41290891892737336
echoStateNetwork,Yahoo_A1real_27_data,185,0.004999925298216468
echoStateNetwork,Yahoo_A1real_27_data,186,0.9673532576590659
echoStateNetwork,Yahoo_A1real_27_data,187,0.38560244153984535
echoStateNetwork,Yahoo_A1real_27_data,188,0.3772694716790409
echoStateNetwork,Yahoo_A1real_27_data,189,0.005898685246618851
echoStateNetwork,Yahoo_A1real_27_data,190,0.45293771569180774
echoStateNetwork,Yahoo_A1real_27_data,191,0.23675832235895666
echoStateNetwork,Yahoo_A1real_27_data,192,0.3907669339193912
echoStateNetwork,Yahoo_A1real_27_data,193,0.17414741036829806
echoStateNetwork,Yahoo_A1real_27_data,194,0.011225351541672035
echoStateNetwork,Yahoo_A1real_27_data,195,0.9985039615116721
echoStateNetwork,Yahoo_A1real_27_data,196,0.2279544810774805
echoStateNetwork,Yahoo_A1real_27_data,197,0.00796362405656259
echoStateNetwork,Yahoo_A1real_27_data,198,0.4134514835096861
echoStateNetwork,Yahoo_A1real_27_data,199,0.30972005419763227
echoStateNetwork,Yahoo_A1real_27_data,200,0.31611357202176193
echoStateNetwork,Yahoo_A1real_27_data,201,0.8976166237438823
echoStateNetwork,Yahoo_A1real_27_data,202,0.9190932325272326
echoStateNetwork,Yahoo_A1real_27_data,203,0.32133871212095677
echoStateNetwork,Yahoo_A1real_27_data,204,0.010603126330175128
echoStateNetwork,Yahoo_A1real_27_data,205,0.19984959800189717
echoStateNetwork,Yahoo_A1real_27_data,206,0.3944394079159812
echoStateNetwork,Yahoo_A1real_27_data,207,0.0022454829118551123
echoStateNetwork,Yahoo_A1real_27_data,208,0.14837950746210515
echoStateNetwork,Yahoo_A1real_27_data,209,0.007591228926013827
echoStateNetwork,Yahoo_A1real_27_data,210,0.3592978587156269
echoStateNetwork,Yahoo_A1real_27_data,211,0.3756257604041936
echoStateNetwork,Yahoo_A1real_27_data,212,0.18727930757958422
echoStateNetwork,Yahoo_A1real_27_data,213,0.0007555763836530893
echoStateNetwork,Yahoo_A1real_27_data,214,0.936939651115522
echoStateNetwork,Yahoo_A1real_27_data,215,0.01983410450819234
echoStateNetwork,Yahoo_A1real_27_data,216,0.07309575211262809
echoStateNetwork,Yahoo_A1real_27_data,217,0.5009594633825158
echoStateNetwork,Yahoo_A1real_27_data,218,0.00021965597635764667
echoStateNetwork,Yahoo_A1real_27_data,219,0.005663854592383166
echoStateNetwork,Yahoo_A1real_27_data,220,0.10452644455687143
echoStateNetwork,Yahoo_A1real_27_data,221,0.3685953524586878
echoStateNetwork,Yahoo_A1real_27_data,222,0.2404957343182158
echoStateNetwork,Yahoo_A1real_27_data,223,0.3228204612874396
echoStateNetwork,Yahoo_A1real_27_data,224,0.01141567628863882
echoStateNetwork,Yahoo_A1real_27_data,225,0.010127708510124456
echoStateNetwork,Yahoo_A1real_27_data,226,0.2232575983154227
echoStateNetwork,Yahoo_A1real_27_data,227,0.396298215720958
echoStateNetwork,Yahoo_A1real_27_data,228,0.09407568413520662
echoStateNetwork,Yahoo_A1real_27_data,229,0.3269150517262127
echoStateNetwork,Yahoo_A1real_27_data,230,0.00016406493566345492
echoStateNetwork,Yahoo_A1real_27_data,231,0.14823514259038495
echoStateNetwork,Yahoo_A1real_27_data,232,0.022249096690795667
echoStateNetwork,Yahoo_A1real_27_data,233,0.08498963446865493
echoStateNetwork,Yahoo_A1real_27_data,234,0.009417453854512536
echoStateNetwork,Yahoo_A1real_27_data,235,0.3308118949126525
echoStateNetwork,Yahoo_A1real_27_data,236,0.23359887765936904
echoStateNetwork,Yahoo_A1real_27_data,237,0.02333048274684435
echoStateNetwork,Yahoo_A1real_27_data,238,0.04928498334197262
echoStateNetwork,Yahoo_A1real_27_data,239,0.3171689537766571
echoStateNetwork,Yahoo_A1real_27_data,240,0.28053743541162157
echoStateNetwork,Yahoo_A1real_27_data,241,0.07551476032677029
echoStateNetwork,Yahoo_A1real_27_data,242,0.003690591473197502
echoStateNetwork,Yahoo_A1real_27_data,243,0.06969291271855937
echoStateNetwork,Yahoo_A1real_27_data,244,0.1622434299849238
echoStateNetwork,Yahoo_A1real_27_data,245,0.06014042043340029
echoStateNetwork,Yahoo_A1real_27_data,246,0.2599803219995038
echoStateNetwork,Yahoo_A1real_27_data,247,0.0999474804254572
echoStateNetwork,Yahoo_A1real_27_data,248,0.2828690306582655
echoStateNetwork,Yahoo_A1real_27_data,249,0.0003968880611727732
echoStateNetwork,Yahoo_A1real_27_data,250,0.008376281994254553
echoStateNetwork,Yahoo_A1real_27_data,251,0.05044448245916455
echoStateNetwork,Yahoo_A1real_27_data,252,0.1448543233689098
echoStateNetwork,Yahoo_A1real_27_data,253,0.32497478983083883
echoStateNetwork,Yahoo_A1real_27_data,254,0.18451687362317093
echoStateNetwork,Yahoo_A1real_27_data,255,0.2214954139137162
echoStateNetwork,Yahoo_A1real_27_data,256,0.026108174079810476
echoStateNetwork,Yahoo_A1real_27_data,257,0.3659647927733699
echoStateNetwork,Yahoo_A1real_27_data,258,0.21896948278712614
echoStateNetwork,Yahoo_A1real_27_data,259,0.20057723295575103
echoStateNetwork,Yahoo_A1real_27_data,260,0.2787330859314818
echoStateNetwork,Yahoo_A1real_27_data,261,0.05000927539678446
echoStateNetwork,Yahoo_A1real_27_data,262,0.11796673211043729
echoStateNetwork,Yahoo_A1real_27_data,263,0.030316258084476688
echoStateNetwork,Yahoo_A1real_27_data,264,0.02400689871273476
echoStateNetwork,Yahoo_A1real_27_data,265,0.3342738061495275
echoStateNetwork,Yahoo_A1real_27_data,266,0.3234359161958008
echoStateNetwork,Yahoo_A1real_27_data,267,0.23846904833731608
echoStateNetwork,Yahoo_A1real_27_data,268,0.21234289267844775
echoStateNetwork,Yahoo_A1real_27_data,269,0.00027112084170199946
echoStateNetwork,Yahoo_A1real_27_data,270,0.18206469100350897
echoStateNetwork,Yahoo_A1real_27_data,271,0.021426549461239897
echoStateNetwork,Yahoo_A1real_27_data,272,0.3723168037590887
echoStateNetwork,Yahoo_A1real_27_data,273,0.23466369232021345
echoStateNetwork,Yahoo_A1real_27_data,274,0.0032780259949151125
echoStateNetwork,Yahoo_A1real_27_data,275,0.018430238196951443
echoStateNetwork,Yahoo_A1real_27_data,276,0.006909549256808534
echoStateNetwork,Yahoo_A1real_27_data,277,0.1062342310886557
echoStateNetwork,Yahoo_A1real_27_data,278,0.25899323006074293
echoStateNetwork,Yahoo_A1real_27_data,279,0.148989493561953
echoStateNetwork,Yahoo_A1real_27_data,280,0.5532757295191362
echoStateNetwork,Yahoo_A1real_27_data,281,0.45981716722159804
echoStateNetwork,Yahoo_A1real_27_data,282,0.2929647869556532
echoStateNetwork,Yahoo_A1real_27_data,283,0.33395790454872576
echoStateNetwork,Yahoo_A1real_27_data,284,0.28315278326254856
echoStateNetwork,Yahoo_A1real_27_data,285,0.04406885885351641
echoStateNetwork,Yahoo_A1real_27_data,286,0.02082832500566434
echoStateNetwork,Yahoo_A1real_27_data,287,1.7692153313486614e-06
echoStateNetwork,Yahoo_A1real_27_data,288,0.032228639711311735
echoStateNetwork,Yahoo_A1real_27_data,289,0.18435626044742837
echoStateNetwork,Yahoo_A1real_27_data,290,0.008428759437336009
echoStateNetwork,Yahoo_A1real_27_data,291,0.02643700740780064
echoStateNetwork,Yahoo_A1real_27_data,292,0.3373936367699837
echoStateNetwork,Yahoo_A1real_27_data,293,0.15747296593546
echoStateNetwork,Yahoo_A1real_27_data,294,0.016690186965772846
echoStateNetwork,Yahoo_A1real_27_data,295,0.1796216865130088
echoStateNetwork,Yahoo_A1real_27_data,296,0.2974982352345087
echoStateNetwork,Yahoo_A1real_27_data,297,0.5386843435035535
echoStateNetwork,Yahoo_A1real_27_data,298,0.15625877807707078
echoStateNetwork,Yahoo_A1real_27_data,299,0.045007453151982846
echoStateNetwork,Yahoo_A1real_27_data,300,0.4927937509018292
echoStateNetwork,Yahoo_A1real_27_data,301,0.06419391285376663
echoStateNetwork,Yahoo_A1real_27_data,302,0.06756151799605836
echoStateNetwork,Yahoo_A1real_27_data,303,0.3245544681649174
echoStateNetwork,Yahoo_A1real_27_data,304,0.7517909796969435
echoStateNetwork,Yahoo_A1real_27_data,305,0.45433089292039897
echoStateNetwork,Yahoo_A1real_27_data,306,0.5689132618852752
echoStateNetwork,Yahoo_A1real_27_data,307,0.45327656624952894
echoStateNetwork,Yahoo_A1real_27_data,308,0.821409436330309
echoStateNetwork,Yahoo_A1real_27_data,309,0.18286772466635226
echoStateNetwork,Yahoo_A1real_27_data,310,0.37462653385267164
echoStateNetwork,Yahoo_A1real_27_data,311,0.4103120160172914
echoStateNetwork,Yahoo_A1real_27_data,312,0.30715585957676417
echoStateNetwork,Yahoo_A1real_27_data,313,0.5279200633159431
echoStateNetwork,Yahoo_A1real_27_data,314,0.05870659862921923
echoStateNetwork,Yahoo_A1real_27_data,315,0.4973835619010982
echoStateNetwork,Yahoo_A1real_27_data,316,0.04198850457914571
echoStateNetwork,Yahoo_A1real_27_data,317,0.9244710069054843
echoStateNetwork,Yahoo_A1real_27_data,318,0.18917894049416195
echoStateNetwork,Yahoo_A1real_27_data,319,0.04880069191272618
echoStateNetwork,Yahoo_A1real_27_data,320,0.7192827704417336
echoStateNetwork,Yahoo_A1real_27_data,321,0.0025070810960658996
echoStateNetwork,Yahoo_A1real_27_data,322,0.28585711228173627
echoStateNetwork,Yahoo_A1real_27_data,323,0.06542279773731596
echoStateNetwork,Yahoo_A1real_27_data,324,0.002587867962002832
echoStateNetwork,Yahoo_A1real_27_data,325,0.2488977786481057
echoStateNetwork,Yahoo_A1real_27_data,326,0.15320412997917732
echoStateNetwork,Yahoo_A1real_27_data,327,0.25392017886098994
echoStateNetwork,Yahoo_A1real_27_data,328,0.4842573778989767
echoStateNetwork,Yahoo_A1real_27_data,329,0.13333925520620282
echoStateNetwork,Yahoo_A1real_27_data,330,0.47238422991905016
echoStateNetwork,Yahoo_A1real_27_data,331,0.011321466891487275
echoStateNetwork,Yahoo_A1real_27_data,332,0.46187283514653854
echoStateNetwork,Yahoo_A1real_27_data,333,0.0024296077458554333
echoStateNetwork,Yahoo_A1real_27_data,334,0.10517106559860578
echoStateNetwork,Yahoo_A1real_27_data,335,0.033867835757080966
echoStateNetwork,Yahoo_A1real_27_data,336,0.17188310022521935
echoStateNetwork,Yahoo_A1real_27_data,337,0.5453720723099071
echoStateNetwork,Yahoo_A1real_27_data,338,0.07180034793805934
echoStateNetwork,Yahoo_A1real_27_data,339,0.9946905055483366
echoStateNetwork,Yahoo_A1real_27_data,340,0.8399386058211815
echoStateNetwork,Yahoo_A1real_27_data,341,0.20089358316536865
echoStateNetwork,Yahoo_A1real_27_data,342,0.1852063678289595
echoStateNetwork,Yahoo_A1real_27_data,343,0.09219846286368905
echoStateNetwork,Yahoo_A1real_27_data,344,0.48267122974290544
echoStateNetwork,Yahoo_A1real_27_data,345,0.02847581787991793
echoStateNetwork,Yahoo_A1real_27_data,346,0.5219767125849567
echoStateNetwork,Yahoo_A1real_27_data,347,0.09652946088493009
echoStateNetwork,Yahoo_A1real_27_data,348,0.7979055304481445
echoStateNetwork,Yahoo_A1real_27_data,349,0.002465533731758507
echoStateNetwork,Yahoo_A1real_27_data,350,0.4364541665388816
echoStateNetwork,Yahoo_A1real_27_data,351,0.45146513431549773
echoStateNetwork,Yahoo_A1real_27_data,352,0.32678065536547274
echoStateNetwork,Yahoo_A1real_27_data,353,0.10802142628336675
echoStateNetwork,Yahoo_A1real_27_data,354,0.02128064034842314
echoStateNetwork,Yahoo_A1real_27_data,355,0.2511864270038435
echoStateNetwork,Yahoo_A1real_27_data,356,0.5040023787179415
echoStateNetwork,Yahoo_A1real_27_data,357,0.47302420741800877
echoStateNetwork,Yahoo_A1real_27_data,358,0.8926658116601419
echoStateNetwork,Yahoo_A1real_27_data,359,0.8407104480617028
echoStateNetwork,Yahoo_A1real_27_data,360,0.05421039245634485
echoStateNetwork,Yahoo_A1real_27_data,361,0.16508596896250227
echoStateNetwork,Yahoo_A1real_27_data,362,0.10619989636697191
echoStateNetwork,Yahoo_A1real_27_data,363,0.999081129428871
echoStateNetwork,Yahoo_A1real_27_data,364,0.04236261977948541
echoStateNetwork,Yahoo_A1real_27_data,365,0.08132793812699368
echoStateNetwork,Yahoo_A1real_27_data,366,0.9317511946793006
echoStateNetwork,Yahoo_A1real_27_data,367,0.8738930772473614
echoStateNetwork,Yahoo_A1real_27_data,368,0.6966069724453633
echoStateNetwork,Yahoo_A1real_27_data,369,0.005394869759658194
echoStateNetwork,Yahoo_A1real_27_data,370,0.4185165507349857
echoStateNetwork,Yahoo_A1real_27_data,371,0.5189541122989896
echoStateNetwork,Yahoo_A1real_27_data,372,0.06613612705356353
echoStateNetwork,Yahoo_A1real_27_data,373,0.7170031976067341
echoStateNetwork,Yahoo_A1real_27_data,374,0.4387210315593064
echoStateNetwork,Yahoo_A1real_27_data,375,0.22221528428313564
echoStateNetwork,Yahoo_A1real_27_data,376,0.8144245341911507
echoStateNetwork,Yahoo_A1real_27_data,377,0.17537029160217965
echoStateNetwork,Yahoo_A1real_27_data,378,0.6192860456784745
echoStateNetwork,Yahoo_A1real_27_data,379,0.4491328426285599
echoStateNetwork,Yahoo_A1real_27_data,380,0.035960322334268824
echoStateNetwork,Yahoo_A1real_27_data,381,0.00014111496732083229
echoStateNetwork,Yahoo_A1real_27_data,382,0.637548074270319
echoStateNetwork,Yahoo_A1real_27_data,383,0.0002141086880081966
echoStateNetwork,Yahoo_A1real_27_data,384,0.999844156923129
echoStateNetwork,Yahoo_A1real_27_data,385,0.0028513825096899703
echoStateNetwork,Yahoo_A1real_27_data,386,0.8172574391119849
echoStateNetwork,Yahoo_A1real_27_data,387,0.1763778472470744
echoStateNetwork,Yahoo_A1real_27_data,388,0.7236142846715828
echoStateNetwork,Yahoo_A1real_27_data,389,0.3896812412383548
echoStateNetwork,Yahoo_A1real_27_data,390,0.7967070141925704
echoStateNetwork,Yahoo_A1real_27_data,391,0.4201134484338568
echoStateNetwork,Yahoo_A1real_27_data,392,0.24288858839564054
echoStateNetwork,Yahoo_A1real_27_data,393,0.010141405681263205
echoStateNetwork,Yahoo_A1real_27_data,394,0.40552955857454087
echoStateNetwork,Yahoo_A1real_27_data,395,0.27737374655128944
echoStateNetwork,Yahoo_A1real_27_data,396,0.047292615427865003
echoStateNetwork,Yahoo_A1real_27_data,397,0.44392874660655146
echoStateNetwork,Yahoo_A1real_27_data,398,0.22683497585770918
echoStateNetwork,Yahoo_A1real_27_data,399,0.01408196311644394
echoStateNetwork,Yahoo_A1real_27_data,400,0.0016459214952996293
echoStateNetwork,Yahoo_A1real_27_data,401,0.2737147459232582
echoStateNetwork,Yahoo_A1real_27_data,402,0.0002432599460431284
echoStateNetwork,Yahoo_A1real_27_data,403,0.4890743924928791
echoStateNetwork,Yahoo_A1real_27_data,404,0.829131775939159
echoStateNetwork,Yahoo_A1real_27_data,405,0.13046606995985688
echoStateNetwork,Yahoo_A1real_27_data,406,0.02520033650407172
echoStateNetwork,Yahoo_A1real_27_data,407,0.3633675750192048
echoStateNetwork,Yahoo_A1real_27_data,408,0.24689526774098158
echoStateNetwork,Yahoo_A1real_27_data,409,0.28828225265641594
echoStateNetwork,Yahoo_A1real_27_data,410,0.010573799177661103
