algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_204,44,0.7238931199444645
windowedGaussian,IOPS_204,45,0.8009958564721167
windowedGaussian,IOPS_204,46,0.979077662032797
windowedGaussian,IOPS_204,47,0.7295064259911893
windowedGaussian,IOPS_204,48,0.8810198313515951
windowedGaussian,IOPS_204,49,0.9359354004417335
windowedGaussian,IOPS_204,50,0.5167941671538141
windowedGaussian,IOPS_204,51,0.9543744811269911
windowedGaussian,IOPS_204,52,0.7024585374685737
windowedGaussian,IOPS_204,53,0.6241273398006437
windowedGaussian,IOPS_204,54,0.7600565658920356
windowedGaussian,IOPS_204,55,0.9680518290702779
windowedGaussian,IOPS_204,56,0.7839671713916816
windowedGaussian,IOPS_204,57,0.6673551916070106
windowedGaussian,IOPS_204,58,0.754093422080176
windowedGaussian,IOPS_204,59,0.8395363859310511
windowedGaussian,IOPS_204,60,0.8418070701365968
windowedGaussian,IOPS_204,61,0.8810844710536907
windowedGaussian,IOPS_204,62,0.5477416836976883
windowedGaussian,IOPS_204,63,0.9005114452567622
windowedGaussian,IOPS_204,64,0.7079538982188669
windowedGaussian,IOPS_204,65,0.811666698615094
windowedGaussian,IOPS_204,66,0.6263668191325947
windowedGaussian,IOPS_204,67,0.7584563545764078
windowedGaussian,IOPS_204,68,0.7122224767307845
windowedGaussian,IOPS_204,69,0.5253176735921401
windowedGaussian,IOPS_204,70,0.9611649348845014
windowedGaussian,IOPS_204,71,0.6679498238434668
windowedGaussian,IOPS_204,72,0.8410450828492608
windowedGaussian,IOPS_204,73,0.9363332011059569
windowedGaussian,IOPS_204,74,0.7041138989003752
windowedGaussian,IOPS_204,75,0.582601411530679
windowedGaussian,IOPS_204,76,0.8284655605226132
windowedGaussian,IOPS_204,77,0.8806476554172581
windowedGaussian,IOPS_204,78,0.7891603923436163
windowedGaussian,IOPS_204,79,0.8902542594359797
windowedGaussian,IOPS_204,80,0.6614189339537642
windowedGaussian,IOPS_204,81,0.7543010595127067
windowedGaussian,IOPS_204,82,0.9474133085505951
windowedGaussian,IOPS_204,83,0.5619270873830091
windowedGaussian,IOPS_204,84,0.8591502007842828
windowedGaussian,IOPS_204,85,0.936446890783722
windowedGaussian,IOPS_204,86,0.8680206390198324
windowedGaussian,IOPS_204,87,0.8727946815337387
windowedGaussian,IOPS_204,88,0.9043168481721375
windowedGaussian,IOPS_204,89,0.8632284852556353
windowedGaussian,IOPS_204,90,0.5409534630223953
windowedGaussian,IOPS_204,91,0.8825679926275971
windowedGaussian,IOPS_204,92,0.8106568548167568
windowedGaussian,IOPS_204,93,0.6576933472443285
windowedGaussian,IOPS_204,94,0.8289810285162503
windowedGaussian,IOPS_204,95,0.8107172510041467
windowedGaussian,IOPS_204,96,0.7963974584344464
windowedGaussian,IOPS_204,97,0.6921628403981666
windowedGaussian,IOPS_204,98,0.9387424981639995
windowedGaussian,IOPS_204,99,0.7214645802226558
windowedGaussian,IOPS_204,100,0.9205952202792077
windowedGaussian,IOPS_204,101,0.84348643325796
windowedGaussian,IOPS_204,102,0.6309569238600344
windowedGaussian,IOPS_204,103,0.8537362350100004
windowedGaussian,IOPS_204,104,0.9007018223219707
windowedGaussian,IOPS_204,105,0.7023258354846783
windowedGaussian,IOPS_204,106,0.9887923796471801
windowedGaussian,IOPS_204,107,0.8663345169906098
windowedGaussian,IOPS_204,108,0.7282178208310983
windowedGaussian,IOPS_204,109,0.8157663030833777
windowedGaussian,IOPS_204,110,0.8202878085945217
windowedGaussian,IOPS_204,111,0.7546122810379975
windowedGaussian,IOPS_204,112,0.7837242104743437
windowedGaussian,IOPS_204,113,0.7826021023832782
windowedGaussian,IOPS_204,114,0.6314076300118363
windowedGaussian,IOPS_204,115,0.9419012320797298
windowedGaussian,IOPS_204,116,0.5186701958918531
windowedGaussian,IOPS_204,117,0.9314981877079708
windowedGaussian,IOPS_204,118,0.5768931985300338
windowedGaussian,IOPS_204,119,0.8558954014361002
windowedGaussian,IOPS_204,120,0.7598057906120516
windowedGaussian,IOPS_204,121,0.5550417702451148
windowedGaussian,IOPS_204,122,0.8758750211791666
windowedGaussian,IOPS_204,123,0.8738680419438212
windowedGaussian,IOPS_204,124,0.5865826907978402
windowedGaussian,IOPS_204,125,0.9265830573928698
windowedGaussian,IOPS_204,126,0.5825292509311621
windowedGaussian,IOPS_204,127,0.7570060011721588
windowedGaussian,IOPS_204,128,0.9385363466620679
windowedGaussian,IOPS_204,129,0.5370831300666887
windowedGaussian,IOPS_204,130,0.5673110051419933
windowedGaussian,IOPS_204,131,0.9301609632319912
windowedGaussian,IOPS_204,132,0.6514911173790943
windowedGaussian,IOPS_204,133,0.902468217440697
windowedGaussian,IOPS_204,134,0.8028196063078678
windowedGaussian,IOPS_204,135,0.6596277637366655
windowedGaussian,IOPS_204,136,0.8578997648855732
windowedGaussian,IOPS_204,137,0.8062263491865993
windowedGaussian,IOPS_204,138,0.7236649351112315
windowedGaussian,IOPS_204,139,0.8195400767319838
windowedGaussian,IOPS_204,140,0.6694999644308781
windowedGaussian,IOPS_204,141,0.9778779876990213
windowedGaussian,IOPS_204,142,0.5506213875770385
windowedGaussian,IOPS_204,143,0.827417666635511
windowedGaussian,IOPS_204,144,0.7012437901626905
windowedGaussian,IOPS_204,145,0.8083081385539378
windowedGaussian,IOPS_204,146,0.8585996734484201
windowedGaussian,IOPS_204,147,0.8940064189551272
windowedGaussian,IOPS_204,148,0.6009581359104705
windowedGaussian,IOPS_204,149,0.9619291410985378
windowedGaussian,IOPS_204,150,0.7575754553191153
windowedGaussian,IOPS_204,151,0.7769251101960872
windowedGaussian,IOPS_204,152,0.698497371593795
windowedGaussian,IOPS_204,153,0.8268172053408308
windowedGaussian,IOPS_204,154,0.8374089259285374
windowedGaussian,IOPS_204,155,0.9002212676481443
windowedGaussian,IOPS_204,156,0.5770781811113549
windowedGaussian,IOPS_204,157,0.8660769440467401
windowedGaussian,IOPS_204,158,0.5136578383857251
windowedGaussian,IOPS_204,159,0.8757053531201955
windowedGaussian,IOPS_204,160,0.788737547611411
windowedGaussian,IOPS_204,161,0.609116553115389
windowedGaussian,IOPS_204,162,0.9556985917210509
windowedGaussian,IOPS_204,163,0.6781353962671278
windowedGaussian,IOPS_204,164,0.6596306582165585
windowedGaussian,IOPS_204,165,0.7972749226613093
windowedGaussian,IOPS_204,166,0.7900278552678449
windowedGaussian,IOPS_204,167,0.7789574564653021
windowedGaussian,IOPS_204,168,0.9379309424985907
windowedGaussian,IOPS_204,169,0.6995196322039182
windowedGaussian,IOPS_204,170,0.6451673273862739
windowedGaussian,IOPS_204,171,0.8287514900445496
windowedGaussian,IOPS_204,172,0.6588381585575184
windowedGaussian,IOPS_204,173,0.8821857098675232
windowedGaussian,IOPS_204,174,0.5026034304601701
windowedGaussian,IOPS_204,175,0.6940032749243892
windowedGaussian,IOPS_204,176,0.8549702833156867
windowedGaussian,IOPS_204,177,0.7483085706970899
windowedGaussian,IOPS_204,178,0.8799353335304566
windowedGaussian,IOPS_204,179,0.847788308071409
windowedGaussian,IOPS_204,180,0.6894896809519474
windowedGaussian,IOPS_204,181,0.8651218709216149
windowedGaussian,IOPS_204,182,0.838705454728926
windowedGaussian,IOPS_204,183,0.771264751684532
windowedGaussian,IOPS_204,184,0.9250697998845403
windowedGaussian,IOPS_204,185,0.7351430764845043
windowedGaussian,IOPS_204,186,0.5565455907257962
windowedGaussian,IOPS_204,187,0.731483713998061
windowedGaussian,IOPS_204,188,0.9663231325679218
windowedGaussian,IOPS_204,189,0.5898113819574141
windowedGaussian,IOPS_204,190,0.961846228676275
windowedGaussian,IOPS_204,191,0.5970148693393982
windowedGaussian,IOPS_204,192,0.7351845443033485
windowedGaussian,IOPS_204,193,0.7736681263205747
windowedGaussian,IOPS_204,194,0.9313336510388823
windowedGaussian,IOPS_204,195,0.873366677866446
windowedGaussian,IOPS_204,196,0.7716072188472259
windowedGaussian,IOPS_204,197,0.7881140469181178
windowedGaussian,IOPS_204,198,0.8687864839028183
windowedGaussian,IOPS_204,199,0.6500235351244755
windowedGaussian,IOPS_204,200,0.8683851255125842
windowedGaussian,IOPS_204,201,0.8519581832377888
windowedGaussian,IOPS_204,202,0.5753970834332925
windowedGaussian,IOPS_204,203,0.6768225266424627
windowedGaussian,IOPS_204,204,0.8887386636849383
windowedGaussian,IOPS_204,205,0.6440912480132062
windowedGaussian,IOPS_204,206,0.9279668235326973
windowedGaussian,IOPS_204,207,0.6771393907540058
windowedGaussian,IOPS_204,208,0.6182286533677945
windowedGaussian,IOPS_204,209,0.8840289319641744
windowedGaussian,IOPS_204,210,0.8963754431039943
windowedGaussian,IOPS_204,211,0.7541166799372667
windowedGaussian,IOPS_204,212,0.9565746095490062
windowedGaussian,IOPS_204,213,0.5500965960619933
windowedGaussian,IOPS_204,214,0.9427110257305832
windowedGaussian,IOPS_204,215,0.5184942315961644
windowedGaussian,IOPS_204,216,0.9299659635029989
windowedGaussian,IOPS_204,217,0.7153606668543867
windowedGaussian,IOPS_204,218,0.5884212516822696
windowedGaussian,IOPS_204,219,0.8769387972448436
windowedGaussian,IOPS_204,220,0.8017778080322919
windowedGaussian,IOPS_204,221,0.7664439620834025
windowedGaussian,IOPS_204,222,0.8006452076521008
windowedGaussian,IOPS_204,223,0.8425015782268073
windowedGaussian,IOPS_204,224,0.8482387166879581
windowedGaussian,IOPS_204,225,0.6453984175706051
windowedGaussian,IOPS_204,226,0.7409735283547259
windowedGaussian,IOPS_204,227,0.8321837267569918
windowedGaussian,IOPS_204,228,0.9196766043438137
windowedGaussian,IOPS_204,229,0.7900066885396644
windowedGaussian,IOPS_204,230,0.677391639761912
windowedGaussian,IOPS_204,231,0.7912952694127116
windowedGaussian,IOPS_204,232,0.705886591030244
windowedGaussian,IOPS_204,233,0.9474356022586014
windowedGaussian,IOPS_204,234,0.6197318764395316
windowedGaussian,IOPS_204,235,0.910568989823644
windowedGaussian,IOPS_204,236,0.9061399606140907
windowedGaussian,IOPS_204,237,0.6241623449988334
windowedGaussian,IOPS_204,238,0.9546876823539889
windowedGaussian,IOPS_204,239,0.7565723886713527
windowedGaussian,IOPS_204,240,0.7900328439279819
windowedGaussian,IOPS_204,241,0.8610710888301114
windowedGaussian,IOPS_204,242,0.7572947884008381
windowedGaussian,IOPS_204,243,0.9121091993887053
windowedGaussian,IOPS_204,244,0.5255805823777948
windowedGaussian,IOPS_204,245,0.873964851429213
windowedGaussian,IOPS_204,246,0.8325116915977588
windowedGaussian,IOPS_204,247,0.8172766085024004
windowedGaussian,IOPS_204,248,0.6652990859297776
windowedGaussian,IOPS_204,249,0.6754663102919817
windowedGaussian,IOPS_204,250,0.9073290785588025
windowedGaussian,IOPS_204,251,0.7586685429181116
windowedGaussian,IOPS_204,252,0.8790527154021698
windowedGaussian,IOPS_204,253,0.5359070858110564
windowedGaussian,IOPS_204,254,0.9285153518365878
windowedGaussian,IOPS_204,255,0.9675111020079579
windowedGaussian,IOPS_204,256,0.746574321109235
windowedGaussian,IOPS_204,257,0.9850649184896826
windowedGaussian,IOPS_204,258,0.6267424303239006
windowedGaussian,IOPS_204,259,0.5789897159499459
windowedGaussian,IOPS_204,260,0.9511505520156615
windowedGaussian,IOPS_204,261,0.7313648213532672
windowedGaussian,IOPS_204,262,0.918657260156918
windowedGaussian,IOPS_204,263,0.824800271179231
windowedGaussian,IOPS_204,264,0.6710588346487475
windowedGaussian,IOPS_204,265,0.8380894550646799
windowedGaussian,IOPS_204,266,0.6236205709201726
windowedGaussian,IOPS_204,267,0.7742598330130973
windowedGaussian,IOPS_204,268,0.8538496989144624
windowedGaussian,IOPS_204,269,0.8729078900139841
windowedGaussian,IOPS_204,270,0.6957485388092036
windowedGaussian,IOPS_204,271,0.7485791651857904
windowedGaussian,IOPS_204,272,0.7982775533331645
windowedGaussian,IOPS_204,273,0.8258429245422482
windowedGaussian,IOPS_204,274,0.8477056079817552
windowedGaussian,IOPS_204,275,0.6124941576906021
windowedGaussian,IOPS_204,276,0.9743270928204582
windowedGaussian,IOPS_204,277,0.506829031096513
windowedGaussian,IOPS_204,278,0.7697980649909869
windowedGaussian,IOPS_204,279,0.9603252322954511
windowedGaussian,IOPS_204,280,0.5242546893496226
windowedGaussian,IOPS_204,281,0.8217381368861909
windowedGaussian,IOPS_204,282,0.9090697129219901
windowedGaussian,IOPS_204,283,0.5324293953531523
windowedGaussian,IOPS_204,284,0.9292340205369198
windowedGaussian,IOPS_204,285,0.5678273442456734
windowedGaussian,IOPS_204,286,0.8765606337363928
windowedGaussian,IOPS_204,287,0.8917574534063994
windowedGaussian,IOPS_204,288,0.6864540243293358
windowedGaussian,IOPS_204,289,0.6808349815536134
windowedGaussian,IOPS_204,290,0.9300613660468925
windowedGaussian,IOPS_204,291,0.6659267464379431
windowedGaussian,IOPS_204,292,0.7349515636756356
windowedGaussian,IOPS_204,293,0.5791344523181717
windowedGaussian,IOPS_204,294,0.8416730599060047
windowedGaussian,IOPS_204,295,0.8927104681137394
windowedGaussian,IOPS_204,296,0.7635019003697197
windowedGaussian,IOPS_204,297,0.9003459564921059
windowedGaussian,IOPS_204,298,0.7961256163160254
windowedGaussian,IOPS_204,299,0.5379851681302388
windowedGaussian,IOPS_204,300,0.8377541035020666
windowedGaussian,IOPS_204,301,0.9487413179749833
windowedGaussian,IOPS_204,302,0.6648515562615653
windowedGaussian,IOPS_204,303,0.8200431581500733
windowedGaussian,IOPS_204,304,0.7726231098789745
windowedGaussian,IOPS_204,305,0.9266170292910106
windowedGaussian,IOPS_204,306,0.8134142553203512
windowedGaussian,IOPS_204,307,0.5728680099107302
windowedGaussian,IOPS_204,308,0.946866405141346
windowedGaussian,IOPS_204,309,0.8076645218548641
windowedGaussian,IOPS_204,310,0.6593451435345428
windowedGaussian,IOPS_204,311,0.6871715061268259
windowedGaussian,IOPS_204,312,0.8465440282665058
windowedGaussian,IOPS_204,313,0.8094700549511167
windowedGaussian,IOPS_204,314,0.850349423621588
windowedGaussian,IOPS_204,315,0.6737823892099497
windowedGaussian,IOPS_204,316,0.8454550370861862
windowedGaussian,IOPS_204,317,0.5357420170325187
windowedGaussian,IOPS_204,318,0.8180560097080349
windowedGaussian,IOPS_204,319,0.8317151922611699
windowedGaussian,IOPS_204,320,0.7703466079686423
windowedGaussian,IOPS_204,321,0.642617989706126
windowedGaussian,IOPS_204,322,0.8046938701209307
windowedGaussian,IOPS_204,323,0.9600044800197999
windowedGaussian,IOPS_204,324,0.7170709699791715
windowedGaussian,IOPS_204,325,0.5469297277039353
windowedGaussian,IOPS_204,326,0.8641096306363436
windowedGaussian,IOPS_204,327,0.8525036848792749
windowedGaussian,IOPS_204,328,0.7263486946513013
windowedGaussian,IOPS_204,329,0.9562060120759124
windowedGaussian,IOPS_204,330,0.740080366548233
windowedGaussian,IOPS_204,331,0.8041440574616139
windowedGaussian,IOPS_204,332,0.7911210772010527
windowedGaussian,IOPS_204,333,0.6053302175860171
windowedGaussian,IOPS_204,334,0.7945893848352603
windowedGaussian,IOPS_204,335,0.8265957603434559
windowedGaussian,IOPS_204,336,0.7887782806841218
windowedGaussian,IOPS_204,337,0.7891813969778855
windowedGaussian,IOPS_204,338,0.9083186606518622
windowedGaussian,IOPS_204,339,0.6183184646919686
windowedGaussian,IOPS_204,340,0.9416008245037104
windowedGaussian,IOPS_204,341,0.7609513862458201
windowedGaussian,IOPS_204,342,0.8830485641002059
windowedGaussian,IOPS_204,343,0.5241864928971736
windowedGaussian,IOPS_204,344,0.6874458898387585
windowedGaussian,IOPS_204,345,0.9602736471058451
windowedGaussian,IOPS_204,346,0.7134999080004826
windowedGaussian,IOPS_204,347,0.9673659219933709
windowedGaussian,IOPS_204,348,0.9100280277500821
windowedGaussian,IOPS_204,349,0.6200409563607555
windowedGaussian,IOPS_204,350,0.9549766435962841
windowedGaussian,IOPS_204,351,0.774160540261403
windowedGaussian,IOPS_204,352,0.7970433876309675
windowedGaussian,IOPS_204,353,0.7853395410819985
windowedGaussian,IOPS_204,354,0.7826009197468129
windowedGaussian,IOPS_204,355,0.8024008794777729
windowedGaussian,IOPS_204,356,0.8257246714137508
windowedGaussian,IOPS_204,357,0.9071121619457694
windowedGaussian,IOPS_204,358,0.5760860216254253
windowedGaussian,IOPS_204,359,0.926583191534808
windowedGaussian,IOPS_204,360,0.6625106349865729
windowedGaussian,IOPS_204,361,0.6123401825198309
windowedGaussian,IOPS_204,362,0.8712881315563477
windowedGaussian,IOPS_204,363,0.7724847578331252
windowedGaussian,IOPS_204,364,0.9466907756467435
windowedGaussian,IOPS_204,365,0.7955370752605406
windowedGaussian,IOPS_204,366,0.9590697006406244
windowedGaussian,IOPS_204,367,0.730637140003453
windowedGaussian,IOPS_204,368,0.5103716359198089
windowedGaussian,IOPS_204,369,0.9925007894023944
windowedGaussian,IOPS_204,370,0.5910921043515474
windowedGaussian,IOPS_204,371,0.9234901591514727
windowedGaussian,IOPS_204,372,0.6243639742993885
windowedGaussian,IOPS_204,373,0.9173944889375104
windowedGaussian,IOPS_204,374,0.7342482437207999
windowedGaussian,IOPS_204,375,0.7094548657179147
windowedGaussian,IOPS_204,376,0.7665155974704578
windowedGaussian,IOPS_204,377,0.8122171091475958
windowedGaussian,IOPS_204,378,0.8580275024322701
windowedGaussian,IOPS_204,379,0.7937524723007112
windowedGaussian,IOPS_204,380,0.6542398065070519
windowedGaussian,IOPS_204,381,0.9429517732862709
windowedGaussian,IOPS_204,382,0.730310546906529
windowedGaussian,IOPS_204,383,0.837409625811384
windowedGaussian,IOPS_204,384,0.6397868112246188
windowedGaussian,IOPS_204,385,0.8660004449130168
windowedGaussian,IOPS_204,386,0.7107149281748992
windowedGaussian,IOPS_204,387,0.7682850202817271
windowedGaussian,IOPS_204,388,0.810370546045792
windowedGaussian,IOPS_204,389,0.6904229720948675
windowedGaussian,IOPS_204,390,0.8605135632700817
windowedGaussian,IOPS_204,391,0.7222492319589725
windowedGaussian,IOPS_204,392,0.6237401318776352
windowedGaussian,IOPS_204,393,0.8500773834972746
windowedGaussian,IOPS_204,394,0.7329656005833535
windowedGaussian,IOPS_204,395,0.9181909876489999
windowedGaussian,IOPS_204,396,0.7234427067634605
windowedGaussian,IOPS_204,397,0.7570687038125719
windowedGaussian,IOPS_204,398,0.7743813587706055
windowedGaussian,IOPS_204,399,0.9285044227378599
windowedGaussian,IOPS_204,400,0.8180163992887196
windowedGaussian,IOPS_204,401,0.7794496426041013
windowedGaussian,IOPS_204,402,0.5939364735999327
windowedGaussian,IOPS_204,403,0.8642319260935436
windowedGaussian,IOPS_204,404,0.7200761980935881
windowedGaussian,IOPS_204,405,0.8206215103016251
windowedGaussian,IOPS_204,406,0.8972725807694067
windowedGaussian,IOPS_204,407,0.5494275171839909
windowedGaussian,IOPS_204,408,0.782077333425232
windowedGaussian,IOPS_204,409,0.8995634444598636
windowedGaussian,IOPS_204,410,0.8327338878011974
windowedGaussian,IOPS_204,411,0.8464210186513836
windowedGaussian,IOPS_204,412,0.5559845343451462
windowedGaussian,IOPS_204,413,0.9242612453018509
windowedGaussian,IOPS_204,414,0.7366269951934338
windowedGaussian,IOPS_204,415,0.8037847075334479
windowedGaussian,IOPS_204,416,0.762633629003198
windowedGaussian,IOPS_204,417,0.8729473888413647
windowedGaussian,IOPS_204,418,0.5236301003323265
windowedGaussian,IOPS_204,419,0.9361779454793873
windowedGaussian,IOPS_204,420,0.7821541594878731
windowedGaussian,IOPS_204,421,0.7012506800433161
windowedGaussian,IOPS_204,422,0.9169971496550183
windowedGaussian,IOPS_204,423,0.5674486046986161
windowedGaussian,IOPS_204,424,0.6876850380107202
windowedGaussian,IOPS_204,425,0.958375728623004
windowedGaussian,IOPS_204,426,0.5113193060132744
windowedGaussian,IOPS_204,427,0.8949769452880341
windowedGaussian,IOPS_204,428,0.8734057059681649
windowedGaussian,IOPS_204,429,0.7819856442191635
windowedGaussian,IOPS_204,430,0.7093280460503687
windowedGaussian,IOPS_204,431,0.5166615637414402
windowedGaussian,IOPS_204,432,0.9969432904452861
windowedGaussian,IOPS_204,433,0.5839988257318166
windowedGaussian,IOPS_204,434,0.6062531770419647
windowedGaussian,IOPS_204,435,0.8789903488470395
windowedGaussian,IOPS_204,436,0.6822323938360273
windowedGaussian,IOPS_204,437,0.8046651577456976
windowedGaussian,IOPS_204,438,0.9026750280177307
windowedGaussian,IOPS_204,439,0.6061107757211941
windowedGaussian,IOPS_204,440,0.6216102772670453
windowedGaussian,IOPS_204,441,0.9851265193430522
windowedGaussian,IOPS_204,442,0.5679502258864776
windowedGaussian,IOPS_204,443,0.9334684138990306
windowedGaussian,IOPS_204,444,0.8335418177866588
windowedGaussian,IOPS_204,445,0.6560962087826615
windowedGaussian,IOPS_204,446,0.9129979465141097
windowedGaussian,IOPS_204,447,0.899499879743419
windowedGaussian,IOPS_204,448,0.8079167067168422
windowedGaussian,IOPS_204,449,0.5245880765140956
windowedGaussian,IOPS_204,450,0.822320827471575
windowedGaussian,IOPS_204,451,0.9707210097556158
windowedGaussian,IOPS_204,452,0.6894576741349421
windowedGaussian,IOPS_204,453,0.8545300418058732
windowedGaussian,IOPS_204,454,0.9334631078906634
windowedGaussian,IOPS_204,455,0.6605904304180616
windowedGaussian,IOPS_204,456,0.9052649868656906
windowedGaussian,IOPS_204,457,0.6834304622714868
windowedGaussian,IOPS_204,458,0.7487825538239656
windowedGaussian,IOPS_204,459,0.9418225376910494
windowedGaussian,IOPS_204,460,0.7311201768795297
windowedGaussian,IOPS_204,461,0.5383775350775263
windowedGaussian,IOPS_204,462,0.9878300137479104
windowedGaussian,IOPS_204,463,0.7186742850761574
windowedGaussian,IOPS_204,464,0.8625812968388905
windowedGaussian,IOPS_204,465,0.9123158616996562
windowedGaussian,IOPS_204,466,0.5446411931458253
windowedGaussian,IOPS_204,467,0.8046401779250414
windowedGaussian,IOPS_204,468,0.7251097722191838
windowedGaussian,IOPS_204,469,0.9654375852660686
windowedGaussian,IOPS_204,470,0.7121711217260518
windowedGaussian,IOPS_204,471,0.6327917929338293
windowedGaussian,IOPS_204,472,0.8481144648310419
windowedGaussian,IOPS_204,473,0.9867525409231699
windowedGaussian,IOPS_204,474,0.7984719451315498
windowedGaussian,IOPS_204,475,0.6255896224250839
windowedGaussian,IOPS_204,476,0.8358627544584136
windowedGaussian,IOPS_204,477,0.8560762331824519
windowedGaussian,IOPS_204,478,0.778541868341346
windowedGaussian,IOPS_204,479,0.7644724240279549
windowedGaussian,IOPS_204,480,0.9523964152304588
windowedGaussian,IOPS_204,481,0.6806806794499172
windowedGaussian,IOPS_204,482,0.6722573061173344
windowedGaussian,IOPS_204,483,0.9928815410454891
windowedGaussian,IOPS_204,484,0.5484530695734579
windowedGaussian,IOPS_204,485,0.7075932656316644
windowedGaussian,IOPS_204,486,0.9580875353604814
windowedGaussian,IOPS_204,487,0.5612646212647392
windowedGaussian,IOPS_204,488,0.6990303602015793
windowedGaussian,IOPS_204,489,0.7620887104992721
windowedGaussian,IOPS_204,490,0.6003433893707146
windowedGaussian,IOPS_204,491,0.9153957059682953
windowedGaussian,IOPS_204,492,0.9196796211915276
windowedGaussian,IOPS_204,493,0.8369482574526812
windowedGaussian,IOPS_204,494,0.5993718635780625
windowedGaussian,IOPS_204,495,0.9999999877775442
windowedGaussian,IOPS_204,496,0.5800637622071159
windowedGaussian,IOPS_204,497,0.6378260632649085
windowedGaussian,IOPS_204,498,0.9552202954086598
windowedGaussian,IOPS_204,499,0.8214159054970063
windowedGaussian,IOPS_204,500,0.6970994790851037
windowedGaussian,IOPS_204,501,0.9849715168563211
windowedGaussian,IOPS_204,502,0.8960922003557021
windowedGaussian,IOPS_204,503,0.784005656533812
windowedGaussian,IOPS_204,504,0.7017884043716233
windowedGaussian,IOPS_204,505,0.9656302032631
windowedGaussian,IOPS_204,506,0.6345305133770207
windowedGaussian,IOPS_204,507,0.8960376049427836
windowedGaussian,IOPS_204,508,0.8569373494096475
windowedGaussian,IOPS_204,509,0.5881931584897283
windowedGaussian,IOPS_204,510,0.628394332763406
windowedGaussian,IOPS_204,511,0.8949727045589556
windowedGaussian,IOPS_204,512,0.5689109839050437
windowedGaussian,IOPS_204,513,0.9785824694249289
windowedGaussian,IOPS_204,514,0.8740088198163171
windowedGaussian,IOPS_204,515,0.8409019600625627
windowedGaussian,IOPS_204,516,0.7591963933425808
windowedGaussian,IOPS_204,517,0.9865763079290097
windowedGaussian,IOPS_204,518,0.7016474674793681
windowedGaussian,IOPS_204,519,0.6141027959635079
windowedGaussian,IOPS_204,520,0.8361581003764036
windowedGaussian,IOPS_204,521,0.8163318045495277
windowedGaussian,IOPS_204,522,0.6877008087072223
windowedGaussian,IOPS_204,523,0.9397883504929058
windowedGaussian,IOPS_204,524,0.8435668347681762
windowedGaussian,IOPS_204,525,0.5935222864104405
windowedGaussian,IOPS_204,526,0.8347347696842181
windowedGaussian,IOPS_204,527,0.8426096828630676
windowedGaussian,IOPS_204,528,0.7845091247404404
windowedGaussian,IOPS_204,529,0.8795086732521323
windowedGaussian,IOPS_204,530,0.8270303732848988
windowedGaussian,IOPS_204,531,0.5195130339855849
windowedGaussian,IOPS_204,532,0.7810710455536937
windowedGaussian,IOPS_204,533,0.550213438721511
windowedGaussian,IOPS_204,534,0.8712099950474108
windowedGaussian,IOPS_204,535,0.8591477413225058
windowedGaussian,IOPS_204,536,0.7168199944155589
windowedGaussian,IOPS_204,537,0.7757706590009531
windowedGaussian,IOPS_204,538,0.7410623039005375
