algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_201,220,0.08244529127476441
echoStateNetwork,IOPS_201,221,0.09328024961812831
echoStateNetwork,IOPS_201,222,0.0701361647812313
echoStateNetwork,IOPS_201,223,0.2133723089458993
echoStateNetwork,IOPS_201,224,0.4258856700799786
echoStateNetwork,IOPS_201,225,0.6055511751540866
echoStateNetwork,IOPS_201,226,0.04101947564242636
echoStateNetwork,IOPS_201,227,0.028162324138522044
echoStateNetwork,IOPS_201,228,0.5372246210535496
echoStateNetwork,IOPS_201,229,0.13636364946942037
echoStateNetwork,IOPS_201,230,0.13203607886307722
echoStateNetwork,IOPS_201,231,0.3974915158584056
echoStateNetwork,IOPS_201,232,0.05101440159959414
echoStateNetwork,IOPS_201,233,0.883620521685867
echoStateNetwork,IOPS_201,234,0.5541516150199876
echoStateNetwork,IOPS_201,235,0.4465817036881716
echoStateNetwork,IOPS_201,236,0.3835371395173255
echoStateNetwork,IOPS_201,237,0.7543049007030644
echoStateNetwork,IOPS_201,238,0.01591966006940959
echoStateNetwork,IOPS_201,239,0.15404958120342072
echoStateNetwork,IOPS_201,240,0.9099855199368527
echoStateNetwork,IOPS_201,241,0.30060763560815096
echoStateNetwork,IOPS_201,242,0.11414688132876205
echoStateNetwork,IOPS_201,243,0.5722507102671623
echoStateNetwork,IOPS_201,244,0.4944150425773298
echoStateNetwork,IOPS_201,245,0.27371984938892113
echoStateNetwork,IOPS_201,246,0.0009483689987151989
echoStateNetwork,IOPS_201,247,0.10884702860968887
echoStateNetwork,IOPS_201,248,0.0028056013560102677
echoStateNetwork,IOPS_201,249,0.35866956891717716
echoStateNetwork,IOPS_201,250,0.1833053380168015
echoStateNetwork,IOPS_201,251,0.5998335114353209
echoStateNetwork,IOPS_201,252,0.9519760868669062
echoStateNetwork,IOPS_201,253,0.44714573111204614
echoStateNetwork,IOPS_201,254,0.00012146217609398935
echoStateNetwork,IOPS_201,255,0.5300793550048549
echoStateNetwork,IOPS_201,256,0.9778828075332414
echoStateNetwork,IOPS_201,257,0.48069980491897035
echoStateNetwork,IOPS_201,258,0.04213422030033287
echoStateNetwork,IOPS_201,259,0.1620156014037465
echoStateNetwork,IOPS_201,260,0.007845847268686867
echoStateNetwork,IOPS_201,261,0.5735730338372773
echoStateNetwork,IOPS_201,262,0.3875532801735946
echoStateNetwork,IOPS_201,263,0.2413350953786254
echoStateNetwork,IOPS_201,264,0.17110761338177638
echoStateNetwork,IOPS_201,265,0.13500486364098485
echoStateNetwork,IOPS_201,266,0.032214292721313154
echoStateNetwork,IOPS_201,267,0.21366761949135837
echoStateNetwork,IOPS_201,268,0.5565785428400347
echoStateNetwork,IOPS_201,269,0.0032216751543705513
echoStateNetwork,IOPS_201,270,0.4062525781800338
echoStateNetwork,IOPS_201,271,0.8618592542696397
echoStateNetwork,IOPS_201,272,0.3864061910812059
echoStateNetwork,IOPS_201,273,0.04049837016053215
echoStateNetwork,IOPS_201,274,0.5818985556231591
echoStateNetwork,IOPS_201,275,0.7845026478770298
echoStateNetwork,IOPS_201,276,0.5115945026908537
echoStateNetwork,IOPS_201,277,0.7228661940966621
echoStateNetwork,IOPS_201,278,0.5568544285392949
echoStateNetwork,IOPS_201,279,0.003916781777425604
echoStateNetwork,IOPS_201,280,0.17526816824600266
echoStateNetwork,IOPS_201,281,0.022001532915146504
echoStateNetwork,IOPS_201,282,0.26749887435319486
echoStateNetwork,IOPS_201,283,0.29268416867300284
echoStateNetwork,IOPS_201,284,0.12361357558890296
echoStateNetwork,IOPS_201,285,0.03834217185406519
echoStateNetwork,IOPS_201,286,0.030529173406153354
echoStateNetwork,IOPS_201,287,0.2000831159326305
echoStateNetwork,IOPS_201,288,0.9550621491978826
echoStateNetwork,IOPS_201,289,0.45857925660826104
echoStateNetwork,IOPS_201,290,0.058746119531605356
echoStateNetwork,IOPS_201,291,0.012504837338976671
echoStateNetwork,IOPS_201,292,0.09077464373675803
echoStateNetwork,IOPS_201,293,1.1799914596655192e-05
echoStateNetwork,IOPS_201,294,0.29958802034334864
echoStateNetwork,IOPS_201,295,0.3739438565562009
echoStateNetwork,IOPS_201,296,0.9362603335221112
echoStateNetwork,IOPS_201,297,0.07507220828910632
echoStateNetwork,IOPS_201,298,0.00640995331998595
echoStateNetwork,IOPS_201,299,0.574689946237169
echoStateNetwork,IOPS_201,300,0.30943914519067484
echoStateNetwork,IOPS_201,301,0.3933480554884965
echoStateNetwork,IOPS_201,302,0.041878023138783194
echoStateNetwork,IOPS_201,303,0.0506035239135183
echoStateNetwork,IOPS_201,304,0.36890632121372513
echoStateNetwork,IOPS_201,305,0.39417494248754403
echoStateNetwork,IOPS_201,306,0.003642965649760188
echoStateNetwork,IOPS_201,307,0.15511469471128658
echoStateNetwork,IOPS_201,308,0.3758927641657094
echoStateNetwork,IOPS_201,309,4.6175389079028406e-07
echoStateNetwork,IOPS_201,310,0.0009826559530341505
echoStateNetwork,IOPS_201,311,0.5563033145984491
echoStateNetwork,IOPS_201,312,0.41418329906276463
echoStateNetwork,IOPS_201,313,0.09420805975502
echoStateNetwork,IOPS_201,314,0.07642210719539255
echoStateNetwork,IOPS_201,315,0.9505158535403962
echoStateNetwork,IOPS_201,316,0.0003479795893136517
echoStateNetwork,IOPS_201,317,0.21181305162851993
echoStateNetwork,IOPS_201,318,0.17323414935033032
echoStateNetwork,IOPS_201,319,0.4031622552606131
echoStateNetwork,IOPS_201,320,0.2000270432925747
echoStateNetwork,IOPS_201,321,0.5233891860099626
echoStateNetwork,IOPS_201,322,0.6040820811031034
echoStateNetwork,IOPS_201,323,0.00014998807205524045
echoStateNetwork,IOPS_201,324,0.031946795708795994
echoStateNetwork,IOPS_201,325,0.03710043330570323
echoStateNetwork,IOPS_201,326,0.2517887917883007
echoStateNetwork,IOPS_201,327,0.39061859408037236
echoStateNetwork,IOPS_201,328,0.04810466507984379
echoStateNetwork,IOPS_201,329,0.2406010500912542
echoStateNetwork,IOPS_201,330,0.07156121843696905
echoStateNetwork,IOPS_201,331,0.003945491897011877
echoStateNetwork,IOPS_201,332,0.730985222043699
echoStateNetwork,IOPS_201,333,0.0021674249413347058
echoStateNetwork,IOPS_201,334,0.7029953657731507
echoStateNetwork,IOPS_201,335,0.19920071319466004
echoStateNetwork,IOPS_201,336,0.15800011584176343
echoStateNetwork,IOPS_201,337,0.4458449936097396
echoStateNetwork,IOPS_201,338,0.9544609374494861
echoStateNetwork,IOPS_201,339,0.5633397167899713
echoStateNetwork,IOPS_201,340,0.024536685938547187
echoStateNetwork,IOPS_201,341,0.3701574060509577
echoStateNetwork,IOPS_201,342,0.23693382217742642
echoStateNetwork,IOPS_201,343,0.5711239671553914
echoStateNetwork,IOPS_201,344,0.3158919582810594
echoStateNetwork,IOPS_201,345,0.46447776724845924
echoStateNetwork,IOPS_201,346,0.0749375506275457
echoStateNetwork,IOPS_201,347,0.6114109944632382
echoStateNetwork,IOPS_201,348,0.007691145408710187
echoStateNetwork,IOPS_201,349,0.001967716302144318
echoStateNetwork,IOPS_201,350,0.027315961865352234
echoStateNetwork,IOPS_201,351,0.16253969592450146
echoStateNetwork,IOPS_201,352,0.22431655632671854
echoStateNetwork,IOPS_201,353,0.13284545459711639
echoStateNetwork,IOPS_201,354,0.4699946877829846
echoStateNetwork,IOPS_201,355,0.41866888412873937
echoStateNetwork,IOPS_201,356,0.009840613300404977
echoStateNetwork,IOPS_201,357,0.9977626510633177
echoStateNetwork,IOPS_201,358,0.08312386258553839
echoStateNetwork,IOPS_201,359,0.18874023466443035
echoStateNetwork,IOPS_201,360,0.5095184464524454
echoStateNetwork,IOPS_201,361,0.5248394087855498
echoStateNetwork,IOPS_201,362,0.3481086992437872
echoStateNetwork,IOPS_201,363,0.11730603860362232
echoStateNetwork,IOPS_201,364,0.09519308117916103
echoStateNetwork,IOPS_201,365,5.749480572825316e-05
echoStateNetwork,IOPS_201,366,0.03354560794778483
echoStateNetwork,IOPS_201,367,0.2225890801810001
echoStateNetwork,IOPS_201,368,0.3209978911641337
echoStateNetwork,IOPS_201,369,0.5786483972924674
echoStateNetwork,IOPS_201,370,0.0974005207174522
echoStateNetwork,IOPS_201,371,0.267457247179526
echoStateNetwork,IOPS_201,372,0.49440716632143966
echoStateNetwork,IOPS_201,373,0.1419282771771404
echoStateNetwork,IOPS_201,374,0.5027090787341699
echoStateNetwork,IOPS_201,375,0.007675747062994898
echoStateNetwork,IOPS_201,376,0.12575194642522813
echoStateNetwork,IOPS_201,377,0.42563823088202024
echoStateNetwork,IOPS_201,378,0.08063534285253726
echoStateNetwork,IOPS_201,379,0.692892859761261
echoStateNetwork,IOPS_201,380,0.007673113756389349
echoStateNetwork,IOPS_201,381,0.059576716701864374
echoStateNetwork,IOPS_201,382,0.315947628425868
echoStateNetwork,IOPS_201,383,0.012989434368527508
echoStateNetwork,IOPS_201,384,0.31635492319845493
echoStateNetwork,IOPS_201,385,0.613475822847972
echoStateNetwork,IOPS_201,386,0.05978448168398187
echoStateNetwork,IOPS_201,387,0.10777153029709963
echoStateNetwork,IOPS_201,388,0.07942619250717098
echoStateNetwork,IOPS_201,389,0.24228811859195665
echoStateNetwork,IOPS_201,390,0.4081149073300885
echoStateNetwork,IOPS_201,391,0.6060700368764478
echoStateNetwork,IOPS_201,392,0.10862126549392093
echoStateNetwork,IOPS_201,393,0.04824587914919787
echoStateNetwork,IOPS_201,394,0.12125191398650559
echoStateNetwork,IOPS_201,395,0.21118178179822522
echoStateNetwork,IOPS_201,396,0.13393806227137162
echoStateNetwork,IOPS_201,397,0.3249279745576992
echoStateNetwork,IOPS_201,398,0.49520984158211123
echoStateNetwork,IOPS_201,399,0.31411650404238467
echoStateNetwork,IOPS_201,400,0.24921141812967718
echoStateNetwork,IOPS_201,401,0.35716857183114403
echoStateNetwork,IOPS_201,402,0.7083847544189508
echoStateNetwork,IOPS_201,403,0.20437957264487605
echoStateNetwork,IOPS_201,404,0.14072684902803756
echoStateNetwork,IOPS_201,405,0.1824928355919222
echoStateNetwork,IOPS_201,406,0.2649297279370414
echoStateNetwork,IOPS_201,407,0.9222103567288208
echoStateNetwork,IOPS_201,408,0.10260480563906271
echoStateNetwork,IOPS_201,409,0.5215380427694696
echoStateNetwork,IOPS_201,410,0.8075703385297981
echoStateNetwork,IOPS_201,411,0.06303492620214146
echoStateNetwork,IOPS_201,412,0.25421805967729094
echoStateNetwork,IOPS_201,413,0.08738513132809667
echoStateNetwork,IOPS_201,414,0.5053343686628047
echoStateNetwork,IOPS_201,415,0.5031182831079599
echoStateNetwork,IOPS_201,416,0.33801726152083267
echoStateNetwork,IOPS_201,417,0.5623613458336301
echoStateNetwork,IOPS_201,418,0.5614190014284779
echoStateNetwork,IOPS_201,419,0.18924592491090442
echoStateNetwork,IOPS_201,420,0.39454097660479737
echoStateNetwork,IOPS_201,421,0.36010340220797
echoStateNetwork,IOPS_201,422,0.40261158571269773
echoStateNetwork,IOPS_201,423,0.5291433510137055
echoStateNetwork,IOPS_201,424,0.009214831878142205
echoStateNetwork,IOPS_201,425,0.5440742932613305
echoStateNetwork,IOPS_201,426,0.1364465194465051
echoStateNetwork,IOPS_201,427,0.21808383111519514
echoStateNetwork,IOPS_201,428,0.02805839798276688
echoStateNetwork,IOPS_201,429,0.03231910762198842
echoStateNetwork,IOPS_201,430,0.036349020991081615
echoStateNetwork,IOPS_201,431,0.06356539623593627
echoStateNetwork,IOPS_201,432,0.26919342319794726
echoStateNetwork,IOPS_201,433,0.26570062389911897
echoStateNetwork,IOPS_201,434,0.4805035538256681
echoStateNetwork,IOPS_201,435,0.03510134322474989
echoStateNetwork,IOPS_201,436,0.12790482383026058
echoStateNetwork,IOPS_201,437,0.08429809616756789
echoStateNetwork,IOPS_201,438,0.33365179484106344
echoStateNetwork,IOPS_201,439,0.41236236460965936
echoStateNetwork,IOPS_201,440,0.8595871088257696
echoStateNetwork,IOPS_201,441,0.11080469025109096
echoStateNetwork,IOPS_201,442,0.08034863715833485
echoStateNetwork,IOPS_201,443,0.5866193693408681
echoStateNetwork,IOPS_201,444,0.3551086312477504
echoStateNetwork,IOPS_201,445,0.1065063846222164
echoStateNetwork,IOPS_201,446,0.13012062364151433
echoStateNetwork,IOPS_201,447,0.4681754102436958
echoStateNetwork,IOPS_201,448,0.30157746597894863
echoStateNetwork,IOPS_201,449,0.08352089885397795
echoStateNetwork,IOPS_201,450,0.017552243855053162
echoStateNetwork,IOPS_201,451,0.035171947257077174
echoStateNetwork,IOPS_201,452,0.21032859068024012
echoStateNetwork,IOPS_201,453,0.21466918360184506
echoStateNetwork,IOPS_201,454,0.9770316601224883
echoStateNetwork,IOPS_201,455,0.013888712561587857
echoStateNetwork,IOPS_201,456,0.22500174916618898
echoStateNetwork,IOPS_201,457,0.22435776304308508
echoStateNetwork,IOPS_201,458,0.32427785597574976
echoStateNetwork,IOPS_201,459,0.80932603899269
echoStateNetwork,IOPS_201,460,0.0011025207601292886
echoStateNetwork,IOPS_201,461,0.22835523227926835
echoStateNetwork,IOPS_201,462,0.9972446915759818
echoStateNetwork,IOPS_201,463,0.4937466489803618
echoStateNetwork,IOPS_201,464,0.0033661576569946616
echoStateNetwork,IOPS_201,465,0.14406580230063037
echoStateNetwork,IOPS_201,466,0.016912797885900055
echoStateNetwork,IOPS_201,467,0.0006750686425333052
echoStateNetwork,IOPS_201,468,0.5194950772548355
echoStateNetwork,IOPS_201,469,0.26421499644560165
echoStateNetwork,IOPS_201,470,0.5337101294038962
echoStateNetwork,IOPS_201,471,0.07919262993027698
echoStateNetwork,IOPS_201,472,0.42603101147388134
echoStateNetwork,IOPS_201,473,0.9790997977577238
echoStateNetwork,IOPS_201,474,0.030660883908784298
echoStateNetwork,IOPS_201,475,0.1088600424172288
echoStateNetwork,IOPS_201,476,0.0925887876693442
echoStateNetwork,IOPS_201,477,0.5643869454576724
echoStateNetwork,IOPS_201,478,0.36127003292108795
echoStateNetwork,IOPS_201,479,0.18595367216198855
echoStateNetwork,IOPS_201,480,0.43250011607650696
echoStateNetwork,IOPS_201,481,0.5079642519971758
echoStateNetwork,IOPS_201,482,0.002071276996133853
echoStateNetwork,IOPS_201,483,0.00481310296820936
echoStateNetwork,IOPS_201,484,0.10040991403544486
echoStateNetwork,IOPS_201,485,0.292741139415189
echoStateNetwork,IOPS_201,486,0.2042895632560584
echoStateNetwork,IOPS_201,487,0.6480779618120976
echoStateNetwork,IOPS_201,488,0.21007754286371572
echoStateNetwork,IOPS_201,489,0.26010127855046705
echoStateNetwork,IOPS_201,490,0.060673185381291184
echoStateNetwork,IOPS_201,491,0.34119230598833417
echoStateNetwork,IOPS_201,492,0.00016850864392614628
echoStateNetwork,IOPS_201,493,0.475125037135284
echoStateNetwork,IOPS_201,494,0.5004932296706782
echoStateNetwork,IOPS_201,495,0.03900548770593648
echoStateNetwork,IOPS_201,496,0.006215863538929112
echoStateNetwork,IOPS_201,497,0.16624583052947095
echoStateNetwork,IOPS_201,498,0.44656530279378126
echoStateNetwork,IOPS_201,499,0.06208528472535024
echoStateNetwork,IOPS_201,500,0.30323777119952045
echoStateNetwork,IOPS_201,501,0.4207311407599662
echoStateNetwork,IOPS_201,502,0.02356571092467241
echoStateNetwork,IOPS_201,503,0.43645497101830866
echoStateNetwork,IOPS_201,504,0.5093310071112187
echoStateNetwork,IOPS_201,505,0.4612374406482955
echoStateNetwork,IOPS_201,506,0.39747990784394516
echoStateNetwork,IOPS_201,507,0.18008538149676767
echoStateNetwork,IOPS_201,508,0.979023160241915
echoStateNetwork,IOPS_201,509,0.0003361854057061242
echoStateNetwork,IOPS_201,510,0.07761901475427846
echoStateNetwork,IOPS_201,511,0.3671097692219373
echoStateNetwork,IOPS_201,512,0.3381844847879769
echoStateNetwork,IOPS_201,513,0.04105603900900001
echoStateNetwork,IOPS_201,514,0.5440712517526111
echoStateNetwork,IOPS_201,515,0.6637402705274984
echoStateNetwork,IOPS_201,516,0.8581353216560237
echoStateNetwork,IOPS_201,517,0.3779772407899522
