algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_104,202,0.8038435672529511
windowedGaussian,IOPS_104,203,0.88547086677311
windowedGaussian,IOPS_104,204,0.701177018568621
windowedGaussian,IOPS_104,205,0.6939429180368858
windowedGaussian,IOPS_104,206,0.6223118650453152
windowedGaussian,IOPS_104,207,0.9110858368484157
windowedGaussian,IOPS_104,208,0.8054502785948964
windowedGaussian,IOPS_104,209,0.59163789150032
windowedGaussian,IOPS_104,210,0.8264080262702427
windowedGaussian,IOPS_104,211,0.6938059654739475
windowedGaussian,IOPS_104,212,0.9367699898531914
windowedGaussian,IOPS_104,213,0.5751949869678116
windowedGaussian,IOPS_104,214,0.9601942350931824
windowedGaussian,IOPS_104,215,0.5090867945277612
windowedGaussian,IOPS_104,216,0.8814368565757887
windowedGaussian,IOPS_104,217,0.7157759997957182
windowedGaussian,IOPS_104,218,0.7427073233584943
windowedGaussian,IOPS_104,219,0.7018118335713684
windowedGaussian,IOPS_104,220,0.8526484876715029
windowedGaussian,IOPS_104,221,0.8026696333097618
windowedGaussian,IOPS_104,222,0.7209052713348679
windowedGaussian,IOPS_104,223,0.7385124423006806
windowedGaussian,IOPS_104,224,0.7422410391645711
windowedGaussian,IOPS_104,225,0.831212097174824
windowedGaussian,IOPS_104,226,0.8567765368454782
windowedGaussian,IOPS_104,227,0.6468068035639776
windowedGaussian,IOPS_104,228,0.8687215919852816
windowedGaussian,IOPS_104,229,0.7524158567906218
windowedGaussian,IOPS_104,230,0.7778358391045636
windowedGaussian,IOPS_104,231,0.6186024594021144
windowedGaussian,IOPS_104,232,0.7604428587059017
windowedGaussian,IOPS_104,233,0.8412167150716026
windowedGaussian,IOPS_104,234,0.6902697029203547
windowedGaussian,IOPS_104,235,0.8589089624878526
windowedGaussian,IOPS_104,236,0.8465975805184931
windowedGaussian,IOPS_104,237,0.8010696538967129
windowedGaussian,IOPS_104,238,0.7145296024919178
windowedGaussian,IOPS_104,239,0.6894367315261445
windowedGaussian,IOPS_104,240,0.8573925214124775
windowedGaussian,IOPS_104,241,0.8231387924077025
windowedGaussian,IOPS_104,242,0.5483018210553691
windowedGaussian,IOPS_104,243,0.8696159245449735
windowedGaussian,IOPS_104,244,0.7094632134625872
windowedGaussian,IOPS_104,245,0.8001291742713326
windowedGaussian,IOPS_104,246,0.7666479225180103
windowedGaussian,IOPS_104,247,0.8400664480146731
windowedGaussian,IOPS_104,248,0.584710180228081
windowedGaussian,IOPS_104,249,0.9704423873396378
windowedGaussian,IOPS_104,250,0.6074773547452252
windowedGaussian,IOPS_104,251,0.8687241845743637
windowedGaussian,IOPS_104,252,0.6860046974955106
windowedGaussian,IOPS_104,253,0.8037631549066422
windowedGaussian,IOPS_104,254,0.8731966584263863
windowedGaussian,IOPS_104,255,0.509441276422613
windowedGaussian,IOPS_104,256,0.8550261008567597
windowedGaussian,IOPS_104,257,0.7478383917487026
windowedGaussian,IOPS_104,258,0.8632591134107261
windowedGaussian,IOPS_104,259,0.8969223736085316
windowedGaussian,IOPS_104,260,0.582747550706886
windowedGaussian,IOPS_104,261,0.8335479458664041
windowedGaussian,IOPS_104,262,0.7641250837419437
windowedGaussian,IOPS_104,263,0.8914702563045533
windowedGaussian,IOPS_104,264,0.6565293142634793
windowedGaussian,IOPS_104,265,0.6652377255760843
windowedGaussian,IOPS_104,266,0.8073653335370766
windowedGaussian,IOPS_104,267,0.87479469607664
windowedGaussian,IOPS_104,268,0.595624477212334
windowedGaussian,IOPS_104,269,0.753350399210117
windowedGaussian,IOPS_104,270,0.8708257458195573
windowedGaussian,IOPS_104,271,0.7211513836498139
windowedGaussian,IOPS_104,272,0.779170789446066
windowedGaussian,IOPS_104,273,0.6180281653337427
windowedGaussian,IOPS_104,274,0.9091020492264542
windowedGaussian,IOPS_104,275,0.5985153466497067
windowedGaussian,IOPS_104,276,0.9694256382110171
windowedGaussian,IOPS_104,277,0.5960405515677919
windowedGaussian,IOPS_104,278,0.7713404865515503
windowedGaussian,IOPS_104,279,0.7001024633264065
windowedGaussian,IOPS_104,280,0.7973200132844064
windowedGaussian,IOPS_104,281,0.8407586019197729
windowedGaussian,IOPS_104,282,0.6605962160008829
windowedGaussian,IOPS_104,283,0.7948451501708201
windowedGaussian,IOPS_104,284,0.9156768054547592
windowedGaussian,IOPS_104,285,0.6186516394002286
windowedGaussian,IOPS_104,286,0.8490939487561392
windowedGaussian,IOPS_104,287,0.7523207312187129
windowedGaussian,IOPS_104,288,0.8235579774835021
windowedGaussian,IOPS_104,289,0.8846387124024666
windowedGaussian,IOPS_104,290,0.5818234445121672
windowedGaussian,IOPS_104,291,0.6949943897324709
windowedGaussian,IOPS_104,292,0.9331276336873232
windowedGaussian,IOPS_104,293,0.6151757896345875
windowedGaussian,IOPS_104,294,0.9455814311875931
windowedGaussian,IOPS_104,295,0.5154595289824602
windowedGaussian,IOPS_104,296,0.8463658638690446
windowedGaussian,IOPS_104,297,0.9410124293325903
windowedGaussian,IOPS_104,298,0.5563480046480493
windowedGaussian,IOPS_104,299,0.9790898217277564
windowedGaussian,IOPS_104,300,0.5098554689399255
windowedGaussian,IOPS_104,301,0.8238047132734245
windowedGaussian,IOPS_104,302,0.7216559642623863
windowedGaussian,IOPS_104,303,0.625777769094778
windowedGaussian,IOPS_104,304,0.7693825646273479
windowedGaussian,IOPS_104,305,0.8869671177393692
windowedGaussian,IOPS_104,306,0.6921081414013143
windowedGaussian,IOPS_104,307,0.8569134731041222
windowedGaussian,IOPS_104,308,0.6527647918241879
windowedGaussian,IOPS_104,309,0.8892063334903125
windowedGaussian,IOPS_104,310,0.9205231294012828
windowedGaussian,IOPS_104,311,0.5792854930079439
windowedGaussian,IOPS_104,312,0.7507051052705673
windowedGaussian,IOPS_104,313,0.8931896068567643
windowedGaussian,IOPS_104,314,0.5073930892988937
windowedGaussian,IOPS_104,315,0.9465778936577264
windowedGaussian,IOPS_104,316,0.5502865986350959
windowedGaussian,IOPS_104,317,0.8341567716563616
windowedGaussian,IOPS_104,318,0.7190118567897753
windowedGaussian,IOPS_104,319,0.8670823866760974
windowedGaussian,IOPS_104,320,0.8129763529241367
windowedGaussian,IOPS_104,321,0.8305893197456834
windowedGaussian,IOPS_104,322,0.8391150412940105
windowedGaussian,IOPS_104,323,0.647186880589085
windowedGaussian,IOPS_104,324,0.7226131765416948
windowedGaussian,IOPS_104,325,0.6395810941992386
windowedGaussian,IOPS_104,326,0.9138644944562744
windowedGaussian,IOPS_104,327,0.7521956370800817
windowedGaussian,IOPS_104,328,0.7520266644283375
windowedGaussian,IOPS_104,329,0.777559186989792
windowedGaussian,IOPS_104,330,0.8116636867246211
windowedGaussian,IOPS_104,331,0.8912865826538426
windowedGaussian,IOPS_104,332,0.8539952839506206
windowedGaussian,IOPS_104,333,0.6167277760761575
windowedGaussian,IOPS_104,334,0.7912730946721271
windowedGaussian,IOPS_104,335,0.6675625252521172
windowedGaussian,IOPS_104,336,0.9157323960965711
windowedGaussian,IOPS_104,337,0.8091580366789102
windowedGaussian,IOPS_104,338,0.7089834593002328
windowedGaussian,IOPS_104,339,0.7940859911975588
windowedGaussian,IOPS_104,340,0.7345198663922529
windowedGaussian,IOPS_104,341,0.6133498078938056
windowedGaussian,IOPS_104,342,0.9400746801050192
windowedGaussian,IOPS_104,343,0.8176780966334951
windowedGaussian,IOPS_104,344,0.7108506377418109
windowedGaussian,IOPS_104,345,0.7803460194277746
windowedGaussian,IOPS_104,346,0.6783320097209287
windowedGaussian,IOPS_104,347,0.79468125095343
windowedGaussian,IOPS_104,348,0.8614728852153208
windowedGaussian,IOPS_104,349,0.664755107005875
windowedGaussian,IOPS_104,350,0.8522421334125541
windowedGaussian,IOPS_104,351,0.6946709180934323
windowedGaussian,IOPS_104,352,0.8211118393114926
windowedGaussian,IOPS_104,353,0.9289494881112145
windowedGaussian,IOPS_104,354,0.7138654194776185
windowedGaussian,IOPS_104,355,0.7334926258690961
windowedGaussian,IOPS_104,356,0.731992707824707
windowedGaussian,IOPS_104,357,0.8408353186618776
windowedGaussian,IOPS_104,358,0.6678150279656923
windowedGaussian,IOPS_104,359,0.9139130082970657
windowedGaussian,IOPS_104,360,0.8317700737578104
windowedGaussian,IOPS_104,361,0.7555991963267958
windowedGaussian,IOPS_104,362,0.6444997081185169
windowedGaussian,IOPS_104,363,0.8278777531123792
windowedGaussian,IOPS_104,364,0.8366386082630399
windowedGaussian,IOPS_104,365,0.7875952124194302
windowedGaussian,IOPS_104,366,0.6751294360687964
windowedGaussian,IOPS_104,367,0.7690682356031917
windowedGaussian,IOPS_104,368,0.8349558808945997
windowedGaussian,IOPS_104,369,0.9047135403091052
windowedGaussian,IOPS_104,370,0.5660939736156352
windowedGaussian,IOPS_104,371,0.8236157187893509
windowedGaussian,IOPS_104,372,0.636417837711508
windowedGaussian,IOPS_104,373,0.8244111858367109
windowedGaussian,IOPS_104,374,0.8680486024037133
windowedGaussian,IOPS_104,375,0.7676058310629714
windowedGaussian,IOPS_104,376,0.7432704327653006
windowedGaussian,IOPS_104,377,0.811325880383118
windowedGaussian,IOPS_104,378,0.7112136888989071
windowedGaussian,IOPS_104,379,0.7984856656268822
windowedGaussian,IOPS_104,380,0.9278867205636535
windowedGaussian,IOPS_104,381,0.5586568400528289
windowedGaussian,IOPS_104,382,0.8880539970398399
windowedGaussian,IOPS_104,383,0.8386419368888802
windowedGaussian,IOPS_104,384,0.5973878663878276
windowedGaussian,IOPS_104,385,0.8824740359227078
windowedGaussian,IOPS_104,386,0.9065998422605397
windowedGaussian,IOPS_104,387,0.7266355408313081
windowedGaussian,IOPS_104,388,0.5491507174961339
windowedGaussian,IOPS_104,389,0.9086849934006145
windowedGaussian,IOPS_104,390,0.9202012576394918
windowedGaussian,IOPS_104,391,0.7222838424749728
windowedGaussian,IOPS_104,392,0.7626479989695921
windowedGaussian,IOPS_104,393,0.7939614455119458
windowedGaussian,IOPS_104,394,0.7825121953860383
windowedGaussian,IOPS_104,395,0.6729941314787735
windowedGaussian,IOPS_104,396,0.8843788693638311
windowedGaussian,IOPS_104,397,0.7664568661633807
windowedGaussian,IOPS_104,398,0.8204915192726383
windowedGaussian,IOPS_104,399,0.5604252013408316
windowedGaussian,IOPS_104,400,0.9343326870215211
windowedGaussian,IOPS_104,401,0.8169716992197749
windowedGaussian,IOPS_104,402,0.5713408083989882
windowedGaussian,IOPS_104,403,0.9628768409103127
windowedGaussian,IOPS_104,404,0.8381483874202403
windowedGaussian,IOPS_104,405,0.5701956426811152
windowedGaussian,IOPS_104,406,0.8038115501917815
windowedGaussian,IOPS_104,407,0.8615052795033771
windowedGaussian,IOPS_104,408,0.6371890201881155
windowedGaussian,IOPS_104,409,0.8607367943917787
windowedGaussian,IOPS_104,410,0.8684859055004472
windowedGaussian,IOPS_104,411,0.8052098007978558
windowedGaussian,IOPS_104,412,0.7834279862201776
windowedGaussian,IOPS_104,413,0.7747517901378064
windowedGaussian,IOPS_104,414,0.7747782494767212
windowedGaussian,IOPS_104,415,0.5875586464815354
windowedGaussian,IOPS_104,416,0.8673187221264858
windowedGaussian,IOPS_104,417,0.8497038946533355
windowedGaussian,IOPS_104,418,0.598301042180553
windowedGaussian,IOPS_104,419,0.8587567002342624
windowedGaussian,IOPS_104,420,0.7484879796540422
windowedGaussian,IOPS_104,421,0.8615850499549793
windowedGaussian,IOPS_104,422,0.6989549986232813
windowedGaussian,IOPS_104,423,0.7902375580519496
windowedGaussian,IOPS_104,424,0.8227879902233479
windowedGaussian,IOPS_104,425,0.830290294513469
windowedGaussian,IOPS_104,426,0.7644473040045159
windowedGaussian,IOPS_104,427,0.8589515999514306
windowedGaussian,IOPS_104,428,0.6547034320799139
windowedGaussian,IOPS_104,429,0.6918639492636808
windowedGaussian,IOPS_104,430,0.8838910035264059
windowedGaussian,IOPS_104,431,0.7502127464380853
windowedGaussian,IOPS_104,432,0.848732743932159
windowedGaussian,IOPS_104,433,0.8151708947442711
windowedGaussian,IOPS_104,434,0.8865970556773359
windowedGaussian,IOPS_104,435,0.7378288087092252
windowedGaussian,IOPS_104,436,0.556785499158104
windowedGaussian,IOPS_104,437,0.832300538688785
windowedGaussian,IOPS_104,438,0.8444214853330404
windowedGaussian,IOPS_104,439,0.8379896927974386
windowedGaussian,IOPS_104,440,0.8476096914182012
windowedGaussian,IOPS_104,441,0.6840167039235809
windowedGaussian,IOPS_104,442,0.8580382393824356
windowedGaussian,IOPS_104,443,0.8388813445022978
windowedGaussian,IOPS_104,444,0.7847078562242404
windowedGaussian,IOPS_104,445,0.6580808026606038
windowedGaussian,IOPS_104,446,0.8265695797893448
windowedGaussian,IOPS_104,447,0.771187253613171
windowedGaussian,IOPS_104,448,0.7910497440523915
windowedGaussian,IOPS_104,449,0.7981671788478322
windowedGaussian,IOPS_104,450,0.8832630286167419
windowedGaussian,IOPS_104,451,0.6748426019112286
windowedGaussian,IOPS_104,452,0.8250149546838054
windowedGaussian,IOPS_104,453,0.7525386007813648
windowedGaussian,IOPS_104,454,0.854933742156908
windowedGaussian,IOPS_104,455,0.7595539793536821
windowedGaussian,IOPS_104,456,0.93559841815321
windowedGaussian,IOPS_104,457,0.6145498407840498
windowedGaussian,IOPS_104,458,0.6741646966863952
windowedGaussian,IOPS_104,459,0.8221792715563803
windowedGaussian,IOPS_104,460,0.9034589322902308
windowedGaussian,IOPS_104,461,0.8220980158969174
windowedGaussian,IOPS_104,462,0.7476518621342567
windowedGaussian,IOPS_104,463,0.7777041220942797
windowedGaussian,IOPS_104,464,0.7373812641725213
windowedGaussian,IOPS_104,465,0.8426848445148156
windowedGaussian,IOPS_104,466,0.6367812016947885
windowedGaussian,IOPS_104,467,0.8218746773697294
windowedGaussian,IOPS_104,468,0.6653631910495846
windowedGaussian,IOPS_104,469,0.7791907272791527
windowedGaussian,IOPS_104,470,0.825917938774303
windowedGaussian,IOPS_104,471,0.8919745822354203
windowedGaussian,IOPS_104,472,0.8840327988549762
windowedGaussian,IOPS_104,473,0.7355108992520718
windowedGaussian,IOPS_104,474,0.7930308016473492
windowedGaussian,IOPS_104,475,0.7637837509671714
windowedGaussian,IOPS_104,476,0.7114881618224784
windowedGaussian,IOPS_104,477,0.8043809706013109
windowedGaussian,IOPS_104,478,0.8352491921218649
windowedGaussian,IOPS_104,479,0.7009905449569425
windowedGaussian,IOPS_104,480,0.6492324285207856
windowedGaussian,IOPS_104,481,0.9329022393786861
windowedGaussian,IOPS_104,482,0.6846912791768648
windowedGaussian,IOPS_104,483,0.9360980653085144
windowedGaussian,IOPS_104,484,0.7411479988395058
windowedGaussian,IOPS_104,485,0.8926342575145543
windowedGaussian,IOPS_104,486,0.5240573372975834
windowedGaussian,IOPS_104,487,0.8718024105265593
windowedGaussian,IOPS_104,488,0.6524841017677198
windowedGaussian,IOPS_104,489,0.831987578548165
windowedGaussian,IOPS_104,490,0.7628567965741507
windowedGaussian,IOPS_104,491,0.861000374489524
windowedGaussian,IOPS_104,492,0.9036239374953493
windowedGaussian,IOPS_104,493,0.6648848649118198
windowedGaussian,IOPS_104,494,0.8939653556871824
windowedGaussian,IOPS_104,495,0.7573685115912459
windowedGaussian,IOPS_104,496,0.8456014750866432
windowedGaussian,IOPS_104,497,0.5982045976315169
windowedGaussian,IOPS_104,498,0.700510696523889
windowedGaussian,IOPS_104,499,0.9087990262558301
windowedGaussian,IOPS_104,500,0.5142496009196218
windowedGaussian,IOPS_104,501,0.8878364094273118
windowedGaussian,IOPS_104,502,0.8926807585505153
windowedGaussian,IOPS_104,503,0.7720246327333767
windowedGaussian,IOPS_104,504,0.6302079553060721
windowedGaussian,IOPS_104,505,0.978575839574299
windowedGaussian,IOPS_104,506,0.7015502369445911
windowedGaussian,IOPS_104,507,0.6831879417011826
windowedGaussian,IOPS_104,508,0.9534640448605665
windowedGaussian,IOPS_104,509,0.6045227778907534
windowedGaussian,IOPS_104,510,0.821144810645758
windowedGaussian,IOPS_104,511,0.6916480750723009
windowedGaussian,IOPS_104,512,0.9477670986070595
windowedGaussian,IOPS_104,513,0.69472502275492
windowedGaussian,IOPS_104,514,0.9011414357235367
windowedGaussian,IOPS_104,515,0.6590317160592631
windowedGaussian,IOPS_104,516,0.7774536454511632
windowedGaussian,IOPS_104,517,0.8193798132359789
windowedGaussian,IOPS_104,518,0.6724129960993693
windowedGaussian,IOPS_104,519,0.7416028575270666
windowedGaussian,IOPS_104,520,0.9468562586620453
windowedGaussian,IOPS_104,521,0.7150031534435289
windowedGaussian,IOPS_104,522,0.7298780639611442
windowedGaussian,IOPS_104,523,0.8960215752514754
windowedGaussian,IOPS_104,524,0.7362919161998482
windowedGaussian,IOPS_104,525,0.6157760188082119
windowedGaussian,IOPS_104,526,0.9430095485541468
windowedGaussian,IOPS_104,527,0.5038028622159738
windowedGaussian,IOPS_104,528,0.8897351332912401
windowedGaussian,IOPS_104,529,0.8611750921601252
windowedGaussian,IOPS_104,530,0.6094954700273
windowedGaussian,IOPS_104,531,0.7919683795792092
windowedGaussian,IOPS_104,532,0.8490737853918291
windowedGaussian,IOPS_104,533,0.7273080779293373
windowedGaussian,IOPS_104,534,0.7810032989616835
windowedGaussian,IOPS_104,535,0.920210501153189
windowedGaussian,IOPS_104,536,0.647572305622265
windowedGaussian,IOPS_104,537,0.7955132699908127
windowedGaussian,IOPS_104,538,0.860781741963629
