algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_257,261,0.9025317950398645
windowedGaussian,IOPS_257,262,0.8136419130410429
windowedGaussian,IOPS_257,263,0.6210092925428259
windowedGaussian,IOPS_257,264,0.9027703534695335
windowedGaussian,IOPS_257,265,0.6268412496141769
windowedGaussian,IOPS_257,266,0.7676376632801986
windowedGaussian,IOPS_257,267,0.816632858796263
windowedGaussian,IOPS_257,268,0.7552788081894932
windowedGaussian,IOPS_257,269,0.8511620561174357
windowedGaussian,IOPS_257,270,0.7523646975145328
windowedGaussian,IOPS_257,271,0.7065741391604431
windowedGaussian,IOPS_257,272,0.9308551036223246
windowedGaussian,IOPS_257,273,0.667301999222688
windowedGaussian,IOPS_257,274,0.7049231162328073
windowedGaussian,IOPS_257,275,0.7075254295164846
windowedGaussian,IOPS_257,276,0.741103361427359
windowedGaussian,IOPS_257,277,0.9028041720525598
windowedGaussian,IOPS_257,278,0.8322267437224764
windowedGaussian,IOPS_257,279,0.596953666680394
windowedGaussian,IOPS_257,280,0.884117276307077
windowedGaussian,IOPS_257,281,0.8365012598458981
windowedGaussian,IOPS_257,282,0.6930337026209534
windowedGaussian,IOPS_257,283,0.748750402175095
windowedGaussian,IOPS_257,284,0.6867933536659663
windowedGaussian,IOPS_257,285,0.7804236822857126
windowedGaussian,IOPS_257,286,0.8755114667374613
windowedGaussian,IOPS_257,287,0.7220730611594964
windowedGaussian,IOPS_257,288,0.8175987984160511
windowedGaussian,IOPS_257,289,0.7072897464700545
windowedGaussian,IOPS_257,290,0.7306029941200155
windowedGaussian,IOPS_257,291,0.9190900280871406
windowedGaussian,IOPS_257,292,0.720758493980977
windowedGaussian,IOPS_257,293,0.750083372648571
windowedGaussian,IOPS_257,294,0.8475566446161451
windowedGaussian,IOPS_257,295,0.5799173216968327
windowedGaussian,IOPS_257,296,0.7479401987242988
windowedGaussian,IOPS_257,297,0.7319644260999587
windowedGaussian,IOPS_257,298,0.7746795023798394
windowedGaussian,IOPS_257,299,0.8111340630003677
windowedGaussian,IOPS_257,300,0.8871103973956658
windowedGaussian,IOPS_257,301,0.864581398000247
windowedGaussian,IOPS_257,302,0.6658159850401862
windowedGaussian,IOPS_257,303,0.7112968192450619
windowedGaussian,IOPS_257,304,0.7078666598936407
windowedGaussian,IOPS_257,305,0.8145999480728834
windowedGaussian,IOPS_257,306,0.7289896607155385
windowedGaussian,IOPS_257,307,0.8029045863515549
windowedGaussian,IOPS_257,308,0.838238364786395
windowedGaussian,IOPS_257,309,0.8284784948939283
windowedGaussian,IOPS_257,310,0.8024718493983396
windowedGaussian,IOPS_257,311,0.6164913867683237
windowedGaussian,IOPS_257,312,0.7555345929117447
windowedGaussian,IOPS_257,313,0.7947187841400518
windowedGaussian,IOPS_257,314,0.6923757485448537
windowedGaussian,IOPS_257,315,0.868905621652722
windowedGaussian,IOPS_257,316,0.8412465263545237
windowedGaussian,IOPS_257,317,0.8169884093333375
windowedGaussian,IOPS_257,318,0.6564000008046573
windowedGaussian,IOPS_257,319,0.6776071078405103
windowedGaussian,IOPS_257,320,0.9129206373195874
windowedGaussian,IOPS_257,321,0.780777123657612
windowedGaussian,IOPS_257,322,0.7720713773514152
windowedGaussian,IOPS_257,323,0.7310004643567838
windowedGaussian,IOPS_257,324,0.7303929794104241
windowedGaussian,IOPS_257,325,0.7940532818799055
windowedGaussian,IOPS_257,326,0.7736030975123872
windowedGaussian,IOPS_257,327,0.8395204921272634
windowedGaussian,IOPS_257,328,0.8571089939784641
windowedGaussian,IOPS_257,329,0.6197507694739256
windowedGaussian,IOPS_257,330,0.8576802044415202
windowedGaussian,IOPS_257,331,0.8917444586303321
windowedGaussian,IOPS_257,332,0.7715002737513178
windowedGaussian,IOPS_257,333,0.523194024916507
windowedGaussian,IOPS_257,334,0.8489923316880821
windowedGaussian,IOPS_257,335,0.7965970945769614
windowedGaussian,IOPS_257,336,0.7346962582589075
windowedGaussian,IOPS_257,337,0.8499889296115024
windowedGaussian,IOPS_257,338,0.7933351093592349
windowedGaussian,IOPS_257,339,0.8370665042741219
windowedGaussian,IOPS_257,340,0.902027831650661
windowedGaussian,IOPS_257,341,0.6373347528244897
windowedGaussian,IOPS_257,342,0.7101739213755259
windowedGaussian,IOPS_257,343,0.7144959244078755
windowedGaussian,IOPS_257,344,0.9262325980401187
windowedGaussian,IOPS_257,345,0.716978823825777
windowedGaussian,IOPS_257,346,0.7383363549016084
windowedGaussian,IOPS_257,347,0.8208726300912113
windowedGaussian,IOPS_257,348,0.7255279081960107
windowedGaussian,IOPS_257,349,0.8700948189042428
windowedGaussian,IOPS_257,350,0.8620405288853924
windowedGaussian,IOPS_257,351,0.7525441608317776
windowedGaussian,IOPS_257,352,0.5993133270316718
windowedGaussian,IOPS_257,353,0.8090594523396659
windowedGaussian,IOPS_257,354,0.9394046417957269
windowedGaussian,IOPS_257,355,0.7811678907668201
windowedGaussian,IOPS_257,356,0.8993656830414625
windowedGaussian,IOPS_257,357,0.7312248533928358
windowedGaussian,IOPS_257,358,0.5582625630858948
windowedGaussian,IOPS_257,359,0.8535678584810387
windowedGaussian,IOPS_257,360,0.678094021354678
windowedGaussian,IOPS_257,361,0.7776774347915061
windowedGaussian,IOPS_257,362,0.8054387946832006
windowedGaussian,IOPS_257,363,0.905550399989118
windowedGaussian,IOPS_257,364,0.745764444109931
windowedGaussian,IOPS_257,365,0.6225296315363587
windowedGaussian,IOPS_257,366,0.7886024531928827
windowedGaussian,IOPS_257,367,0.8782366648971237
windowedGaussian,IOPS_257,368,0.8418819382251924
windowedGaussian,IOPS_257,369,0.7350706766578438
windowedGaussian,IOPS_257,370,0.8393421029668804
windowedGaussian,IOPS_257,371,0.5557027278524022
windowedGaussian,IOPS_257,372,0.8420119290760079
windowedGaussian,IOPS_257,373,0.8846686624085115
windowedGaussian,IOPS_257,374,0.5344867665007252
windowedGaussian,IOPS_257,375,0.8111539139457339
windowedGaussian,IOPS_257,376,0.8274842514399413
windowedGaussian,IOPS_257,377,0.7023191599981891
windowedGaussian,IOPS_257,378,0.9426325246680438
windowedGaussian,IOPS_257,379,0.7549976684755043
windowedGaussian,IOPS_257,380,0.8331798886061248
windowedGaussian,IOPS_257,381,0.5146021763151789
windowedGaussian,IOPS_257,382,0.6386072822266187
windowedGaussian,IOPS_257,383,0.853492440820899
windowedGaussian,IOPS_257,384,0.894895519538581
windowedGaussian,IOPS_257,385,0.8439620049073192
windowedGaussian,IOPS_257,386,0.7565995126370395
windowedGaussian,IOPS_257,387,0.683647627720303
windowedGaussian,IOPS_257,388,0.6180416788559513
windowedGaussian,IOPS_257,389,0.8169462102029783
windowedGaussian,IOPS_257,390,0.6923558005674606
windowedGaussian,IOPS_257,391,0.939795252790359
windowedGaussian,IOPS_257,392,0.8334037747431345
windowedGaussian,IOPS_257,393,0.6199685215158363
windowedGaussian,IOPS_257,394,0.9045659315328065
windowedGaussian,IOPS_257,395,0.904893874503504
windowedGaussian,IOPS_257,396,0.5628006826265329
windowedGaussian,IOPS_257,397,0.8335692876558892
windowedGaussian,IOPS_257,398,0.752949415894788
windowedGaussian,IOPS_257,399,0.8686850577705026
windowedGaussian,IOPS_257,400,0.7732892713905335
windowedGaussian,IOPS_257,401,0.5854997344241137
windowedGaussian,IOPS_257,402,0.8935704997180329
windowedGaussian,IOPS_257,403,0.8925745433085042
windowedGaussian,IOPS_257,404,0.7550294631161939
windowedGaussian,IOPS_257,405,0.6372612698699397
windowedGaussian,IOPS_257,406,0.8391567044965561
windowedGaussian,IOPS_257,407,0.9213534485363571
windowedGaussian,IOPS_257,408,0.8715108031691076
windowedGaussian,IOPS_257,409,0.5111306950467118
windowedGaussian,IOPS_257,410,0.8808606200990193
windowedGaussian,IOPS_257,411,0.6815387950642429
windowedGaussian,IOPS_257,412,0.6468122647706082
windowedGaussian,IOPS_257,413,0.9359386787781344
windowedGaussian,IOPS_257,414,0.8886970563510921
windowedGaussian,IOPS_257,415,0.5324592330068934
windowedGaussian,IOPS_257,416,0.7933482204453927
windowedGaussian,IOPS_257,417,0.8788749831845718
windowedGaussian,IOPS_257,418,0.7177158480777696
windowedGaussian,IOPS_257,419,0.92690937895394
windowedGaussian,IOPS_257,420,0.5968160584796687
windowedGaussian,IOPS_257,421,0.803082021625825
windowedGaussian,IOPS_257,422,0.8317744960084927
windowedGaussian,IOPS_257,423,0.6614226672731217
windowedGaussian,IOPS_257,424,0.7369569054592671
windowedGaussian,IOPS_257,425,0.841700423590043
windowedGaussian,IOPS_257,426,0.900514470774016
windowedGaussian,IOPS_257,427,0.8238006549430079
windowedGaussian,IOPS_257,428,0.5157058221075213
windowedGaussian,IOPS_257,429,0.8806431494897831
windowedGaussian,IOPS_257,430,0.8837956078497131
windowedGaussian,IOPS_257,431,0.6253959883387135
windowedGaussian,IOPS_257,432,0.9713497764454689
windowedGaussian,IOPS_257,433,0.6767129732800042
windowedGaussian,IOPS_257,434,0.6786421084458747
windowedGaussian,IOPS_257,435,0.9256327679614353
windowedGaussian,IOPS_257,436,0.8470553196912988
windowedGaussian,IOPS_257,437,0.5746364057215394
windowedGaussian,IOPS_257,438,0.8599904768196589
windowedGaussian,IOPS_257,439,0.7709845229531119
windowedGaussian,IOPS_257,440,0.7669800358711905
windowedGaussian,IOPS_257,441,0.8457874464045942
windowedGaussian,IOPS_257,442,0.7992062236766199
windowedGaussian,IOPS_257,443,0.8316109066808539
windowedGaussian,IOPS_257,444,0.812004839813079
windowedGaussian,IOPS_257,445,0.7301246400109436
windowedGaussian,IOPS_257,446,0.8187857195893852
windowedGaussian,IOPS_257,447,0.7191184310799892
windowedGaussian,IOPS_257,448,0.7422859136588846
windowedGaussian,IOPS_257,449,0.9954905515538344
windowedGaussian,IOPS_257,450,0.9598723309131961
windowedGaussian,IOPS_257,451,0.9738237816324262
windowedGaussian,IOPS_257,452,0.5239775310581085
windowedGaussian,IOPS_257,453,0.7831786796032717
windowedGaussian,IOPS_257,454,0.8891406837818185
windowedGaussian,IOPS_257,455,0.75697655754254
windowedGaussian,IOPS_257,456,0.6317085398075497
windowedGaussian,IOPS_257,457,0.8865139122664748
windowedGaussian,IOPS_257,458,0.8355330105657413
windowedGaussian,IOPS_257,459,0.6655849769433835
windowedGaussian,IOPS_257,460,0.6361645448248312
windowedGaussian,IOPS_257,461,0.8168059437629047
windowedGaussian,IOPS_257,462,0.8257869966889689
windowedGaussian,IOPS_257,463,0.8697547022881059
windowedGaussian,IOPS_257,464,0.7844082823734879
windowedGaussian,IOPS_257,465,0.792519376412386
windowedGaussian,IOPS_257,466,0.793472712686728
windowedGaussian,IOPS_257,467,0.6469892554821719
windowedGaussian,IOPS_257,468,0.9678602416762763
windowedGaussian,IOPS_257,469,0.6093875804807511
windowedGaussian,IOPS_257,470,0.9472669772268256
windowedGaussian,IOPS_257,471,0.7187135604963091
windowedGaussian,IOPS_257,472,0.918878336060869
windowedGaussian,IOPS_257,473,0.7668626115101056
windowedGaussian,IOPS_257,474,0.6776651532697885
windowedGaussian,IOPS_257,475,0.6687002312520184
windowedGaussian,IOPS_257,476,0.9009576389986234
windowedGaussian,IOPS_257,477,0.8215051666920097
windowedGaussian,IOPS_257,478,0.7659906869014275
windowedGaussian,IOPS_257,479,0.695295110083188
windowedGaussian,IOPS_257,480,0.8480816712531385
windowedGaussian,IOPS_257,481,0.8458115005949568
windowedGaussian,IOPS_257,482,0.82801262094751
windowedGaussian,IOPS_257,483,0.7690374789063059
windowedGaussian,IOPS_257,484,0.6013255572529284
windowedGaussian,IOPS_257,485,0.8015420129665299
windowedGaussian,IOPS_257,486,0.9207872658988421
windowedGaussian,IOPS_257,487,0.8111525837647017
windowedGaussian,IOPS_257,488,0.6117208164552652
windowedGaussian,IOPS_257,489,0.8468523011081706
windowedGaussian,IOPS_257,490,0.7041050272563985
windowedGaussian,IOPS_257,491,0.8531584230275828
windowedGaussian,IOPS_257,492,0.8478936796090298
windowedGaussian,IOPS_257,493,0.6688023226711528
windowedGaussian,IOPS_257,494,0.7367076815358268
windowedGaussian,IOPS_257,495,0.8959486399182306
windowedGaussian,IOPS_257,496,0.712487146763025
windowedGaussian,IOPS_257,497,0.7946451030662791
windowedGaussian,IOPS_257,498,0.7009859960931664
windowedGaussian,IOPS_257,499,0.8736949307247588
windowedGaussian,IOPS_257,500,0.7685393502114104
windowedGaussian,IOPS_257,501,0.9011524882738174
windowedGaussian,IOPS_257,502,0.737093380170132
windowedGaussian,IOPS_257,503,0.7517030026976502
windowedGaussian,IOPS_257,504,0.7672739596857541
windowedGaussian,IOPS_257,505,0.8172452805857642
windowedGaussian,IOPS_257,506,0.8891429049512194
windowedGaussian,IOPS_257,507,0.5258060735932364
windowedGaussian,IOPS_257,508,0.803982295836063
windowedGaussian,IOPS_257,509,0.9368102372717355
windowedGaussian,IOPS_257,510,0.7950749592169054
windowedGaussian,IOPS_257,511,0.8870730524529804
windowedGaussian,IOPS_257,512,0.7051181596668568
windowedGaussian,IOPS_257,513,0.6878788785474623
windowedGaussian,IOPS_257,514,0.820437842243493
windowedGaussian,IOPS_257,515,0.7817776104705189
windowedGaussian,IOPS_257,516,0.7573521805384977
windowedGaussian,IOPS_257,517,0.6113156830910467
windowedGaussian,IOPS_257,518,0.9281525124347707
windowedGaussian,IOPS_257,519,0.6680699540300679
windowedGaussian,IOPS_257,520,0.8893230598659959
windowedGaussian,IOPS_257,521,0.7288156058758244
windowedGaussian,IOPS_257,522,0.8862214956221557
windowedGaussian,IOPS_257,523,0.6241599358830847
windowedGaussian,IOPS_257,524,0.5236356262926224
windowedGaussian,IOPS_257,525,0.9651118346095144
windowedGaussian,IOPS_257,526,0.7924400576195917
windowedGaussian,IOPS_257,527,0.669478574521096
windowedGaussian,IOPS_257,528,0.8810371921438103
windowedGaussian,IOPS_257,529,0.58033810481174
windowedGaussian,IOPS_257,530,0.9814479581846783
windowedGaussian,IOPS_257,531,0.6416572563627296
windowedGaussian,IOPS_257,532,0.8041213700371572
windowedGaussian,IOPS_257,533,0.7810252766884278
windowedGaussian,IOPS_257,534,0.7651027016019929
windowedGaussian,IOPS_257,535,0.8921188384194942
windowedGaussian,IOPS_257,536,0.5042435752319521
windowedGaussian,IOPS_257,537,0.9571411413317741
windowedGaussian,IOPS_257,538,0.6534953238116008
