algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_181,248,0.4237878496844141
echoStateNetwork,IOPS_181,249,0.012796775382000858
echoStateNetwork,IOPS_181,250,0.00023621955174768505
echoStateNetwork,IOPS_181,251,0.35689963792627544
echoStateNetwork,IOPS_181,252,0.6391859476927796
echoStateNetwork,IOPS_181,253,0.0022400923523802074
echoStateNetwork,IOPS_181,254,0.30428499527146213
echoStateNetwork,IOPS_181,255,0.2386835585891448
echoStateNetwork,IOPS_181,256,0.576761987107725
echoStateNetwork,IOPS_181,257,0.319598832894894
echoStateNetwork,IOPS_181,258,0.557208921107373
echoStateNetwork,IOPS_181,259,0.07866160379953246
echoStateNetwork,IOPS_181,260,0.583214716127269
echoStateNetwork,IOPS_181,261,0.34430561859037523
echoStateNetwork,IOPS_181,262,0.5991479747195492
echoStateNetwork,IOPS_181,263,0.3122339612530367
echoStateNetwork,IOPS_181,264,0.799767188497453
echoStateNetwork,IOPS_181,265,0.13102892214940087
echoStateNetwork,IOPS_181,266,0.4372195361633967
echoStateNetwork,IOPS_181,267,0.27254531932503323
echoStateNetwork,IOPS_181,268,0.05266345588475918
echoStateNetwork,IOPS_181,269,0.5519320886881891
echoStateNetwork,IOPS_181,270,0.10799417090496521
echoStateNetwork,IOPS_181,271,0.5346165173338271
echoStateNetwork,IOPS_181,272,0.4987924543122749
echoStateNetwork,IOPS_181,273,0.011621271343322248
echoStateNetwork,IOPS_181,274,0.054564810197564984
echoStateNetwork,IOPS_181,275,0.026729632269131387
echoStateNetwork,IOPS_181,276,0.28088153454538767
echoStateNetwork,IOPS_181,277,0.9358608658475042
echoStateNetwork,IOPS_181,278,0.629986549661603
echoStateNetwork,IOPS_181,279,0.24613865892656472
echoStateNetwork,IOPS_181,280,0.12290412143970508
echoStateNetwork,IOPS_181,281,0.008853902637953825
echoStateNetwork,IOPS_181,282,0.3672110153416369
echoStateNetwork,IOPS_181,283,0.08445716485346833
echoStateNetwork,IOPS_181,284,0.5602031064679749
echoStateNetwork,IOPS_181,285,0.5739294219494434
echoStateNetwork,IOPS_181,286,0.0409306676878225
echoStateNetwork,IOPS_181,287,0.05776453642380419
echoStateNetwork,IOPS_181,288,0.09392373576442603
echoStateNetwork,IOPS_181,289,0.14164456144388338
echoStateNetwork,IOPS_181,290,0.17197737641420108
echoStateNetwork,IOPS_181,291,0.4439597029928356
echoStateNetwork,IOPS_181,292,0.12127995715401074
echoStateNetwork,IOPS_181,293,0.005117988629334769
echoStateNetwork,IOPS_181,294,0.014455171007423884
echoStateNetwork,IOPS_181,295,0.24477833974309915
echoStateNetwork,IOPS_181,296,0.5202744093248735
echoStateNetwork,IOPS_181,297,0.725916533758366
echoStateNetwork,IOPS_181,298,0.4074884569789906
echoStateNetwork,IOPS_181,299,0.2860390998993281
echoStateNetwork,IOPS_181,300,0.3097241192701311
echoStateNetwork,IOPS_181,301,0.02483954467927152
echoStateNetwork,IOPS_181,302,0.5157079801044924
echoStateNetwork,IOPS_181,303,0.12077067351969539
echoStateNetwork,IOPS_181,304,0.4665561125186194
echoStateNetwork,IOPS_181,305,0.6247786212716073
echoStateNetwork,IOPS_181,306,0.0014272600432571059
echoStateNetwork,IOPS_181,307,0.1718460809452984
echoStateNetwork,IOPS_181,308,0.36248549966889565
echoStateNetwork,IOPS_181,309,0.4357304873100112
echoStateNetwork,IOPS_181,310,0.4699849767422094
echoStateNetwork,IOPS_181,311,0.45439825454892724
echoStateNetwork,IOPS_181,312,0.16113816413888715
echoStateNetwork,IOPS_181,313,0.1768506185555745
echoStateNetwork,IOPS_181,314,0.5941515221339138
echoStateNetwork,IOPS_181,315,0.774264871293622
echoStateNetwork,IOPS_181,316,0.29440171460965336
echoStateNetwork,IOPS_181,317,0.3795880845440036
echoStateNetwork,IOPS_181,318,0.16982370498256438
echoStateNetwork,IOPS_181,319,0.16463629243612232
echoStateNetwork,IOPS_181,320,0.32693978170950955
echoStateNetwork,IOPS_181,321,0.8051314176890896
echoStateNetwork,IOPS_181,322,0.4688595223392966
echoStateNetwork,IOPS_181,323,0.012435315403390712
echoStateNetwork,IOPS_181,324,0.017646641225932846
echoStateNetwork,IOPS_181,325,0.6353338917174838
echoStateNetwork,IOPS_181,326,0.2873123853872138
echoStateNetwork,IOPS_181,327,0.2964392728713179
echoStateNetwork,IOPS_181,328,0.28427358773850775
echoStateNetwork,IOPS_181,329,0.23269995553486023
echoStateNetwork,IOPS_181,330,0.335819586940732
echoStateNetwork,IOPS_181,331,0.598102668233983
echoStateNetwork,IOPS_181,332,0.028010306166260657
echoStateNetwork,IOPS_181,333,0.7258315797906452
echoStateNetwork,IOPS_181,334,0.12151049528841851
echoStateNetwork,IOPS_181,335,0.20424503241446978
echoStateNetwork,IOPS_181,336,0.023848450302831448
echoStateNetwork,IOPS_181,337,0.9868857096093356
echoStateNetwork,IOPS_181,338,0.07174622197497771
echoStateNetwork,IOPS_181,339,0.9844495484528414
echoStateNetwork,IOPS_181,340,0.5062876697274747
echoStateNetwork,IOPS_181,341,0.04996028006074915
echoStateNetwork,IOPS_181,342,0.13632784844299406
echoStateNetwork,IOPS_181,343,0.6049441510437956
echoStateNetwork,IOPS_181,344,0.8388380614877449
echoStateNetwork,IOPS_181,345,0.10219285431957947
echoStateNetwork,IOPS_181,346,0.0031445516898312986
echoStateNetwork,IOPS_181,347,0.3485011930941577
echoStateNetwork,IOPS_181,348,0.03719795915744828
echoStateNetwork,IOPS_181,349,0.4971580764946557
echoStateNetwork,IOPS_181,350,0.14347980172601327
echoStateNetwork,IOPS_181,351,0.7407384882740888
echoStateNetwork,IOPS_181,352,0.5964371331899271
echoStateNetwork,IOPS_181,353,0.5454485688476303
echoStateNetwork,IOPS_181,354,0.03997134494866439
echoStateNetwork,IOPS_181,355,0.7955529676499435
echoStateNetwork,IOPS_181,356,0.18487089551023717
echoStateNetwork,IOPS_181,357,0.39670286209927896
echoStateNetwork,IOPS_181,358,0.001115905346002033
echoStateNetwork,IOPS_181,359,0.07979323730608356
echoStateNetwork,IOPS_181,360,0.30839460498746796
echoStateNetwork,IOPS_181,361,0.09086277032140933
echoStateNetwork,IOPS_181,362,0.036716185846210836
echoStateNetwork,IOPS_181,363,0.4381796145964938
echoStateNetwork,IOPS_181,364,0.9935584855300403
echoStateNetwork,IOPS_181,365,0.022335017243594102
echoStateNetwork,IOPS_181,366,0.03185621200924338
echoStateNetwork,IOPS_181,367,0.3557665507596338
echoStateNetwork,IOPS_181,368,0.867596297557345
echoStateNetwork,IOPS_181,369,0.41266100981695975
echoStateNetwork,IOPS_181,370,0.06458832407883086
echoStateNetwork,IOPS_181,371,0.5855773638908568
echoStateNetwork,IOPS_181,372,0.023403248416225875
echoStateNetwork,IOPS_181,373,0.5612327762818867
echoStateNetwork,IOPS_181,374,0.29721210270820086
echoStateNetwork,IOPS_181,375,0.4526935440506943
echoStateNetwork,IOPS_181,376,0.3867651287438091
echoStateNetwork,IOPS_181,377,0.2158746884969982
echoStateNetwork,IOPS_181,378,0.07132612611016442
echoStateNetwork,IOPS_181,379,0.38444947728049317
echoStateNetwork,IOPS_181,380,0.15421725190136415
echoStateNetwork,IOPS_181,381,0.22170622310300092
echoStateNetwork,IOPS_181,382,0.5818972630608408
echoStateNetwork,IOPS_181,383,0.12114765857619181
echoStateNetwork,IOPS_181,384,0.8315003699590189
echoStateNetwork,IOPS_181,385,0.0763643845396842
echoStateNetwork,IOPS_181,386,0.5895217220774496
echoStateNetwork,IOPS_181,387,0.03408663361358655
echoStateNetwork,IOPS_181,388,0.16781143626155726
echoStateNetwork,IOPS_181,389,0.27716817986887343
echoStateNetwork,IOPS_181,390,0.28116654829009946
echoStateNetwork,IOPS_181,391,0.7828517774251124
echoStateNetwork,IOPS_181,392,0.2555079289400405
echoStateNetwork,IOPS_181,393,0.1569056316149029
echoStateNetwork,IOPS_181,394,0.470139418369416
echoStateNetwork,IOPS_181,395,0.08982143963703981
echoStateNetwork,IOPS_181,396,0.1278356829189774
echoStateNetwork,IOPS_181,397,0.05278296543089145
echoStateNetwork,IOPS_181,398,0.09975684954286779
echoStateNetwork,IOPS_181,399,5.582544777038567e-05
echoStateNetwork,IOPS_181,400,0.29382296178003575
echoStateNetwork,IOPS_181,401,0.33696731301012506
echoStateNetwork,IOPS_181,402,0.1096467431577377
echoStateNetwork,IOPS_181,403,0.20872224040782872
echoStateNetwork,IOPS_181,404,0.12409926222318257
echoStateNetwork,IOPS_181,405,0.47410816969117986
echoStateNetwork,IOPS_181,406,0.1486850437479481
echoStateNetwork,IOPS_181,407,0.1759766336220776
echoStateNetwork,IOPS_181,408,0.10373209810769746
echoStateNetwork,IOPS_181,409,0.5539591961333757
echoStateNetwork,IOPS_181,410,0.41284489857410145
echoStateNetwork,IOPS_181,411,0.49681112567814323
echoStateNetwork,IOPS_181,412,0.23678813787399267
echoStateNetwork,IOPS_181,413,0.0004024795229014
echoStateNetwork,IOPS_181,414,0.2854217849560976
echoStateNetwork,IOPS_181,415,0.09770141556426493
echoStateNetwork,IOPS_181,416,0.14002596814128465
echoStateNetwork,IOPS_181,417,0.06048760959291244
echoStateNetwork,IOPS_181,418,0.18494132811675235
echoStateNetwork,IOPS_181,419,0.24665356728470877
echoStateNetwork,IOPS_181,420,0.15611389095313355
echoStateNetwork,IOPS_181,421,0.021802892965410492
echoStateNetwork,IOPS_181,422,0.0008417945094367774
echoStateNetwork,IOPS_181,423,0.00920223396978126
echoStateNetwork,IOPS_181,424,0.39683782543504575
echoStateNetwork,IOPS_181,425,0.03656173340824043
echoStateNetwork,IOPS_181,426,0.07708025072748947
echoStateNetwork,IOPS_181,427,0.019230903888557083
echoStateNetwork,IOPS_181,428,0.24599352965764865
echoStateNetwork,IOPS_181,429,0.01163314968383422
echoStateNetwork,IOPS_181,430,0.17098287726268158
echoStateNetwork,IOPS_181,431,0.38600005122680037
echoStateNetwork,IOPS_181,432,0.039227379608309465
echoStateNetwork,IOPS_181,433,0.5210936793213523
echoStateNetwork,IOPS_181,434,0.12839352114338642
echoStateNetwork,IOPS_181,435,0.09580600290067365
echoStateNetwork,IOPS_181,436,0.5540204962265827
echoStateNetwork,IOPS_181,437,0.5137907635243284
echoStateNetwork,IOPS_181,438,0.3192783295727837
echoStateNetwork,IOPS_181,439,0.29299642267239145
echoStateNetwork,IOPS_181,440,0.734211616109864
echoStateNetwork,IOPS_181,441,0.0005416998671521345
echoStateNetwork,IOPS_181,442,0.039979000148596344
echoStateNetwork,IOPS_181,443,0.023896466916998427
echoStateNetwork,IOPS_181,444,0.5330748939444805
echoStateNetwork,IOPS_181,445,0.5597571075071462
echoStateNetwork,IOPS_181,446,0.00011176183987371413
echoStateNetwork,IOPS_181,447,0.08535156246804876
echoStateNetwork,IOPS_181,448,0.6329076955684672
echoStateNetwork,IOPS_181,449,0.6313271522802213
echoStateNetwork,IOPS_181,450,0.27576122660639324
echoStateNetwork,IOPS_181,451,0.021208857262331682
echoStateNetwork,IOPS_181,452,0.27321637262082243
echoStateNetwork,IOPS_181,453,0.012617608231441313
echoStateNetwork,IOPS_181,454,0.6447348120327108
echoStateNetwork,IOPS_181,455,0.23873966978508698
echoStateNetwork,IOPS_181,456,0.07272798906486455
echoStateNetwork,IOPS_181,457,0.1367621524710152
echoStateNetwork,IOPS_181,458,0.8091255839353724
echoStateNetwork,IOPS_181,459,0.0077931916867953754
echoStateNetwork,IOPS_181,460,0.6527786812418711
echoStateNetwork,IOPS_181,461,0.1490242316186695
echoStateNetwork,IOPS_181,462,0.21747346551173108
echoStateNetwork,IOPS_181,463,0.14512244366317395
echoStateNetwork,IOPS_181,464,0.11711120943328213
echoStateNetwork,IOPS_181,465,0.14143016587220203
echoStateNetwork,IOPS_181,466,0.5725609032536323
echoStateNetwork,IOPS_181,467,0.4666766217473326
echoStateNetwork,IOPS_181,468,0.5734911554026189
echoStateNetwork,IOPS_181,469,0.00320836545502301
echoStateNetwork,IOPS_181,470,0.5279457643424234
echoStateNetwork,IOPS_181,471,0.015098240927128193
echoStateNetwork,IOPS_181,472,0.6796402750744351
echoStateNetwork,IOPS_181,473,0.9077144842553847
echoStateNetwork,IOPS_181,474,0.5269222366823474
echoStateNetwork,IOPS_181,475,0.004388463515959673
echoStateNetwork,IOPS_181,476,0.22739529653184998
echoStateNetwork,IOPS_181,477,0.6920711469273508
echoStateNetwork,IOPS_181,478,0.9605719624351438
echoStateNetwork,IOPS_181,479,0.0051709699962732
echoStateNetwork,IOPS_181,480,0.2705405915475221
echoStateNetwork,IOPS_181,481,0.004146720201291032
echoStateNetwork,IOPS_181,482,0.2130470646853576
echoStateNetwork,IOPS_181,483,0.5374998575168699
echoStateNetwork,IOPS_181,484,0.08454993467597827
echoStateNetwork,IOPS_181,485,0.1300132436291156
echoStateNetwork,IOPS_181,486,0.27446699908070193
echoStateNetwork,IOPS_181,487,0.0035855319360783566
echoStateNetwork,IOPS_181,488,0.1657461759941048
echoStateNetwork,IOPS_181,489,0.5290121505638679
echoStateNetwork,IOPS_181,490,0.05367449639275779
echoStateNetwork,IOPS_181,491,0.30422793450683994
echoStateNetwork,IOPS_181,492,0.9139379958439426
echoStateNetwork,IOPS_181,493,0.14075443164904555
echoStateNetwork,IOPS_181,494,0.24124606146021044
echoStateNetwork,IOPS_181,495,0.0757235158151095
echoStateNetwork,IOPS_181,496,0.6050647446772662
echoStateNetwork,IOPS_181,497,0.015095848365930697
echoStateNetwork,IOPS_181,498,0.44271354043362143
echoStateNetwork,IOPS_181,499,0.17773401483398155
echoStateNetwork,IOPS_181,500,0.12336861658442
echoStateNetwork,IOPS_181,501,0.030888428263113665
echoStateNetwork,IOPS_181,502,0.3906375693783921
echoStateNetwork,IOPS_181,503,0.34951412915413094
echoStateNetwork,IOPS_181,504,0.00034163166042633364
echoStateNetwork,IOPS_181,505,0.5162289404972911
echoStateNetwork,IOPS_181,506,0.03099732018677026
echoStateNetwork,IOPS_181,507,0.3273403683014451
echoStateNetwork,IOPS_181,508,0.1340347574657047
echoStateNetwork,IOPS_181,509,0.10430711639770895
echoStateNetwork,IOPS_181,510,0.39538647470409005
echoStateNetwork,IOPS_181,511,0.13892126008397554
echoStateNetwork,IOPS_181,512,0.0008794980148243425
echoStateNetwork,IOPS_181,513,0.007934253066392172
echoStateNetwork,IOPS_181,514,0.0071525346698280146
echoStateNetwork,IOPS_181,515,0.6830191050134291
echoStateNetwork,IOPS_181,516,0.830434603719329
echoStateNetwork,IOPS_181,517,0.6852063258363074
