algorithm,dataset,timestep,anomaly_score
bayesChangePt,IOPS_234,208,0.0
bayesChangePt,IOPS_234,209,0.0
bayesChangePt,IOPS_234,210,0.0
bayesChangePt,IOPS_234,211,0.0
bayesChangePt,IOPS_234,212,0.0
bayesChangePt,IOPS_234,213,0.0
bayesChangePt,IOPS_234,214,0.0
bayesChangePt,IOPS_234,215,0.0
bayesChangePt,IOPS_234,216,0.0
bayesChangePt,IOPS_234,217,0.0
bayesChangePt,IOPS_234,218,0.0
bayesChangePt,IOPS_234,219,0.0
bayesChangePt,IOPS_234,220,0.0
bayesChangePt,IOPS_234,221,0.0
bayesChangePt,IOPS_234,222,0.0
bayesChangePt,IOPS_234,223,0.0
bayesChangePt,IOPS_234,224,0.0
bayesChangePt,IOPS_234,225,0.0
bayesChangePt,IOPS_234,226,0.0
bayesChangePt,IOPS_234,227,0.0
bayesChangePt,IOPS_234,228,0.0
bayesChangePt,IOPS_234,229,0.0
bayesChangePt,IOPS_234,230,0.0
bayesChangePt,IOPS_234,231,0.0
bayesChangePt,IOPS_234,232,0.0
bayesChangePt,IOPS_234,233,0.0
bayesChangePt,IOPS_234,234,0.0
bayesChangePt,IOPS_234,235,0.0
bayesChangePt,IOPS_234,236,0.0
bayesChangePt,IOPS_234,237,0.0
bayesChangePt,IOPS_234,238,0.0
bayesChangePt,IOPS_234,239,0.0
bayesChangePt,IOPS_234,240,0.0
bayesChangePt,IOPS_234,241,0.0
bayesChangePt,IOPS_234,242,0.0
bayesChangePt,IOPS_234,243,0.0
bayesChangePt,IOPS_234,244,0.0
bayesChangePt,IOPS_234,245,0.0
bayesChangePt,IOPS_234,246,0.0
bayesChangePt,IOPS_234,247,0.0
bayesChangePt,IOPS_234,248,0.0
bayesChangePt,IOPS_234,249,0.0
bayesChangePt,IOPS_234,250,0.0
bayesChangePt,IOPS_234,251,0.0
bayesChangePt,IOPS_234,252,0.0
bayesChangePt,IOPS_234,253,0.0
bayesChangePt,IOPS_234,254,0.0
bayesChangePt,IOPS_234,255,0.0
bayesChangePt,IOPS_234,256,0.0
bayesChangePt,IOPS_234,257,0.0
bayesChangePt,IOPS_234,258,0.0
bayesChangePt,IOPS_234,259,0.0
bayesChangePt,IOPS_234,260,0.0
bayesChangePt,IOPS_234,261,0.0
bayesChangePt,IOPS_234,262,0.0
bayesChangePt,IOPS_234,263,0.0
bayesChangePt,IOPS_234,264,0.0
bayesChangePt,IOPS_234,265,0.0
bayesChangePt,IOPS_234,266,0.0
bayesChangePt,IOPS_234,267,0.0
bayesChangePt,IOPS_234,268,0.0
bayesChangePt,IOPS_234,269,0.0
bayesChangePt,IOPS_234,270,0.0
bayesChangePt,IOPS_234,271,0.0
bayesChangePt,IOPS_234,272,0.0
bayesChangePt,IOPS_234,273,0.0
bayesChangePt,IOPS_234,274,0.0
bayesChangePt,IOPS_234,275,0.0
bayesChangePt,IOPS_234,276,0.0
bayesChangePt,IOPS_234,277,0.0
bayesChangePt,IOPS_234,278,0.0
bayesChangePt,IOPS_234,279,0.0
bayesChangePt,IOPS_234,280,0.0
bayesChangePt,IOPS_234,281,0.0
bayesChangePt,IOPS_234,282,0.0
bayesChangePt,IOPS_234,283,0.0
bayesChangePt,IOPS_234,284,0.0
bayesChangePt,IOPS_234,285,0.0
bayesChangePt,IOPS_234,286,0.0
bayesChangePt,IOPS_234,287,0.0
bayesChangePt,IOPS_234,288,0.6736111111111112
bayesChangePt,IOPS_234,289,0.0
bayesChangePt,IOPS_234,290,0.0
bayesChangePt,IOPS_234,291,0.0
bayesChangePt,IOPS_234,292,0.0
bayesChangePt,IOPS_234,293,0.0
bayesChangePt,IOPS_234,294,0.0
bayesChangePt,IOPS_234,295,0.6576271186440679
bayesChangePt,IOPS_234,296,0.0
bayesChangePt,IOPS_234,297,0.0
bayesChangePt,IOPS_234,298,0.0
bayesChangePt,IOPS_234,299,0.0
bayesChangePt,IOPS_234,300,0.0
bayesChangePt,IOPS_234,301,0.0
bayesChangePt,IOPS_234,302,0.0
bayesChangePt,IOPS_234,303,0.0
bayesChangePt,IOPS_234,304,0.0
bayesChangePt,IOPS_234,305,0.0
bayesChangePt,IOPS_234,306,0.0
bayesChangePt,IOPS_234,307,0.0
bayesChangePt,IOPS_234,308,0.0
bayesChangePt,IOPS_234,309,0.0
bayesChangePt,IOPS_234,310,0.0
bayesChangePt,IOPS_234,311,0.0
bayesChangePt,IOPS_234,312,0.0
bayesChangePt,IOPS_234,313,0.0
bayesChangePt,IOPS_234,314,0.0
bayesChangePt,IOPS_234,315,0.0
bayesChangePt,IOPS_234,316,0.0
bayesChangePt,IOPS_234,317,0.0
bayesChangePt,IOPS_234,318,0.0
bayesChangePt,IOPS_234,319,0.0
bayesChangePt,IOPS_234,320,0.0
bayesChangePt,IOPS_234,321,0.0
bayesChangePt,IOPS_234,322,0.0
bayesChangePt,IOPS_234,323,0.0
bayesChangePt,IOPS_234,324,0.0
bayesChangePt,IOPS_234,325,0.0
bayesChangePt,IOPS_234,326,0.0
bayesChangePt,IOPS_234,327,0.0
bayesChangePt,IOPS_234,328,0.0
bayesChangePt,IOPS_234,329,0.0
bayesChangePt,IOPS_234,330,0.0
bayesChangePt,IOPS_234,331,0.0
bayesChangePt,IOPS_234,332,0.0
bayesChangePt,IOPS_234,333,0.0
bayesChangePt,IOPS_234,334,0.0
bayesChangePt,IOPS_234,335,0.0
bayesChangePt,IOPS_234,336,0.0
bayesChangePt,IOPS_234,337,0.0
bayesChangePt,IOPS_234,338,0.0
bayesChangePt,IOPS_234,339,0.0
bayesChangePt,IOPS_234,340,0.0
bayesChangePt,IOPS_234,341,0.0
bayesChangePt,IOPS_234,342,0.0
bayesChangePt,IOPS_234,343,0.0
bayesChangePt,IOPS_234,344,0.0
bayesChangePt,IOPS_234,345,0.0
bayesChangePt,IOPS_234,346,0.0
bayesChangePt,IOPS_234,347,0.0
bayesChangePt,IOPS_234,348,0.0
bayesChangePt,IOPS_234,349,0.0
bayesChangePt,IOPS_234,350,0.0
bayesChangePt,IOPS_234,351,0.0
bayesChangePt,IOPS_234,352,0.0
bayesChangePt,IOPS_234,353,0.0
bayesChangePt,IOPS_234,354,0.0
bayesChangePt,IOPS_234,355,0.0
bayesChangePt,IOPS_234,356,0.0
bayesChangePt,IOPS_234,357,0.0
bayesChangePt,IOPS_234,358,0.0
bayesChangePt,IOPS_234,359,0.0
bayesChangePt,IOPS_234,360,0.0
bayesChangePt,IOPS_234,361,0.0
bayesChangePt,IOPS_234,362,0.0
bayesChangePt,IOPS_234,363,0.0
bayesChangePt,IOPS_234,364,0.0
bayesChangePt,IOPS_234,365,0.0
bayesChangePt,IOPS_234,366,0.0
bayesChangePt,IOPS_234,367,0.0
bayesChangePt,IOPS_234,368,0.0
bayesChangePt,IOPS_234,369,0.0
bayesChangePt,IOPS_234,370,0.0
bayesChangePt,IOPS_234,371,0.0
bayesChangePt,IOPS_234,372,0.0
bayesChangePt,IOPS_234,373,0.0
bayesChangePt,IOPS_234,374,0.0
bayesChangePt,IOPS_234,375,0.0
bayesChangePt,IOPS_234,376,0.0
bayesChangePt,IOPS_234,377,0.0
bayesChangePt,IOPS_234,378,0.0
bayesChangePt,IOPS_234,379,0.0
bayesChangePt,IOPS_234,380,0.0
bayesChangePt,IOPS_234,381,0.0
bayesChangePt,IOPS_234,382,0.0
bayesChangePt,IOPS_234,383,0.0
bayesChangePt,IOPS_234,384,0.0
bayesChangePt,IOPS_234,385,0.0
bayesChangePt,IOPS_234,386,0.0
bayesChangePt,IOPS_234,387,0.0
bayesChangePt,IOPS_234,388,0.0
bayesChangePt,IOPS_234,389,0.0
bayesChangePt,IOPS_234,390,0.0
bayesChangePt,IOPS_234,391,0.0
bayesChangePt,IOPS_234,392,0.0
bayesChangePt,IOPS_234,393,0.0
bayesChangePt,IOPS_234,394,0.0
bayesChangePt,IOPS_234,395,0.0
bayesChangePt,IOPS_234,396,0.0
bayesChangePt,IOPS_234,397,0.0
bayesChangePt,IOPS_234,398,0.0
bayesChangePt,IOPS_234,399,0.0
bayesChangePt,IOPS_234,400,0.0
bayesChangePt,IOPS_234,401,0.0
bayesChangePt,IOPS_234,402,0.0
bayesChangePt,IOPS_234,403,0.0
bayesChangePt,IOPS_234,404,0.0
bayesChangePt,IOPS_234,405,0.0
bayesChangePt,IOPS_234,406,0.0
bayesChangePt,IOPS_234,407,0.0
bayesChangePt,IOPS_234,408,0.0
bayesChangePt,IOPS_234,409,0.0
bayesChangePt,IOPS_234,410,0.0
bayesChangePt,IOPS_234,411,0.0
bayesChangePt,IOPS_234,412,0.0
bayesChangePt,IOPS_234,413,0.0
bayesChangePt,IOPS_234,414,0.0
bayesChangePt,IOPS_234,415,0.0
bayesChangePt,IOPS_234,416,0.0
bayesChangePt,IOPS_234,417,0.0
bayesChangePt,IOPS_234,418,0.0
bayesChangePt,IOPS_234,419,0.0
bayesChangePt,IOPS_234,420,0.0
bayesChangePt,IOPS_234,421,0.0
bayesChangePt,IOPS_234,422,0.0
bayesChangePt,IOPS_234,423,0.0
bayesChangePt,IOPS_234,424,0.0
bayesChangePt,IOPS_234,425,0.0
bayesChangePt,IOPS_234,426,0.0
bayesChangePt,IOPS_234,427,0.0
bayesChangePt,IOPS_234,428,0.0
bayesChangePt,IOPS_234,429,0.0
bayesChangePt,IOPS_234,430,0.0
bayesChangePt,IOPS_234,431,0.0
bayesChangePt,IOPS_234,432,0.0
bayesChangePt,IOPS_234,433,0.0
bayesChangePt,IOPS_234,434,0.0
bayesChangePt,IOPS_234,435,0.0
bayesChangePt,IOPS_234,436,0.0
bayesChangePt,IOPS_234,437,0.0
bayesChangePt,IOPS_234,438,0.0
bayesChangePt,IOPS_234,439,0.0
bayesChangePt,IOPS_234,440,0.0
bayesChangePt,IOPS_234,441,0.0
bayesChangePt,IOPS_234,442,0.0
bayesChangePt,IOPS_234,443,0.0
bayesChangePt,IOPS_234,444,0.0
bayesChangePt,IOPS_234,445,0.0
bayesChangePt,IOPS_234,446,0.0
bayesChangePt,IOPS_234,447,0.0
bayesChangePt,IOPS_234,448,0.0
bayesChangePt,IOPS_234,449,0.0
bayesChangePt,IOPS_234,450,0.0
bayesChangePt,IOPS_234,451,0.0
bayesChangePt,IOPS_234,452,0.0
bayesChangePt,IOPS_234,453,0.0
bayesChangePt,IOPS_234,454,0.0
bayesChangePt,IOPS_234,455,0.0
bayesChangePt,IOPS_234,456,0.0
bayesChangePt,IOPS_234,457,0.0
bayesChangePt,IOPS_234,458,0.0
bayesChangePt,IOPS_234,459,0.0
bayesChangePt,IOPS_234,460,0.0
bayesChangePt,IOPS_234,461,0.0
bayesChangePt,IOPS_234,462,0.0
bayesChangePt,IOPS_234,463,0.0
bayesChangePt,IOPS_234,464,0.0
bayesChangePt,IOPS_234,465,0.0
bayesChangePt,IOPS_234,466,0.0
bayesChangePt,IOPS_234,467,0.0
bayesChangePt,IOPS_234,468,0.0
bayesChangePt,IOPS_234,469,0.0
bayesChangePt,IOPS_234,470,0.0
bayesChangePt,IOPS_234,471,0.0
bayesChangePt,IOPS_234,472,0.0
bayesChangePt,IOPS_234,473,0.0
bayesChangePt,IOPS_234,474,0.0
bayesChangePt,IOPS_234,475,0.0
bayesChangePt,IOPS_234,476,0.0
bayesChangePt,IOPS_234,477,0.0
bayesChangePt,IOPS_234,478,0.0
bayesChangePt,IOPS_234,479,0.0
bayesChangePt,IOPS_234,480,0.0
bayesChangePt,IOPS_234,481,0.0
bayesChangePt,IOPS_234,482,0.0
bayesChangePt,IOPS_234,483,0.0
bayesChangePt,IOPS_234,484,0.0
bayesChangePt,IOPS_234,485,0.0
bayesChangePt,IOPS_234,486,0.0
bayesChangePt,IOPS_234,487,0.0
bayesChangePt,IOPS_234,488,0.0
bayesChangePt,IOPS_234,489,0.0
bayesChangePt,IOPS_234,490,0.0
bayesChangePt,IOPS_234,491,0.0
bayesChangePt,IOPS_234,492,0.0
bayesChangePt,IOPS_234,493,0.0
bayesChangePt,IOPS_234,494,0.0
bayesChangePt,IOPS_234,495,0.0
bayesChangePt,IOPS_234,496,0.0
bayesChangePt,IOPS_234,497,0.0
bayesChangePt,IOPS_234,498,0.0
bayesChangePt,IOPS_234,499,0.0
bayesChangePt,IOPS_234,500,0.0
bayesChangePt,IOPS_234,501,0.9241516966067864
bayesChangePt,IOPS_234,502,0.0
bayesChangePt,IOPS_234,503,0.0
bayesChangePt,IOPS_234,504,0.0
bayesChangePt,IOPS_234,505,0.0
bayesChangePt,IOPS_234,506,0.8571428571428572
bayesChangePt,IOPS_234,507,0.0
bayesChangePt,IOPS_234,508,0.0
bayesChangePt,IOPS_234,509,0.0
bayesChangePt,IOPS_234,510,0.0
bayesChangePt,IOPS_234,511,0.0
bayesChangePt,IOPS_234,512,0.0
bayesChangePt,IOPS_234,513,0.0
bayesChangePt,IOPS_234,514,0.0
bayesChangePt,IOPS_234,515,0.0
bayesChangePt,IOPS_234,516,0.0
bayesChangePt,IOPS_234,517,0.7545454545454545
bayesChangePt,IOPS_234,518,0.0
bayesChangePt,IOPS_234,519,0.8873873873873874
bayesChangePt,IOPS_234,520,0.0
bayesChangePt,IOPS_234,521,0.32558139534883723
bayesChangePt,IOPS_234,522,0.0
bayesChangePt,IOPS_234,523,0.0
bayesChangePt,IOPS_234,524,0.0
bayesChangePt,IOPS_234,525,0.0
bayesChangePt,IOPS_234,526,0.0
bayesChangePt,IOPS_234,527,0.0
bayesChangePt,IOPS_234,528,0.0
bayesChangePt,IOPS_234,529,0.0
bayesChangePt,IOPS_234,530,0.0
bayesChangePt,IOPS_234,531,0.0
bayesChangePt,IOPS_234,532,0.0
bayesChangePt,IOPS_234,533,0.0
bayesChangePt,IOPS_234,534,0.0
bayesChangePt,IOPS_234,535,0.0
bayesChangePt,IOPS_234,536,0.0
bayesChangePt,IOPS_234,537,0.0
bayesChangePt,IOPS_234,538,0.0
bayesChangePt,IOPS_234,539,0.0
bayesChangePt,IOPS_234,540,0.0
bayesChangePt,IOPS_234,541,0.0
bayesChangePt,IOPS_234,542,0.0
bayesChangePt,IOPS_234,543,0.0
bayesChangePt,IOPS_234,544,0.0
bayesChangePt,IOPS_234,545,0.0
bayesChangePt,IOPS_234,546,0.0
bayesChangePt,IOPS_234,547,0.0
bayesChangePt,IOPS_234,548,0.0
bayesChangePt,IOPS_234,549,0.0
bayesChangePt,IOPS_234,550,0.0
bayesChangePt,IOPS_234,551,0.9540229885057472
bayesChangePt,IOPS_234,552,0.0
bayesChangePt,IOPS_234,553,0.9325842696629214
bayesChangePt,IOPS_234,554,0.0
bayesChangePt,IOPS_234,555,0.0
bayesChangePt,IOPS_234,556,0.0
bayesChangePt,IOPS_234,557,0.0
bayesChangePt,IOPS_234,558,0.0
bayesChangePt,IOPS_234,559,0.0
bayesChangePt,IOPS_234,560,0.0
bayesChangePt,IOPS_234,561,0.0
bayesChangePt,IOPS_234,562,0.0
bayesChangePt,IOPS_234,563,0.0
bayesChangePt,IOPS_234,564,0.21705426356589153
bayesChangePt,IOPS_234,565,0.0
bayesChangePt,IOPS_234,566,0.0
bayesChangePt,IOPS_234,567,0.0
bayesChangePt,IOPS_234,568,0.9519230769230769
bayesChangePt,IOPS_234,569,0.0
bayesChangePt,IOPS_234,570,0.0
bayesChangePt,IOPS_234,571,0.0
bayesChangePt,IOPS_234,572,0.0
bayesChangePt,IOPS_234,573,0.0
bayesChangePt,IOPS_234,574,0.0
bayesChangePt,IOPS_234,575,0.0
bayesChangePt,IOPS_234,576,0.0
bayesChangePt,IOPS_234,577,0.0
bayesChangePt,IOPS_234,578,0.0
bayesChangePt,IOPS_234,579,0.0
bayesChangePt,IOPS_234,580,0.0
bayesChangePt,IOPS_234,581,0.0
bayesChangePt,IOPS_234,582,0.0
bayesChangePt,IOPS_234,583,0.8319327731092436
bayesChangePt,IOPS_234,584,0.0
bayesChangePt,IOPS_234,585,0.0
bayesChangePt,IOPS_234,586,0.0
bayesChangePt,IOPS_234,587,0.0
bayesChangePt,IOPS_234,588,0.7983870967741935
bayesChangePt,IOPS_234,589,0.0
bayesChangePt,IOPS_234,590,0.0
bayesChangePt,IOPS_234,591,0.0
bayesChangePt,IOPS_234,592,0.0
bayesChangePt,IOPS_234,593,0.0
bayesChangePt,IOPS_234,594,0.0
bayesChangePt,IOPS_234,595,0.0
bayesChangePt,IOPS_234,596,0.8125
bayesChangePt,IOPS_234,597,0.0
bayesChangePt,IOPS_234,598,0.0
bayesChangePt,IOPS_234,599,0.0
bayesChangePt,IOPS_234,600,0.0
bayesChangePt,IOPS_234,601,0.0
bayesChangePt,IOPS_234,602,0.0
bayesChangePt,IOPS_234,603,0.0
bayesChangePt,IOPS_234,604,0.0
bayesChangePt,IOPS_234,605,0.0
bayesChangePt,IOPS_234,606,0.0
bayesChangePt,IOPS_234,607,0.0
bayesChangePt,IOPS_234,608,0.0
bayesChangePt,IOPS_234,609,0.0
bayesChangePt,IOPS_234,610,0.0
bayesChangePt,IOPS_234,611,0.0
bayesChangePt,IOPS_234,612,0.0
bayesChangePt,IOPS_234,613,0.0
bayesChangePt,IOPS_234,614,0.0
bayesChangePt,IOPS_234,615,0.0
bayesChangePt,IOPS_234,616,0.0
bayesChangePt,IOPS_234,617,0.0
bayesChangePt,IOPS_234,618,0.0
bayesChangePt,IOPS_234,619,0.0
bayesChangePt,IOPS_234,620,0.0
bayesChangePt,IOPS_234,621,0.0
bayesChangePt,IOPS_234,622,0.0
bayesChangePt,IOPS_234,623,0.0
bayesChangePt,IOPS_234,624,0.0
bayesChangePt,IOPS_234,625,0.8235294117647058
bayesChangePt,IOPS_234,626,0.0
bayesChangePt,IOPS_234,627,0.0
bayesChangePt,IOPS_234,628,0.0
bayesChangePt,IOPS_234,629,0.0
bayesChangePt,IOPS_234,630,0.0
bayesChangePt,IOPS_234,631,0.0
bayesChangePt,IOPS_234,632,0.6829268292682926
bayesChangePt,IOPS_234,633,0.0
bayesChangePt,IOPS_234,634,0.0
bayesChangePt,IOPS_234,635,0.0
bayesChangePt,IOPS_234,636,0.0
bayesChangePt,IOPS_234,637,0.0
bayesChangePt,IOPS_234,638,0.0
bayesChangePt,IOPS_234,639,0.0
bayesChangePt,IOPS_234,640,0.0
bayesChangePt,IOPS_234,641,0.0
bayesChangePt,IOPS_234,642,0.0
bayesChangePt,IOPS_234,643,0.0
bayesChangePt,IOPS_234,644,0.0
bayesChangePt,IOPS_234,645,0.0
bayesChangePt,IOPS_234,646,0.0
bayesChangePt,IOPS_234,647,0.0
bayesChangePt,IOPS_234,648,0.0
bayesChangePt,IOPS_234,649,0.0
bayesChangePt,IOPS_234,650,0.0
bayesChangePt,IOPS_234,651,0.0
bayesChangePt,IOPS_234,652,0.0
bayesChangePt,IOPS_234,653,0.0
bayesChangePt,IOPS_234,654,0.0
bayesChangePt,IOPS_234,655,0.0
bayesChangePt,IOPS_234,656,0.0
bayesChangePt,IOPS_234,657,0.0
bayesChangePt,IOPS_234,658,0.0
bayesChangePt,IOPS_234,659,0.0
bayesChangePt,IOPS_234,660,0.0
