algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_490,152,0.3254493930139555
echoStateNetwork,IOPS_490,153,0.0091224442780925
echoStateNetwork,IOPS_490,154,0.052056742345746976
echoStateNetwork,IOPS_490,155,0.3332640136019187
echoStateNetwork,IOPS_490,156,0.0001130068520723837
echoStateNetwork,IOPS_490,157,0.019512879727424326
echoStateNetwork,IOPS_490,158,0.04860756391922072
echoStateNetwork,IOPS_490,159,0.009937487726132788
echoStateNetwork,IOPS_490,160,3.672840059543159e-05
echoStateNetwork,IOPS_490,161,0.08939580062389019
echoStateNetwork,IOPS_490,162,0.2427468337302936
echoStateNetwork,IOPS_490,163,0.2486551013192777
echoStateNetwork,IOPS_490,164,0.20603896553852097
echoStateNetwork,IOPS_490,165,0.03891981508065823
echoStateNetwork,IOPS_490,166,0.18714241346847937
echoStateNetwork,IOPS_490,167,0.4149531860510567
echoStateNetwork,IOPS_490,168,0.04689978067005707
echoStateNetwork,IOPS_490,169,0.040825887431971575
echoStateNetwork,IOPS_490,170,0.10115133589514091
echoStateNetwork,IOPS_490,171,0.023528334290533248
echoStateNetwork,IOPS_490,172,0.2889092674578998
echoStateNetwork,IOPS_490,173,0.18838041324408605
echoStateNetwork,IOPS_490,174,0.31008829673120863
echoStateNetwork,IOPS_490,175,0.05950494081387936
echoStateNetwork,IOPS_490,176,0.21488155546124377
echoStateNetwork,IOPS_490,177,0.4594555387409509
echoStateNetwork,IOPS_490,178,0.17152058215812083
echoStateNetwork,IOPS_490,179,0.3272718916505498
echoStateNetwork,IOPS_490,180,0.04768961174678843
echoStateNetwork,IOPS_490,181,0.6093530973716722
echoStateNetwork,IOPS_490,182,0.04609370768496879
echoStateNetwork,IOPS_490,183,0.3857806498783093
echoStateNetwork,IOPS_490,184,0.07135377786770025
echoStateNetwork,IOPS_490,185,0.032189038510873735
echoStateNetwork,IOPS_490,186,0.32707636305896604
echoStateNetwork,IOPS_490,187,0.17479723353909882
echoStateNetwork,IOPS_490,188,0.3018224257079881
echoStateNetwork,IOPS_490,189,0.5542148341770385
echoStateNetwork,IOPS_490,190,8.577985783908559e-07
echoStateNetwork,IOPS_490,191,0.35384176593528127
echoStateNetwork,IOPS_490,192,0.00025352735019401607
echoStateNetwork,IOPS_490,193,0.00677580283470236
echoStateNetwork,IOPS_490,194,0.1621884948574348
echoStateNetwork,IOPS_490,195,0.41121967516946123
echoStateNetwork,IOPS_490,196,0.17589466105443108
echoStateNetwork,IOPS_490,197,0.2595944872546083
echoStateNetwork,IOPS_490,198,0.0004976355686295841
echoStateNetwork,IOPS_490,199,0.26179258763804236
echoStateNetwork,IOPS_490,200,0.051890631709149204
echoStateNetwork,IOPS_490,201,0.9929216248225373
echoStateNetwork,IOPS_490,202,0.3592530936516952
echoStateNetwork,IOPS_490,203,0.38563900029858
echoStateNetwork,IOPS_490,204,0.41110210997364127
echoStateNetwork,IOPS_490,205,0.2529482464463413
echoStateNetwork,IOPS_490,206,0.04924491984917201
echoStateNetwork,IOPS_490,207,0.41454666115426664
echoStateNetwork,IOPS_490,208,0.34639921670013785
echoStateNetwork,IOPS_490,209,0.5983622966436056
echoStateNetwork,IOPS_490,210,0.001900093782953749
echoStateNetwork,IOPS_490,211,0.11625129138996881
echoStateNetwork,IOPS_490,212,0.03426475147202179
echoStateNetwork,IOPS_490,213,0.0920066099329121
echoStateNetwork,IOPS_490,214,0.10553075524128641
echoStateNetwork,IOPS_490,215,0.03630774175647855
echoStateNetwork,IOPS_490,216,0.34431928390603284
echoStateNetwork,IOPS_490,217,0.00041524207957766013
echoStateNetwork,IOPS_490,218,0.09953984863239018
echoStateNetwork,IOPS_490,219,0.35423357841022873
echoStateNetwork,IOPS_490,220,0.32448874759308544
echoStateNetwork,IOPS_490,221,0.7730798016712388
echoStateNetwork,IOPS_490,222,0.5088219727429565
echoStateNetwork,IOPS_490,223,0.007086570618881405
echoStateNetwork,IOPS_490,224,0.3279695514578568
echoStateNetwork,IOPS_490,225,0.20366872212877052
echoStateNetwork,IOPS_490,226,0.0633731954018798
echoStateNetwork,IOPS_490,227,0.28427127360497606
echoStateNetwork,IOPS_490,228,0.022906579266884664
echoStateNetwork,IOPS_490,229,0.029279049530288925
echoStateNetwork,IOPS_490,230,0.14217146436324213
echoStateNetwork,IOPS_490,231,0.08794348976691146
echoStateNetwork,IOPS_490,232,0.004733843113058023
echoStateNetwork,IOPS_490,233,0.8716200153689184
echoStateNetwork,IOPS_490,234,0.007330227215434193
echoStateNetwork,IOPS_490,235,0.6147279903020157
echoStateNetwork,IOPS_490,236,0.47817079726529976
echoStateNetwork,IOPS_490,237,0.2898694403715002
echoStateNetwork,IOPS_490,238,0.9653476390428745
echoStateNetwork,IOPS_490,239,0.9999416139300008
echoStateNetwork,IOPS_490,240,0.38869836244663214
echoStateNetwork,IOPS_490,241,0.0004221928029854993
echoStateNetwork,IOPS_490,242,0.49308295080369624
echoStateNetwork,IOPS_490,243,0.5588659195047807
echoStateNetwork,IOPS_490,244,0.39774914621433877
echoStateNetwork,IOPS_490,245,0.013400077676686939
echoStateNetwork,IOPS_490,246,0.07855582025952401
echoStateNetwork,IOPS_490,247,0.2131261870837594
echoStateNetwork,IOPS_490,248,0.03202092492302944
echoStateNetwork,IOPS_490,249,0.5903677348510663
echoStateNetwork,IOPS_490,250,0.01168198808995291
echoStateNetwork,IOPS_490,251,0.053463936655956945
echoStateNetwork,IOPS_490,252,0.0024578757113299377
echoStateNetwork,IOPS_490,253,0.03861403716501621
echoStateNetwork,IOPS_490,254,0.10151401437021157
echoStateNetwork,IOPS_490,255,0.42622613539079157
echoStateNetwork,IOPS_490,256,0.4354982312917829
echoStateNetwork,IOPS_490,257,0.5965895120853525
echoStateNetwork,IOPS_490,258,0.1045349636112386
echoStateNetwork,IOPS_490,259,0.8341345646566355
echoStateNetwork,IOPS_490,260,0.43532587867502104
echoStateNetwork,IOPS_490,261,0.03984142001866464
echoStateNetwork,IOPS_490,262,0.5479256924557697
echoStateNetwork,IOPS_490,263,0.1794001846150285
echoStateNetwork,IOPS_490,264,0.07126319990069319
echoStateNetwork,IOPS_490,265,0.0644215021799327
echoStateNetwork,IOPS_490,266,0.0004887220142236748
echoStateNetwork,IOPS_490,267,0.2534509956648098
echoStateNetwork,IOPS_490,268,0.19330470416988177
echoStateNetwork,IOPS_490,269,0.1564057830749329
echoStateNetwork,IOPS_490,270,0.003364215165115092
echoStateNetwork,IOPS_490,271,0.7831328304294469
echoStateNetwork,IOPS_490,272,0.33746281202595085
echoStateNetwork,IOPS_490,273,0.273155485366507
echoStateNetwork,IOPS_490,274,0.09508860793874152
echoStateNetwork,IOPS_490,275,0.34524014809752746
echoStateNetwork,IOPS_490,276,0.5034620587480699
echoStateNetwork,IOPS_490,277,0.00021172816833603392
echoStateNetwork,IOPS_490,278,0.34437906795803586
echoStateNetwork,IOPS_490,279,0.06528191171729647
echoStateNetwork,IOPS_490,280,0.6991838388476725
echoStateNetwork,IOPS_490,281,0.021370971038050413
echoStateNetwork,IOPS_490,282,0.3253545942603777
echoStateNetwork,IOPS_490,283,0.23717571990538255
echoStateNetwork,IOPS_490,284,0.09128801597619296
echoStateNetwork,IOPS_490,285,0.4428276781262167
echoStateNetwork,IOPS_490,286,0.4138349617280853
echoStateNetwork,IOPS_490,287,0.2419390088654746
echoStateNetwork,IOPS_490,288,0.038996493777269436
echoStateNetwork,IOPS_490,289,0.0425938506637058
echoStateNetwork,IOPS_490,290,0.014952720697501642
echoStateNetwork,IOPS_490,291,0.47396692018300834
echoStateNetwork,IOPS_490,292,0.5763302056503603
echoStateNetwork,IOPS_490,293,0.29915510844798265
echoStateNetwork,IOPS_490,294,0.2265318656909725
echoStateNetwork,IOPS_490,295,0.03894785313868632
echoStateNetwork,IOPS_490,296,0.6603073381338416
echoStateNetwork,IOPS_490,297,0.0003443514571885853
echoStateNetwork,IOPS_490,298,0.17928801029636687
echoStateNetwork,IOPS_490,299,0.06508448849534998
echoStateNetwork,IOPS_490,300,0.4613559576008225
echoStateNetwork,IOPS_490,301,0.5487523218234635
echoStateNetwork,IOPS_490,302,0.0007945704539702447
echoStateNetwork,IOPS_490,303,0.2603175332755533
echoStateNetwork,IOPS_490,304,0.6386225191622421
echoStateNetwork,IOPS_490,305,0.2850317035800335
echoStateNetwork,IOPS_490,306,0.3819298755414289
echoStateNetwork,IOPS_490,307,0.004783951159494038
echoStateNetwork,IOPS_490,308,0.3645400809303635
echoStateNetwork,IOPS_490,309,0.21823143212349516
echoStateNetwork,IOPS_490,310,0.038261798336652775
echoStateNetwork,IOPS_490,311,0.9243882341805033
echoStateNetwork,IOPS_490,312,0.8854340374833903
echoStateNetwork,IOPS_490,313,0.5128754179015367
echoStateNetwork,IOPS_490,314,0.6521289499014902
echoStateNetwork,IOPS_490,315,0.009278471253915899
echoStateNetwork,IOPS_490,316,0.5388169218231987
echoStateNetwork,IOPS_490,317,0.25689555617707727
echoStateNetwork,IOPS_490,318,0.3070095563699331
echoStateNetwork,IOPS_490,319,0.10634135812904977
echoStateNetwork,IOPS_490,320,0.49905896375724323
echoStateNetwork,IOPS_490,321,0.014636859462329177
echoStateNetwork,IOPS_490,322,0.2484693413054192
echoStateNetwork,IOPS_490,323,0.41593976924763765
echoStateNetwork,IOPS_490,324,0.05605130138148684
echoStateNetwork,IOPS_490,325,0.11570886967823801
echoStateNetwork,IOPS_490,326,0.23570423191408374
echoStateNetwork,IOPS_490,327,0.3737182496567195
echoStateNetwork,IOPS_490,328,0.1207883451187044
echoStateNetwork,IOPS_490,329,0.045691836815688336
echoStateNetwork,IOPS_490,330,0.32315562272892884
echoStateNetwork,IOPS_490,331,0.08399556992179946
echoStateNetwork,IOPS_490,332,0.10049575649591957
echoStateNetwork,IOPS_490,333,4.545049710291682e-05
echoStateNetwork,IOPS_490,334,0.04755487513284873
echoStateNetwork,IOPS_490,335,0.7302373833588847
echoStateNetwork,IOPS_490,336,0.3689382264135056
echoStateNetwork,IOPS_490,337,0.9922322444469278
echoStateNetwork,IOPS_490,338,0.01041884456675779
echoStateNetwork,IOPS_490,339,0.14418242890117994
echoStateNetwork,IOPS_490,340,0.6976067641261794
echoStateNetwork,IOPS_490,341,0.22262317660167663
echoStateNetwork,IOPS_490,342,0.10417676411820287
echoStateNetwork,IOPS_490,343,0.3882063938188811
echoStateNetwork,IOPS_490,344,0.13996231016692828
echoStateNetwork,IOPS_490,345,0.13187663939623917
echoStateNetwork,IOPS_490,346,0.04855447085868758
echoStateNetwork,IOPS_490,347,0.13384186283566113
echoStateNetwork,IOPS_490,348,0.001892641015587837
echoStateNetwork,IOPS_490,349,0.4613127313919605
echoStateNetwork,IOPS_490,350,0.41748508456182454
echoStateNetwork,IOPS_490,351,0.2768059196394741
echoStateNetwork,IOPS_490,352,0.19079763361657642
echoStateNetwork,IOPS_490,353,0.29983631589218496
echoStateNetwork,IOPS_490,354,0.57274461334749
echoStateNetwork,IOPS_490,355,0.005562607907658057
echoStateNetwork,IOPS_490,356,0.42416575416707725
echoStateNetwork,IOPS_490,357,0.12327841069035894
echoStateNetwork,IOPS_490,358,0.4665461297950241
echoStateNetwork,IOPS_490,359,0.0466658842461658
echoStateNetwork,IOPS_490,360,0.9400178488949378
echoStateNetwork,IOPS_490,361,0.1045883738760428
echoStateNetwork,IOPS_490,362,0.4788314790108854
echoStateNetwork,IOPS_490,363,0.012781316782203178
echoStateNetwork,IOPS_490,364,0.23433889582174772
echoStateNetwork,IOPS_490,365,0.04393577189737263
echoStateNetwork,IOPS_490,366,0.37041819058326664
echoStateNetwork,IOPS_490,367,0.0006006413071069083
echoStateNetwork,IOPS_490,368,0.33912927120723513
echoStateNetwork,IOPS_490,369,0.00014549389620044373
echoStateNetwork,IOPS_490,370,0.110315190488949
echoStateNetwork,IOPS_490,371,0.40322230396341796
echoStateNetwork,IOPS_490,372,0.2773199678068846
echoStateNetwork,IOPS_490,373,0.06860809792565226
echoStateNetwork,IOPS_490,374,0.5110505098443692
echoStateNetwork,IOPS_490,375,0.2979669344524106
echoStateNetwork,IOPS_490,376,0.27179892875984735
echoStateNetwork,IOPS_490,377,0.7847058033152796
echoStateNetwork,IOPS_490,378,0.03696628941867175
echoStateNetwork,IOPS_490,379,0.049890169562484044
echoStateNetwork,IOPS_490,380,0.00030235817576673707
echoStateNetwork,IOPS_490,381,0.05240854415412355
echoStateNetwork,IOPS_490,382,0.2586415423954467
echoStateNetwork,IOPS_490,383,0.3993858608702522
echoStateNetwork,IOPS_490,384,0.4654712286795324
echoStateNetwork,IOPS_490,385,0.5831885492337063
echoStateNetwork,IOPS_490,386,0.43665093172349656
echoStateNetwork,IOPS_490,387,0.03446011605020549
echoStateNetwork,IOPS_490,388,0.1111047244862643
echoStateNetwork,IOPS_490,389,0.021830254302125596
echoStateNetwork,IOPS_490,390,0.13578028975905287
echoStateNetwork,IOPS_490,391,0.31970082099388153
echoStateNetwork,IOPS_490,392,0.4524632852128
echoStateNetwork,IOPS_490,393,0.31429332031711743
echoStateNetwork,IOPS_490,394,0.029981984485818458
echoStateNetwork,IOPS_490,395,0.2532783635392495
echoStateNetwork,IOPS_490,396,0.3702438799444655
echoStateNetwork,IOPS_490,397,0.04155578130318005
echoStateNetwork,IOPS_490,398,0.5645053130047097
echoStateNetwork,IOPS_490,399,0.22904386434764
echoStateNetwork,IOPS_490,400,0.1083521104786136
echoStateNetwork,IOPS_490,401,0.4560779880454211
echoStateNetwork,IOPS_490,402,0.2402091522486961
echoStateNetwork,IOPS_490,403,0.0007524840990339454
echoStateNetwork,IOPS_490,404,0.11169296419698682
echoStateNetwork,IOPS_490,405,0.4091489836425197
echoStateNetwork,IOPS_490,406,0.3425125372097325
echoStateNetwork,IOPS_490,407,0.30427188839804964
echoStateNetwork,IOPS_490,408,0.9192897793194217
echoStateNetwork,IOPS_490,409,0.018067412476264866
echoStateNetwork,IOPS_490,410,0.10449410744465293
echoStateNetwork,IOPS_490,411,0.060018567162385295
echoStateNetwork,IOPS_490,412,0.3213791836626617
echoStateNetwork,IOPS_490,413,3.4558548063334804e-05
echoStateNetwork,IOPS_490,414,0.46291322600752105
echoStateNetwork,IOPS_490,415,0.029230296154405977
echoStateNetwork,IOPS_490,416,0.4482465939949196
echoStateNetwork,IOPS_490,417,0.46519556257894
echoStateNetwork,IOPS_490,418,0.2848596305943769
echoStateNetwork,IOPS_490,419,0.5005336623028599
echoStateNetwork,IOPS_490,420,0.37327697528568105
echoStateNetwork,IOPS_490,421,0.29089494117200676
echoStateNetwork,IOPS_490,422,0.31586523484642903
echoStateNetwork,IOPS_490,423,0.023997865491685255
echoStateNetwork,IOPS_490,424,0.20765208794912715
echoStateNetwork,IOPS_490,425,0.03225280206643322
echoStateNetwork,IOPS_490,426,0.22768280466375423
echoStateNetwork,IOPS_490,427,0.5574873624329655
echoStateNetwork,IOPS_490,428,0.5643868237416121
echoStateNetwork,IOPS_490,429,0.9810531143188134
echoStateNetwork,IOPS_490,430,0.17472022117544306
echoStateNetwork,IOPS_490,431,0.8518867215685778
echoStateNetwork,IOPS_490,432,0.4282687255312376
echoStateNetwork,IOPS_490,433,0.24471803223717992
echoStateNetwork,IOPS_490,434,0.6778027858701297
echoStateNetwork,IOPS_490,435,0.513379185789196
echoStateNetwork,IOPS_490,436,0.02974841915255222
echoStateNetwork,IOPS_490,437,0.9606321016282617
echoStateNetwork,IOPS_490,438,0.2788493081649075
echoStateNetwork,IOPS_490,439,0.6932313916460012
echoStateNetwork,IOPS_490,440,0.24016739213275728
echoStateNetwork,IOPS_490,441,0.04008065015522588
echoStateNetwork,IOPS_490,442,0.03716135584043845
echoStateNetwork,IOPS_490,443,0.2916361023031302
echoStateNetwork,IOPS_490,444,0.32936513224380837
echoStateNetwork,IOPS_490,445,0.4452163883820982
echoStateNetwork,IOPS_490,446,0.3092315865600963
echoStateNetwork,IOPS_490,447,0.1441848512588252
echoStateNetwork,IOPS_490,448,0.004324865887489704
echoStateNetwork,IOPS_490,449,0.1613576106170277
echoStateNetwork,IOPS_490,450,0.21801118806647823
echoStateNetwork,IOPS_490,451,0.002924603968709194
echoStateNetwork,IOPS_490,452,0.5350579378047813
echoStateNetwork,IOPS_490,453,0.25416654874962963
echoStateNetwork,IOPS_490,454,0.3347594951624413
echoStateNetwork,IOPS_490,455,0.36610345946004874
echoStateNetwork,IOPS_490,456,0.21540861442352577
echoStateNetwork,IOPS_490,457,0.31705458917809304
echoStateNetwork,IOPS_490,458,0.36930713442889684
echoStateNetwork,IOPS_490,459,0.0435119911839944
echoStateNetwork,IOPS_490,460,0.19761712100728968
echoStateNetwork,IOPS_490,461,0.5182173858690824
echoStateNetwork,IOPS_490,462,0.5296180276857907
echoStateNetwork,IOPS_490,463,0.12412457662621956
echoStateNetwork,IOPS_490,464,0.41690029182444077
echoStateNetwork,IOPS_490,465,0.39224214324350515
echoStateNetwork,IOPS_490,466,0.8729715634165178
echoStateNetwork,IOPS_490,467,0.04124563539321868
echoStateNetwork,IOPS_490,468,0.011781601954796495
echoStateNetwork,IOPS_490,469,0.1699361805264007
echoStateNetwork,IOPS_490,470,0.6272458795398628
echoStateNetwork,IOPS_490,471,0.01778484942296321
echoStateNetwork,IOPS_490,472,0.011895519247440478
echoStateNetwork,IOPS_490,473,0.18421310697167537
echoStateNetwork,IOPS_490,474,0.03817971694721245
echoStateNetwork,IOPS_490,475,0.36922212038375346
echoStateNetwork,IOPS_490,476,0.5648939802184012
echoStateNetwork,IOPS_490,477,0.03501804085681737
echoStateNetwork,IOPS_490,478,0.26943646543728295
echoStateNetwork,IOPS_490,479,0.17242459622296247
echoStateNetwork,IOPS_490,480,0.09344389083609383
echoStateNetwork,IOPS_490,481,6.184378303397686e-05
echoStateNetwork,IOPS_490,482,0.2189316883670187
echoStateNetwork,IOPS_490,483,0.6393373093922701
echoStateNetwork,IOPS_490,484,0.12315007657973842
echoStateNetwork,IOPS_490,485,0.2048659255698141
echoStateNetwork,IOPS_490,486,0.00033206908086824694
echoStateNetwork,IOPS_490,487,0.013670106023795592
echoStateNetwork,IOPS_490,488,0.0009543196937727982
echoStateNetwork,IOPS_490,489,0.21391869083196924
echoStateNetwork,IOPS_490,490,0.23233094618360706
echoStateNetwork,IOPS_490,491,0.2649122854649417
echoStateNetwork,IOPS_490,492,0.5828554426789465
echoStateNetwork,IOPS_490,493,0.022887771088320186
echoStateNetwork,IOPS_490,494,0.025225515183821545
echoStateNetwork,IOPS_490,495,0.15872712315948945
echoStateNetwork,IOPS_490,496,0.5445918304374393
echoStateNetwork,IOPS_490,497,0.16910752221760283
echoStateNetwork,IOPS_490,498,0.3443185584091577
echoStateNetwork,IOPS_490,499,0.0014801270126043597
echoStateNetwork,IOPS_490,500,0.1356909746034073
echoStateNetwork,IOPS_490,501,0.36399903296338043
echoStateNetwork,IOPS_490,502,0.05928176096324056
echoStateNetwork,IOPS_490,503,0.3328127917894782
echoStateNetwork,IOPS_490,504,0.42495756304368415
echoStateNetwork,IOPS_490,505,0.5934919200741944
echoStateNetwork,IOPS_490,506,0.10384837831121307
echoStateNetwork,IOPS_490,507,0.6020411934268222
echoStateNetwork,IOPS_490,508,0.08805815149902996
echoStateNetwork,IOPS_490,509,0.2010521108642611
echoStateNetwork,IOPS_490,510,0.29223996258833296
echoStateNetwork,IOPS_490,511,0.37374601576087607
echoStateNetwork,IOPS_490,512,0.0598587200216143
echoStateNetwork,IOPS_490,513,0.22506068195265494
echoStateNetwork,IOPS_490,514,0.011274357297320625
echoStateNetwork,IOPS_490,515,0.0026467886643977145
echoStateNetwork,IOPS_490,516,0.5474770637338355
echoStateNetwork,IOPS_490,517,0.03126141772029434
