algorithm,dataset,timestep,anomaly_score
earthgeckoSkyline,IOPS_25,134,0.0
earthgeckoSkyline,IOPS_25,135,0.0
earthgeckoSkyline,IOPS_25,136,0.0
earthgeckoSkyline,IOPS_25,137,0.0
earthgeckoSkyline,IOPS_25,138,0.0
earthgeckoSkyline,IOPS_25,139,0.0
earthgeckoSkyline,IOPS_25,140,0.0
earthgeckoSkyline,IOPS_25,141,0.0
earthgeckoSkyline,IOPS_25,142,0.0
earthgeckoSkyline,IOPS_25,143,0.0
earthgeckoSkyline,IOPS_25,144,0.0
earthgeckoSkyline,IOPS_25,145,0.0
earthgeckoSkyline,IOPS_25,146,0.0
earthgeckoSkyline,IOPS_25,147,0.0
earthgeckoSkyline,IOPS_25,148,0.0
earthgeckoSkyline,IOPS_25,149,0.0
earthgeckoSkyline,IOPS_25,150,0.0
earthgeckoSkyline,IOPS_25,151,0.0
earthgeckoSkyline,IOPS_25,152,0.0
earthgeckoSkyline,IOPS_25,153,0.0
earthgeckoSkyline,IOPS_25,154,0.0
earthgeckoSkyline,IOPS_25,155,0.0
earthgeckoSkyline,IOPS_25,156,0.0
earthgeckoSkyline,IOPS_25,157,0.0
earthgeckoSkyline,IOPS_25,158,0.0
earthgeckoSkyline,IOPS_25,159,0.0
earthgeckoSkyline,IOPS_25,160,0.0
earthgeckoSkyline,IOPS_25,161,0.0
earthgeckoSkyline,IOPS_25,162,0.0
earthgeckoSkyline,IOPS_25,163,0.0
earthgeckoSkyline,IOPS_25,164,0.0
earthgeckoSkyline,IOPS_25,165,0.0
earthgeckoSkyline,IOPS_25,166,0.0
earthgeckoSkyline,IOPS_25,167,0.0
earthgeckoSkyline,IOPS_25,168,0.0
earthgeckoSkyline,IOPS_25,169,0.0
earthgeckoSkyline,IOPS_25,170,0.0
earthgeckoSkyline,IOPS_25,171,0.0
earthgeckoSkyline,IOPS_25,172,0.0
earthgeckoSkyline,IOPS_25,173,0.0
earthgeckoSkyline,IOPS_25,174,0.0
earthgeckoSkyline,IOPS_25,175,0.0
earthgeckoSkyline,IOPS_25,176,0.0
earthgeckoSkyline,IOPS_25,177,0.0
earthgeckoSkyline,IOPS_25,178,0.0
earthgeckoSkyline,IOPS_25,179,0.0
earthgeckoSkyline,IOPS_25,180,0.0
earthgeckoSkyline,IOPS_25,181,0.0
earthgeckoSkyline,IOPS_25,182,0.0
earthgeckoSkyline,IOPS_25,183,0.0
earthgeckoSkyline,IOPS_25,184,0.0
earthgeckoSkyline,IOPS_25,185,0.0
earthgeckoSkyline,IOPS_25,186,0.0
earthgeckoSkyline,IOPS_25,187,0.0
earthgeckoSkyline,IOPS_25,188,0.0
earthgeckoSkyline,IOPS_25,189,0.0
earthgeckoSkyline,IOPS_25,190,0.0
earthgeckoSkyline,IOPS_25,191,0.0
earthgeckoSkyline,IOPS_25,192,0.0
earthgeckoSkyline,IOPS_25,193,0.0
earthgeckoSkyline,IOPS_25,194,0.0
earthgeckoSkyline,IOPS_25,195,0.0
earthgeckoSkyline,IOPS_25,196,0.0
earthgeckoSkyline,IOPS_25,197,0.0
earthgeckoSkyline,IOPS_25,198,0.0
earthgeckoSkyline,IOPS_25,199,0.0
earthgeckoSkyline,IOPS_25,200,0.0
earthgeckoSkyline,IOPS_25,201,0.0
earthgeckoSkyline,IOPS_25,202,0.0
earthgeckoSkyline,IOPS_25,203,0.0
earthgeckoSkyline,IOPS_25,204,0.0
earthgeckoSkyline,IOPS_25,205,0.0
earthgeckoSkyline,IOPS_25,206,0.0
earthgeckoSkyline,IOPS_25,207,0.0
earthgeckoSkyline,IOPS_25,208,0.0
earthgeckoSkyline,IOPS_25,209,0.0
earthgeckoSkyline,IOPS_25,210,0.0
earthgeckoSkyline,IOPS_25,211,0.0
earthgeckoSkyline,IOPS_25,212,0.0
earthgeckoSkyline,IOPS_25,213,0.0
earthgeckoSkyline,IOPS_25,214,0.0
earthgeckoSkyline,IOPS_25,215,0.0
earthgeckoSkyline,IOPS_25,216,0.0
earthgeckoSkyline,IOPS_25,217,0.0
earthgeckoSkyline,IOPS_25,218,0.0
earthgeckoSkyline,IOPS_25,219,0.0
earthgeckoSkyline,IOPS_25,220,0.0
earthgeckoSkyline,IOPS_25,221,0.0
earthgeckoSkyline,IOPS_25,222,0.0
earthgeckoSkyline,IOPS_25,223,0.0
earthgeckoSkyline,IOPS_25,224,0.0
earthgeckoSkyline,IOPS_25,225,0.0
earthgeckoSkyline,IOPS_25,226,0.0
earthgeckoSkyline,IOPS_25,227,0.0
earthgeckoSkyline,IOPS_25,228,0.0
earthgeckoSkyline,IOPS_25,229,0.0
earthgeckoSkyline,IOPS_25,230,0.0
earthgeckoSkyline,IOPS_25,231,0.0
earthgeckoSkyline,IOPS_25,232,0.0
earthgeckoSkyline,IOPS_25,233,0.0
earthgeckoSkyline,IOPS_25,234,0.0
earthgeckoSkyline,IOPS_25,235,0.0
earthgeckoSkyline,IOPS_25,236,0.0
earthgeckoSkyline,IOPS_25,237,0.0
earthgeckoSkyline,IOPS_25,238,0.0
earthgeckoSkyline,IOPS_25,239,0.0
earthgeckoSkyline,IOPS_25,240,0.0
earthgeckoSkyline,IOPS_25,241,0.0
earthgeckoSkyline,IOPS_25,242,0.0
earthgeckoSkyline,IOPS_25,243,0.0
earthgeckoSkyline,IOPS_25,244,0.0
earthgeckoSkyline,IOPS_25,245,0.0
earthgeckoSkyline,IOPS_25,246,0.0
earthgeckoSkyline,IOPS_25,247,0.0
earthgeckoSkyline,IOPS_25,248,0.0
earthgeckoSkyline,IOPS_25,249,0.0
earthgeckoSkyline,IOPS_25,250,0.0
earthgeckoSkyline,IOPS_25,251,0.0
earthgeckoSkyline,IOPS_25,252,0.0
earthgeckoSkyline,IOPS_25,253,0.0
earthgeckoSkyline,IOPS_25,254,0.0
earthgeckoSkyline,IOPS_25,255,0.0
earthgeckoSkyline,IOPS_25,256,0.0
earthgeckoSkyline,IOPS_25,257,0.0
earthgeckoSkyline,IOPS_25,258,0.0
earthgeckoSkyline,IOPS_25,259,0.0
earthgeckoSkyline,IOPS_25,260,0.0
earthgeckoSkyline,IOPS_25,261,0.0
earthgeckoSkyline,IOPS_25,262,0.0
earthgeckoSkyline,IOPS_25,263,0.0
earthgeckoSkyline,IOPS_25,264,0.0
earthgeckoSkyline,IOPS_25,265,0.0
earthgeckoSkyline,IOPS_25,266,0.0
earthgeckoSkyline,IOPS_25,267,0.0
earthgeckoSkyline,IOPS_25,268,0.0
earthgeckoSkyline,IOPS_25,269,0.0
earthgeckoSkyline,IOPS_25,270,0.0
earthgeckoSkyline,IOPS_25,271,0.0
earthgeckoSkyline,IOPS_25,272,0.0
earthgeckoSkyline,IOPS_25,273,0.0
earthgeckoSkyline,IOPS_25,274,0.0
earthgeckoSkyline,IOPS_25,275,0.0
earthgeckoSkyline,IOPS_25,276,0.0
earthgeckoSkyline,IOPS_25,277,0.0
earthgeckoSkyline,IOPS_25,278,0.0
earthgeckoSkyline,IOPS_25,279,0.0
earthgeckoSkyline,IOPS_25,280,0.0
earthgeckoSkyline,IOPS_25,281,0.0
earthgeckoSkyline,IOPS_25,282,0.0
earthgeckoSkyline,IOPS_25,283,0.0
earthgeckoSkyline,IOPS_25,284,0.0
earthgeckoSkyline,IOPS_25,285,0.0
earthgeckoSkyline,IOPS_25,286,0.0
earthgeckoSkyline,IOPS_25,287,0.0
earthgeckoSkyline,IOPS_25,288,0.0
earthgeckoSkyline,IOPS_25,289,0.0
earthgeckoSkyline,IOPS_25,290,0.0
earthgeckoSkyline,IOPS_25,291,0.0
earthgeckoSkyline,IOPS_25,292,0.0
earthgeckoSkyline,IOPS_25,293,0.0
earthgeckoSkyline,IOPS_25,294,0.0
earthgeckoSkyline,IOPS_25,295,0.0
earthgeckoSkyline,IOPS_25,296,0.0
earthgeckoSkyline,IOPS_25,297,0.0
earthgeckoSkyline,IOPS_25,298,0.0
earthgeckoSkyline,IOPS_25,299,0.0
earthgeckoSkyline,IOPS_25,300,0.0
earthgeckoSkyline,IOPS_25,301,0.0
earthgeckoSkyline,IOPS_25,302,0.0
earthgeckoSkyline,IOPS_25,303,0.0
earthgeckoSkyline,IOPS_25,304,0.0
earthgeckoSkyline,IOPS_25,305,0.0
earthgeckoSkyline,IOPS_25,306,0.0
earthgeckoSkyline,IOPS_25,307,0.0
earthgeckoSkyline,IOPS_25,308,0.0
earthgeckoSkyline,IOPS_25,309,0.0
earthgeckoSkyline,IOPS_25,310,0.0
earthgeckoSkyline,IOPS_25,311,0.0
earthgeckoSkyline,IOPS_25,312,0.0
earthgeckoSkyline,IOPS_25,313,0.0
earthgeckoSkyline,IOPS_25,314,0.0
earthgeckoSkyline,IOPS_25,315,0.0
earthgeckoSkyline,IOPS_25,316,0.0
earthgeckoSkyline,IOPS_25,317,0.0
earthgeckoSkyline,IOPS_25,318,0.0
earthgeckoSkyline,IOPS_25,319,0.0
earthgeckoSkyline,IOPS_25,320,0.0
earthgeckoSkyline,IOPS_25,321,0.0
earthgeckoSkyline,IOPS_25,322,0.0
earthgeckoSkyline,IOPS_25,323,0.0
earthgeckoSkyline,IOPS_25,324,0.0
earthgeckoSkyline,IOPS_25,325,0.0
earthgeckoSkyline,IOPS_25,326,0.0
earthgeckoSkyline,IOPS_25,327,0.0
earthgeckoSkyline,IOPS_25,328,0.0
earthgeckoSkyline,IOPS_25,329,0.0
earthgeckoSkyline,IOPS_25,330,0.0
earthgeckoSkyline,IOPS_25,331,0.0
earthgeckoSkyline,IOPS_25,332,0.0
earthgeckoSkyline,IOPS_25,333,0.0
earthgeckoSkyline,IOPS_25,334,0.0
earthgeckoSkyline,IOPS_25,335,0.0
earthgeckoSkyline,IOPS_25,336,0.0
earthgeckoSkyline,IOPS_25,337,0.0
earthgeckoSkyline,IOPS_25,338,0.0
earthgeckoSkyline,IOPS_25,339,0.0
earthgeckoSkyline,IOPS_25,340,0.0
earthgeckoSkyline,IOPS_25,341,0.0
earthgeckoSkyline,IOPS_25,342,0.0
earthgeckoSkyline,IOPS_25,343,0.0
earthgeckoSkyline,IOPS_25,344,0.0
earthgeckoSkyline,IOPS_25,345,0.0
earthgeckoSkyline,IOPS_25,346,0.0
earthgeckoSkyline,IOPS_25,347,0.0
earthgeckoSkyline,IOPS_25,348,0.0
earthgeckoSkyline,IOPS_25,349,0.0
earthgeckoSkyline,IOPS_25,350,0.0
earthgeckoSkyline,IOPS_25,351,0.0
earthgeckoSkyline,IOPS_25,352,0.0
earthgeckoSkyline,IOPS_25,353,0.0
earthgeckoSkyline,IOPS_25,354,0.0
earthgeckoSkyline,IOPS_25,355,0.0
earthgeckoSkyline,IOPS_25,356,0.0
earthgeckoSkyline,IOPS_25,357,0.0
earthgeckoSkyline,IOPS_25,358,0.0
earthgeckoSkyline,IOPS_25,359,0.0
earthgeckoSkyline,IOPS_25,360,0.0
earthgeckoSkyline,IOPS_25,361,0.0
earthgeckoSkyline,IOPS_25,362,0.0
earthgeckoSkyline,IOPS_25,363,0.0
earthgeckoSkyline,IOPS_25,364,0.0
earthgeckoSkyline,IOPS_25,365,0.0
earthgeckoSkyline,IOPS_25,366,0.0
earthgeckoSkyline,IOPS_25,367,0.0
earthgeckoSkyline,IOPS_25,368,0.0
earthgeckoSkyline,IOPS_25,369,0.0
earthgeckoSkyline,IOPS_25,370,0.0
earthgeckoSkyline,IOPS_25,371,0.0
earthgeckoSkyline,IOPS_25,372,0.0
earthgeckoSkyline,IOPS_25,373,0.0
earthgeckoSkyline,IOPS_25,374,0.0
earthgeckoSkyline,IOPS_25,375,0.0
earthgeckoSkyline,IOPS_25,376,0.0
earthgeckoSkyline,IOPS_25,377,0.0
earthgeckoSkyline,IOPS_25,378,0.0
earthgeckoSkyline,IOPS_25,379,0.0
earthgeckoSkyline,IOPS_25,380,0.0
earthgeckoSkyline,IOPS_25,381,0.0
earthgeckoSkyline,IOPS_25,382,0.0
earthgeckoSkyline,IOPS_25,383,0.0
earthgeckoSkyline,IOPS_25,384,0.0
earthgeckoSkyline,IOPS_25,385,0.0
earthgeckoSkyline,IOPS_25,386,0.0
earthgeckoSkyline,IOPS_25,387,0.0
earthgeckoSkyline,IOPS_25,388,0.0
earthgeckoSkyline,IOPS_25,389,0.0
earthgeckoSkyline,IOPS_25,390,0.0
earthgeckoSkyline,IOPS_25,391,0.0
earthgeckoSkyline,IOPS_25,392,0.0
earthgeckoSkyline,IOPS_25,393,0.0
earthgeckoSkyline,IOPS_25,394,0.0
earthgeckoSkyline,IOPS_25,395,0.0
earthgeckoSkyline,IOPS_25,396,0.0
earthgeckoSkyline,IOPS_25,397,0.0
earthgeckoSkyline,IOPS_25,398,0.0
earthgeckoSkyline,IOPS_25,399,0.0
earthgeckoSkyline,IOPS_25,400,0.0
earthgeckoSkyline,IOPS_25,401,0.0
earthgeckoSkyline,IOPS_25,402,0.0
earthgeckoSkyline,IOPS_25,403,0.0
earthgeckoSkyline,IOPS_25,404,0.0
earthgeckoSkyline,IOPS_25,405,0.0
earthgeckoSkyline,IOPS_25,406,0.0
earthgeckoSkyline,IOPS_25,407,0.0
earthgeckoSkyline,IOPS_25,408,0.0
earthgeckoSkyline,IOPS_25,409,0.0
earthgeckoSkyline,IOPS_25,410,0.0
earthgeckoSkyline,IOPS_25,411,0.0
earthgeckoSkyline,IOPS_25,412,0.0
earthgeckoSkyline,IOPS_25,413,0.0
earthgeckoSkyline,IOPS_25,414,0.0
earthgeckoSkyline,IOPS_25,415,0.0
earthgeckoSkyline,IOPS_25,416,0.0
earthgeckoSkyline,IOPS_25,417,0.0
earthgeckoSkyline,IOPS_25,418,0.0
earthgeckoSkyline,IOPS_25,419,0.0
earthgeckoSkyline,IOPS_25,420,0.0
earthgeckoSkyline,IOPS_25,421,0.0
earthgeckoSkyline,IOPS_25,422,0.0
earthgeckoSkyline,IOPS_25,423,0.0
earthgeckoSkyline,IOPS_25,424,0.0
earthgeckoSkyline,IOPS_25,425,0.0
earthgeckoSkyline,IOPS_25,426,0.0
earthgeckoSkyline,IOPS_25,427,0.0
earthgeckoSkyline,IOPS_25,428,0.0
earthgeckoSkyline,IOPS_25,429,0.0
earthgeckoSkyline,IOPS_25,430,0.0
earthgeckoSkyline,IOPS_25,431,0.0
earthgeckoSkyline,IOPS_25,432,0.0
earthgeckoSkyline,IOPS_25,433,0.0
earthgeckoSkyline,IOPS_25,434,0.0
earthgeckoSkyline,IOPS_25,435,0.0
earthgeckoSkyline,IOPS_25,436,0.0
earthgeckoSkyline,IOPS_25,437,0.0
earthgeckoSkyline,IOPS_25,438,0.0
earthgeckoSkyline,IOPS_25,439,0.0
earthgeckoSkyline,IOPS_25,440,0.0
earthgeckoSkyline,IOPS_25,441,0.0
earthgeckoSkyline,IOPS_25,442,0.0
earthgeckoSkyline,IOPS_25,443,0.0
earthgeckoSkyline,IOPS_25,444,0.0
earthgeckoSkyline,IOPS_25,445,0.0
earthgeckoSkyline,IOPS_25,446,0.0
earthgeckoSkyline,IOPS_25,447,0.0
earthgeckoSkyline,IOPS_25,448,0.0
earthgeckoSkyline,IOPS_25,449,0.0
earthgeckoSkyline,IOPS_25,450,0.0
earthgeckoSkyline,IOPS_25,451,0.0
earthgeckoSkyline,IOPS_25,452,0.0
earthgeckoSkyline,IOPS_25,453,0.0
earthgeckoSkyline,IOPS_25,454,0.0
earthgeckoSkyline,IOPS_25,455,0.0
earthgeckoSkyline,IOPS_25,456,0.0
earthgeckoSkyline,IOPS_25,457,0.0
earthgeckoSkyline,IOPS_25,458,0.0
earthgeckoSkyline,IOPS_25,459,0.0
earthgeckoSkyline,IOPS_25,460,0.0
earthgeckoSkyline,IOPS_25,461,0.0
earthgeckoSkyline,IOPS_25,462,0.0
earthgeckoSkyline,IOPS_25,463,0.0
earthgeckoSkyline,IOPS_25,464,0.0
earthgeckoSkyline,IOPS_25,465,0.0
earthgeckoSkyline,IOPS_25,466,0.0
earthgeckoSkyline,IOPS_25,467,0.0
earthgeckoSkyline,IOPS_25,468,0.0
earthgeckoSkyline,IOPS_25,469,0.0
earthgeckoSkyline,IOPS_25,470,0.0
earthgeckoSkyline,IOPS_25,471,0.0
earthgeckoSkyline,IOPS_25,472,0.0
earthgeckoSkyline,IOPS_25,473,0.0
earthgeckoSkyline,IOPS_25,474,0.0
earthgeckoSkyline,IOPS_25,475,0.0
earthgeckoSkyline,IOPS_25,476,0.0
earthgeckoSkyline,IOPS_25,477,0.0
earthgeckoSkyline,IOPS_25,478,0.0
earthgeckoSkyline,IOPS_25,479,0.0
earthgeckoSkyline,IOPS_25,480,0.0
earthgeckoSkyline,IOPS_25,481,0.0
earthgeckoSkyline,IOPS_25,482,0.0
earthgeckoSkyline,IOPS_25,483,0.0
earthgeckoSkyline,IOPS_25,484,0.0
earthgeckoSkyline,IOPS_25,485,0.0
earthgeckoSkyline,IOPS_25,486,0.0
earthgeckoSkyline,IOPS_25,487,0.0
earthgeckoSkyline,IOPS_25,488,0.0
earthgeckoSkyline,IOPS_25,489,0.0
earthgeckoSkyline,IOPS_25,490,0.0
earthgeckoSkyline,IOPS_25,491,0.0
earthgeckoSkyline,IOPS_25,492,0.0
earthgeckoSkyline,IOPS_25,493,0.0
earthgeckoSkyline,IOPS_25,494,0.0
earthgeckoSkyline,IOPS_25,495,0.0
earthgeckoSkyline,IOPS_25,496,0.0
earthgeckoSkyline,IOPS_25,497,0.0
earthgeckoSkyline,IOPS_25,498,0.0
earthgeckoSkyline,IOPS_25,499,0.0
earthgeckoSkyline,IOPS_25,500,0.0
earthgeckoSkyline,IOPS_25,501,0.0
earthgeckoSkyline,IOPS_25,502,0.0
earthgeckoSkyline,IOPS_25,503,0.0
earthgeckoSkyline,IOPS_25,504,0.0
earthgeckoSkyline,IOPS_25,505,0.0
earthgeckoSkyline,IOPS_25,506,0.0
earthgeckoSkyline,IOPS_25,507,0.0
earthgeckoSkyline,IOPS_25,508,0.0
earthgeckoSkyline,IOPS_25,509,0.0
earthgeckoSkyline,IOPS_25,510,0.0
earthgeckoSkyline,IOPS_25,511,0.0
earthgeckoSkyline,IOPS_25,512,0.0
earthgeckoSkyline,IOPS_25,513,0.0
earthgeckoSkyline,IOPS_25,514,0.0
earthgeckoSkyline,IOPS_25,515,0.0
earthgeckoSkyline,IOPS_25,516,0.0
earthgeckoSkyline,IOPS_25,517,0.0
earthgeckoSkyline,IOPS_25,518,0.0
earthgeckoSkyline,IOPS_25,519,0.0
earthgeckoSkyline,IOPS_25,520,0.0
earthgeckoSkyline,IOPS_25,521,0.0
earthgeckoSkyline,IOPS_25,522,0.0
earthgeckoSkyline,IOPS_25,523,0.0
earthgeckoSkyline,IOPS_25,524,0.0
earthgeckoSkyline,IOPS_25,525,0.0
earthgeckoSkyline,IOPS_25,526,0.0
earthgeckoSkyline,IOPS_25,527,0.0
earthgeckoSkyline,IOPS_25,528,0.0
earthgeckoSkyline,IOPS_25,529,0.0
earthgeckoSkyline,IOPS_25,530,0.0
earthgeckoSkyline,IOPS_25,531,0.0
earthgeckoSkyline,IOPS_25,532,0.0
earthgeckoSkyline,IOPS_25,533,0.0
earthgeckoSkyline,IOPS_25,534,0.0
earthgeckoSkyline,IOPS_25,535,0.0
earthgeckoSkyline,IOPS_25,536,0.0
earthgeckoSkyline,IOPS_25,537,0.0
earthgeckoSkyline,IOPS_25,538,0.0
earthgeckoSkyline,IOPS_25,539,0.0
earthgeckoSkyline,IOPS_25,540,0.0
earthgeckoSkyline,IOPS_25,541,0.0
earthgeckoSkyline,IOPS_25,542,0.0
earthgeckoSkyline,IOPS_25,543,0.0
earthgeckoSkyline,IOPS_25,544,0.0
earthgeckoSkyline,IOPS_25,545,0.0
earthgeckoSkyline,IOPS_25,546,1.0
earthgeckoSkyline,IOPS_25,547,0.0
earthgeckoSkyline,IOPS_25,548,0.0
earthgeckoSkyline,IOPS_25,549,0.0
earthgeckoSkyline,IOPS_25,550,0.0
earthgeckoSkyline,IOPS_25,551,0.0
earthgeckoSkyline,IOPS_25,552,0.0
earthgeckoSkyline,IOPS_25,553,0.0
earthgeckoSkyline,IOPS_25,554,0.0
earthgeckoSkyline,IOPS_25,555,0.0
earthgeckoSkyline,IOPS_25,556,0.0
earthgeckoSkyline,IOPS_25,557,0.0
earthgeckoSkyline,IOPS_25,558,0.0
earthgeckoSkyline,IOPS_25,559,0.0
earthgeckoSkyline,IOPS_25,560,0.0
earthgeckoSkyline,IOPS_25,561,0.0
earthgeckoSkyline,IOPS_25,562,0.0
earthgeckoSkyline,IOPS_25,563,0.0
earthgeckoSkyline,IOPS_25,564,0.0
earthgeckoSkyline,IOPS_25,565,0.0
earthgeckoSkyline,IOPS_25,566,0.0
earthgeckoSkyline,IOPS_25,567,0.0
earthgeckoSkyline,IOPS_25,568,0.0
earthgeckoSkyline,IOPS_25,569,0.0
earthgeckoSkyline,IOPS_25,570,0.0
earthgeckoSkyline,IOPS_25,571,0.0
earthgeckoSkyline,IOPS_25,572,0.0
earthgeckoSkyline,IOPS_25,573,0.0
earthgeckoSkyline,IOPS_25,574,0.0
earthgeckoSkyline,IOPS_25,575,0.0
earthgeckoSkyline,IOPS_25,576,0.0
earthgeckoSkyline,IOPS_25,577,0.0
earthgeckoSkyline,IOPS_25,578,0.0
earthgeckoSkyline,IOPS_25,579,0.0
earthgeckoSkyline,IOPS_25,580,0.0
