algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_317,115,0.5013702661180041
echoStateNetwork,IOPS_317,116,0.458221499532399
echoStateNetwork,IOPS_317,117,0.3013665280868537
echoStateNetwork,IOPS_317,118,0.11591535938756115
echoStateNetwork,IOPS_317,119,0.020908794158090327
echoStateNetwork,IOPS_317,120,0.002109985724799368
echoStateNetwork,IOPS_317,121,0.19268053583095446
echoStateNetwork,IOPS_317,122,6.761894630147314e-05
echoStateNetwork,IOPS_317,123,0.1108519635029187
echoStateNetwork,IOPS_317,124,0.4326258990656414
echoStateNetwork,IOPS_317,125,0.3648033864838728
echoStateNetwork,IOPS_317,126,0.24322762275257703
echoStateNetwork,IOPS_317,127,0.2015377354630572
echoStateNetwork,IOPS_317,128,0.0040107423712588686
echoStateNetwork,IOPS_317,129,0.09157066540751835
echoStateNetwork,IOPS_317,130,0.2422198205494216
echoStateNetwork,IOPS_317,131,0.06794652337116036
echoStateNetwork,IOPS_317,132,0.012663955687401418
echoStateNetwork,IOPS_317,133,0.00010064374730400782
echoStateNetwork,IOPS_317,134,0.15503826102773688
echoStateNetwork,IOPS_317,135,0.002390829195788924
echoStateNetwork,IOPS_317,136,0.12582928265778504
echoStateNetwork,IOPS_317,137,0.0028862621799734534
echoStateNetwork,IOPS_317,138,0.008177522504843049
echoStateNetwork,IOPS_317,139,0.13320704614409906
echoStateNetwork,IOPS_317,140,0.40919558954633783
echoStateNetwork,IOPS_317,141,0.057602021691481764
echoStateNetwork,IOPS_317,142,0.47287566636196066
echoStateNetwork,IOPS_317,143,0.00013663789339224408
echoStateNetwork,IOPS_317,144,0.5445877473333772
echoStateNetwork,IOPS_317,145,0.016591052102266413
echoStateNetwork,IOPS_317,146,0.0006512540935087463
echoStateNetwork,IOPS_317,147,0.013671666177933695
echoStateNetwork,IOPS_317,148,0.004423670105043853
echoStateNetwork,IOPS_317,149,0.2302469575339332
echoStateNetwork,IOPS_317,150,0.3728554953558131
echoStateNetwork,IOPS_317,151,0.007107202134931989
echoStateNetwork,IOPS_317,152,0.4877432584360507
echoStateNetwork,IOPS_317,153,0.00676860291586423
echoStateNetwork,IOPS_317,154,0.34478433298126465
echoStateNetwork,IOPS_317,155,0.03576692065659903
echoStateNetwork,IOPS_317,156,0.08414612948576383
echoStateNetwork,IOPS_317,157,0.024899090974170313
echoStateNetwork,IOPS_317,158,0.15904604831868352
echoStateNetwork,IOPS_317,159,0.005206156455875299
echoStateNetwork,IOPS_317,160,0.059077992094574316
echoStateNetwork,IOPS_317,161,0.4495093530688189
echoStateNetwork,IOPS_317,162,0.037410198081110124
echoStateNetwork,IOPS_317,163,0.9396209587718951
echoStateNetwork,IOPS_317,164,0.031061503299246507
echoStateNetwork,IOPS_317,165,0.21904856004040574
echoStateNetwork,IOPS_317,166,0.2847288614446355
echoStateNetwork,IOPS_317,167,0.1932443316187522
echoStateNetwork,IOPS_317,168,0.3948143019086724
echoStateNetwork,IOPS_317,169,1.64504520469011e-05
echoStateNetwork,IOPS_317,170,0.0906521603769248
echoStateNetwork,IOPS_317,171,0.28404881861650566
echoStateNetwork,IOPS_317,172,0.03434259183471311
echoStateNetwork,IOPS_317,173,0.211291664063456
echoStateNetwork,IOPS_317,174,0.00043484945057703506
echoStateNetwork,IOPS_317,175,0.30413866985474036
echoStateNetwork,IOPS_317,176,0.3852741038892076
echoStateNetwork,IOPS_317,177,0.1255071251693609
echoStateNetwork,IOPS_317,178,0.4644025490760444
echoStateNetwork,IOPS_317,179,0.2926154849734013
echoStateNetwork,IOPS_317,180,0.3497723959745178
echoStateNetwork,IOPS_317,181,0.3956243923479298
echoStateNetwork,IOPS_317,182,0.010953842920704226
echoStateNetwork,IOPS_317,183,0.06964815243676337
echoStateNetwork,IOPS_317,184,0.00016100723617973323
echoStateNetwork,IOPS_317,185,0.16722913443469
echoStateNetwork,IOPS_317,186,0.29846519625893475
echoStateNetwork,IOPS_317,187,0.0021190023790375045
echoStateNetwork,IOPS_317,188,0.025642725519619547
echoStateNetwork,IOPS_317,189,0.06251809832162891
echoStateNetwork,IOPS_317,190,0.0005522200522249943
echoStateNetwork,IOPS_317,191,0.12943537405503036
echoStateNetwork,IOPS_317,192,0.08681025809396048
echoStateNetwork,IOPS_317,193,0.04453323293941591
echoStateNetwork,IOPS_317,194,0.01459998134928242
echoStateNetwork,IOPS_317,195,0.17192795894162471
echoStateNetwork,IOPS_317,196,0.372708119377809
echoStateNetwork,IOPS_317,197,0.4364379981582587
echoStateNetwork,IOPS_317,198,0.029735975460350006
echoStateNetwork,IOPS_317,199,0.29228890999954227
echoStateNetwork,IOPS_317,200,0.9384909187182214
echoStateNetwork,IOPS_317,201,0.13854229245982086
echoStateNetwork,IOPS_317,202,0.26933658330196086
echoStateNetwork,IOPS_317,203,0.6303373403837966
echoStateNetwork,IOPS_317,204,0.0003444577702094165
echoStateNetwork,IOPS_317,205,0.281854936393379
echoStateNetwork,IOPS_317,206,0.8087001070566887
echoStateNetwork,IOPS_317,207,0.0012116439838584236
echoStateNetwork,IOPS_317,208,0.8912984924855001
echoStateNetwork,IOPS_317,209,0.07363406992650134
echoStateNetwork,IOPS_317,210,0.238776179204235
echoStateNetwork,IOPS_317,211,0.29041653630532116
echoStateNetwork,IOPS_317,212,0.7676598548652458
echoStateNetwork,IOPS_317,213,0.0639254750668431
echoStateNetwork,IOPS_317,214,0.05267009480097862
echoStateNetwork,IOPS_317,215,0.2531573917389345
echoStateNetwork,IOPS_317,216,0.1578398594203937
echoStateNetwork,IOPS_317,217,0.5464209513567098
echoStateNetwork,IOPS_317,218,0.0014138103118038758
echoStateNetwork,IOPS_317,219,0.11161752458942198
echoStateNetwork,IOPS_317,220,0.4715956770035773
echoStateNetwork,IOPS_317,221,0.6085219855646109
echoStateNetwork,IOPS_317,222,0.5087830885860909
echoStateNetwork,IOPS_317,223,0.4426080428399939
echoStateNetwork,IOPS_317,224,0.7826510456798814
echoStateNetwork,IOPS_317,225,0.06371015889835652
echoStateNetwork,IOPS_317,226,0.9997784551400982
echoStateNetwork,IOPS_317,227,0.9999998095989722
echoStateNetwork,IOPS_317,228,0.004355131226215336
echoStateNetwork,IOPS_317,229,0.8075098782764046
echoStateNetwork,IOPS_317,230,0.9816022373293505
echoStateNetwork,IOPS_317,231,0.19794597091550226
echoStateNetwork,IOPS_317,232,0.09011990355998967
echoStateNetwork,IOPS_317,233,0.045971941805890926
echoStateNetwork,IOPS_317,234,0.49117341505199597
echoStateNetwork,IOPS_317,235,0.32905173323119086
echoStateNetwork,IOPS_317,236,0.30966730836054357
echoStateNetwork,IOPS_317,237,0.05398276649308309
echoStateNetwork,IOPS_317,238,0.11167296878421629
echoStateNetwork,IOPS_317,239,0.3292502167060074
echoStateNetwork,IOPS_317,240,0.6495948549846557
echoStateNetwork,IOPS_317,241,0.0004409861402845383
echoStateNetwork,IOPS_317,242,0.0859542829663017
echoStateNetwork,IOPS_317,243,0.6359426270781683
echoStateNetwork,IOPS_317,244,0.4330366360017215
echoStateNetwork,IOPS_317,245,0.5799717735326853
echoStateNetwork,IOPS_317,246,0.12561529127305737
echoStateNetwork,IOPS_317,247,0.1683001296716029
echoStateNetwork,IOPS_317,248,0.997306283123077
echoStateNetwork,IOPS_317,249,0.026621420024917852
echoStateNetwork,IOPS_317,250,0.319970083591154
echoStateNetwork,IOPS_317,251,0.058793414363453866
echoStateNetwork,IOPS_317,252,0.01414783769130079
echoStateNetwork,IOPS_317,253,0.5971171351185258
echoStateNetwork,IOPS_317,254,0.15223150035954436
echoStateNetwork,IOPS_317,255,0.1942166552867719
echoStateNetwork,IOPS_317,256,0.0913691214573964
echoStateNetwork,IOPS_317,257,0.7329567228889919
echoStateNetwork,IOPS_317,258,0.252831506276628
echoStateNetwork,IOPS_317,259,0.25170251665679955
echoStateNetwork,IOPS_317,260,0.2405111224571952
echoStateNetwork,IOPS_317,261,0.6354704142081923
echoStateNetwork,IOPS_317,262,0.19559702036381477
echoStateNetwork,IOPS_317,263,0.02487900046047342
echoStateNetwork,IOPS_317,264,0.12783362857637237
echoStateNetwork,IOPS_317,265,0.18056727625140023
echoStateNetwork,IOPS_317,266,0.9692109898862667
echoStateNetwork,IOPS_317,267,0.0012871338854096859
echoStateNetwork,IOPS_317,268,0.002887520163829538
echoStateNetwork,IOPS_317,269,0.1660393401798027
echoStateNetwork,IOPS_317,270,0.513966555064679
echoStateNetwork,IOPS_317,271,0.9951725262508709
echoStateNetwork,IOPS_317,272,0.9999999647183436
echoStateNetwork,IOPS_317,273,0.960241509009305
echoStateNetwork,IOPS_317,274,0.9941672457681099
echoStateNetwork,IOPS_317,275,0.9478070457961109
echoStateNetwork,IOPS_317,276,0.11120551223966335
echoStateNetwork,IOPS_317,277,0.3683523797606807
echoStateNetwork,IOPS_317,278,0.21749059981001329
echoStateNetwork,IOPS_317,279,0.33428196831631285
echoStateNetwork,IOPS_317,280,0.00030171330664552354
echoStateNetwork,IOPS_317,281,0.0646193728678599
echoStateNetwork,IOPS_317,282,0.4571080547909747
echoStateNetwork,IOPS_317,283,0.9652365880618794
echoStateNetwork,IOPS_317,284,0.03667785267363588
echoStateNetwork,IOPS_317,285,0.0033841462354611274
echoStateNetwork,IOPS_317,286,0.32537835608617705
echoStateNetwork,IOPS_317,287,0.06084089833692474
echoStateNetwork,IOPS_317,288,0.19283938933572953
echoStateNetwork,IOPS_317,289,0.03936139690074236
echoStateNetwork,IOPS_317,290,0.025113676760653014
echoStateNetwork,IOPS_317,291,0.16279213179316643
echoStateNetwork,IOPS_317,292,0.06581679422243059
echoStateNetwork,IOPS_317,293,0.1822865526319658
echoStateNetwork,IOPS_317,294,0.010433255296897759
echoStateNetwork,IOPS_317,295,2.4314024946736623e-06
echoStateNetwork,IOPS_317,296,0.6909412124692875
echoStateNetwork,IOPS_317,297,0.1778164686253173
echoStateNetwork,IOPS_317,298,0.10184113318127408
echoStateNetwork,IOPS_317,299,0.7735951737115889
echoStateNetwork,IOPS_317,300,0.12599347504054903
echoStateNetwork,IOPS_317,301,0.3035627658305554
echoStateNetwork,IOPS_317,302,0.10376074129790203
echoStateNetwork,IOPS_317,303,0.021328770709772682
echoStateNetwork,IOPS_317,304,0.2465650256658688
echoStateNetwork,IOPS_317,305,0.0036852132048269537
echoStateNetwork,IOPS_317,306,0.5745528758515541
echoStateNetwork,IOPS_317,307,0.06393280562175307
echoStateNetwork,IOPS_317,308,0.24878375834019817
echoStateNetwork,IOPS_317,309,0.051686081239393666
echoStateNetwork,IOPS_317,310,0.1612276752852585
echoStateNetwork,IOPS_317,311,0.1876834295236599
echoStateNetwork,IOPS_317,312,0.45589068207546124
echoStateNetwork,IOPS_317,313,0.23109134475118787
echoStateNetwork,IOPS_317,314,0.1119061909226109
echoStateNetwork,IOPS_317,315,0.09521226046780618
echoStateNetwork,IOPS_317,316,0.34349368672558245
echoStateNetwork,IOPS_317,317,0.3838813380641518
echoStateNetwork,IOPS_317,318,0.02298637744177423
echoStateNetwork,IOPS_317,319,0.04737264772213301
echoStateNetwork,IOPS_317,320,0.5433206188279704
echoStateNetwork,IOPS_317,321,0.048832719566242466
echoStateNetwork,IOPS_317,322,0.13147430338292043
echoStateNetwork,IOPS_317,323,0.39694045652105536
echoStateNetwork,IOPS_317,324,0.4130566210878147
echoStateNetwork,IOPS_317,325,0.13015585843498223
echoStateNetwork,IOPS_317,326,0.0886383372378603
echoStateNetwork,IOPS_317,327,0.4732759137576864
echoStateNetwork,IOPS_317,328,0.3190023520261207
echoStateNetwork,IOPS_317,329,0.06726127004592708
echoStateNetwork,IOPS_317,330,0.005583017144745184
echoStateNetwork,IOPS_317,331,0.1566560289720409
echoStateNetwork,IOPS_317,332,0.24111666531913667
echoStateNetwork,IOPS_317,333,0.4028976510575304
echoStateNetwork,IOPS_317,334,0.49560829665909956
echoStateNetwork,IOPS_317,335,0.12765309368852207
echoStateNetwork,IOPS_317,336,0.1374523447405097
echoStateNetwork,IOPS_317,337,0.0020682778244122124
echoStateNetwork,IOPS_317,338,0.16572289290494036
echoStateNetwork,IOPS_317,339,0.3542331862421356
echoStateNetwork,IOPS_317,340,0.09367629174975056
echoStateNetwork,IOPS_317,341,0.9610415155950535
echoStateNetwork,IOPS_317,342,0.0514232081087842
echoStateNetwork,IOPS_317,343,0.32132984134452214
echoStateNetwork,IOPS_317,344,0.9904774850910494
echoStateNetwork,IOPS_317,345,0.3614379870890836
echoStateNetwork,IOPS_317,346,0.7831954016275211
echoStateNetwork,IOPS_317,347,0.08362738483767285
echoStateNetwork,IOPS_317,348,0.08586152388139978
echoStateNetwork,IOPS_317,349,0.32346041683754034
echoStateNetwork,IOPS_317,350,0.3518109555093003
echoStateNetwork,IOPS_317,351,0.13241639256478888
echoStateNetwork,IOPS_317,352,0.1703531697679198
echoStateNetwork,IOPS_317,353,0.06778202050303761
echoStateNetwork,IOPS_317,354,0.3361028338504014
echoStateNetwork,IOPS_317,355,0.4566359301746449
echoStateNetwork,IOPS_317,356,0.03328115950337618
echoStateNetwork,IOPS_317,357,0.20076732976435763
echoStateNetwork,IOPS_317,358,0.028756824792605107
echoStateNetwork,IOPS_317,359,0.0001168577858164932
echoStateNetwork,IOPS_317,360,0.06470418116244603
echoStateNetwork,IOPS_317,361,0.023371371456192613
echoStateNetwork,IOPS_317,362,0.30869780935092594
echoStateNetwork,IOPS_317,363,0.0003269153369787059
echoStateNetwork,IOPS_317,364,0.08426943507835638
echoStateNetwork,IOPS_317,365,0.8129436643792791
echoStateNetwork,IOPS_317,366,0.8872210249073854
echoStateNetwork,IOPS_317,367,0.2005329680155119
echoStateNetwork,IOPS_317,368,0.3450282083440087
echoStateNetwork,IOPS_317,369,0.03462590116304898
echoStateNetwork,IOPS_317,370,0.5871322573391116
echoStateNetwork,IOPS_317,371,0.1044886514854948
echoStateNetwork,IOPS_317,372,0.48937567331696274
echoStateNetwork,IOPS_317,373,0.01259035376089579
echoStateNetwork,IOPS_317,374,0.39418272922236
echoStateNetwork,IOPS_317,375,0.23613094587896621
echoStateNetwork,IOPS_317,376,0.005101380041316439
echoStateNetwork,IOPS_317,377,0.32200126501755566
echoStateNetwork,IOPS_317,378,0.011404255325768942
echoStateNetwork,IOPS_317,379,0.12691130584753685
echoStateNetwork,IOPS_317,380,0.09966144825975565
echoStateNetwork,IOPS_317,381,0.2890878255295375
echoStateNetwork,IOPS_317,382,0.4124050607676164
echoStateNetwork,IOPS_317,383,0.07661162399570409
echoStateNetwork,IOPS_317,384,0.6153245457506996
echoStateNetwork,IOPS_317,385,0.3007827290141498
echoStateNetwork,IOPS_317,386,0.2023516669653841
echoStateNetwork,IOPS_317,387,0.5212292702635526
echoStateNetwork,IOPS_317,388,0.6202341302379235
echoStateNetwork,IOPS_317,389,0.9999106664766818
echoStateNetwork,IOPS_317,390,0.996029625997687
echoStateNetwork,IOPS_317,391,0.027082921276998184
echoStateNetwork,IOPS_317,392,0.9652772902105561
echoStateNetwork,IOPS_317,393,0.07927888234992975
echoStateNetwork,IOPS_317,394,0.3356478132779921
echoStateNetwork,IOPS_317,395,0.16544145439644053
echoStateNetwork,IOPS_317,396,0.7067643472210459
echoStateNetwork,IOPS_317,397,0.38287987607147655
echoStateNetwork,IOPS_317,398,0.013905070855893875
echoStateNetwork,IOPS_317,399,0.45407119487129644
echoStateNetwork,IOPS_317,400,0.2556980201465844
echoStateNetwork,IOPS_317,401,0.2180172158873246
echoStateNetwork,IOPS_317,402,0.19389433972476822
echoStateNetwork,IOPS_317,403,0.45408122071455803
echoStateNetwork,IOPS_317,404,0.004188627325505734
echoStateNetwork,IOPS_317,405,0.0159714447071464
echoStateNetwork,IOPS_317,406,0.010618075357970325
echoStateNetwork,IOPS_317,407,0.08693429820408971
echoStateNetwork,IOPS_317,408,0.4535772778018623
echoStateNetwork,IOPS_317,409,0.03637108347794604
echoStateNetwork,IOPS_317,410,0.3943564964480406
echoStateNetwork,IOPS_317,411,0.23596271510210987
echoStateNetwork,IOPS_317,412,0.17913217166728923
echoStateNetwork,IOPS_317,413,0.0071043435924202925
echoStateNetwork,IOPS_317,414,0.22273916272605687
echoStateNetwork,IOPS_317,415,0.24983599554627045
echoStateNetwork,IOPS_317,416,0.8612136552298886
echoStateNetwork,IOPS_317,417,0.2622861757968912
echoStateNetwork,IOPS_317,418,0.016800054332599457
echoStateNetwork,IOPS_317,419,0.3829734351266423
echoStateNetwork,IOPS_317,420,0.0006324675429704163
echoStateNetwork,IOPS_317,421,0.08696543712278593
echoStateNetwork,IOPS_317,422,0.004838610784999364
echoStateNetwork,IOPS_317,423,0.0018894575434418304
echoStateNetwork,IOPS_317,424,0.17119382544524098
echoStateNetwork,IOPS_317,425,0.018337250054991094
echoStateNetwork,IOPS_317,426,0.11000800711616654
echoStateNetwork,IOPS_317,427,0.7369647336033776
echoStateNetwork,IOPS_317,428,0.02507680868209461
echoStateNetwork,IOPS_317,429,0.45052764735329365
echoStateNetwork,IOPS_317,430,0.00013764543063288226
echoStateNetwork,IOPS_317,431,0.019764898257925156
echoStateNetwork,IOPS_317,432,0.41798748802955366
echoStateNetwork,IOPS_317,433,0.06150968648290389
echoStateNetwork,IOPS_317,434,0.39580501463549356
echoStateNetwork,IOPS_317,435,0.025550278636834123
echoStateNetwork,IOPS_317,436,0.3039870782862967
echoStateNetwork,IOPS_317,437,0.0010906454730443826
echoStateNetwork,IOPS_317,438,0.5098896399591499
echoStateNetwork,IOPS_317,439,0.07922598719065654
echoStateNetwork,IOPS_317,440,0.1899841390981596
echoStateNetwork,IOPS_317,441,0.18978488522669446
echoStateNetwork,IOPS_317,442,0.39704586546439635
echoStateNetwork,IOPS_317,443,0.4570411624164157
echoStateNetwork,IOPS_317,444,0.3658411094506284
echoStateNetwork,IOPS_317,445,0.3940835103222532
echoStateNetwork,IOPS_317,446,0.9778689970647441
echoStateNetwork,IOPS_317,447,0.42525512683724986
echoStateNetwork,IOPS_317,448,1.7437913903961544e-06
echoStateNetwork,IOPS_317,449,0.0161261461617056
echoStateNetwork,IOPS_317,450,0.25176366359299174
echoStateNetwork,IOPS_317,451,0.20010680300364603
echoStateNetwork,IOPS_317,452,0.09573847730385643
echoStateNetwork,IOPS_317,453,0.8240412714772485
echoStateNetwork,IOPS_317,454,0.5345699835223223
echoStateNetwork,IOPS_317,455,0.9325052254903602
echoStateNetwork,IOPS_317,456,0.945891938695556
echoStateNetwork,IOPS_317,457,0.8022251563345272
echoStateNetwork,IOPS_317,458,0.014211411355481207
echoStateNetwork,IOPS_317,459,0.330534579590417
echoStateNetwork,IOPS_317,460,0.06944545244126865
echoStateNetwork,IOPS_317,461,0.16422961013043802
echoStateNetwork,IOPS_317,462,0.05767056324276876
echoStateNetwork,IOPS_317,463,0.33090899922295225
echoStateNetwork,IOPS_317,464,0.26269820795821575
echoStateNetwork,IOPS_317,465,0.3726031400126881
echoStateNetwork,IOPS_317,466,0.0074379974264982
echoStateNetwork,IOPS_317,467,0.49142439379600444
echoStateNetwork,IOPS_317,468,0.021079547059120407
echoStateNetwork,IOPS_317,469,0.3667296608443489
echoStateNetwork,IOPS_317,470,0.2393793423935875
echoStateNetwork,IOPS_317,471,0.328578086951412
echoStateNetwork,IOPS_317,472,0.25316149661014486
echoStateNetwork,IOPS_317,473,0.004055013606149904
echoStateNetwork,IOPS_317,474,0.0002688741883197787
echoStateNetwork,IOPS_317,475,0.30273574154451677
echoStateNetwork,IOPS_317,476,0.015989275074515308
echoStateNetwork,IOPS_317,477,0.0657559694138361
echoStateNetwork,IOPS_317,478,0.5783762799793006
echoStateNetwork,IOPS_317,479,0.28839668715488087
echoStateNetwork,IOPS_317,480,0.9790848370712855
echoStateNetwork,IOPS_317,481,0.2593197328766038
echoStateNetwork,IOPS_317,482,0.05687498398571189
echoStateNetwork,IOPS_317,483,0.8905968467171911
echoStateNetwork,IOPS_317,484,0.12644011733912075
echoStateNetwork,IOPS_317,485,0.863314194514585
echoStateNetwork,IOPS_317,486,0.25594386731295027
echoStateNetwork,IOPS_317,487,0.7633921538957851
echoStateNetwork,IOPS_317,488,0.03777487852962147
echoStateNetwork,IOPS_317,489,0.2260835386684097
echoStateNetwork,IOPS_317,490,0.31414944380028076
echoStateNetwork,IOPS_317,491,0.3256821630582464
echoStateNetwork,IOPS_317,492,0.030709675892316324
echoStateNetwork,IOPS_317,493,0.4529772463315326
echoStateNetwork,IOPS_317,494,0.2599722330278169
echoStateNetwork,IOPS_317,495,0.16730430060448298
echoStateNetwork,IOPS_317,496,0.20122026174221386
echoStateNetwork,IOPS_317,497,0.16346904326451006
echoStateNetwork,IOPS_317,498,0.2626822584676036
echoStateNetwork,IOPS_317,499,0.4114656676141648
echoStateNetwork,IOPS_317,500,0.8292514832305857
echoStateNetwork,IOPS_317,501,0.40852295874369726
echoStateNetwork,IOPS_317,502,0.0568208362498549
echoStateNetwork,IOPS_317,503,0.16603709496618735
echoStateNetwork,IOPS_317,504,0.9999984293363176
echoStateNetwork,IOPS_317,505,0.9999999995472085
echoStateNetwork,IOPS_317,506,0.8888031761914731
echoStateNetwork,IOPS_317,507,0.9574660922104854
echoStateNetwork,IOPS_317,508,0.0005654332739210011
echoStateNetwork,IOPS_317,509,0.3619403218647891
echoStateNetwork,IOPS_317,510,0.04868533234468475
echoStateNetwork,IOPS_317,511,0.11577937426830764
echoStateNetwork,IOPS_317,512,0.32613720255887413
echoStateNetwork,IOPS_317,513,0.2874247863896805
echoStateNetwork,IOPS_317,514,0.12510347588456783
echoStateNetwork,IOPS_317,515,0.29337106071167307
echoStateNetwork,IOPS_317,516,0.07320880194075019
echoStateNetwork,IOPS_317,517,0.028919045300766166
