algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_309,69,0.7033563623757592
windowedGaussian,IOPS_309,70,0.749539229202966
windowedGaussian,IOPS_309,71,0.863469538549502
windowedGaussian,IOPS_309,72,0.7335202669245803
windowedGaussian,IOPS_309,73,0.7852285513130193
windowedGaussian,IOPS_309,74,0.9026886135974771
windowedGaussian,IOPS_309,75,0.5274859882839859
windowedGaussian,IOPS_309,76,0.8929243764669336
windowedGaussian,IOPS_309,77,0.7600301085304284
windowedGaussian,IOPS_309,78,0.718705396690736
windowedGaussian,IOPS_309,79,0.9517530877132815
windowedGaussian,IOPS_309,80,0.5418750978577507
windowedGaussian,IOPS_309,81,0.8847050821579264
windowedGaussian,IOPS_309,82,0.6280088737007958
windowedGaussian,IOPS_309,83,0.8629975459647363
windowedGaussian,IOPS_309,84,0.7859018255416395
windowedGaussian,IOPS_309,85,0.8009916336403476
windowedGaussian,IOPS_309,86,0.6917456465024898
windowedGaussian,IOPS_309,87,0.9005840648949475
windowedGaussian,IOPS_309,88,0.7336077486942114
windowedGaussian,IOPS_309,89,0.8789536006752218
windowedGaussian,IOPS_309,90,0.6766884652791486
windowedGaussian,IOPS_309,91,0.8730030696981121
windowedGaussian,IOPS_309,92,0.7646502432862293
windowedGaussian,IOPS_309,93,0.7610907688886768
windowedGaussian,IOPS_309,94,0.916307746778743
windowedGaussian,IOPS_309,95,0.6183608859397236
windowedGaussian,IOPS_309,96,0.930604014204457
windowedGaussian,IOPS_309,97,0.6563029916500076
windowedGaussian,IOPS_309,98,0.8246052105983637
windowedGaussian,IOPS_309,99,0.8535435648791477
windowedGaussian,IOPS_309,100,0.7034533972924182
windowedGaussian,IOPS_309,101,0.8867785301199941
windowedGaussian,IOPS_309,102,0.8431898171949732
windowedGaussian,IOPS_309,103,0.6483120667548713
windowedGaussian,IOPS_309,104,0.9373689366076445
windowedGaussian,IOPS_309,105,0.6635170685337047
windowedGaussian,IOPS_309,106,0.8462193735860303
windowedGaussian,IOPS_309,107,0.9052920459407425
windowedGaussian,IOPS_309,108,0.5824394304780822
windowedGaussian,IOPS_309,109,0.7509339325519362
windowedGaussian,IOPS_309,110,0.8842463589465679
windowedGaussian,IOPS_309,111,0.8283258478517075
windowedGaussian,IOPS_309,112,0.8670574341810247
windowedGaussian,IOPS_309,113,0.6060511551469325
windowedGaussian,IOPS_309,114,0.9084938326800897
windowedGaussian,IOPS_309,115,0.7321994273525289
windowedGaussian,IOPS_309,116,0.9858236147054386
windowedGaussian,IOPS_309,117,0.571972562919023
windowedGaussian,IOPS_309,118,0.8549739460550454
windowedGaussian,IOPS_309,119,0.7844659525489333
windowedGaussian,IOPS_309,120,0.7995228942308672
windowedGaussian,IOPS_309,121,0.7245618434205711
windowedGaussian,IOPS_309,122,0.8973222638927509
windowedGaussian,IOPS_309,123,0.5373951677848163
windowedGaussian,IOPS_309,124,0.9680976061505505
windowedGaussian,IOPS_309,125,0.7977208404862803
windowedGaussian,IOPS_309,126,0.6316514074055877
windowedGaussian,IOPS_309,127,0.9824296709420283
windowedGaussian,IOPS_309,128,0.6595752132033519
windowedGaussian,IOPS_309,129,0.737837058731476
windowedGaussian,IOPS_309,130,0.8088246599744242
windowedGaussian,IOPS_309,131,0.945482485053193
windowedGaussian,IOPS_309,132,0.7313150873940661
windowedGaussian,IOPS_309,133,0.9546804409714712
windowedGaussian,IOPS_309,134,0.9635195966910396
windowedGaussian,IOPS_309,135,0.9272616731099813
windowedGaussian,IOPS_309,136,0.999442325135625
windowedGaussian,IOPS_309,137,0.5778979714368284
windowedGaussian,IOPS_309,138,0.6458082918371577
windowedGaussian,IOPS_309,139,0.9997284699347893
windowedGaussian,IOPS_309,140,0.6623262941337626
windowedGaussian,IOPS_309,141,0.552228892088753
windowedGaussian,IOPS_309,142,0.9898684929765899
windowedGaussian,IOPS_309,143,0.6762187605631458
windowedGaussian,IOPS_309,144,0.6813118868475769
windowedGaussian,IOPS_309,145,0.9998725854873387
windowedGaussian,IOPS_309,146,0.93785060565555
windowedGaussian,IOPS_309,147,0.7874645465652557
windowedGaussian,IOPS_309,148,0.9459803539789954
windowedGaussian,IOPS_309,149,0.7849805633055582
windowedGaussian,IOPS_309,150,0.9928142538098864
windowedGaussian,IOPS_309,151,0.9999999998279581
windowedGaussian,IOPS_309,152,0.9819631616141242
windowedGaussian,IOPS_309,153,0.746184307878492
windowedGaussian,IOPS_309,154,0.9884996937552775
windowedGaussian,IOPS_309,155,0.8674188441177955
windowedGaussian,IOPS_309,156,0.8886643354052169
windowedGaussian,IOPS_309,157,0.9510477301495752
windowedGaussian,IOPS_309,158,0.7380956900180312
windowedGaussian,IOPS_309,159,0.8867034164543176
windowedGaussian,IOPS_309,160,0.8438127033828372
windowedGaussian,IOPS_309,161,0.5830474121436895
windowedGaussian,IOPS_309,162,0.8287150403377939
windowedGaussian,IOPS_309,163,0.8319792751357558
windowedGaussian,IOPS_309,164,0.6390157086539349
windowedGaussian,IOPS_309,165,0.5022407455841758
windowedGaussian,IOPS_309,166,0.939010185613236
windowedGaussian,IOPS_309,167,0.5201791985779917
windowedGaussian,IOPS_309,168,0.6866883481764392
windowedGaussian,IOPS_309,169,0.9632270791145079
windowedGaussian,IOPS_309,170,0.829701376002465
windowedGaussian,IOPS_309,171,0.9631294230662502
windowedGaussian,IOPS_309,172,0.6256452073052663
windowedGaussian,IOPS_309,173,0.7133328822837353
windowedGaussian,IOPS_309,174,0.8097393342619008
windowedGaussian,IOPS_309,175,0.6270148096723859
windowedGaussian,IOPS_309,176,0.8177584011145126
windowedGaussian,IOPS_309,177,0.569695542150533
windowedGaussian,IOPS_309,178,0.8038597315984611
windowedGaussian,IOPS_309,179,0.9368397798636495
windowedGaussian,IOPS_309,180,0.5418436580548956
windowedGaussian,IOPS_309,181,0.6895292890469273
windowedGaussian,IOPS_309,182,0.8125237360102984
windowedGaussian,IOPS_309,183,0.5548664386932437
windowedGaussian,IOPS_309,184,0.9650698150349218
windowedGaussian,IOPS_309,185,0.6038809989975578
windowedGaussian,IOPS_309,186,0.9300628510355556
windowedGaussian,IOPS_309,187,0.505965609285609
windowedGaussian,IOPS_309,188,0.8228733328304623
windowedGaussian,IOPS_309,189,0.6757680079420811
windowedGaussian,IOPS_309,190,0.7146020630877471
windowedGaussian,IOPS_309,191,0.7778156566338195
windowedGaussian,IOPS_309,192,0.7259926321556609
windowedGaussian,IOPS_309,193,0.6505806265193631
windowedGaussian,IOPS_309,194,0.9002100413853298
windowedGaussian,IOPS_309,195,0.5880506242817305
windowedGaussian,IOPS_309,196,0.9247356192318053
windowedGaussian,IOPS_309,197,0.571146981186698
windowedGaussian,IOPS_309,198,0.8089680126753723
windowedGaussian,IOPS_309,199,0.807938560656033
windowedGaussian,IOPS_309,200,0.569870869790448
windowedGaussian,IOPS_309,201,0.9494568515433564
windowedGaussian,IOPS_309,202,0.6249065369284268
windowedGaussian,IOPS_309,203,0.8321354384973588
windowedGaussian,IOPS_309,204,0.7209920347976939
windowedGaussian,IOPS_309,205,0.6296013261843898
windowedGaussian,IOPS_309,206,0.8672575707090143
windowedGaussian,IOPS_309,207,0.6852332017073707
windowedGaussian,IOPS_309,208,0.7251750445519729
windowedGaussian,IOPS_309,209,0.7989642554031625
windowedGaussian,IOPS_309,210,0.551062279071451
windowedGaussian,IOPS_309,211,0.8643872741717562
windowedGaussian,IOPS_309,212,0.7456839687787598
windowedGaussian,IOPS_309,213,0.7632041564272705
windowedGaussian,IOPS_309,214,0.7538521232450285
windowedGaussian,IOPS_309,215,0.6159731005625655
windowedGaussian,IOPS_309,216,0.9082038721096276
windowedGaussian,IOPS_309,217,0.5214423959841006
windowedGaussian,IOPS_309,218,0.8783006974883438
windowedGaussian,IOPS_309,219,0.7285717098826451
windowedGaussian,IOPS_309,220,0.577642000784416
windowedGaussian,IOPS_309,221,0.9217702288231718
windowedGaussian,IOPS_309,222,0.6261441613323366
windowedGaussian,IOPS_309,223,0.7221026400434829
windowedGaussian,IOPS_309,224,0.8344128541387421
windowedGaussian,IOPS_309,225,0.7306415148011112
windowedGaussian,IOPS_309,226,0.7987347883985207
windowedGaussian,IOPS_309,227,0.7654685215987791
windowedGaussian,IOPS_309,228,0.705279543118738
windowedGaussian,IOPS_309,229,0.8275131565317009
windowedGaussian,IOPS_309,230,0.7631934293341063
windowedGaussian,IOPS_309,231,0.7059126273907453
windowedGaussian,IOPS_309,232,0.6225268586421069
windowedGaussian,IOPS_309,233,0.8235323539198431
windowedGaussian,IOPS_309,234,0.7449406484108102
windowedGaussian,IOPS_309,235,0.6608495561452914
windowedGaussian,IOPS_309,236,0.8541944914116381
windowedGaussian,IOPS_309,237,0.5100618266717442
windowedGaussian,IOPS_309,238,0.8924800035153554
windowedGaussian,IOPS_309,239,0.6646094140988681
windowedGaussian,IOPS_309,240,0.7765932334898126
windowedGaussian,IOPS_309,241,0.6449167230465616
windowedGaussian,IOPS_309,242,0.730587799071547
windowedGaussian,IOPS_309,243,0.7308857276079215
windowedGaussian,IOPS_309,244,0.8538879803734007
windowedGaussian,IOPS_309,245,0.6225897182152531
windowedGaussian,IOPS_309,246,0.8285048271496644
windowedGaussian,IOPS_309,247,0.6312615714037799
windowedGaussian,IOPS_309,248,0.8127947803430771
windowedGaussian,IOPS_309,249,0.7032806072309198
windowedGaussian,IOPS_309,250,0.8048769617680078
windowedGaussian,IOPS_309,251,0.7936649632117704
windowedGaussian,IOPS_309,252,0.5821735325146862
windowedGaussian,IOPS_309,253,0.9344744709408042
windowedGaussian,IOPS_309,254,0.5607621588176943
windowedGaussian,IOPS_309,255,0.7555105116402909
windowedGaussian,IOPS_309,256,0.8801530029072085
windowedGaussian,IOPS_309,257,0.5226968123714657
windowedGaussian,IOPS_309,258,0.8883395318132553
windowedGaussian,IOPS_309,259,0.676450678465689
windowedGaussian,IOPS_309,260,0.6654256440929159
windowedGaussian,IOPS_309,261,0.8877919839894873
windowedGaussian,IOPS_309,262,0.7621247805117857
windowedGaussian,IOPS_309,263,0.7042933761639333
windowedGaussian,IOPS_309,264,0.6184803667134622
windowedGaussian,IOPS_309,265,0.8598160697341194
windowedGaussian,IOPS_309,266,0.7907112382086621
windowedGaussian,IOPS_309,267,0.5817086406359779
windowedGaussian,IOPS_309,268,0.947314907335125
windowedGaussian,IOPS_309,269,0.6062796877803394
windowedGaussian,IOPS_309,270,0.8182761565372467
windowedGaussian,IOPS_309,271,0.9810759029496833
windowedGaussian,IOPS_309,272,0.7409020760442312
windowedGaussian,IOPS_309,273,0.9710843510739023
windowedGaussian,IOPS_309,274,0.5725701000550352
windowedGaussian,IOPS_309,275,0.7338787916122955
windowedGaussian,IOPS_309,276,0.7560138949605051
windowedGaussian,IOPS_309,277,0.8487501184975731
windowedGaussian,IOPS_309,278,0.6858438505830073
windowedGaussian,IOPS_309,279,0.7493696795056692
windowedGaussian,IOPS_309,280,0.7885151900177787
windowedGaussian,IOPS_309,281,0.6446481065038149
windowedGaussian,IOPS_309,282,0.70965567353402
windowedGaussian,IOPS_309,283,0.9004286475100038
windowedGaussian,IOPS_309,284,0.5307981519504323
windowedGaussian,IOPS_309,285,0.888228442371376
windowedGaussian,IOPS_309,286,0.8341573528621063
windowedGaussian,IOPS_309,287,0.6588385601270446
windowedGaussian,IOPS_309,288,0.9498337985825226
windowedGaussian,IOPS_309,289,0.601188962859996
windowedGaussian,IOPS_309,290,0.7246429658064252
windowedGaussian,IOPS_309,291,0.7671143591865133
windowedGaussian,IOPS_309,292,0.7274692290458789
windowedGaussian,IOPS_309,293,0.7350338762462698
windowedGaussian,IOPS_309,294,0.7603237722582648
windowedGaussian,IOPS_309,295,0.8302634068311646
windowedGaussian,IOPS_309,296,0.6474717022187926
windowedGaussian,IOPS_309,297,0.8164967450712847
windowedGaussian,IOPS_309,298,0.7631349941395588
windowedGaussian,IOPS_309,299,0.6467560647591135
windowedGaussian,IOPS_309,300,0.8851292498930936
windowedGaussian,IOPS_309,301,0.5855668762618164
windowedGaussian,IOPS_309,302,0.7749110872933253
windowedGaussian,IOPS_309,303,0.8066498989203066
windowedGaussian,IOPS_309,304,0.5714105513442507
windowedGaussian,IOPS_309,305,0.8866865121299181
windowedGaussian,IOPS_309,306,0.7762792647607553
windowedGaussian,IOPS_309,307,0.6695518547818864
windowedGaussian,IOPS_309,308,0.7435548226808569
windowedGaussian,IOPS_309,309,0.6922637337853181
windowedGaussian,IOPS_309,310,0.8858473330495922
windowedGaussian,IOPS_309,311,0.5243617804653118
windowedGaussian,IOPS_309,312,0.9220545842074482
windowedGaussian,IOPS_309,313,0.6482001509269618
windowedGaussian,IOPS_309,314,0.6961831118382872
windowedGaussian,IOPS_309,315,0.8825341085832981
windowedGaussian,IOPS_309,316,0.7356585670483013
windowedGaussian,IOPS_309,317,0.6955827444440223
windowedGaussian,IOPS_309,318,0.8079080774037932
windowedGaussian,IOPS_309,319,0.8382202038598582
windowedGaussian,IOPS_309,320,0.7059909877904715
windowedGaussian,IOPS_309,321,0.7138368508291238
windowedGaussian,IOPS_309,322,0.8541104559715414
windowedGaussian,IOPS_309,323,0.6153848751564923
windowedGaussian,IOPS_309,324,0.8293693797460396
windowedGaussian,IOPS_309,325,0.8727345574539674
windowedGaussian,IOPS_309,326,0.7406733570740771
windowedGaussian,IOPS_309,327,0.9740726741143687
windowedGaussian,IOPS_309,328,0.5037257967602423
windowedGaussian,IOPS_309,329,0.7547587394040431
windowedGaussian,IOPS_309,330,0.868490598063959
windowedGaussian,IOPS_309,331,0.6579281570063563
windowedGaussian,IOPS_309,332,0.7095782669483044
windowedGaussian,IOPS_309,333,0.9059846385817291
windowedGaussian,IOPS_309,334,0.7263817121560685
windowedGaussian,IOPS_309,335,0.5882720122804618
windowedGaussian,IOPS_309,336,0.8383480926784922
windowedGaussian,IOPS_309,337,0.7051828538380454
windowedGaussian,IOPS_309,338,0.6092152709275575
windowedGaussian,IOPS_309,339,0.9579588095198646
windowedGaussian,IOPS_309,340,0.561401882556061
windowedGaussian,IOPS_309,341,0.7035846688588632
windowedGaussian,IOPS_309,342,0.916876739006434
windowedGaussian,IOPS_309,343,0.6157140132243126
windowedGaussian,IOPS_309,344,0.7852495095902188
windowedGaussian,IOPS_309,345,0.7980409367731266
windowedGaussian,IOPS_309,346,0.6213018744944175
windowedGaussian,IOPS_309,347,0.8833949778249436
windowedGaussian,IOPS_309,348,0.7048300524879981
windowedGaussian,IOPS_309,349,0.6715134800203436
windowedGaussian,IOPS_309,350,0.8408410657101076
windowedGaussian,IOPS_309,351,0.6958093937460949
windowedGaussian,IOPS_309,352,0.8196477831337243
windowedGaussian,IOPS_309,353,0.6420448974902903
windowedGaussian,IOPS_309,354,0.84690619270213
windowedGaussian,IOPS_309,355,0.508956216426568
windowedGaussian,IOPS_309,356,0.9665248284823329
windowedGaussian,IOPS_309,357,0.635000370207579
windowedGaussian,IOPS_309,358,0.9117128791629334
windowedGaussian,IOPS_309,359,0.6549365035115627
windowedGaussian,IOPS_309,360,0.8784242112144758
windowedGaussian,IOPS_309,361,0.56070228013174
windowedGaussian,IOPS_309,362,0.9818641142232861
windowedGaussian,IOPS_309,363,0.7139340699581536
windowedGaussian,IOPS_309,364,0.9248365039575738
windowedGaussian,IOPS_309,365,0.5633217009139541
windowedGaussian,IOPS_309,366,0.9231503777054453
windowedGaussian,IOPS_309,367,0.5178872529752435
windowedGaussian,IOPS_309,368,0.9675031317915084
windowedGaussian,IOPS_309,369,0.7186109464180458
windowedGaussian,IOPS_309,370,0.8740190912887397
windowedGaussian,IOPS_309,371,0.5934709790266871
windowedGaussian,IOPS_309,372,0.9642559196386782
windowedGaussian,IOPS_309,373,0.8429019125931931
windowedGaussian,IOPS_309,374,0.9938835120420024
windowedGaussian,IOPS_309,375,0.8528355024884938
windowedGaussian,IOPS_309,376,0.9883480799633335
windowedGaussian,IOPS_309,377,0.7265849660512032
windowedGaussian,IOPS_309,378,0.923523966150067
windowedGaussian,IOPS_309,379,0.6508059071020522
windowedGaussian,IOPS_309,380,0.7713771279016296
windowedGaussian,IOPS_309,381,0.7470448847481201
windowedGaussian,IOPS_309,382,0.7715945804031799
windowedGaussian,IOPS_309,383,0.5493093064557995
windowedGaussian,IOPS_309,384,0.9823256120290558
windowedGaussian,IOPS_309,385,0.8791677084138296
windowedGaussian,IOPS_309,386,0.9839631797784435
windowedGaussian,IOPS_309,387,0.5236140151735429
windowedGaussian,IOPS_309,388,0.5196531907804137
windowedGaussian,IOPS_309,389,0.9458758092466303
windowedGaussian,IOPS_309,390,0.6688704945132536
windowedGaussian,IOPS_309,391,0.8271659548293875
windowedGaussian,IOPS_309,392,0.5506408206667865
windowedGaussian,IOPS_309,393,0.8601441884624368
windowedGaussian,IOPS_309,394,0.668369749979624
windowedGaussian,IOPS_309,395,0.626651035046802
windowedGaussian,IOPS_309,396,0.9978627038162706
windowedGaussian,IOPS_309,397,0.9685291108755448
windowedGaussian,IOPS_309,398,0.6482125877567531
windowedGaussian,IOPS_309,399,0.9996773402455527
windowedGaussian,IOPS_309,400,0.9922985477871396
windowedGaussian,IOPS_309,401,0.9984928586733557
windowedGaussian,IOPS_309,402,0.6569297087818833
windowedGaussian,IOPS_309,403,0.7706130877770297
windowedGaussian,IOPS_309,404,0.6970823508002971
windowedGaussian,IOPS_309,405,0.9486243386928159
windowedGaussian,IOPS_309,406,0.7402527834313777
windowedGaussian,IOPS_309,407,0.9567956620948884
windowedGaussian,IOPS_309,408,0.62201119603959
windowedGaussian,IOPS_309,409,0.7532101546580654
windowedGaussian,IOPS_309,410,0.5080787515570735
windowedGaussian,IOPS_309,411,0.9972460618767369
windowedGaussian,IOPS_309,412,0.9027596849163952
windowedGaussian,IOPS_309,413,0.9800981439979195
windowedGaussian,IOPS_309,414,0.5074384633741705
windowedGaussian,IOPS_309,415,0.5727903984378845
windowedGaussian,IOPS_309,416,0.9036536026118422
windowedGaussian,IOPS_309,417,0.906943059119506
windowedGaussian,IOPS_309,418,0.5995878821204237
windowedGaussian,IOPS_309,419,0.9945716036753544
windowedGaussian,IOPS_309,420,0.9889267746419662
windowedGaussian,IOPS_309,421,0.9425269316264847
windowedGaussian,IOPS_309,422,0.6737740377530025
windowedGaussian,IOPS_309,423,0.9777404006887161
windowedGaussian,IOPS_309,424,0.885533991351308
windowedGaussian,IOPS_309,425,0.9852068727320227
windowedGaussian,IOPS_309,426,0.729203057426739
windowedGaussian,IOPS_309,427,0.9760073663362356
windowedGaussian,IOPS_309,428,0.9287484709857876
windowedGaussian,IOPS_309,429,0.9991373478314168
windowedGaussian,IOPS_309,430,0.9351193565140198
windowedGaussian,IOPS_309,431,0.948392253458762
windowedGaussian,IOPS_309,432,0.556634666507414
windowedGaussian,IOPS_309,433,0.7356428902851102
windowedGaussian,IOPS_309,434,0.8347403495498777
windowedGaussian,IOPS_309,435,0.7443455292981674
windowedGaussian,IOPS_309,436,0.5087973223838833
windowedGaussian,IOPS_309,437,0.8876554989917739
windowedGaussian,IOPS_309,438,0.5132928824956706
windowedGaussian,IOPS_309,439,0.9747304155007912
windowedGaussian,IOPS_309,440,0.73987265086048
windowedGaussian,IOPS_309,441,0.8645704401801089
windowedGaussian,IOPS_309,442,0.6149069538523575
windowedGaussian,IOPS_309,443,0.8477967715102841
windowedGaussian,IOPS_309,444,0.8264998306511482
windowedGaussian,IOPS_309,445,0.797712712912624
windowedGaussian,IOPS_309,446,0.7855728142177066
windowedGaussian,IOPS_309,447,0.9513691187172044
windowedGaussian,IOPS_309,448,0.9999765746764642
windowedGaussian,IOPS_309,449,0.9999982468099904
windowedGaussian,IOPS_309,450,0.5341186720199067
windowedGaussian,IOPS_309,451,0.7197846920894453
windowedGaussian,IOPS_309,452,0.6716140811697553
windowedGaussian,IOPS_309,453,0.8962307848274902
windowedGaussian,IOPS_309,454,0.717493715650063
windowedGaussian,IOPS_309,455,0.7058552893496122
windowedGaussian,IOPS_309,456,0.8819478688295543
windowedGaussian,IOPS_309,457,0.8061506093239001
windowedGaussian,IOPS_309,458,0.945318460770853
windowedGaussian,IOPS_309,459,0.7585819640455237
windowedGaussian,IOPS_309,460,0.8880137455388526
windowedGaussian,IOPS_309,461,0.5147660266201732
windowedGaussian,IOPS_309,462,0.9657506138248731
windowedGaussian,IOPS_309,463,0.8927771561378103
windowedGaussian,IOPS_309,464,0.9855886364071594
windowedGaussian,IOPS_309,465,0.7085006297642629
windowedGaussian,IOPS_309,466,0.8716240064343648
windowedGaussian,IOPS_309,467,0.7721114765620317
windowedGaussian,IOPS_309,468,0.5964176641407457
windowedGaussian,IOPS_309,469,0.6324931232975608
windowedGaussian,IOPS_309,470,0.8921014809582766
windowedGaussian,IOPS_309,471,0.6226685648963401
windowedGaussian,IOPS_309,472,0.8923888867392422
windowedGaussian,IOPS_309,473,0.6636083490615015
windowedGaussian,IOPS_309,474,0.8210108213097816
windowedGaussian,IOPS_309,475,0.6259091017458103
windowedGaussian,IOPS_309,476,0.7217215911691401
windowedGaussian,IOPS_309,477,0.7254417620488506
windowedGaussian,IOPS_309,478,0.9861858513295295
windowedGaussian,IOPS_309,479,0.8975244298746796
windowedGaussian,IOPS_309,480,0.9834022455800522
windowedGaussian,IOPS_309,481,0.828288169820084
windowedGaussian,IOPS_309,482,0.941436003577932
windowedGaussian,IOPS_309,483,0.7425623162531747
windowedGaussian,IOPS_309,484,0.9928183047110611
windowedGaussian,IOPS_309,485,0.6825892523751756
windowedGaussian,IOPS_309,486,0.9112260798455685
windowedGaussian,IOPS_309,487,0.7969835452542631
windowedGaussian,IOPS_309,488,0.917514884098521
windowedGaussian,IOPS_309,489,0.6787073986754845
windowedGaussian,IOPS_309,490,0.8615663772717617
windowedGaussian,IOPS_309,491,0.5214662317300335
windowedGaussian,IOPS_309,492,0.8881746824983894
windowedGaussian,IOPS_309,493,0.6060967141431115
windowedGaussian,IOPS_309,494,0.628527606862384
windowedGaussian,IOPS_309,495,0.7384703976223668
windowedGaussian,IOPS_309,496,0.8043890094528061
windowedGaussian,IOPS_309,497,0.5195584732084553
windowedGaussian,IOPS_309,498,0.8933977966306195
windowedGaussian,IOPS_309,499,0.5115845212585294
windowedGaussian,IOPS_309,500,0.7872887759770137
windowedGaussian,IOPS_309,501,0.7563887935328162
windowedGaussian,IOPS_309,502,0.7282304368883195
windowedGaussian,IOPS_309,503,0.7025637310845918
windowedGaussian,IOPS_309,504,0.6706599722351239
windowedGaussian,IOPS_309,505,0.7276186421034345
windowedGaussian,IOPS_309,506,0.79833020919705
windowedGaussian,IOPS_309,507,0.7448519889779871
windowedGaussian,IOPS_309,508,0.6089824470952769
windowedGaussian,IOPS_309,509,0.7242159106688686
windowedGaussian,IOPS_309,510,0.7595192697970508
windowedGaussian,IOPS_309,511,0.7844882645051549
windowedGaussian,IOPS_309,512,0.7189029727233144
windowedGaussian,IOPS_309,513,0.8424395830343365
windowedGaussian,IOPS_309,514,0.600989375230645
windowedGaussian,IOPS_309,515,0.7884689187616011
windowedGaussian,IOPS_309,516,0.8595123360534257
windowedGaussian,IOPS_309,517,0.5723746005055719
windowedGaussian,IOPS_309,518,0.7073600248003925
windowedGaussian,IOPS_309,519,0.841623961945497
windowedGaussian,IOPS_309,520,0.5191661069666506
windowedGaussian,IOPS_309,521,0.8337827966318148
windowedGaussian,IOPS_309,522,0.7427203628300878
windowedGaussian,IOPS_309,523,0.675785811679283
windowedGaussian,IOPS_309,524,0.8175587089829915
windowedGaussian,IOPS_309,525,0.6889298870034831
windowedGaussian,IOPS_309,526,0.7010142691766346
windowedGaussian,IOPS_309,527,0.6974332227744199
windowedGaussian,IOPS_309,528,0.6904389511819302
windowedGaussian,IOPS_309,529,0.7416907019974391
windowedGaussian,IOPS_309,530,0.7919175835154517
windowedGaussian,IOPS_309,531,0.7181473877656157
windowedGaussian,IOPS_309,532,0.5885782443866854
windowedGaussian,IOPS_309,533,0.88600434133098
windowedGaussian,IOPS_309,534,0.7171131169817789
windowedGaussian,IOPS_309,535,0.5957715140114321
windowedGaussian,IOPS_309,536,0.8456557174818408
windowedGaussian,IOPS_309,537,0.664014026907356
windowedGaussian,IOPS_309,538,0.5518010354428355
