algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_279,91,0.8801638524271006
windowedGaussian,IOPS_279,92,0.5368074956059483
windowedGaussian,IOPS_279,93,0.8841153025076244
windowedGaussian,IOPS_279,94,0.5523914875796392
windowedGaussian,IOPS_279,95,0.9925813959337524
windowedGaussian,IOPS_279,96,0.8743122858129677
windowedGaussian,IOPS_279,97,0.7442233208045838
windowedGaussian,IOPS_279,98,0.9328231797027541
windowedGaussian,IOPS_279,99,0.6203667829456758
windowedGaussian,IOPS_279,100,0.9955895235346862
windowedGaussian,IOPS_279,101,0.5688071895264157
windowedGaussian,IOPS_279,102,0.881116276784594
windowedGaussian,IOPS_279,103,0.548467449641018
windowedGaussian,IOPS_279,104,0.5910029523228573
windowedGaussian,IOPS_279,105,0.890177565753755
windowedGaussian,IOPS_279,106,0.675152896443729
windowedGaussian,IOPS_279,107,0.9065746865536224
windowedGaussian,IOPS_279,108,0.7544253010102063
windowedGaussian,IOPS_279,109,0.7239106351943555
windowedGaussian,IOPS_279,110,0.7547817986107637
windowedGaussian,IOPS_279,111,0.5383939935702586
windowedGaussian,IOPS_279,112,0.8013246585529921
windowedGaussian,IOPS_279,113,0.7345811916683465
windowedGaussian,IOPS_279,114,0.790060104945165
windowedGaussian,IOPS_279,115,0.8732610522962807
windowedGaussian,IOPS_279,116,0.5719636872825433
windowedGaussian,IOPS_279,117,0.9558475175006838
windowedGaussian,IOPS_279,118,0.9189950706722356
windowedGaussian,IOPS_279,119,0.9881732909155304
windowedGaussian,IOPS_279,120,0.9233939706090952
windowedGaussian,IOPS_279,121,0.5949283361882549
windowedGaussian,IOPS_279,122,0.9390210560248322
windowedGaussian,IOPS_279,123,0.6767362801265199
windowedGaussian,IOPS_279,124,0.8471635120249408
windowedGaussian,IOPS_279,125,0.539073508739093
windowedGaussian,IOPS_279,126,0.7940114334005967
windowedGaussian,IOPS_279,127,0.8865632376453813
windowedGaussian,IOPS_279,128,0.658636231155751
windowedGaussian,IOPS_279,129,0.9696977100256966
windowedGaussian,IOPS_279,130,0.5846438881727795
windowedGaussian,IOPS_279,131,0.674929125080803
windowedGaussian,IOPS_279,132,0.8091830806525455
windowedGaussian,IOPS_279,133,0.9613286753652331
windowedGaussian,IOPS_279,134,0.5606069954331072
windowedGaussian,IOPS_279,135,0.8657484290424513
windowedGaussian,IOPS_279,136,0.5344587561334799
windowedGaussian,IOPS_279,137,0.695412757333709
windowedGaussian,IOPS_279,138,0.8506527959651786
windowedGaussian,IOPS_279,139,0.8862248144048664
windowedGaussian,IOPS_279,140,0.6253337198392359
windowedGaussian,IOPS_279,141,0.8660027235381345
windowedGaussian,IOPS_279,142,0.6734101493082165
windowedGaussian,IOPS_279,143,0.7490790870932207
windowedGaussian,IOPS_279,144,0.567740463157961
windowedGaussian,IOPS_279,145,0.8656786319213112
windowedGaussian,IOPS_279,146,0.797803253536079
windowedGaussian,IOPS_279,147,0.5076065309333332
windowedGaussian,IOPS_279,148,0.8502388864302474
windowedGaussian,IOPS_279,149,0.8512998061101007
windowedGaussian,IOPS_279,150,0.863464271553286
windowedGaussian,IOPS_279,151,0.949416138475465
windowedGaussian,IOPS_279,152,0.6548303921339236
windowedGaussian,IOPS_279,153,0.8677997188692439
windowedGaussian,IOPS_279,154,0.7993570071006234
windowedGaussian,IOPS_279,155,0.8473972647432677
windowedGaussian,IOPS_279,156,0.5256054679028462
windowedGaussian,IOPS_279,157,0.6701014477613648
windowedGaussian,IOPS_279,158,0.6317490399513364
windowedGaussian,IOPS_279,159,0.5779273170861172
windowedGaussian,IOPS_279,160,0.998577243586711
windowedGaussian,IOPS_279,161,0.8577857294042419
windowedGaussian,IOPS_279,162,0.9426586419664749
windowedGaussian,IOPS_279,163,0.6604385567049165
windowedGaussian,IOPS_279,164,0.9909339719400584
windowedGaussian,IOPS_279,165,0.5685343525817367
windowedGaussian,IOPS_279,166,0.5341073314588716
windowedGaussian,IOPS_279,167,0.5578558689346047
windowedGaussian,IOPS_279,168,0.7620276184178666
windowedGaussian,IOPS_279,169,0.6839404053484919
windowedGaussian,IOPS_279,170,0.9993109632851324
windowedGaussian,IOPS_279,171,0.9007111282117481
windowedGaussian,IOPS_279,172,0.9098312953967361
windowedGaussian,IOPS_279,173,0.8778476961140091
windowedGaussian,IOPS_279,174,0.6097032614335129
windowedGaussian,IOPS_279,175,0.8614902503601638
windowedGaussian,IOPS_279,176,0.7194674302251363
windowedGaussian,IOPS_279,177,0.7538875145016735
windowedGaussian,IOPS_279,178,0.9047263009837151
windowedGaussian,IOPS_279,179,0.666578857506869
windowedGaussian,IOPS_279,180,0.8567321664335678
windowedGaussian,IOPS_279,181,0.6293207503239655
windowedGaussian,IOPS_279,182,0.985116514897415
windowedGaussian,IOPS_279,183,0.9629544814717228
windowedGaussian,IOPS_279,184,0.9736832564695063
windowedGaussian,IOPS_279,185,0.7947992746728186
windowedGaussian,IOPS_279,186,0.9836977103457297
windowedGaussian,IOPS_279,187,0.6191173988772558
windowedGaussian,IOPS_279,188,0.6883634515862971
windowedGaussian,IOPS_279,189,0.6618258434114823
windowedGaussian,IOPS_279,190,0.7647565094905001
windowedGaussian,IOPS_279,191,0.7087261528126987
windowedGaussian,IOPS_279,192,0.794874844177113
windowedGaussian,IOPS_279,193,0.5856292899205857
windowedGaussian,IOPS_279,194,0.9647575840997883
windowedGaussian,IOPS_279,195,0.8657262239715666
windowedGaussian,IOPS_279,196,0.8553459062078552
windowedGaussian,IOPS_279,197,0.9839798815601589
windowedGaussian,IOPS_279,198,0.7909838513259544
windowedGaussian,IOPS_279,199,0.9357229803567706
windowedGaussian,IOPS_279,200,0.5445201092884415
windowedGaussian,IOPS_279,201,0.9306232426537002
windowedGaussian,IOPS_279,202,0.686990046020174
windowedGaussian,IOPS_279,203,0.9880785546088169
windowedGaussian,IOPS_279,204,0.5905253921608825
windowedGaussian,IOPS_279,205,0.9466841367176888
windowedGaussian,IOPS_279,206,0.6710415305063333
windowedGaussian,IOPS_279,207,0.6967244050195022
windowedGaussian,IOPS_279,208,0.6799231171203807
windowedGaussian,IOPS_279,209,0.8383356441662423
windowedGaussian,IOPS_279,210,0.5641824682647025
windowedGaussian,IOPS_279,211,0.8475140933157517
windowedGaussian,IOPS_279,212,0.7395282505178057
windowedGaussian,IOPS_279,213,0.8096884814846238
windowedGaussian,IOPS_279,214,0.6326888167055313
windowedGaussian,IOPS_279,215,0.7587083294695293
windowedGaussian,IOPS_279,216,0.5542121470238521
windowedGaussian,IOPS_279,217,0.9525253331505477
windowedGaussian,IOPS_279,218,0.6157400435828672
windowedGaussian,IOPS_279,219,0.9450618824235499
windowedGaussian,IOPS_279,220,0.5553250876353955
windowedGaussian,IOPS_279,221,0.9185755236591795
windowedGaussian,IOPS_279,222,0.7247261885340287
windowedGaussian,IOPS_279,223,0.7661752469962294
windowedGaussian,IOPS_279,224,0.5045198699226845
windowedGaussian,IOPS_279,225,0.828387423620904
windowedGaussian,IOPS_279,226,0.6974518692734006
windowedGaussian,IOPS_279,227,0.9428979248186137
windowedGaussian,IOPS_279,228,0.8335132960506276
windowedGaussian,IOPS_279,229,0.8218659042099259
windowedGaussian,IOPS_279,230,0.8308610912163199
windowedGaussian,IOPS_279,231,0.805972529918826
windowedGaussian,IOPS_279,232,0.7033565693095545
windowedGaussian,IOPS_279,233,0.5477485895363982
windowedGaussian,IOPS_279,234,0.9194434062669783
windowedGaussian,IOPS_279,235,0.5801816292190443
windowedGaussian,IOPS_279,236,0.8306599967536621
windowedGaussian,IOPS_279,237,0.6675547108633887
windowedGaussian,IOPS_279,238,0.7979607259488252
windowedGaussian,IOPS_279,239,0.954334980682354
windowedGaussian,IOPS_279,240,0.8782441580998981
windowedGaussian,IOPS_279,241,0.7554921399295236
windowedGaussian,IOPS_279,242,0.92410354352549
windowedGaussian,IOPS_279,243,0.8709878372648928
windowedGaussian,IOPS_279,244,0.7374781229773537
windowedGaussian,IOPS_279,245,0.6560631417997508
windowedGaussian,IOPS_279,246,0.7118985134531022
windowedGaussian,IOPS_279,247,0.7003417866085763
windowedGaussian,IOPS_279,248,0.8236791357274571
windowedGaussian,IOPS_279,249,0.9014678475010669
windowedGaussian,IOPS_279,250,0.5960082487485878
windowedGaussian,IOPS_279,251,0.8865695019994737
windowedGaussian,IOPS_279,252,0.6665496914696417
windowedGaussian,IOPS_279,253,0.7844928265029201
windowedGaussian,IOPS_279,254,0.5639040774331238
windowedGaussian,IOPS_279,255,0.8878478492782934
windowedGaussian,IOPS_279,256,0.9349236866374956
windowedGaussian,IOPS_279,257,0.6367341520313257
windowedGaussian,IOPS_279,258,0.6816053779332514
windowedGaussian,IOPS_279,259,0.7360694951558564
windowedGaussian,IOPS_279,260,0.7305055978537409
windowedGaussian,IOPS_279,261,0.8376301597542496
windowedGaussian,IOPS_279,262,0.7417577096741221
windowedGaussian,IOPS_279,263,0.9309900168162277
windowedGaussian,IOPS_279,264,0.763725318020197
windowedGaussian,IOPS_279,265,0.6136483037391363
windowedGaussian,IOPS_279,266,0.7637770227690861
windowedGaussian,IOPS_279,267,0.6624383412614298
windowedGaussian,IOPS_279,268,0.8626859083199487
windowedGaussian,IOPS_279,269,0.5468706024157669
windowedGaussian,IOPS_279,270,0.87990426953687
windowedGaussian,IOPS_279,271,0.74566287314197
windowedGaussian,IOPS_279,272,0.7429384436139755
windowedGaussian,IOPS_279,273,0.5063392229059874
windowedGaussian,IOPS_279,274,0.7618468747078185
windowedGaussian,IOPS_279,275,0.7676804253887893
windowedGaussian,IOPS_279,276,0.7348572197128056
windowedGaussian,IOPS_279,277,0.7768905412751167
windowedGaussian,IOPS_279,278,0.7500194772807947
windowedGaussian,IOPS_279,279,0.6467803500059517
windowedGaussian,IOPS_279,280,0.9504961293248526
windowedGaussian,IOPS_279,281,0.6622532173806223
windowedGaussian,IOPS_279,282,0.9197500661620654
windowedGaussian,IOPS_279,283,0.5647847699768447
windowedGaussian,IOPS_279,284,0.8803486530103315
windowedGaussian,IOPS_279,285,0.5840968871507992
windowedGaussian,IOPS_279,286,0.7645182178520246
windowedGaussian,IOPS_279,287,0.8750960607809806
windowedGaussian,IOPS_279,288,0.8761962537443958
windowedGaussian,IOPS_279,289,0.7284083622596287
windowedGaussian,IOPS_279,290,0.7832226610529318
windowedGaussian,IOPS_279,291,0.6072348124547873
windowedGaussian,IOPS_279,292,0.7609648720170954
windowedGaussian,IOPS_279,293,0.8837619126257419
windowedGaussian,IOPS_279,294,0.5913333247819934
windowedGaussian,IOPS_279,295,0.5965566484517041
windowedGaussian,IOPS_279,296,0.6971660427735362
windowedGaussian,IOPS_279,297,0.9134539845288681
windowedGaussian,IOPS_279,298,0.5268246540791801
windowedGaussian,IOPS_279,299,0.9303327297294399
windowedGaussian,IOPS_279,300,0.6439792091640841
windowedGaussian,IOPS_279,301,0.9481223881425035
windowedGaussian,IOPS_279,302,0.7843656393729013
windowedGaussian,IOPS_279,303,0.9651630329578974
windowedGaussian,IOPS_279,304,0.7573504040538019
windowedGaussian,IOPS_279,305,0.9180342674088939
windowedGaussian,IOPS_279,306,0.8271815697589942
windowedGaussian,IOPS_279,307,0.9639667219402737
windowedGaussian,IOPS_279,308,0.9963836711092754
windowedGaussian,IOPS_279,309,0.7526632366514552
windowedGaussian,IOPS_279,310,0.6227469260433103
windowedGaussian,IOPS_279,311,0.8826433831315886
windowedGaussian,IOPS_279,312,0.5920897246678696
windowedGaussian,IOPS_279,313,0.8405754927625952
windowedGaussian,IOPS_279,314,0.7818821418620432
windowedGaussian,IOPS_279,315,0.9022943091172895
windowedGaussian,IOPS_279,316,0.7818105387941541
windowedGaussian,IOPS_279,317,0.8278213412706067
windowedGaussian,IOPS_279,318,0.6908575736182614
windowedGaussian,IOPS_279,319,0.8324295865185956
windowedGaussian,IOPS_279,320,0.6278053543334836
windowedGaussian,IOPS_279,321,0.8885075868033407
windowedGaussian,IOPS_279,322,0.6700518165173773
windowedGaussian,IOPS_279,323,0.9236763177337147
windowedGaussian,IOPS_279,324,0.6020584166576379
windowedGaussian,IOPS_279,325,0.9431096048140112
windowedGaussian,IOPS_279,326,0.7114102557098614
windowedGaussian,IOPS_279,327,0.956803706403147
windowedGaussian,IOPS_279,328,0.6165952792484727
windowedGaussian,IOPS_279,329,0.9201857509097294
windowedGaussian,IOPS_279,330,0.9999999991302891
windowedGaussian,IOPS_279,331,0.99848161521914
windowedGaussian,IOPS_279,332,0.9773218228594912
windowedGaussian,IOPS_279,333,0.5373829864096508
windowedGaussian,IOPS_279,334,0.8215401125622858
windowedGaussian,IOPS_279,335,0.7239951239037024
windowedGaussian,IOPS_279,336,0.981455274858181
windowedGaussian,IOPS_279,337,0.8593126120111536
windowedGaussian,IOPS_279,338,0.9317569095055073
windowedGaussian,IOPS_279,339,0.6291822815381832
windowedGaussian,IOPS_279,340,0.7208068426584631
windowedGaussian,IOPS_279,341,0.7040207257401465
windowedGaussian,IOPS_279,342,0.8272282160057597
windowedGaussian,IOPS_279,343,0.5108947181709402
windowedGaussian,IOPS_279,344,0.5599721066807242
windowedGaussian,IOPS_279,345,0.8563364047153563
windowedGaussian,IOPS_279,346,0.6967793158197537
windowedGaussian,IOPS_279,347,0.5636094690134814
windowedGaussian,IOPS_279,348,0.8037649690119202
windowedGaussian,IOPS_279,349,0.6348222002437872
windowedGaussian,IOPS_279,350,0.568500025802495
windowedGaussian,IOPS_279,351,0.7191982610469093
windowedGaussian,IOPS_279,352,0.9689176103736797
windowedGaussian,IOPS_279,353,0.8967373742323266
windowedGaussian,IOPS_279,354,0.9814197815152678
windowedGaussian,IOPS_279,355,0.5943332022919685
windowedGaussian,IOPS_279,356,0.626845454800987
windowedGaussian,IOPS_279,357,0.8083019573273362
windowedGaussian,IOPS_279,358,0.794132713146224
windowedGaussian,IOPS_279,359,0.5861309849265062
windowedGaussian,IOPS_279,360,0.8894164033279173
windowedGaussian,IOPS_279,361,0.5399288381143519
windowedGaussian,IOPS_279,362,0.7049919463347438
windowedGaussian,IOPS_279,363,0.9149708490378851
windowedGaussian,IOPS_279,364,0.5729967019464894
windowedGaussian,IOPS_279,365,0.7340399619585256
windowedGaussian,IOPS_279,366,0.7101649487522401
windowedGaussian,IOPS_279,367,0.978941650124152
windowedGaussian,IOPS_279,368,0.6875962312486983
windowedGaussian,IOPS_279,369,0.8661487199338532
windowedGaussian,IOPS_279,370,0.7759977950917374
windowedGaussian,IOPS_279,371,0.8369212959884109
windowedGaussian,IOPS_279,372,0.5482131227007825
windowedGaussian,IOPS_279,373,0.8809408062671867
windowedGaussian,IOPS_279,374,0.59744479204849
windowedGaussian,IOPS_279,375,0.7123446704231529
windowedGaussian,IOPS_279,376,0.5424354958755782
windowedGaussian,IOPS_279,377,0.6916070033837279
windowedGaussian,IOPS_279,378,0.6706218619099191
windowedGaussian,IOPS_279,379,0.9358704417941401
windowedGaussian,IOPS_279,380,0.5909002863627759
windowedGaussian,IOPS_279,381,0.6428182981094419
windowedGaussian,IOPS_279,382,0.8675484509929628
windowedGaussian,IOPS_279,383,0.6522336798502046
windowedGaussian,IOPS_279,384,0.7732800058680519
windowedGaussian,IOPS_279,385,0.6628518370914854
windowedGaussian,IOPS_279,386,0.8787025794940522
windowedGaussian,IOPS_279,387,0.7551062770058082
windowedGaussian,IOPS_279,388,0.8527697946828132
windowedGaussian,IOPS_279,389,0.918505591155488
windowedGaussian,IOPS_279,390,0.7227913081006815
windowedGaussian,IOPS_279,391,0.8942899100225259
windowedGaussian,IOPS_279,392,0.7396832263635172
windowedGaussian,IOPS_279,393,0.5345281509578077
windowedGaussian,IOPS_279,394,0.8129346350343092
windowedGaussian,IOPS_279,395,0.9118159912678642
windowedGaussian,IOPS_279,396,0.5009054543398856
windowedGaussian,IOPS_279,397,0.7617708853857154
windowedGaussian,IOPS_279,398,0.7694081588289614
windowedGaussian,IOPS_279,399,0.540141969496256
windowedGaussian,IOPS_279,400,0.8377873002684526
windowedGaussian,IOPS_279,401,0.7696612188068626
windowedGaussian,IOPS_279,402,0.5579399582793468
windowedGaussian,IOPS_279,403,0.5110031652796945
windowedGaussian,IOPS_279,404,0.9786193722785086
windowedGaussian,IOPS_279,405,0.5800242006003903
windowedGaussian,IOPS_279,406,0.5543446076588259
windowedGaussian,IOPS_279,407,0.8508166688874196
windowedGaussian,IOPS_279,408,0.5577704823764524
windowedGaussian,IOPS_279,409,0.7482266342733809
windowedGaussian,IOPS_279,410,0.8832225999483847
windowedGaussian,IOPS_279,411,0.6760500515320816
windowedGaussian,IOPS_279,412,0.5834533532153188
windowedGaussian,IOPS_279,413,0.9332552894804762
windowedGaussian,IOPS_279,414,0.7301627633533535
windowedGaussian,IOPS_279,415,0.8125503703132728
windowedGaussian,IOPS_279,416,0.9402688339720692
windowedGaussian,IOPS_279,417,0.6124906078195671
windowedGaussian,IOPS_279,418,0.55003361994236
windowedGaussian,IOPS_279,419,0.8468248966372176
windowedGaussian,IOPS_279,420,0.588625974824914
windowedGaussian,IOPS_279,421,0.7403093722974242
windowedGaussian,IOPS_279,422,0.7595061945614052
windowedGaussian,IOPS_279,423,0.7430161969996336
windowedGaussian,IOPS_279,424,0.6374735445743248
windowedGaussian,IOPS_279,425,0.6221921302441159
windowedGaussian,IOPS_279,426,0.8090156053738972
windowedGaussian,IOPS_279,427,0.8485228235943428
windowedGaussian,IOPS_279,428,0.5562209786948564
windowedGaussian,IOPS_279,429,0.7372272119545011
windowedGaussian,IOPS_279,430,0.7715962706522732
windowedGaussian,IOPS_279,431,0.871848935602173
windowedGaussian,IOPS_279,432,0.547712407762011
windowedGaussian,IOPS_279,433,0.7761910836267852
windowedGaussian,IOPS_279,434,0.8601484350261297
windowedGaussian,IOPS_279,435,0.5940770705308053
windowedGaussian,IOPS_279,436,0.6222605872024243
windowedGaussian,IOPS_279,437,0.8620072393344624
windowedGaussian,IOPS_279,438,0.6913868794795339
windowedGaussian,IOPS_279,439,0.6485221765735198
windowedGaussian,IOPS_279,440,0.8238111204000347
windowedGaussian,IOPS_279,441,0.5709856354950369
windowedGaussian,IOPS_279,442,0.9164856637425045
windowedGaussian,IOPS_279,443,0.5283831880109928
windowedGaussian,IOPS_279,444,0.7533810346866181
windowedGaussian,IOPS_279,445,0.7753212648518046
windowedGaussian,IOPS_279,446,0.7173541764348234
windowedGaussian,IOPS_279,447,0.6444132504874492
windowedGaussian,IOPS_279,448,0.7701119289985819
windowedGaussian,IOPS_279,449,0.9559722336740257
windowedGaussian,IOPS_279,450,0.6547272838568708
windowedGaussian,IOPS_279,451,0.825840828827229
windowedGaussian,IOPS_279,452,0.8705694638071853
windowedGaussian,IOPS_279,453,0.5854135044799943
windowedGaussian,IOPS_279,454,0.836970261742062
windowedGaussian,IOPS_279,455,0.7116150552732148
windowedGaussian,IOPS_279,456,0.8572676870734901
windowedGaussian,IOPS_279,457,0.6724603318322186
windowedGaussian,IOPS_279,458,0.8362805309497525
windowedGaussian,IOPS_279,459,0.6066445155111759
windowedGaussian,IOPS_279,460,0.8446130136735217
windowedGaussian,IOPS_279,461,0.7899033567501941
windowedGaussian,IOPS_279,462,0.6423851251643863
windowedGaussian,IOPS_279,463,0.6591074151815339
windowedGaussian,IOPS_279,464,0.8962228002286599
windowedGaussian,IOPS_279,465,0.5947976281673302
windowedGaussian,IOPS_279,466,0.848861059598651
windowedGaussian,IOPS_279,467,0.7416779991118382
windowedGaussian,IOPS_279,468,0.6869412806794812
windowedGaussian,IOPS_279,469,0.649892112243012
windowedGaussian,IOPS_279,470,0.7167411034198908
windowedGaussian,IOPS_279,471,0.9012332072106016
windowedGaussian,IOPS_279,472,0.5094811329314289
windowedGaussian,IOPS_279,473,0.9047277656313535
windowedGaussian,IOPS_279,474,0.7021380840769109
windowedGaussian,IOPS_279,475,0.7636253182360568
windowedGaussian,IOPS_279,476,0.8147096448237842
windowedGaussian,IOPS_279,477,0.5694547324063198
windowedGaussian,IOPS_279,478,0.879720430565802
windowedGaussian,IOPS_279,479,0.6630234124071417
windowedGaussian,IOPS_279,480,0.6882075679348169
windowedGaussian,IOPS_279,481,0.7429528024983891
windowedGaussian,IOPS_279,482,0.7834590568090134
windowedGaussian,IOPS_279,483,0.8404715231343137
windowedGaussian,IOPS_279,484,0.539159019908703
windowedGaussian,IOPS_279,485,0.8095555747984435
windowedGaussian,IOPS_279,486,0.6621451244927999
windowedGaussian,IOPS_279,487,0.7297312992326316
windowedGaussian,IOPS_279,488,0.6619490689362292
windowedGaussian,IOPS_279,489,0.9048502524851934
windowedGaussian,IOPS_279,490,0.7849163922960548
windowedGaussian,IOPS_279,491,0.6244432657383376
windowedGaussian,IOPS_279,492,0.8307621507231358
windowedGaussian,IOPS_279,493,0.7864793366752976
windowedGaussian,IOPS_279,494,0.5239989236231584
windowedGaussian,IOPS_279,495,0.8203241093045783
windowedGaussian,IOPS_279,496,0.8407065451372472
windowedGaussian,IOPS_279,497,0.7660350294505055
windowedGaussian,IOPS_279,498,0.500982625820258
windowedGaussian,IOPS_279,499,0.8227174952918093
windowedGaussian,IOPS_279,500,0.9097760906756619
windowedGaussian,IOPS_279,501,0.5286747651314896
windowedGaussian,IOPS_279,502,0.7959906900192891
windowedGaussian,IOPS_279,503,0.7335624356439465
windowedGaussian,IOPS_279,504,0.7091927760829285
windowedGaussian,IOPS_279,505,0.7546763868606409
windowedGaussian,IOPS_279,506,0.5908716733693166
windowedGaussian,IOPS_279,507,0.914297496432207
windowedGaussian,IOPS_279,508,0.5142754301845087
windowedGaussian,IOPS_279,509,0.6736171167857832
windowedGaussian,IOPS_279,510,0.8140314416463829
windowedGaussian,IOPS_279,511,0.7847728594138045
windowedGaussian,IOPS_279,512,0.7715691713073908
windowedGaussian,IOPS_279,513,0.6512821118474099
windowedGaussian,IOPS_279,514,0.9639424041299631
windowedGaussian,IOPS_279,515,0.5858445942274904
windowedGaussian,IOPS_279,516,0.7041401634242404
windowedGaussian,IOPS_279,517,0.8753925049345506
windowedGaussian,IOPS_279,518,0.9226586321171037
windowedGaussian,IOPS_279,519,0.6012390277371724
windowedGaussian,IOPS_279,520,0.6929530616907318
windowedGaussian,IOPS_279,521,0.8880536734792523
windowedGaussian,IOPS_279,522,0.9096641507198604
windowedGaussian,IOPS_279,523,0.6547561073479964
windowedGaussian,IOPS_279,524,0.7958037557522747
windowedGaussian,IOPS_279,525,0.7068348099088728
windowedGaussian,IOPS_279,526,0.6127267508812828
windowedGaussian,IOPS_279,527,0.6761405261847894
windowedGaussian,IOPS_279,528,0.8784114387966613
windowedGaussian,IOPS_279,529,0.8431397409729637
windowedGaussian,IOPS_279,530,0.7357273686927053
windowedGaussian,IOPS_279,531,0.8980190872421352
windowedGaussian,IOPS_279,532,0.8266773209533995
windowedGaussian,IOPS_279,533,0.7108582531333176
windowedGaussian,IOPS_279,534,0.670998868818456
windowedGaussian,IOPS_279,535,0.6608334992518288
windowedGaussian,IOPS_279,536,0.930761106338671
windowedGaussian,IOPS_279,537,0.5428879811163542
windowedGaussian,IOPS_279,538,0.521800315998931
