algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_170,170,0.8409577799481025
windowedGaussian,IOPS_170,171,0.8430942683380208
windowedGaussian,IOPS_170,172,0.8409481375082343
windowedGaussian,IOPS_170,173,0.843087282482744
windowedGaussian,IOPS_170,174,0.8409383423908687
windowedGaussian,IOPS_170,175,0.8430808459237356
windowedGaussian,IOPS_170,176,0.8409283928995721
windowedGaussian,IOPS_170,177,0.8430749488285609
windowedGaussian,IOPS_170,178,0.8409182873119899
windowedGaussian,IOPS_170,179,0.8430695820128504
windowedGaussian,IOPS_170,180,0.8409080238796598
windowedGaussian,IOPS_170,181,0.8430647369132281
windowedGaussian,IOPS_170,182,0.8408976008319554
windowedGaussian,IOPS_170,183,0.8430604055641108
windowedGaussian,IOPS_170,184,0.8408870163700015
windowedGaussian,IOPS_170,185,0.843056580568094
windowedGaussian,IOPS_170,186,0.8408762686719672
windowedGaussian,IOPS_170,187,0.8430532550793652
windowedGaussian,IOPS_170,188,0.8408653558915832
windowedGaussian,IOPS_170,189,0.8430504227798974
windowedGaussian,IOPS_170,190,0.8408542761600776
windowedGaussian,IOPS_170,191,0.8430480778579151
windowedGaussian,IOPS_170,192,0.8408430275839448
windowedGaussian,IOPS_170,193,0.8430462150006304
windowedGaussian,IOPS_170,194,0.8408316082470355
windowedGaussian,IOPS_170,195,0.8430448293680398
windowedGaussian,IOPS_170,196,0.8408200162092965
windowedGaussian,IOPS_170,197,0.843043916585922
windowedGaussian,IOPS_170,198,0.8408082495095032
windowedGaussian,IOPS_170,199,0.8430434727277754
windowedGaussian,IOPS_170,200,0.840796306166345
windowedGaussian,IOPS_170,201,0.8430434943077412
windowedGaussian,IOPS_170,202,0.840784184176958
windowedGaussian,IOPS_170,203,0.8430439782684932
windowedGaussian,IOPS_170,204,0.8407718815192671
windowedGaussian,IOPS_170,205,0.8430449219705738
windowedGaussian,IOPS_170,206,0.8407593961550063
windowedGaussian,IOPS_170,207,0.8430463231869079
windowedGaussian,IOPS_170,208,0.8407467260259045
windowedGaussian,IOPS_170,209,0.8430481800951517
windowedGaussian,IOPS_170,210,0.8407338690641651
windowedGaussian,IOPS_170,211,0.8430504912695425
windowedGaussian,IOPS_170,212,0.8407208231832844
windowedGaussian,IOPS_170,213,0.8430532556790283
windowedGaussian,IOPS_170,214,0.8407075862872435
windowedGaussian,IOPS_170,215,0.8430564726822481
windowedGaussian,IOPS_170,216,0.8406941562735173
windowedGaussian,IOPS_170,217,0.8430601420244156
windowedGaussian,IOPS_170,218,0.8406805310330275
windowedGaussian,IOPS_170,219,0.8430642638332464
windowedGaussian,IOPS_170,220,0.8406667084550299
windowedGaussian,IOPS_170,221,0.8430688386196004
windowedGaussian,IOPS_170,222,0.8406526864336054
windowedGaussian,IOPS_170,223,0.8430738672693633
windowedGaussian,IOPS_170,224,0.8406384628715005
windowedGaussian,IOPS_170,225,0.8430793510472376
windowedGaussian,IOPS_170,226,0.8406240356784073
windowedGaussian,IOPS_170,227,0.8430852916000818
windowedGaussian,IOPS_170,228,0.8406094027781994
windowedGaussian,IOPS_170,229,0.8430916909535251
windowedGaussian,IOPS_170,230,0.8405945621062394
windowedGaussian,IOPS_170,231,0.8430985515152778
windowedGaussian,IOPS_170,232,0.840579511623821
windowedGaussian,IOPS_170,233,0.8431058760737371
windowedGaussian,IOPS_170,234,0.8405642493187844
windowedGaussian,IOPS_170,235,0.8431136677867981
windowedGaussian,IOPS_170,236,0.8405487732319651
windowedGaussian,IOPS_170,237,0.8431219301881815
windowedGaussian,IOPS_170,238,0.8405330814659928
windowedGaussian,IOPS_170,239,0.8431306671843315
windowedGaussian,IOPS_170,240,0.8405171721933334
windowedGaussian,IOPS_170,241,0.8431398830735627
windowedGaussian,IOPS_170,242,0.8405010436510126
windowedGaussian,IOPS_170,243,0.8431495825741266
windowedGaussian,IOPS_170,244,0.8404846941375307
windowedGaussian,IOPS_170,245,0.843159770838037
windowedGaussian,IOPS_170,246,0.8404681220229973
windowedGaussian,IOPS_170,247,0.8431704534607358
windowedGaussian,IOPS_170,248,0.8404513257871621
windowedGaussian,IOPS_170,249,0.8431816364653795
windowedGaussian,IOPS_170,250,0.8404343040888672
windowedGaussian,IOPS_170,251,0.8431933262654486
windowedGaussian,IOPS_170,252,0.8404170558299853
windowedGaussian,IOPS_170,253,0.8432055296727409
windowedGaussian,IOPS_170,254,0.8403995802098188
windowedGaussian,IOPS_170,255,0.8432182539510125
windowedGaussian,IOPS_170,256,0.8403818766898177
windowedGaussian,IOPS_170,257,0.843231506949451
windowedGaussian,IOPS_170,258,0.8403639449076713
windowedGaussian,IOPS_170,259,0.8432452972533997
windowedGaussian,IOPS_170,260,0.8403457845988729
windowedGaussian,IOPS_170,261,0.8432596342589493
windowedGaussian,IOPS_170,262,0.8403273955785048
windowedGaussian,IOPS_170,263,0.8432745281076348
windowedGaussian,IOPS_170,264,0.8403087778821868
windowedGaussian,IOPS_170,265,0.8432899894088288
windowedGaussian,IOPS_170,266,0.840289932011978
windowedGaussian,IOPS_170,267,0.8433060289261802
windowedGaussian,IOPS_170,268,0.8402708590667931
windowedGaussian,IOPS_170,269,0.8433226574947401
windowedGaussian,IOPS_170,270,0.8402515605557689
windowedGaussian,IOPS_170,271,0.8433398863722026
windowedGaussian,IOPS_170,272,0.8402320378330902
windowedGaussian,IOPS_170,273,0.8433577279455702
windowedGaussian,IOPS_170,274,0.840212291373136
windowedGaussian,IOPS_170,275,0.8433761965277248
windowedGaussian,IOPS_170,276,0.8401923202505973
windowedGaussian,IOPS_170,277,0.8433953086863886
windowedGaussian,IOPS_170,278,0.840172122394938
windowedGaussian,IOPS_170,279,0.8434150824445915
windowedGaussian,IOPS_170,280,0.8401516960141906
windowedGaussian,IOPS_170,281,0.8434355353685977
windowedGaussian,IOPS_170,282,0.8401310415016165
windowedGaussian,IOPS_170,283,0.8434566829790193
windowedGaussian,IOPS_170,284,0.8401101620958243
windowedGaussian,IOPS_170,285,0.8434785392286022
windowedGaussian,IOPS_170,286,0.8400890623982499
windowedGaussian,IOPS_170,287,0.8435011194567552
windowedGaussian,IOPS_170,288,0.8400677453753937
windowedGaussian,IOPS_170,289,0.8435244451483233
windowedGaussian,IOPS_170,290,0.8400462086475914
windowedGaussian,IOPS_170,291,0.8435485494592998
windowedGaussian,IOPS_170,292,0.8400244422430457
windowedGaussian,IOPS_170,293,0.8435734796002856
windowedGaussian,IOPS_170,294,0.8400024325900847
windowedGaussian,IOPS_170,295,0.843599290933695
windowedGaussian,IOPS_170,296,0.8399801748739858
windowedGaussian,IOPS_170,297,0.8436260352630248
windowedGaussian,IOPS_170,298,0.8399576841934051
windowedGaussian,IOPS_170,299,0.8436537545569185
windowedGaussian,IOPS_170,300,0.8399349947383427
windowedGaussian,IOPS_170,301,0.8436824850032008
windowedGaussian,IOPS_170,302,0.8399121463902699
windowedGaussian,IOPS_170,303,0.8437122663838175
windowedGaussian,IOPS_170,304,0.839889163744976
windowedGaussian,IOPS_170,305,0.8437431605708532
windowedGaussian,IOPS_170,306,0.8398660229028106
windowedGaussian,IOPS_170,307,0.8437752777317614
windowedGaussian,IOPS_170,308,0.8398426321854068
windowedGaussian,IOPS_170,309,0.8438087749111121
windowedGaussian,IOPS_170,310,0.8398188725252425
windowedGaussian,IOPS_170,311,0.8438437888192529
windowedGaussian,IOPS_170,312,0.8397946934810159
windowedGaussian,IOPS_170,313,0.8438803648190859
windowedGaussian,IOPS_170,314,0.8397701574903433
windowedGaussian,IOPS_170,315,0.8439184483472334
windowedGaussian,IOPS_170,316,0.8397454061221634
windowedGaussian,IOPS_170,317,0.8439579207715662
windowedGaussian,IOPS_170,318,0.839720603168625
windowedGaussian,IOPS_170,319,0.8439986102176091
windowedGaussian,IOPS_170,320,0.8396958377622512
windowedGaussian,IOPS_170,321,0.8440404536141679
windowedGaussian,IOPS_170,322,0.8396708697775429
windowedGaussian,IOPS_170,323,0.8440837246811015
windowedGaussian,IOPS_170,324,0.8396449981496407
windowedGaussian,IOPS_170,325,0.8441290178701619
windowedGaussian,IOPS_170,326,0.839617437851524
windowedGaussian,IOPS_170,327,0.8441766829917586
windowedGaussian,IOPS_170,328,0.839587886482241
windowedGaussian,IOPS_170,329,0.8442266445590418
windowedGaussian,IOPS_170,330,0.8395566162539361
windowedGaussian,IOPS_170,331,0.8442785594731715
windowedGaussian,IOPS_170,332,0.8395244194715119
windowedGaussian,IOPS_170,333,0.8443320546413451
windowedGaussian,IOPS_170,334,0.8394931245666476
windowedGaussian,IOPS_170,335,0.8443863727947682
windowedGaussian,IOPS_170,336,0.8394648597744387
windowedGaussian,IOPS_170,337,0.8444421453988717
windowedGaussian,IOPS_170,338,0.8394397186404127
windowedGaussian,IOPS_170,339,0.8445025487252174
windowedGaussian,IOPS_170,340,0.8394144137826007
windowedGaussian,IOPS_170,341,0.8445718335012691
windowedGaussian,IOPS_170,342,0.8393868570070145
windowedGaussian,IOPS_170,343,0.8446496821987649
windowedGaussian,IOPS_170,344,0.839358005155303
windowedGaussian,IOPS_170,345,0.8447331409596078
windowedGaussian,IOPS_170,346,0.8393311861447103
windowedGaussian,IOPS_170,347,0.8448194117066634
windowedGaussian,IOPS_170,348,0.8393094210107002
windowedGaussian,IOPS_170,349,0.8449056629162727
windowedGaussian,IOPS_170,350,0.8393058787772945
windowedGaussian,IOPS_170,351,0.8449813565585557
windowedGaussian,IOPS_170,352,0.8393310685026875
windowedGaussian,IOPS_170,353,0.8450441320249422
windowedGaussian,IOPS_170,354,0.8393804666810315
windowedGaussian,IOPS_170,355,0.8451095515287925
windowedGaussian,IOPS_170,356,0.8394202614754013
windowedGaussian,IOPS_170,357,0.8452010454825688
windowedGaussian,IOPS_170,358,0.8394450903928397
windowedGaussian,IOPS_170,359,0.8453164196467391
windowedGaussian,IOPS_170,360,0.8394411010703154
windowedGaussian,IOPS_170,361,0.8454485889619948
windowedGaussian,IOPS_170,362,0.839398221344613
windowedGaussian,IOPS_170,363,0.8455967027424005
windowedGaussian,IOPS_170,364,0.8392655348092287
windowedGaussian,IOPS_170,365,0.8457000451813574
windowedGaussian,IOPS_170,366,0.8391585666128754
windowedGaussian,IOPS_170,367,0.8456411497746891
windowedGaussian,IOPS_170,368,0.8391432512469015
windowedGaussian,IOPS_170,369,0.8453965964817304
windowedGaussian,IOPS_170,370,0.8392214290027571
windowedGaussian,IOPS_170,371,0.8452288781491355
windowedGaussian,IOPS_170,372,0.8391554426794361
windowedGaussian,IOPS_170,373,0.845327277166369
windowedGaussian,IOPS_170,374,0.839194673751859
windowedGaussian,IOPS_170,375,0.8455867531174479
windowedGaussian,IOPS_170,376,0.8392893588339582
windowedGaussian,IOPS_170,377,0.8456793052821556
windowedGaussian,IOPS_170,378,0.8395321457876028
windowedGaussian,IOPS_170,379,0.8458190665472654
windowedGaussian,IOPS_170,380,0.839094602789623
windowedGaussian,IOPS_170,381,0.8458251978214286
windowedGaussian,IOPS_170,382,0.8395437581471787
windowedGaussian,IOPS_170,383,0.8457399289329409
windowedGaussian,IOPS_170,384,0.8407178018384397
windowedGaussian,IOPS_170,385,0.844391031242989
windowedGaussian,IOPS_170,386,0.8427233672672745
windowedGaussian,IOPS_170,387,0.8441640915832098
windowedGaussian,IOPS_170,388,0.8432512975355795
windowedGaussian,IOPS_170,389,0.8435157088361069
windowedGaussian,IOPS_170,390,0.8449463744901693
windowedGaussian,IOPS_170,391,0.8451904170721793
windowedGaussian,IOPS_170,392,0.8470366386343375
windowedGaussian,IOPS_170,393,0.846461200351676
windowedGaussian,IOPS_170,394,0.8483705471635119
windowedGaussian,IOPS_170,395,0.8548440544029159
windowedGaussian,IOPS_170,396,0.8409713138531292
windowedGaussian,IOPS_170,397,0.8659387968159021
windowedGaussian,IOPS_170,398,0.8446900872817058
windowedGaussian,IOPS_170,399,0.8683166631039664
windowedGaussian,IOPS_170,400,0.8445741483451695
windowedGaussian,IOPS_170,401,0.8466741234324142
windowedGaussian,IOPS_170,402,0.8494191644879137
windowedGaussian,IOPS_170,403,0.8358758213934092
windowedGaussian,IOPS_170,404,0.8191438603779446
windowedGaussian,IOPS_170,405,0.8150778002801873
windowedGaussian,IOPS_170,406,0.8317178240679521
windowedGaussian,IOPS_170,407,0.8920741848765745
windowedGaussian,IOPS_170,408,0.8507080831119779
windowedGaussian,IOPS_170,409,0.8125854260616087
windowedGaussian,IOPS_170,410,0.8521068005334733
windowedGaussian,IOPS_170,411,0.8368384409331566
windowedGaussian,IOPS_170,412,0.8180788137563229
windowedGaussian,IOPS_170,413,0.8642980911094149
windowedGaussian,IOPS_170,414,0.8623768919884032
windowedGaussian,IOPS_170,415,0.8175980885063542
windowedGaussian,IOPS_170,416,0.8550097955485358
windowedGaussian,IOPS_170,417,0.8491128995273708
windowedGaussian,IOPS_170,418,0.828461795319524
windowedGaussian,IOPS_170,419,0.8473922855898877
windowedGaussian,IOPS_170,420,0.8476528883996879
windowedGaussian,IOPS_170,421,0.8267130036712295
windowedGaussian,IOPS_170,422,0.8612312431400104
windowedGaussian,IOPS_170,423,0.8167018312858239
windowedGaussian,IOPS_170,424,0.8659387730957238
windowedGaussian,IOPS_170,425,0.8450812815266636
windowedGaussian,IOPS_170,426,0.8556746043436785
windowedGaussian,IOPS_170,427,0.7970580687706197
windowedGaussian,IOPS_170,428,0.8892553595915792
windowedGaussian,IOPS_170,429,0.7813110221587759
windowedGaussian,IOPS_170,430,0.8786607636767028
windowedGaussian,IOPS_170,431,0.9626199550422722
windowedGaussian,IOPS_170,432,0.8668039077743466
windowedGaussian,IOPS_170,433,0.8584294322830901
windowedGaussian,IOPS_170,434,0.8541675876972799
windowedGaussian,IOPS_170,435,0.923893296269571
windowedGaussian,IOPS_170,436,0.8438012377720546
windowedGaussian,IOPS_170,437,0.9464569649230595
windowedGaussian,IOPS_170,438,0.8791961146067586
windowedGaussian,IOPS_170,439,0.8799372683899329
windowedGaussian,IOPS_170,440,0.8899447639290236
windowedGaussian,IOPS_170,441,0.7532470119539245
windowedGaussian,IOPS_170,442,0.6777549589799278
windowedGaussian,IOPS_170,443,0.7420809041638271
windowedGaussian,IOPS_170,444,0.776946406537805
windowedGaussian,IOPS_170,445,0.9351753024810127
windowedGaussian,IOPS_170,446,0.8797881468867879
windowedGaussian,IOPS_170,447,0.8314188845705773
windowedGaussian,IOPS_170,448,0.8684683696216575
windowedGaussian,IOPS_170,449,0.7885292779099535
windowedGaussian,IOPS_170,450,0.7837421733170491
windowedGaussian,IOPS_170,451,0.8782894380522588
windowedGaussian,IOPS_170,452,0.8835896690306193
windowedGaussian,IOPS_170,453,0.778370098867308
windowedGaussian,IOPS_170,454,0.9002467647703265
windowedGaussian,IOPS_170,455,0.877971774204116
windowedGaussian,IOPS_170,456,0.7985191315214193
windowedGaussian,IOPS_170,457,0.8374021623988769
windowedGaussian,IOPS_170,458,0.8056244521055405
windowedGaussian,IOPS_170,459,0.7951866744350025
windowedGaussian,IOPS_170,460,0.8528328910693755
windowedGaussian,IOPS_170,461,0.8222601649622844
windowedGaussian,IOPS_170,462,0.8608012569970362
windowedGaussian,IOPS_170,463,0.891534430438743
windowedGaussian,IOPS_170,464,0.8409202713002293
windowedGaussian,IOPS_170,465,0.7835588029017746
windowedGaussian,IOPS_170,466,0.6697858973973032
windowedGaussian,IOPS_170,467,0.8446371674919402
windowedGaussian,IOPS_170,468,0.9193887702087282
windowedGaussian,IOPS_170,469,0.9996111888788053
windowedGaussian,IOPS_170,470,0.8972087872782851
windowedGaussian,IOPS_170,471,0.9594197480067266
windowedGaussian,IOPS_170,472,0.883823773154268
windowedGaussian,IOPS_170,473,0.6490362718488104
windowedGaussian,IOPS_170,474,0.8363466078830881
windowedGaussian,IOPS_170,475,0.848377489885812
windowedGaussian,IOPS_170,476,0.8305538857440982
windowedGaussian,IOPS_170,477,0.8097419126010961
windowedGaussian,IOPS_170,478,0.8455836310900939
windowedGaussian,IOPS_170,479,0.7701546599182928
windowedGaussian,IOPS_170,480,0.7965756606173966
windowedGaussian,IOPS_170,481,0.8308540570431733
windowedGaussian,IOPS_170,482,0.7548958338726015
windowedGaussian,IOPS_170,483,0.8360567922619431
windowedGaussian,IOPS_170,484,0.7712195304076165
windowedGaussian,IOPS_170,485,0.8397476919850818
windowedGaussian,IOPS_170,486,0.8642492715726278
windowedGaussian,IOPS_170,487,0.8651528936974947
windowedGaussian,IOPS_170,488,0.712522097719172
windowedGaussian,IOPS_170,489,0.8204393905728762
windowedGaussian,IOPS_170,490,0.8005953062761388
windowedGaussian,IOPS_170,491,0.8120745595665404
windowedGaussian,IOPS_170,492,0.8922990362209112
windowedGaussian,IOPS_170,493,0.9843112050435419
windowedGaussian,IOPS_170,494,0.6928470932863056
windowedGaussian,IOPS_170,495,0.7713460857470952
windowedGaussian,IOPS_170,496,0.7481328886178715
windowedGaussian,IOPS_170,497,0.73955992884043
windowedGaussian,IOPS_170,498,0.517777356724208
windowedGaussian,IOPS_170,499,0.9113768612917771
windowedGaussian,IOPS_170,500,0.6750905811044572
windowedGaussian,IOPS_170,501,0.9694547757102736
windowedGaussian,IOPS_170,502,0.7472449471413901
windowedGaussian,IOPS_170,503,0.9601849280099003
windowedGaussian,IOPS_170,504,0.6993729627396771
windowedGaussian,IOPS_170,505,0.9648184126555038
windowedGaussian,IOPS_170,506,0.7902159873390135
windowedGaussian,IOPS_170,507,0.9438848829854241
windowedGaussian,IOPS_170,508,0.7339692424936984
windowedGaussian,IOPS_170,509,0.9235720319068004
windowedGaussian,IOPS_170,510,0.8736146564842305
windowedGaussian,IOPS_170,511,0.9419487311421011
windowedGaussian,IOPS_170,512,0.709301022612527
windowedGaussian,IOPS_170,513,0.8979913057885376
windowedGaussian,IOPS_170,514,0.8485246408385294
windowedGaussian,IOPS_170,515,0.8784469022815738
windowedGaussian,IOPS_170,516,0.6840979481727945
windowedGaussian,IOPS_170,517,0.9649786436967381
windowedGaussian,IOPS_170,518,0.6807457674442188
windowedGaussian,IOPS_170,519,0.7054944324604426
windowedGaussian,IOPS_170,520,0.6942438923640971
windowedGaussian,IOPS_170,521,0.8667535228768223
windowedGaussian,IOPS_170,522,0.6302254378606631
windowedGaussian,IOPS_170,523,0.8351460915910767
windowedGaussian,IOPS_170,524,0.8311637104966504
windowedGaussian,IOPS_170,525,0.9278613068758295
windowedGaussian,IOPS_170,526,0.9008407144360506
windowedGaussian,IOPS_170,527,0.6204892235304286
windowedGaussian,IOPS_170,528,0.9645464188855262
windowedGaussian,IOPS_170,529,0.5011185400369511
windowedGaussian,IOPS_170,530,0.9694559783091835
windowedGaussian,IOPS_170,531,0.6657646899670877
windowedGaussian,IOPS_170,532,0.9484807824649669
windowedGaussian,IOPS_170,533,0.7568528378409537
windowedGaussian,IOPS_170,534,0.9986852030164244
windowedGaussian,IOPS_170,535,0.8354714461958577
windowedGaussian,IOPS_170,536,0.9569960030066811
windowedGaussian,IOPS_170,537,0.972306857486025
windowedGaussian,IOPS_170,538,0.9999995909531425
