algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_408,44,0.160671406336796
echoStateNetwork,IOPS_408,45,0.13636795688732117
echoStateNetwork,IOPS_408,46,0.33125123901793185
echoStateNetwork,IOPS_408,47,0.008593635911164133
echoStateNetwork,IOPS_408,48,0.15653022246040893
echoStateNetwork,IOPS_408,49,0.006250644176641562
echoStateNetwork,IOPS_408,50,0.24421558003605526
echoStateNetwork,IOPS_408,51,0.014415246598160625
echoStateNetwork,IOPS_408,52,0.3014694239995189
echoStateNetwork,IOPS_408,53,0.06308860552438034
echoStateNetwork,IOPS_408,54,0.012602352032249908
echoStateNetwork,IOPS_408,55,0.26420684407065553
echoStateNetwork,IOPS_408,56,0.5835018076255962
echoStateNetwork,IOPS_408,57,0.013970030824894009
echoStateNetwork,IOPS_408,58,0.6322256504449036
echoStateNetwork,IOPS_408,59,0.15740807129153656
echoStateNetwork,IOPS_408,60,0.05953416407737189
echoStateNetwork,IOPS_408,61,0.3736658673973303
echoStateNetwork,IOPS_408,62,0.061480088515261655
echoStateNetwork,IOPS_408,63,0.14971919481474194
echoStateNetwork,IOPS_408,64,0.362721661589259
echoStateNetwork,IOPS_408,65,0.04793513019463147
echoStateNetwork,IOPS_408,66,0.279579213201376
echoStateNetwork,IOPS_408,67,0.06718596753708106
echoStateNetwork,IOPS_408,68,0.3173808795020193
echoStateNetwork,IOPS_408,69,0.013118562270268752
echoStateNetwork,IOPS_408,70,0.1808431572814696
echoStateNetwork,IOPS_408,71,0.2707536575112558
echoStateNetwork,IOPS_408,72,0.9515032466849622
echoStateNetwork,IOPS_408,73,0.006450098893342471
echoStateNetwork,IOPS_408,74,0.02810154095229811
echoStateNetwork,IOPS_408,75,0.035939834993465314
echoStateNetwork,IOPS_408,76,0.1943628154698296
echoStateNetwork,IOPS_408,77,1.4573617472812828e-06
echoStateNetwork,IOPS_408,78,0.34177656556911973
echoStateNetwork,IOPS_408,79,0.8319593210492472
echoStateNetwork,IOPS_408,80,0.22375377415905084
echoStateNetwork,IOPS_408,81,0.0010343962992334088
echoStateNetwork,IOPS_408,82,0.15595203313190953
echoStateNetwork,IOPS_408,83,0.024482831861281862
echoStateNetwork,IOPS_408,84,0.11985698696469127
echoStateNetwork,IOPS_408,85,0.07881162531072872
echoStateNetwork,IOPS_408,86,0.007004609447361809
echoStateNetwork,IOPS_408,87,0.0595486074960051
echoStateNetwork,IOPS_408,88,0.15046182000761255
echoStateNetwork,IOPS_408,89,0.34329933545972924
echoStateNetwork,IOPS_408,90,0.11728110757686239
echoStateNetwork,IOPS_408,91,0.15349579396564417
echoStateNetwork,IOPS_408,92,0.3452567240795783
echoStateNetwork,IOPS_408,93,0.2704742515066856
echoStateNetwork,IOPS_408,94,0.27109277918319674
echoStateNetwork,IOPS_408,95,8.349817805197723e-05
echoStateNetwork,IOPS_408,96,0.22593906511276207
echoStateNetwork,IOPS_408,97,0.24697442793295643
echoStateNetwork,IOPS_408,98,0.15630023106100666
echoStateNetwork,IOPS_408,99,0.414384642080174
echoStateNetwork,IOPS_408,100,0.4340105170209406
echoStateNetwork,IOPS_408,101,0.12367720190491305
echoStateNetwork,IOPS_408,102,0.01379240272397253
echoStateNetwork,IOPS_408,103,0.1778882627934022
echoStateNetwork,IOPS_408,104,0.4662803483835529
echoStateNetwork,IOPS_408,105,0.09378257816122526
echoStateNetwork,IOPS_408,106,0.2949957009722405
echoStateNetwork,IOPS_408,107,0.393394074792755
echoStateNetwork,IOPS_408,108,0.048262721933334696
echoStateNetwork,IOPS_408,109,0.33222207607980636
echoStateNetwork,IOPS_408,110,0.0012278749335581374
echoStateNetwork,IOPS_408,111,0.38634283205207653
echoStateNetwork,IOPS_408,112,0.0014847085301963325
echoStateNetwork,IOPS_408,113,0.3824651140457469
echoStateNetwork,IOPS_408,114,0.7442143161100954
echoStateNetwork,IOPS_408,115,0.19401574761389984
echoStateNetwork,IOPS_408,116,0.005195591867121929
echoStateNetwork,IOPS_408,117,0.3521713779901341
echoStateNetwork,IOPS_408,118,0.28041612033982244
echoStateNetwork,IOPS_408,119,3.2587289633956296e-05
echoStateNetwork,IOPS_408,120,0.858745930488785
echoStateNetwork,IOPS_408,121,0.09531844741670203
echoStateNetwork,IOPS_408,122,0.7189348039878394
echoStateNetwork,IOPS_408,123,0.0589396324303767
echoStateNetwork,IOPS_408,124,0.2196421450662971
echoStateNetwork,IOPS_408,125,0.21247618143711977
echoStateNetwork,IOPS_408,126,0.5817779131640256
echoStateNetwork,IOPS_408,127,0.7377103037418127
echoStateNetwork,IOPS_408,128,0.16154537956569548
echoStateNetwork,IOPS_408,129,0.5701009212827219
echoStateNetwork,IOPS_408,130,0.5400835036984437
echoStateNetwork,IOPS_408,131,0.1385415314221473
echoStateNetwork,IOPS_408,132,0.5350491233358547
echoStateNetwork,IOPS_408,133,0.3872061802569876
echoStateNetwork,IOPS_408,134,0.8326980414549543
echoStateNetwork,IOPS_408,135,0.08974489386379825
echoStateNetwork,IOPS_408,136,2.755811688814891e-05
echoStateNetwork,IOPS_408,137,0.09879853531012694
echoStateNetwork,IOPS_408,138,0.20957412576113799
echoStateNetwork,IOPS_408,139,0.26428776779719576
echoStateNetwork,IOPS_408,140,0.44139538010483836
echoStateNetwork,IOPS_408,141,0.06847811262124304
echoStateNetwork,IOPS_408,142,0.9934778053680889
echoStateNetwork,IOPS_408,143,0.5834901846694419
echoStateNetwork,IOPS_408,144,0.010806556374252985
echoStateNetwork,IOPS_408,145,0.22714764599260562
echoStateNetwork,IOPS_408,146,0.9466142268858938
echoStateNetwork,IOPS_408,147,0.17438474258732184
echoStateNetwork,IOPS_408,148,0.12462812344912066
echoStateNetwork,IOPS_408,149,0.39429656716229033
echoStateNetwork,IOPS_408,150,0.6960132798242764
echoStateNetwork,IOPS_408,151,0.6220774395056607
echoStateNetwork,IOPS_408,152,0.3337201555622291
echoStateNetwork,IOPS_408,153,0.23072380389978353
echoStateNetwork,IOPS_408,154,0.021700083479217258
echoStateNetwork,IOPS_408,155,0.7632414991756842
echoStateNetwork,IOPS_408,156,0.9516836788783155
echoStateNetwork,IOPS_408,157,9.67595801394383e-05
echoStateNetwork,IOPS_408,158,0.006822073122731975
echoStateNetwork,IOPS_408,159,0.854721918201987
echoStateNetwork,IOPS_408,160,0.6280074027357235
echoStateNetwork,IOPS_408,161,0.9654992512064858
echoStateNetwork,IOPS_408,162,0.38313012860514606
echoStateNetwork,IOPS_408,163,0.12941693867605586
echoStateNetwork,IOPS_408,164,0.11843243575761964
echoStateNetwork,IOPS_408,165,0.60328180835845
echoStateNetwork,IOPS_408,166,0.4559302690812985
echoStateNetwork,IOPS_408,167,0.17969834630069526
echoStateNetwork,IOPS_408,168,0.004158005145783128
echoStateNetwork,IOPS_408,169,0.7080547888620977
echoStateNetwork,IOPS_408,170,0.6020278886464694
echoStateNetwork,IOPS_408,171,0.4136182737393058
echoStateNetwork,IOPS_408,172,0.00014337825737109622
echoStateNetwork,IOPS_408,173,0.039330351321769985
echoStateNetwork,IOPS_408,174,0.06530231801486597
echoStateNetwork,IOPS_408,175,0.782067030646926
echoStateNetwork,IOPS_408,176,0.5132483034065044
echoStateNetwork,IOPS_408,177,0.011812365904063649
echoStateNetwork,IOPS_408,178,0.6328936473627799
echoStateNetwork,IOPS_408,179,0.9992284961962287
echoStateNetwork,IOPS_408,180,0.2125630602934021
echoStateNetwork,IOPS_408,181,1.5759279806792925e-05
echoStateNetwork,IOPS_408,182,0.37602599996512276
echoStateNetwork,IOPS_408,183,0.07860542276514049
echoStateNetwork,IOPS_408,184,0.2188021462340871
echoStateNetwork,IOPS_408,185,0.28609175133204445
echoStateNetwork,IOPS_408,186,0.20531608282511749
echoStateNetwork,IOPS_408,187,0.5688310514273056
echoStateNetwork,IOPS_408,188,0.004026451906290585
echoStateNetwork,IOPS_408,189,0.0057934754818416145
echoStateNetwork,IOPS_408,190,0.4538274864289511
echoStateNetwork,IOPS_408,191,0.9760511403001386
echoStateNetwork,IOPS_408,192,0.11488208046914705
echoStateNetwork,IOPS_408,193,0.0003383362061445405
echoStateNetwork,IOPS_408,194,0.9796495689726316
echoStateNetwork,IOPS_408,195,0.21215673298906046
echoStateNetwork,IOPS_408,196,0.3766918167323171
echoStateNetwork,IOPS_408,197,0.11013623531754935
echoStateNetwork,IOPS_408,198,0.7952639243735302
echoStateNetwork,IOPS_408,199,0.02498266570074681
echoStateNetwork,IOPS_408,200,0.1633457636278859
echoStateNetwork,IOPS_408,201,0.6987087890822046
echoStateNetwork,IOPS_408,202,0.24509454684603182
echoStateNetwork,IOPS_408,203,0.4887963505063442
echoStateNetwork,IOPS_408,204,0.04130881414217569
echoStateNetwork,IOPS_408,205,0.625145086872474
echoStateNetwork,IOPS_408,206,0.01855114771334676
echoStateNetwork,IOPS_408,207,0.6030989299414133
echoStateNetwork,IOPS_408,208,0.8590866392888978
echoStateNetwork,IOPS_408,209,0.06616526151662849
echoStateNetwork,IOPS_408,210,0.6229180302352479
echoStateNetwork,IOPS_408,211,0.38548343585185363
echoStateNetwork,IOPS_408,212,0.2983721561493774
echoStateNetwork,IOPS_408,213,0.8924216679862985
echoStateNetwork,IOPS_408,214,0.8268515415499156
echoStateNetwork,IOPS_408,215,0.007458332224293929
echoStateNetwork,IOPS_408,216,0.34352906859439825
echoStateNetwork,IOPS_408,217,0.8749909668261975
echoStateNetwork,IOPS_408,218,0.16098605259806553
echoStateNetwork,IOPS_408,219,0.0992952391303511
echoStateNetwork,IOPS_408,220,0.00021059312250359952
echoStateNetwork,IOPS_408,221,0.4490089316957653
echoStateNetwork,IOPS_408,222,0.011483644048337904
echoStateNetwork,IOPS_408,223,0.6509240319970506
echoStateNetwork,IOPS_408,224,0.610516578493868
echoStateNetwork,IOPS_408,225,0.4669876165677527
echoStateNetwork,IOPS_408,226,0.10548997473953481
echoStateNetwork,IOPS_408,227,0.00035857503744696206
echoStateNetwork,IOPS_408,228,0.0537605057310927
echoStateNetwork,IOPS_408,229,0.4453684182768135
echoStateNetwork,IOPS_408,230,0.5656032905486221
echoStateNetwork,IOPS_408,231,0.45381512886042397
echoStateNetwork,IOPS_408,232,0.3668115483000186
echoStateNetwork,IOPS_408,233,0.04259657677803397
echoStateNetwork,IOPS_408,234,0.8219291526867574
echoStateNetwork,IOPS_408,235,0.1398548157186471
echoStateNetwork,IOPS_408,236,0.16451458482780046
echoStateNetwork,IOPS_408,237,0.41240880961240356
echoStateNetwork,IOPS_408,238,0.2984871845252549
echoStateNetwork,IOPS_408,239,0.5613260572789007
echoStateNetwork,IOPS_408,240,0.8069218275537681
echoStateNetwork,IOPS_408,241,0.13507125208476756
echoStateNetwork,IOPS_408,242,0.6083240598559421
echoStateNetwork,IOPS_408,243,0.31395405933310105
echoStateNetwork,IOPS_408,244,0.7692135759556075
echoStateNetwork,IOPS_408,245,0.2834360285059291
echoStateNetwork,IOPS_408,246,0.023079692907574167
echoStateNetwork,IOPS_408,247,0.4867377269496891
echoStateNetwork,IOPS_408,248,0.6072524029313325
echoStateNetwork,IOPS_408,249,0.1520550356635446
echoStateNetwork,IOPS_408,250,0.025521020128890792
echoStateNetwork,IOPS_408,251,0.5134557721703987
echoStateNetwork,IOPS_408,252,0.27799518084567154
echoStateNetwork,IOPS_408,253,0.07190104151785115
echoStateNetwork,IOPS_408,254,0.32559764408054903
echoStateNetwork,IOPS_408,255,0.27160052158089953
echoStateNetwork,IOPS_408,256,0.05996758388172296
echoStateNetwork,IOPS_408,257,0.8829180893596399
echoStateNetwork,IOPS_408,258,0.04820153454461518
echoStateNetwork,IOPS_408,259,0.0057321123599568535
echoStateNetwork,IOPS_408,260,0.7781697459460865
echoStateNetwork,IOPS_408,261,0.01184395858361964
echoStateNetwork,IOPS_408,262,0.5836922058514212
echoStateNetwork,IOPS_408,263,0.5762194691776807
echoStateNetwork,IOPS_408,264,0.5359404132999247
echoStateNetwork,IOPS_408,265,0.5410171888666805
echoStateNetwork,IOPS_408,266,0.010542424035270614
echoStateNetwork,IOPS_408,267,0.09884090090755104
echoStateNetwork,IOPS_408,268,0.03891553068865172
echoStateNetwork,IOPS_408,269,0.8926317129450272
echoStateNetwork,IOPS_408,270,0.2832142961191979
echoStateNetwork,IOPS_408,271,0.34887177642345557
echoStateNetwork,IOPS_408,272,0.2675038717087448
echoStateNetwork,IOPS_408,273,0.5325228564439431
echoStateNetwork,IOPS_408,274,0.6630058549733955
echoStateNetwork,IOPS_408,275,0.3837328636372236
echoStateNetwork,IOPS_408,276,0.5219594912164982
echoStateNetwork,IOPS_408,277,0.009499225142001522
echoStateNetwork,IOPS_408,278,0.29216601493366046
echoStateNetwork,IOPS_408,279,0.45441350128898705
echoStateNetwork,IOPS_408,280,0.037325589116481095
echoStateNetwork,IOPS_408,281,0.0006531080425007385
echoStateNetwork,IOPS_408,282,0.00743228193190959
echoStateNetwork,IOPS_408,283,0.024301377240180444
echoStateNetwork,IOPS_408,284,0.11216545028508207
echoStateNetwork,IOPS_408,285,0.18098274806158243
echoStateNetwork,IOPS_408,286,0.14509852315030147
echoStateNetwork,IOPS_408,287,0.019880806748013846
echoStateNetwork,IOPS_408,288,0.33888106377794336
echoStateNetwork,IOPS_408,289,0.1907485025620581
echoStateNetwork,IOPS_408,290,0.22084988772194536
echoStateNetwork,IOPS_408,291,0.017297331981639075
echoStateNetwork,IOPS_408,292,0.1310328029635337
echoStateNetwork,IOPS_408,293,0.25644904309775407
echoStateNetwork,IOPS_408,294,0.9723228173032754
echoStateNetwork,IOPS_408,295,0.01785641532502491
echoStateNetwork,IOPS_408,296,0.46458958273608286
echoStateNetwork,IOPS_408,297,0.005156071921644023
echoStateNetwork,IOPS_408,298,0.5593671551693112
echoStateNetwork,IOPS_408,299,0.2558839985691552
echoStateNetwork,IOPS_408,300,0.5937291290473024
echoStateNetwork,IOPS_408,301,0.6915739582224273
echoStateNetwork,IOPS_408,302,0.3800769897159242
echoStateNetwork,IOPS_408,303,0.22845191805831777
echoStateNetwork,IOPS_408,304,0.8394018548228144
echoStateNetwork,IOPS_408,305,0.023029500133651126
echoStateNetwork,IOPS_408,306,0.5082414490685607
echoStateNetwork,IOPS_408,307,0.16563407235586736
echoStateNetwork,IOPS_408,308,0.037977538993473225
echoStateNetwork,IOPS_408,309,0.6237443264994817
echoStateNetwork,IOPS_408,310,0.023366324038777364
echoStateNetwork,IOPS_408,311,0.19277071880135999
echoStateNetwork,IOPS_408,312,0.016857827999525954
echoStateNetwork,IOPS_408,313,0.029521491985802895
echoStateNetwork,IOPS_408,314,0.6649614133603845
echoStateNetwork,IOPS_408,315,0.07036953296125659
echoStateNetwork,IOPS_408,316,0.07977491250543789
echoStateNetwork,IOPS_408,317,0.015749038846791796
echoStateNetwork,IOPS_408,318,0.34838196449671177
echoStateNetwork,IOPS_408,319,0.43308184036100694
echoStateNetwork,IOPS_408,320,0.5102576716590934
echoStateNetwork,IOPS_408,321,0.8865547626957075
echoStateNetwork,IOPS_408,322,0.6034213090270987
echoStateNetwork,IOPS_408,323,0.11020122379372
echoStateNetwork,IOPS_408,324,0.5527502091949105
echoStateNetwork,IOPS_408,325,0.17757523726669033
echoStateNetwork,IOPS_408,326,0.16315298980335813
echoStateNetwork,IOPS_408,327,0.8228392979914666
echoStateNetwork,IOPS_408,328,0.028641477755532607
echoStateNetwork,IOPS_408,329,0.28477827731832916
echoStateNetwork,IOPS_408,330,0.5443809211598143
echoStateNetwork,IOPS_408,331,0.36120030061033626
echoStateNetwork,IOPS_408,332,0.8043170782518663
echoStateNetwork,IOPS_408,333,0.10443364058163429
echoStateNetwork,IOPS_408,334,0.16324310433222855
echoStateNetwork,IOPS_408,335,0.2315401689823352
echoStateNetwork,IOPS_408,336,0.44258407204614514
echoStateNetwork,IOPS_408,337,0.19653303171898318
echoStateNetwork,IOPS_408,338,0.007662748056163293
echoStateNetwork,IOPS_408,339,0.22217558339203247
echoStateNetwork,IOPS_408,340,0.22460748703052613
echoStateNetwork,IOPS_408,341,0.3269668194688925
echoStateNetwork,IOPS_408,342,0.5758625878050768
echoStateNetwork,IOPS_408,343,0.18953029167649837
echoStateNetwork,IOPS_408,344,0.6634990128623002
echoStateNetwork,IOPS_408,345,0.02554881575626977
echoStateNetwork,IOPS_408,346,0.6330499276344407
echoStateNetwork,IOPS_408,347,0.23579027644761097
echoStateNetwork,IOPS_408,348,0.27057853652183694
echoStateNetwork,IOPS_408,349,0.023747368666042434
echoStateNetwork,IOPS_408,350,0.5786366879805096
echoStateNetwork,IOPS_408,351,0.04978726812222822
echoStateNetwork,IOPS_408,352,0.6933536009502808
echoStateNetwork,IOPS_408,353,0.5940246294650251
echoStateNetwork,IOPS_408,354,0.04280979566294674
echoStateNetwork,IOPS_408,355,0.11496542386839681
echoStateNetwork,IOPS_408,356,0.1395781727556491
echoStateNetwork,IOPS_408,357,0.835255750782389
echoStateNetwork,IOPS_408,358,0.5421374964465575
echoStateNetwork,IOPS_408,359,0.6707637525130796
echoStateNetwork,IOPS_408,360,0.20265317953344086
echoStateNetwork,IOPS_408,361,0.09254660989873087
echoStateNetwork,IOPS_408,362,0.0021631520627506395
echoStateNetwork,IOPS_408,363,0.007110540953719102
echoStateNetwork,IOPS_408,364,0.19301698091471353
echoStateNetwork,IOPS_408,365,0.1264292326670895
echoStateNetwork,IOPS_408,366,0.7059051182522693
echoStateNetwork,IOPS_408,367,0.4781032555087681
echoStateNetwork,IOPS_408,368,0.5318625127127629
echoStateNetwork,IOPS_408,369,0.5635927911278051
echoStateNetwork,IOPS_408,370,0.006354736622688817
echoStateNetwork,IOPS_408,371,0.42909407576163694
echoStateNetwork,IOPS_408,372,0.4057176556782719
echoStateNetwork,IOPS_408,373,0.00012277874206489958
echoStateNetwork,IOPS_408,374,8.776547685274139e-07
echoStateNetwork,IOPS_408,375,0.16010766507116814
echoStateNetwork,IOPS_408,376,0.872915073559684
echoStateNetwork,IOPS_408,377,0.26391957778743
echoStateNetwork,IOPS_408,378,0.5876092914693527
echoStateNetwork,IOPS_408,379,0.001559172609576276
echoStateNetwork,IOPS_408,380,0.8993194913127728
echoStateNetwork,IOPS_408,381,0.04104545035464158
echoStateNetwork,IOPS_408,382,0.4792160246138746
echoStateNetwork,IOPS_408,383,0.024531190208458287
echoStateNetwork,IOPS_408,384,0.022999405780739113
echoStateNetwork,IOPS_408,385,0.3066580829817255
echoStateNetwork,IOPS_408,386,0.6545130742905697
echoStateNetwork,IOPS_408,387,0.5071526089037759
echoStateNetwork,IOPS_408,388,0.2632272960147657
echoStateNetwork,IOPS_408,389,0.67225544397215
echoStateNetwork,IOPS_408,390,0.040669238179801837
echoStateNetwork,IOPS_408,391,0.019320598637250885
echoStateNetwork,IOPS_408,392,0.45676568632390724
echoStateNetwork,IOPS_408,393,0.5053597281148821
echoStateNetwork,IOPS_408,394,0.14229514639582108
echoStateNetwork,IOPS_408,395,0.09643229189943081
echoStateNetwork,IOPS_408,396,0.3463045212807526
echoStateNetwork,IOPS_408,397,0.5250667195034597
echoStateNetwork,IOPS_408,398,0.20003184458276468
echoStateNetwork,IOPS_408,399,0.2776975238082924
echoStateNetwork,IOPS_408,400,0.039866016744366295
echoStateNetwork,IOPS_408,401,0.2480684693307892
echoStateNetwork,IOPS_408,402,0.662617540316191
echoStateNetwork,IOPS_408,403,0.3701404539487092
echoStateNetwork,IOPS_408,404,0.10774284440759918
echoStateNetwork,IOPS_408,405,0.26802684248022135
echoStateNetwork,IOPS_408,406,0.29375851433512157
echoStateNetwork,IOPS_408,407,0.07748374742836739
echoStateNetwork,IOPS_408,408,0.375768680712288
echoStateNetwork,IOPS_408,409,0.1987375972193124
echoStateNetwork,IOPS_408,410,0.8829330749191134
echoStateNetwork,IOPS_408,411,0.001996390237441359
echoStateNetwork,IOPS_408,412,0.34190603776577533
echoStateNetwork,IOPS_408,413,0.016557484033886904
echoStateNetwork,IOPS_408,414,0.26629542405460715
echoStateNetwork,IOPS_408,415,0.10964270546904797
echoStateNetwork,IOPS_408,416,0.149433897742961
echoStateNetwork,IOPS_408,417,0.30704995804315816
echoStateNetwork,IOPS_408,418,0.897169906252394
echoStateNetwork,IOPS_408,419,0.19043206431791837
echoStateNetwork,IOPS_408,420,0.37231582870580326
echoStateNetwork,IOPS_408,421,0.6419861263648241
echoStateNetwork,IOPS_408,422,0.33406372194858536
echoStateNetwork,IOPS_408,423,0.7526873414165496
echoStateNetwork,IOPS_408,424,0.1824891427889509
echoStateNetwork,IOPS_408,425,0.22866824000260466
echoStateNetwork,IOPS_408,426,0.5749116427899226
echoStateNetwork,IOPS_408,427,0.6906670320420558
echoStateNetwork,IOPS_408,428,0.034243745294535666
echoStateNetwork,IOPS_408,429,0.2725906875253271
echoStateNetwork,IOPS_408,430,0.013998878416024096
echoStateNetwork,IOPS_408,431,0.5970042988097533
echoStateNetwork,IOPS_408,432,0.0001916676086816116
echoStateNetwork,IOPS_408,433,0.21522981615859538
echoStateNetwork,IOPS_408,434,0.2442976177770081
echoStateNetwork,IOPS_408,435,0.2057484376563925
echoStateNetwork,IOPS_408,436,0.3425557731541786
echoStateNetwork,IOPS_408,437,0.667731321296865
echoStateNetwork,IOPS_408,438,0.015783778251579728
echoStateNetwork,IOPS_408,439,0.5122061068585518
echoStateNetwork,IOPS_408,440,0.34774827134590525
echoStateNetwork,IOPS_408,441,0.7559707334610029
echoStateNetwork,IOPS_408,442,0.14449520584836284
echoStateNetwork,IOPS_408,443,0.038491351540282714
echoStateNetwork,IOPS_408,444,0.24788391126594111
echoStateNetwork,IOPS_408,445,0.5644554143323461
echoStateNetwork,IOPS_408,446,0.03495308532526886
echoStateNetwork,IOPS_408,447,0.17623051626742292
echoStateNetwork,IOPS_408,448,0.30915816680392205
echoStateNetwork,IOPS_408,449,0.19458504694680567
echoStateNetwork,IOPS_408,450,0.7205676015762134
echoStateNetwork,IOPS_408,451,0.5618057950170605
echoStateNetwork,IOPS_408,452,0.4856887125237582
echoStateNetwork,IOPS_408,453,0.12971891992598727
echoStateNetwork,IOPS_408,454,0.1316452860674472
echoStateNetwork,IOPS_408,455,0.3091765576719079
echoStateNetwork,IOPS_408,456,0.4443584510592582
echoStateNetwork,IOPS_408,457,0.405480091045062
echoStateNetwork,IOPS_408,458,0.3673277254538183
echoStateNetwork,IOPS_408,459,0.16160288924357802
echoStateNetwork,IOPS_408,460,0.07951034379508493
echoStateNetwork,IOPS_408,461,0.8225332452458074
echoStateNetwork,IOPS_408,462,0.3206497846875084
echoStateNetwork,IOPS_408,463,0.09887810682945053
echoStateNetwork,IOPS_408,464,0.805179122479113
echoStateNetwork,IOPS_408,465,0.29167124408197
echoStateNetwork,IOPS_408,466,0.05584797514788997
echoStateNetwork,IOPS_408,467,0.19337065212413618
echoStateNetwork,IOPS_408,468,0.7215235307206616
echoStateNetwork,IOPS_408,469,0.2300670797980935
echoStateNetwork,IOPS_408,470,0.09455816154924013
echoStateNetwork,IOPS_408,471,0.026251173060941158
echoStateNetwork,IOPS_408,472,0.23225699400907573
echoStateNetwork,IOPS_408,473,0.41463268602490155
echoStateNetwork,IOPS_408,474,0.3867993470005763
echoStateNetwork,IOPS_408,475,0.5934064200392317
echoStateNetwork,IOPS_408,476,0.5012122888907741
echoStateNetwork,IOPS_408,477,0.6184382133319337
echoStateNetwork,IOPS_408,478,0.7968615838135198
echoStateNetwork,IOPS_408,479,0.10830647276033711
echoStateNetwork,IOPS_408,480,0.5737543351203791
echoStateNetwork,IOPS_408,481,0.41074766220153736
echoStateNetwork,IOPS_408,482,0.21285504872962424
echoStateNetwork,IOPS_408,483,0.7835169382799319
echoStateNetwork,IOPS_408,484,0.38171910370775275
echoStateNetwork,IOPS_408,485,0.360799311374569
echoStateNetwork,IOPS_408,486,0.11272023582937485
echoStateNetwork,IOPS_408,487,0.0068457856703584286
echoStateNetwork,IOPS_408,488,0.440547876812297
echoStateNetwork,IOPS_408,489,0.0063580211622313865
echoStateNetwork,IOPS_408,490,0.13808145326205268
echoStateNetwork,IOPS_408,491,0.2935815645025307
echoStateNetwork,IOPS_408,492,0.49351930064959026
echoStateNetwork,IOPS_408,493,0.1518196406616411
echoStateNetwork,IOPS_408,494,0.43389293449306676
echoStateNetwork,IOPS_408,495,0.2979433254366035
echoStateNetwork,IOPS_408,496,0.43636622925940016
echoStateNetwork,IOPS_408,497,0.15356578917959185
echoStateNetwork,IOPS_408,498,0.018527579993750765
echoStateNetwork,IOPS_408,499,0.5983348409759255
echoStateNetwork,IOPS_408,500,0.07801108595147943
echoStateNetwork,IOPS_408,501,0.8558995523621246
echoStateNetwork,IOPS_408,502,0.3136653990179552
echoStateNetwork,IOPS_408,503,0.04264058260279768
echoStateNetwork,IOPS_408,504,0.36928744505497935
echoStateNetwork,IOPS_408,505,0.1216633637787864
echoStateNetwork,IOPS_408,506,0.8899252119046388
echoStateNetwork,IOPS_408,507,0.7028288583910811
echoStateNetwork,IOPS_408,508,0.0013494404445708597
echoStateNetwork,IOPS_408,509,0.346976470804781
echoStateNetwork,IOPS_408,510,0.5079440491188509
echoStateNetwork,IOPS_408,511,0.6553021536479492
echoStateNetwork,IOPS_408,512,0.014197447028357124
echoStateNetwork,IOPS_408,513,0.28955370202202824
echoStateNetwork,IOPS_408,514,0.5957770056257481
echoStateNetwork,IOPS_408,515,0.3503823936698425
echoStateNetwork,IOPS_408,516,0.21707737681017025
echoStateNetwork,IOPS_408,517,0.07754630095035975
