algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_456,40,0.1824847426695887
echoStateNetwork,IOPS_456,41,0.49028561233593904
echoStateNetwork,IOPS_456,42,0.746999211050666
echoStateNetwork,IOPS_456,43,0.21318100325472455
echoStateNetwork,IOPS_456,44,0.03259277329563559
echoStateNetwork,IOPS_456,45,0.21414996268387698
echoStateNetwork,IOPS_456,46,0.03621266161226533
echoStateNetwork,IOPS_456,47,0.038780604462016255
echoStateNetwork,IOPS_456,48,0.5979135555480503
echoStateNetwork,IOPS_456,49,0.005516950905229745
echoStateNetwork,IOPS_456,50,0.5087097866891925
echoStateNetwork,IOPS_456,51,0.3003589417599659
echoStateNetwork,IOPS_456,52,0.5985656209951316
echoStateNetwork,IOPS_456,53,0.2097501090140561
echoStateNetwork,IOPS_456,54,0.4102214805881452
echoStateNetwork,IOPS_456,55,0.22613932623259225
echoStateNetwork,IOPS_456,56,0.27810921949663714
echoStateNetwork,IOPS_456,57,0.11019406693015221
echoStateNetwork,IOPS_456,58,0.022225567274198554
echoStateNetwork,IOPS_456,59,0.006957739305215149
echoStateNetwork,IOPS_456,60,0.22638403213694702
echoStateNetwork,IOPS_456,61,0.3751671193260967
echoStateNetwork,IOPS_456,62,0.987696909702535
echoStateNetwork,IOPS_456,63,0.4883164551465612
echoStateNetwork,IOPS_456,64,0.9409709952062807
echoStateNetwork,IOPS_456,65,0.44069087123862594
echoStateNetwork,IOPS_456,66,0.05968871521536512
echoStateNetwork,IOPS_456,67,0.5073106502433997
echoStateNetwork,IOPS_456,68,0.28491704778280835
echoStateNetwork,IOPS_456,69,0.4882668703968813
echoStateNetwork,IOPS_456,70,0.11639311992072088
echoStateNetwork,IOPS_456,71,0.4024889489566167
echoStateNetwork,IOPS_456,72,0.32673156616107657
echoStateNetwork,IOPS_456,73,0.4585061354669888
echoStateNetwork,IOPS_456,74,0.9019724316859323
echoStateNetwork,IOPS_456,75,0.575860894681725
echoStateNetwork,IOPS_456,76,0.028799361873482754
echoStateNetwork,IOPS_456,77,0.4598500613901342
echoStateNetwork,IOPS_456,78,0.3012073845544011
echoStateNetwork,IOPS_456,79,0.0002797587911355093
echoStateNetwork,IOPS_456,80,0.012328544264990193
echoStateNetwork,IOPS_456,81,0.16131550739073297
echoStateNetwork,IOPS_456,82,0.5836484720160351
echoStateNetwork,IOPS_456,83,0.01779014313092875
echoStateNetwork,IOPS_456,84,0.3537938751246287
echoStateNetwork,IOPS_456,85,0.2740029749205548
echoStateNetwork,IOPS_456,86,0.10438994536898438
echoStateNetwork,IOPS_456,87,0.12067972812679006
echoStateNetwork,IOPS_456,88,0.15711362270696905
echoStateNetwork,IOPS_456,89,0.25539196742044645
echoStateNetwork,IOPS_456,90,0.5990744730331683
echoStateNetwork,IOPS_456,91,0.33925082217670044
echoStateNetwork,IOPS_456,92,0.19088894463380424
echoStateNetwork,IOPS_456,93,0.06924538190791096
echoStateNetwork,IOPS_456,94,0.26074954240552217
echoStateNetwork,IOPS_456,95,0.4007894539308767
echoStateNetwork,IOPS_456,96,0.6557535973906677
echoStateNetwork,IOPS_456,97,0.681095521305499
echoStateNetwork,IOPS_456,98,0.0015107075192239972
echoStateNetwork,IOPS_456,99,0.9611194976257436
echoStateNetwork,IOPS_456,100,0.1006427369403069
echoStateNetwork,IOPS_456,101,0.6223485196193548
echoStateNetwork,IOPS_456,102,0.23016793729191531
echoStateNetwork,IOPS_456,103,0.12509047539230855
echoStateNetwork,IOPS_456,104,0.7924622083725016
echoStateNetwork,IOPS_456,105,0.026319849921407235
echoStateNetwork,IOPS_456,106,0.28689220947215577
echoStateNetwork,IOPS_456,107,0.4165158954481949
echoStateNetwork,IOPS_456,108,0.10683313662872618
echoStateNetwork,IOPS_456,109,0.21147865447195013
echoStateNetwork,IOPS_456,110,0.062311990690059105
echoStateNetwork,IOPS_456,111,0.6225640497019576
echoStateNetwork,IOPS_456,112,0.12012493675217939
echoStateNetwork,IOPS_456,113,0.19824948786730223
echoStateNetwork,IOPS_456,114,0.5026382017985919
echoStateNetwork,IOPS_456,115,0.6252719028610123
echoStateNetwork,IOPS_456,116,0.594763453337781
echoStateNetwork,IOPS_456,117,0.06336868647019256
echoStateNetwork,IOPS_456,118,0.02057879155601905
echoStateNetwork,IOPS_456,119,0.18572594629953398
echoStateNetwork,IOPS_456,120,0.0070577119763010066
echoStateNetwork,IOPS_456,121,0.16813561027701462
echoStateNetwork,IOPS_456,122,0.27920816935510995
echoStateNetwork,IOPS_456,123,0.07975512022568021
echoStateNetwork,IOPS_456,124,0.608475586459212
echoStateNetwork,IOPS_456,125,0.4755302126576869
echoStateNetwork,IOPS_456,126,0.5035595619701991
echoStateNetwork,IOPS_456,127,0.14571368678291918
echoStateNetwork,IOPS_456,128,0.024889663914861804
echoStateNetwork,IOPS_456,129,0.8161945465225353
echoStateNetwork,IOPS_456,130,0.03133776912786845
echoStateNetwork,IOPS_456,131,0.0010218627941291913
echoStateNetwork,IOPS_456,132,0.5087555430403212
echoStateNetwork,IOPS_456,133,0.14649350387271742
echoStateNetwork,IOPS_456,134,0.44028225874009785
echoStateNetwork,IOPS_456,135,0.08625484310522535
echoStateNetwork,IOPS_456,136,0.3047066172909103
echoStateNetwork,IOPS_456,137,0.5681175169076527
echoStateNetwork,IOPS_456,138,0.4369496220055128
echoStateNetwork,IOPS_456,139,0.3735534645392514
echoStateNetwork,IOPS_456,140,0.3895676820396897
echoStateNetwork,IOPS_456,141,0.32621392940379523
echoStateNetwork,IOPS_456,142,0.20395054293737513
echoStateNetwork,IOPS_456,143,0.304916798832895
echoStateNetwork,IOPS_456,144,0.2965831631513931
echoStateNetwork,IOPS_456,145,0.2571933268959846
echoStateNetwork,IOPS_456,146,0.00017004905362438816
echoStateNetwork,IOPS_456,147,0.8005413073209202
echoStateNetwork,IOPS_456,148,0.15046654552120275
echoStateNetwork,IOPS_456,149,0.016754298248605082
echoStateNetwork,IOPS_456,150,0.04848705114174645
echoStateNetwork,IOPS_456,151,0.012953437748238095
echoStateNetwork,IOPS_456,152,0.12208782252178185
echoStateNetwork,IOPS_456,153,0.19585486909166994
echoStateNetwork,IOPS_456,154,0.01617577691069716
echoStateNetwork,IOPS_456,155,0.0020391892754240137
echoStateNetwork,IOPS_456,156,0.23694344407579293
echoStateNetwork,IOPS_456,157,0.24435410695053528
echoStateNetwork,IOPS_456,158,0.3520468268892758
echoStateNetwork,IOPS_456,159,0.521944614920548
echoStateNetwork,IOPS_456,160,0.33308057145106995
echoStateNetwork,IOPS_456,161,0.1655855635184309
echoStateNetwork,IOPS_456,162,0.1925722139686089
echoStateNetwork,IOPS_456,163,0.2578011726833531
echoStateNetwork,IOPS_456,164,0.33499605134533184
echoStateNetwork,IOPS_456,165,0.3354430810464466
echoStateNetwork,IOPS_456,166,0.11098225969397146
echoStateNetwork,IOPS_456,167,0.007778854030231153
echoStateNetwork,IOPS_456,168,0.0027716522706723312
echoStateNetwork,IOPS_456,169,0.17834742819853533
echoStateNetwork,IOPS_456,170,0.10770082048722485
echoStateNetwork,IOPS_456,171,0.4560792710775645
echoStateNetwork,IOPS_456,172,0.02556283604813614
echoStateNetwork,IOPS_456,173,0.18522875931649274
echoStateNetwork,IOPS_456,174,0.5809747175859664
echoStateNetwork,IOPS_456,175,0.07339277173337444
echoStateNetwork,IOPS_456,176,0.4881772060829306
echoStateNetwork,IOPS_456,177,0.5538448524316822
echoStateNetwork,IOPS_456,178,0.48428607299372306
echoStateNetwork,IOPS_456,179,0.13341627932625078
echoStateNetwork,IOPS_456,180,0.4946461813613654
echoStateNetwork,IOPS_456,181,0.3611046299476809
echoStateNetwork,IOPS_456,182,0.5331614068396021
echoStateNetwork,IOPS_456,183,0.4912286891693909
echoStateNetwork,IOPS_456,184,0.23506785091736082
echoStateNetwork,IOPS_456,185,0.29360284622141364
echoStateNetwork,IOPS_456,186,0.054556688523048624
echoStateNetwork,IOPS_456,187,0.47336026777422113
echoStateNetwork,IOPS_456,188,0.3266804943559092
echoStateNetwork,IOPS_456,189,0.04541223575143272
echoStateNetwork,IOPS_456,190,0.4877885883979505
echoStateNetwork,IOPS_456,191,0.19275534858907384
echoStateNetwork,IOPS_456,192,0.08923853862286202
echoStateNetwork,IOPS_456,193,0.5447481733029469
echoStateNetwork,IOPS_456,194,0.4648834011112132
echoStateNetwork,IOPS_456,195,0.16811313051990284
echoStateNetwork,IOPS_456,196,0.433313980307483
echoStateNetwork,IOPS_456,197,0.05361974565074357
echoStateNetwork,IOPS_456,198,0.010050298120148904
echoStateNetwork,IOPS_456,199,0.3129793888462469
echoStateNetwork,IOPS_456,200,0.07576370549387335
echoStateNetwork,IOPS_456,201,0.000770059737613682
echoStateNetwork,IOPS_456,202,0.04764383047329146
echoStateNetwork,IOPS_456,203,0.061227599952606515
echoStateNetwork,IOPS_456,204,0.41402869335619386
echoStateNetwork,IOPS_456,205,0.011151283878288898
echoStateNetwork,IOPS_456,206,0.3529506045265156
echoStateNetwork,IOPS_456,207,0.2351675994368947
echoStateNetwork,IOPS_456,208,0.26535523534353866
echoStateNetwork,IOPS_456,209,0.2201878505055247
echoStateNetwork,IOPS_456,210,0.35712863097341463
echoStateNetwork,IOPS_456,211,0.2029251208926246
echoStateNetwork,IOPS_456,212,0.3375871475173299
echoStateNetwork,IOPS_456,213,0.4342423397018915
echoStateNetwork,IOPS_456,214,0.4764855042699977
echoStateNetwork,IOPS_456,215,0.1762433718556431
echoStateNetwork,IOPS_456,216,0.07506051757116783
echoStateNetwork,IOPS_456,217,0.05907000374282112
echoStateNetwork,IOPS_456,218,0.34291582258614595
echoStateNetwork,IOPS_456,219,0.19329885466448427
echoStateNetwork,IOPS_456,220,0.0036060192129446778
echoStateNetwork,IOPS_456,221,0.21432581106317028
echoStateNetwork,IOPS_456,222,0.01966167110500905
echoStateNetwork,IOPS_456,223,0.10100009647658259
echoStateNetwork,IOPS_456,224,0.19629512504913915
echoStateNetwork,IOPS_456,225,0.25224014045346255
echoStateNetwork,IOPS_456,226,0.36267889546730026
echoStateNetwork,IOPS_456,227,0.1616087448750514
echoStateNetwork,IOPS_456,228,0.10230527218753616
echoStateNetwork,IOPS_456,229,0.3658265672530102
echoStateNetwork,IOPS_456,230,0.00860822818353335
echoStateNetwork,IOPS_456,231,0.09462857342728359
echoStateNetwork,IOPS_456,232,0.3351469267253655
echoStateNetwork,IOPS_456,233,0.0795612421187315
echoStateNetwork,IOPS_456,234,0.03953881167148332
echoStateNetwork,IOPS_456,235,0.7602798697877049
echoStateNetwork,IOPS_456,236,0.21181967403069202
echoStateNetwork,IOPS_456,237,0.03515874298107913
echoStateNetwork,IOPS_456,238,0.5141751816296828
echoStateNetwork,IOPS_456,239,0.5085669923337945
echoStateNetwork,IOPS_456,240,0.15420775985385804
echoStateNetwork,IOPS_456,241,0.4287787786781827
echoStateNetwork,IOPS_456,242,0.06358285615102643
echoStateNetwork,IOPS_456,243,0.06980832694630212
echoStateNetwork,IOPS_456,244,0.00018055851708398407
echoStateNetwork,IOPS_456,245,0.23912897935812671
echoStateNetwork,IOPS_456,246,0.3244512257496781
echoStateNetwork,IOPS_456,247,0.04773854202811745
echoStateNetwork,IOPS_456,248,0.17559000799431213
echoStateNetwork,IOPS_456,249,0.15559342212961447
echoStateNetwork,IOPS_456,250,0.19341594241420101
echoStateNetwork,IOPS_456,251,0.03688825056672662
echoStateNetwork,IOPS_456,252,0.5053129375867838
echoStateNetwork,IOPS_456,253,0.5180216824322084
echoStateNetwork,IOPS_456,254,0.10483207881455603
echoStateNetwork,IOPS_456,255,0.11332256948220942
echoStateNetwork,IOPS_456,256,0.0011738483006602518
echoStateNetwork,IOPS_456,257,0.42180876290719016
echoStateNetwork,IOPS_456,258,0.48295926870745676
echoStateNetwork,IOPS_456,259,0.14921277387644105
echoStateNetwork,IOPS_456,260,0.2405180377338998
echoStateNetwork,IOPS_456,261,0.2601524081520288
echoStateNetwork,IOPS_456,262,0.2403121798073935
echoStateNetwork,IOPS_456,263,0.7604263921465287
echoStateNetwork,IOPS_456,264,0.033403307650679226
echoStateNetwork,IOPS_456,265,0.9761771970060793
echoStateNetwork,IOPS_456,266,0.5227816282584672
echoStateNetwork,IOPS_456,267,0.3990120371150535
echoStateNetwork,IOPS_456,268,0.21205242615759212
echoStateNetwork,IOPS_456,269,0.10637004368831826
echoStateNetwork,IOPS_456,270,0.26917231657246654
echoStateNetwork,IOPS_456,271,0.6825848768751035
echoStateNetwork,IOPS_456,272,0.01928698581927979
echoStateNetwork,IOPS_456,273,0.8939418908249601
echoStateNetwork,IOPS_456,274,0.3181421236541804
echoStateNetwork,IOPS_456,275,0.02106108720205535
echoStateNetwork,IOPS_456,276,0.07525838352689229
echoStateNetwork,IOPS_456,277,0.005915639830304187
echoStateNetwork,IOPS_456,278,0.0969075266233057
echoStateNetwork,IOPS_456,279,0.005593661255400839
echoStateNetwork,IOPS_456,280,0.4477840494004024
echoStateNetwork,IOPS_456,281,0.13618180130188784
echoStateNetwork,IOPS_456,282,0.5776145673647852
echoStateNetwork,IOPS_456,283,0.29743066784705696
echoStateNetwork,IOPS_456,284,0.7068306294611966
echoStateNetwork,IOPS_456,285,0.29195537776527836
echoStateNetwork,IOPS_456,286,0.9557357426478705
echoStateNetwork,IOPS_456,287,0.020095799783343304
echoStateNetwork,IOPS_456,288,0.24739372164444728
echoStateNetwork,IOPS_456,289,0.5150491965989832
echoStateNetwork,IOPS_456,290,0.19014463695146322
echoStateNetwork,IOPS_456,291,0.12049194845532141
echoStateNetwork,IOPS_456,292,0.7150805360563357
echoStateNetwork,IOPS_456,293,0.06320853076936495
echoStateNetwork,IOPS_456,294,0.7104535063341719
echoStateNetwork,IOPS_456,295,0.0007777333312661838
echoStateNetwork,IOPS_456,296,0.9528983828628725
echoStateNetwork,IOPS_456,297,4.0840709158995736e-07
echoStateNetwork,IOPS_456,298,0.5812706040013851
echoStateNetwork,IOPS_456,299,0.3187800596110608
echoStateNetwork,IOPS_456,300,0.7326141228843155
echoStateNetwork,IOPS_456,301,0.3733395416147449
echoStateNetwork,IOPS_456,302,0.5743596368450957
echoStateNetwork,IOPS_456,303,0.2584682758733672
echoStateNetwork,IOPS_456,304,0.7540100374496672
echoStateNetwork,IOPS_456,305,0.9435613678967505
echoStateNetwork,IOPS_456,306,0.28472780966245304
echoStateNetwork,IOPS_456,307,0.1327125147412479
echoStateNetwork,IOPS_456,308,0.3174443138013814
echoStateNetwork,IOPS_456,309,0.29043332978026737
echoStateNetwork,IOPS_456,310,0.07604873981494176
echoStateNetwork,IOPS_456,311,0.3153342764223983
echoStateNetwork,IOPS_456,312,0.2005772341334754
echoStateNetwork,IOPS_456,313,0.46334364938077854
echoStateNetwork,IOPS_456,314,0.03300463799646991
echoStateNetwork,IOPS_456,315,0.03300645660456514
echoStateNetwork,IOPS_456,316,0.5996720912000244
echoStateNetwork,IOPS_456,317,0.45744257475525196
echoStateNetwork,IOPS_456,318,0.005609344260108617
echoStateNetwork,IOPS_456,319,0.7043774805358911
echoStateNetwork,IOPS_456,320,0.2628449736472489
echoStateNetwork,IOPS_456,321,0.17948702791478666
echoStateNetwork,IOPS_456,322,0.3390414176610729
echoStateNetwork,IOPS_456,323,0.5354006058863359
echoStateNetwork,IOPS_456,324,0.5339722057718455
echoStateNetwork,IOPS_456,325,0.29552665873285167
echoStateNetwork,IOPS_456,326,0.9958931092898838
echoStateNetwork,IOPS_456,327,0.53923452155364
echoStateNetwork,IOPS_456,328,0.9361847765802549
echoStateNetwork,IOPS_456,329,0.2760494230107534
echoStateNetwork,IOPS_456,330,0.26792086284894967
echoStateNetwork,IOPS_456,331,0.05398635752785563
echoStateNetwork,IOPS_456,332,0.019667161247281628
echoStateNetwork,IOPS_456,333,0.04404258471386957
echoStateNetwork,IOPS_456,334,0.22942325745778336
echoStateNetwork,IOPS_456,335,0.17850198678781237
echoStateNetwork,IOPS_456,336,0.15749851868575548
echoStateNetwork,IOPS_456,337,0.41238623201642344
echoStateNetwork,IOPS_456,338,0.26481368274942285
echoStateNetwork,IOPS_456,339,0.38495915836607564
echoStateNetwork,IOPS_456,340,0.1804739671534672
echoStateNetwork,IOPS_456,341,0.4016236799399988
echoStateNetwork,IOPS_456,342,0.22044785583595006
echoStateNetwork,IOPS_456,343,0.00019987159297285562
echoStateNetwork,IOPS_456,344,0.08770116318134658
echoStateNetwork,IOPS_456,345,0.26448438567662713
echoStateNetwork,IOPS_456,346,0.49564143082391854
echoStateNetwork,IOPS_456,347,0.41247423223100543
echoStateNetwork,IOPS_456,348,0.21666045667617118
echoStateNetwork,IOPS_456,349,0.1448455378523621
echoStateNetwork,IOPS_456,350,0.6114441429919099
echoStateNetwork,IOPS_456,351,0.19031826552804387
echoStateNetwork,IOPS_456,352,0.09345980534658127
echoStateNetwork,IOPS_456,353,0.28295066108962164
echoStateNetwork,IOPS_456,354,0.5701186395622465
echoStateNetwork,IOPS_456,355,0.00034358842908011056
echoStateNetwork,IOPS_456,356,0.026723308248634337
echoStateNetwork,IOPS_456,357,0.60255104645223
echoStateNetwork,IOPS_456,358,0.3878837665842305
echoStateNetwork,IOPS_456,359,0.40189777227852586
echoStateNetwork,IOPS_456,360,0.5012690414164784
echoStateNetwork,IOPS_456,361,0.042657636699410584
echoStateNetwork,IOPS_456,362,0.42028974032839506
echoStateNetwork,IOPS_456,363,0.03734608276571705
echoStateNetwork,IOPS_456,364,0.4465007095591833
echoStateNetwork,IOPS_456,365,0.08438620033673527
echoStateNetwork,IOPS_456,366,0.6088417294705646
echoStateNetwork,IOPS_456,367,0.05890486949320528
echoStateNetwork,IOPS_456,368,0.6079727681242402
echoStateNetwork,IOPS_456,369,0.45253593161833394
echoStateNetwork,IOPS_456,370,0.5718130491259554
echoStateNetwork,IOPS_456,371,0.5415594538314221
echoStateNetwork,IOPS_456,372,0.3375998669292066
echoStateNetwork,IOPS_456,373,0.07645063720825951
echoStateNetwork,IOPS_456,374,0.04343898676145408
echoStateNetwork,IOPS_456,375,0.2626856218541991
echoStateNetwork,IOPS_456,376,0.00019455586697780802
echoStateNetwork,IOPS_456,377,0.3637595114631741
echoStateNetwork,IOPS_456,378,0.45009492098587667
echoStateNetwork,IOPS_456,379,0.13733933211657323
echoStateNetwork,IOPS_456,380,0.1854449771700033
echoStateNetwork,IOPS_456,381,0.27515592302636527
echoStateNetwork,IOPS_456,382,0.05531133383614928
echoStateNetwork,IOPS_456,383,0.9017572210463999
echoStateNetwork,IOPS_456,384,0.08317074678568248
echoStateNetwork,IOPS_456,385,0.013505884716456307
echoStateNetwork,IOPS_456,386,0.24190884408051527
echoStateNetwork,IOPS_456,387,0.35058471081915876
echoStateNetwork,IOPS_456,388,0.05442454273650077
echoStateNetwork,IOPS_456,389,0.4794482290479086
echoStateNetwork,IOPS_456,390,0.056722356174044086
echoStateNetwork,IOPS_456,391,0.3029622064966653
echoStateNetwork,IOPS_456,392,0.29898890960875835
echoStateNetwork,IOPS_456,393,0.0876591554250854
echoStateNetwork,IOPS_456,394,0.020436309662149932
echoStateNetwork,IOPS_456,395,0.10187479139485578
echoStateNetwork,IOPS_456,396,0.12223999211671899
echoStateNetwork,IOPS_456,397,0.21345730394735396
echoStateNetwork,IOPS_456,398,0.5514977046950542
echoStateNetwork,IOPS_456,399,0.4819938953118331
echoStateNetwork,IOPS_456,400,0.4590821749603752
echoStateNetwork,IOPS_456,401,0.5921430285910263
echoStateNetwork,IOPS_456,402,0.2911944803752673
echoStateNetwork,IOPS_456,403,0.4206977303249214
echoStateNetwork,IOPS_456,404,0.4628192401311757
echoStateNetwork,IOPS_456,405,0.024384953823964772
echoStateNetwork,IOPS_456,406,0.12379948144792985
echoStateNetwork,IOPS_456,407,0.33795043527881885
echoStateNetwork,IOPS_456,408,0.027913629433303333
echoStateNetwork,IOPS_456,409,0.08493425774268937
echoStateNetwork,IOPS_456,410,0.20041092068159316
echoStateNetwork,IOPS_456,411,0.0013613734004912503
echoStateNetwork,IOPS_456,412,0.04540348442384279
echoStateNetwork,IOPS_456,413,0.30843499872228475
echoStateNetwork,IOPS_456,414,0.05756319823232625
echoStateNetwork,IOPS_456,415,0.11296212882801482
echoStateNetwork,IOPS_456,416,0.11734533566721073
echoStateNetwork,IOPS_456,417,0.4738980534800923
echoStateNetwork,IOPS_456,418,0.0011879056130879029
echoStateNetwork,IOPS_456,419,0.5489802798635783
echoStateNetwork,IOPS_456,420,0.11815194075729729
echoStateNetwork,IOPS_456,421,0.42861323253569994
echoStateNetwork,IOPS_456,422,0.4271710451629659
echoStateNetwork,IOPS_456,423,0.47516815811736224
echoStateNetwork,IOPS_456,424,0.4827699145347729
echoStateNetwork,IOPS_456,425,0.5064138619242141
echoStateNetwork,IOPS_456,426,0.3684363875982686
echoStateNetwork,IOPS_456,427,0.08538444818959856
echoStateNetwork,IOPS_456,428,0.02953314736995527
echoStateNetwork,IOPS_456,429,0.4486039900886225
echoStateNetwork,IOPS_456,430,0.06557015111277176
echoStateNetwork,IOPS_456,431,0.601819602125609
echoStateNetwork,IOPS_456,432,0.36488037071408663
echoStateNetwork,IOPS_456,433,0.05040192913185815
echoStateNetwork,IOPS_456,434,0.2655937956051817
echoStateNetwork,IOPS_456,435,0.15191562598474073
echoStateNetwork,IOPS_456,436,0.08246440597798022
echoStateNetwork,IOPS_456,437,0.0008377008913352801
echoStateNetwork,IOPS_456,438,0.024871663992446336
echoStateNetwork,IOPS_456,439,0.5724835799068752
echoStateNetwork,IOPS_456,440,0.3917684204543974
echoStateNetwork,IOPS_456,441,0.24604504278891137
echoStateNetwork,IOPS_456,442,0.2323328766025179
echoStateNetwork,IOPS_456,443,0.604757478691792
echoStateNetwork,IOPS_456,444,0.49582903461896954
echoStateNetwork,IOPS_456,445,0.0037691003165825077
echoStateNetwork,IOPS_456,446,0.004685441315925742
echoStateNetwork,IOPS_456,447,0.020667959986133244
echoStateNetwork,IOPS_456,448,0.09636390021685359
echoStateNetwork,IOPS_456,449,0.20478143054692943
echoStateNetwork,IOPS_456,450,0.12543306433543167
echoStateNetwork,IOPS_456,451,0.3217673010426245
echoStateNetwork,IOPS_456,452,0.45793766227012855
echoStateNetwork,IOPS_456,453,0.013177298884798128
echoStateNetwork,IOPS_456,454,0.16450520136061175
echoStateNetwork,IOPS_456,455,0.04085592246356762
echoStateNetwork,IOPS_456,456,0.24257664674416057
echoStateNetwork,IOPS_456,457,0.5602789489365031
echoStateNetwork,IOPS_456,458,0.11227543800124207
echoStateNetwork,IOPS_456,459,0.3646573914656117
echoStateNetwork,IOPS_456,460,0.32211905415998654
echoStateNetwork,IOPS_456,461,0.003023201643563622
echoStateNetwork,IOPS_456,462,0.11902057181323766
echoStateNetwork,IOPS_456,463,0.007878892568072393
echoStateNetwork,IOPS_456,464,0.17260774273511492
echoStateNetwork,IOPS_456,465,0.00188663947608958
echoStateNetwork,IOPS_456,466,0.7903642970148014
echoStateNetwork,IOPS_456,467,0.18572231823977803
echoStateNetwork,IOPS_456,468,0.05436261350423066
echoStateNetwork,IOPS_456,469,0.016598212576327098
echoStateNetwork,IOPS_456,470,0.6063382769980512
echoStateNetwork,IOPS_456,471,0.18026594284297426
echoStateNetwork,IOPS_456,472,0.617800940404364
echoStateNetwork,IOPS_456,473,0.8773900917218539
echoStateNetwork,IOPS_456,474,0.47673257151173154
echoStateNetwork,IOPS_456,475,0.12972209776273247
echoStateNetwork,IOPS_456,476,0.25512125570924393
echoStateNetwork,IOPS_456,477,0.0674511111736471
echoStateNetwork,IOPS_456,478,0.5718628554336782
echoStateNetwork,IOPS_456,479,0.05661893113823613
echoStateNetwork,IOPS_456,480,0.01636628388870387
echoStateNetwork,IOPS_456,481,0.0408099261916508
echoStateNetwork,IOPS_456,482,0.011128666641194385
echoStateNetwork,IOPS_456,483,0.017889005941805425
echoStateNetwork,IOPS_456,484,0.32448188023111224
echoStateNetwork,IOPS_456,485,0.08226751017810607
echoStateNetwork,IOPS_456,486,0.36123477509812085
echoStateNetwork,IOPS_456,487,0.0010954180955311532
echoStateNetwork,IOPS_456,488,0.5389165804473344
echoStateNetwork,IOPS_456,489,0.5937055796541565
echoStateNetwork,IOPS_456,490,0.3802563477694112
echoStateNetwork,IOPS_456,491,0.3403453821252348
echoStateNetwork,IOPS_456,492,0.1139849184876448
echoStateNetwork,IOPS_456,493,0.3210226073132305
echoStateNetwork,IOPS_456,494,0.3167915259691061
echoStateNetwork,IOPS_456,495,0.1819794167450599
echoStateNetwork,IOPS_456,496,0.09096561582227358
echoStateNetwork,IOPS_456,497,0.2969510565286261
echoStateNetwork,IOPS_456,498,0.5090189819163917
echoStateNetwork,IOPS_456,499,0.27418603531752994
echoStateNetwork,IOPS_456,500,0.44876554553642545
echoStateNetwork,IOPS_456,501,0.052886688514465874
echoStateNetwork,IOPS_456,502,0.20103566677774143
echoStateNetwork,IOPS_456,503,0.7488339716980652
echoStateNetwork,IOPS_456,504,0.08641179569913116
echoStateNetwork,IOPS_456,505,0.05333948006232492
echoStateNetwork,IOPS_456,506,0.4000605203897941
echoStateNetwork,IOPS_456,507,0.38662371405224194
echoStateNetwork,IOPS_456,508,0.38579747585646285
echoStateNetwork,IOPS_456,509,0.1430661265161659
echoStateNetwork,IOPS_456,510,0.12287597149561913
echoStateNetwork,IOPS_456,511,0.2290697133344124
echoStateNetwork,IOPS_456,512,0.3790346480484902
echoStateNetwork,IOPS_456,513,0.2144291975649939
echoStateNetwork,IOPS_456,514,0.5988226352810991
echoStateNetwork,IOPS_456,515,0.9734096619678422
echoStateNetwork,IOPS_456,516,0.043960991061775645
echoStateNetwork,IOPS_456,517,0.4598625708258842
