algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_427,44,0.010294605018253744
echoStateNetwork,IOPS_427,45,0.18426352236780386
echoStateNetwork,IOPS_427,46,0.11235095076332446
echoStateNetwork,IOPS_427,47,0.0279061749067252
echoStateNetwork,IOPS_427,48,0.0676491855838246
echoStateNetwork,IOPS_427,49,0.11806589145933166
echoStateNetwork,IOPS_427,50,0.2413518756426094
echoStateNetwork,IOPS_427,51,0.00021966301000431177
echoStateNetwork,IOPS_427,52,0.11242735871191856
echoStateNetwork,IOPS_427,53,0.1157535694284123
echoStateNetwork,IOPS_427,54,0.20637142683251752
echoStateNetwork,IOPS_427,55,0.00432812953279571
echoStateNetwork,IOPS_427,56,0.24618521713050523
echoStateNetwork,IOPS_427,57,0.03183411918125956
echoStateNetwork,IOPS_427,58,0.20033180753564694
echoStateNetwork,IOPS_427,59,0.08675171059342512
echoStateNetwork,IOPS_427,60,0.016548103848373352
echoStateNetwork,IOPS_427,61,0.15799124819141908
echoStateNetwork,IOPS_427,62,0.016037682238650985
echoStateNetwork,IOPS_427,63,0.15773596257239175
echoStateNetwork,IOPS_427,64,0.01248649915774902
echoStateNetwork,IOPS_427,65,0.308372024048695
echoStateNetwork,IOPS_427,66,0.01526012001528465
echoStateNetwork,IOPS_427,67,0.02925705287212821
echoStateNetwork,IOPS_427,68,0.14074783793281997
echoStateNetwork,IOPS_427,69,0.021293703377754825
echoStateNetwork,IOPS_427,70,0.002723387446443515
echoStateNetwork,IOPS_427,71,0.00044186750403674147
echoStateNetwork,IOPS_427,72,0.21472578469993786
echoStateNetwork,IOPS_427,73,0.17595056275716514
echoStateNetwork,IOPS_427,74,0.08534072668876713
echoStateNetwork,IOPS_427,75,0.14599973600938443
echoStateNetwork,IOPS_427,76,0.04936456356602836
echoStateNetwork,IOPS_427,77,0.05055802954230537
echoStateNetwork,IOPS_427,78,0.0681836151245393
echoStateNetwork,IOPS_427,79,0.2990177079455587
echoStateNetwork,IOPS_427,80,0.001910100741579046
echoStateNetwork,IOPS_427,81,0.008278921593835253
echoStateNetwork,IOPS_427,82,0.6062058401656896
echoStateNetwork,IOPS_427,83,0.1772713533700233
echoStateNetwork,IOPS_427,84,0.11652742550895978
echoStateNetwork,IOPS_427,85,0.030688428280472357
echoStateNetwork,IOPS_427,86,0.2450976373586643
echoStateNetwork,IOPS_427,87,0.11834537870872386
echoStateNetwork,IOPS_427,88,0.1472771535875561
echoStateNetwork,IOPS_427,89,0.04133195269562784
echoStateNetwork,IOPS_427,90,0.0212084690626404
echoStateNetwork,IOPS_427,91,0.06337134017049484
echoStateNetwork,IOPS_427,92,0.037772500601011005
echoStateNetwork,IOPS_427,93,0.007868421018900396
echoStateNetwork,IOPS_427,94,0.045646093275230615
echoStateNetwork,IOPS_427,95,0.5810753547755525
echoStateNetwork,IOPS_427,96,0.24068141983524238
echoStateNetwork,IOPS_427,97,0.3689903055597725
echoStateNetwork,IOPS_427,98,0.37505856957988115
echoStateNetwork,IOPS_427,99,0.3218631639753242
echoStateNetwork,IOPS_427,100,0.05753928427542576
echoStateNetwork,IOPS_427,101,0.16823012837022822
echoStateNetwork,IOPS_427,102,0.288395575618967
echoStateNetwork,IOPS_427,103,0.3260511297197196
echoStateNetwork,IOPS_427,104,0.08407515330027238
echoStateNetwork,IOPS_427,105,0.030632463416783717
echoStateNetwork,IOPS_427,106,0.18593579827618878
echoStateNetwork,IOPS_427,107,0.6594466702712676
echoStateNetwork,IOPS_427,108,0.6927392218749228
echoStateNetwork,IOPS_427,109,0.04146490134924885
echoStateNetwork,IOPS_427,110,0.09486718776482173
echoStateNetwork,IOPS_427,111,0.2957260863518534
echoStateNetwork,IOPS_427,112,0.7228359213581619
echoStateNetwork,IOPS_427,113,0.03319668755155769
echoStateNetwork,IOPS_427,114,0.03284386110476878
echoStateNetwork,IOPS_427,115,0.06342206150136354
echoStateNetwork,IOPS_427,116,0.13555259018433063
echoStateNetwork,IOPS_427,117,0.004573937379423798
echoStateNetwork,IOPS_427,118,0.0936780625881447
echoStateNetwork,IOPS_427,119,0.14765940630083818
echoStateNetwork,IOPS_427,120,0.1051114552574609
echoStateNetwork,IOPS_427,121,0.532271937183624
echoStateNetwork,IOPS_427,122,0.21447417606506114
echoStateNetwork,IOPS_427,123,0.010969444102364667
echoStateNetwork,IOPS_427,124,0.45095784647012693
echoStateNetwork,IOPS_427,125,0.25191130935400274
echoStateNetwork,IOPS_427,126,0.19399232567779934
echoStateNetwork,IOPS_427,127,0.05730206680327621
echoStateNetwork,IOPS_427,128,0.0003965382677674212
echoStateNetwork,IOPS_427,129,0.2350020678966016
echoStateNetwork,IOPS_427,130,0.35158467146537
echoStateNetwork,IOPS_427,131,0.5168241851203472
echoStateNetwork,IOPS_427,132,0.6810111081181265
echoStateNetwork,IOPS_427,133,0.17430535168277217
echoStateNetwork,IOPS_427,134,0.4512324715831809
echoStateNetwork,IOPS_427,135,0.3169592282528504
echoStateNetwork,IOPS_427,136,0.6645836614007576
echoStateNetwork,IOPS_427,137,0.10119147508847659
echoStateNetwork,IOPS_427,138,0.6986874300980472
echoStateNetwork,IOPS_427,139,0.125727415250509
echoStateNetwork,IOPS_427,140,0.4332958779611866
echoStateNetwork,IOPS_427,141,0.03815150396843725
echoStateNetwork,IOPS_427,142,0.9251000970041783
echoStateNetwork,IOPS_427,143,0.13891544492859254
echoStateNetwork,IOPS_427,144,0.4251303566488184
echoStateNetwork,IOPS_427,145,0.2526001040842756
echoStateNetwork,IOPS_427,146,0.6435577376916408
echoStateNetwork,IOPS_427,147,0.0951326321750896
echoStateNetwork,IOPS_427,148,0.10462743309803779
echoStateNetwork,IOPS_427,149,0.13514001052639213
echoStateNetwork,IOPS_427,150,0.16732739250203765
echoStateNetwork,IOPS_427,151,0.008150840009170546
echoStateNetwork,IOPS_427,152,0.017089702545241225
echoStateNetwork,IOPS_427,153,0.973721288340738
echoStateNetwork,IOPS_427,154,0.9812276089838833
echoStateNetwork,IOPS_427,155,0.7245945425252309
echoStateNetwork,IOPS_427,156,0.1239890559908845
echoStateNetwork,IOPS_427,157,0.35370464253225165
echoStateNetwork,IOPS_427,158,0.02167520372710774
echoStateNetwork,IOPS_427,159,0.4879430886330728
echoStateNetwork,IOPS_427,160,0.19094844163367453
echoStateNetwork,IOPS_427,161,0.2785786043936096
echoStateNetwork,IOPS_427,162,0.32925265717901897
echoStateNetwork,IOPS_427,163,0.20329564797078348
echoStateNetwork,IOPS_427,164,0.25721537171318787
echoStateNetwork,IOPS_427,165,0.07277253754016144
echoStateNetwork,IOPS_427,166,0.09224865759527645
echoStateNetwork,IOPS_427,167,0.22284658036533478
echoStateNetwork,IOPS_427,168,0.9804016079597961
echoStateNetwork,IOPS_427,169,0.58706774527969
echoStateNetwork,IOPS_427,170,0.27681800963230097
echoStateNetwork,IOPS_427,171,0.001697078835861232
echoStateNetwork,IOPS_427,172,0.7562517699945683
echoStateNetwork,IOPS_427,173,0.27301844356711413
echoStateNetwork,IOPS_427,174,0.6017646043886218
echoStateNetwork,IOPS_427,175,0.3484429342550869
echoStateNetwork,IOPS_427,176,0.4545244462853354
echoStateNetwork,IOPS_427,177,0.33193312540572495
echoStateNetwork,IOPS_427,178,0.48783867791596924
echoStateNetwork,IOPS_427,179,0.5353934072148916
echoStateNetwork,IOPS_427,180,0.2887836843638225
echoStateNetwork,IOPS_427,181,0.08192768558624808
echoStateNetwork,IOPS_427,182,0.12028318841802288
echoStateNetwork,IOPS_427,183,0.08614665019917567
echoStateNetwork,IOPS_427,184,0.2791301776569992
echoStateNetwork,IOPS_427,185,0.2133395649314005
echoStateNetwork,IOPS_427,186,0.060971325006302646
echoStateNetwork,IOPS_427,187,0.27060345253865836
echoStateNetwork,IOPS_427,188,0.3228700905068115
echoStateNetwork,IOPS_427,189,0.16175763316940472
echoStateNetwork,IOPS_427,190,0.5976104491276977
echoStateNetwork,IOPS_427,191,0.7513513898583923
echoStateNetwork,IOPS_427,192,0.31657339016083685
echoStateNetwork,IOPS_427,193,0.42116227421956676
echoStateNetwork,IOPS_427,194,0.3269076285480531
echoStateNetwork,IOPS_427,195,0.02900535542324545
echoStateNetwork,IOPS_427,196,0.42652941289805524
echoStateNetwork,IOPS_427,197,0.05891644260532258
echoStateNetwork,IOPS_427,198,0.2972026494482144
echoStateNetwork,IOPS_427,199,0.43580536906918155
echoStateNetwork,IOPS_427,200,0.1370277304323968
echoStateNetwork,IOPS_427,201,0.8540455369120538
echoStateNetwork,IOPS_427,202,0.9978659962489035
echoStateNetwork,IOPS_427,203,0.00023642894524378288
echoStateNetwork,IOPS_427,204,0.3776889051200152
echoStateNetwork,IOPS_427,205,0.008414668586053442
echoStateNetwork,IOPS_427,206,0.008998455929644655
echoStateNetwork,IOPS_427,207,0.031946665617168524
echoStateNetwork,IOPS_427,208,0.005339666438347934
echoStateNetwork,IOPS_427,209,0.19939879424522933
echoStateNetwork,IOPS_427,210,0.010845193860013591
echoStateNetwork,IOPS_427,211,0.4497176818601698
echoStateNetwork,IOPS_427,212,0.016135338526940712
echoStateNetwork,IOPS_427,213,0.2139928072812095
echoStateNetwork,IOPS_427,214,0.0005775877100441251
echoStateNetwork,IOPS_427,215,0.023287476717165023
echoStateNetwork,IOPS_427,216,0.014052336010046629
echoStateNetwork,IOPS_427,217,0.018643052186116726
echoStateNetwork,IOPS_427,218,0.2847062835830225
echoStateNetwork,IOPS_427,219,0.923865071180266
echoStateNetwork,IOPS_427,220,0.15454658714512404
echoStateNetwork,IOPS_427,221,0.9903612804641341
echoStateNetwork,IOPS_427,222,0.0023894992672546245
echoStateNetwork,IOPS_427,223,0.236896768252283
echoStateNetwork,IOPS_427,224,0.050373128991709315
echoStateNetwork,IOPS_427,225,0.8281898245716608
echoStateNetwork,IOPS_427,226,0.6339414787766622
echoStateNetwork,IOPS_427,227,0.34189521049886373
echoStateNetwork,IOPS_427,228,0.9033004615816614
echoStateNetwork,IOPS_427,229,0.20377245346563766
echoStateNetwork,IOPS_427,230,0.13700857253872156
echoStateNetwork,IOPS_427,231,0.2710101361451822
echoStateNetwork,IOPS_427,232,0.20261027543464583
echoStateNetwork,IOPS_427,233,0.33014436507676326
echoStateNetwork,IOPS_427,234,0.1346689584137971
echoStateNetwork,IOPS_427,235,0.42618822125105604
echoStateNetwork,IOPS_427,236,0.2965560842022986
echoStateNetwork,IOPS_427,237,0.2979165498503695
echoStateNetwork,IOPS_427,238,0.027610726686937315
echoStateNetwork,IOPS_427,239,0.06606837914162111
echoStateNetwork,IOPS_427,240,0.30625621377352585
echoStateNetwork,IOPS_427,241,0.5714370453584724
echoStateNetwork,IOPS_427,242,0.4852623312771531
echoStateNetwork,IOPS_427,243,0.0077969671826466636
echoStateNetwork,IOPS_427,244,0.024908634507705085
echoStateNetwork,IOPS_427,245,0.816730404656937
echoStateNetwork,IOPS_427,246,0.664862068463884
echoStateNetwork,IOPS_427,247,0.17937216407408418
echoStateNetwork,IOPS_427,248,0.1470279672501682
echoStateNetwork,IOPS_427,249,0.11351228250753187
echoStateNetwork,IOPS_427,250,0.36068200541681716
echoStateNetwork,IOPS_427,251,0.019586394495140214
echoStateNetwork,IOPS_427,252,0.31562359094166403
echoStateNetwork,IOPS_427,253,0.6065062041497404
echoStateNetwork,IOPS_427,254,0.3973151631746419
echoStateNetwork,IOPS_427,255,0.014061318975150172
echoStateNetwork,IOPS_427,256,0.3781789344871348
echoStateNetwork,IOPS_427,257,0.19196400554064785
echoStateNetwork,IOPS_427,258,0.3522985369794337
echoStateNetwork,IOPS_427,259,0.4734098460321269
echoStateNetwork,IOPS_427,260,0.9800708862789361
echoStateNetwork,IOPS_427,261,0.2238375603242435
echoStateNetwork,IOPS_427,262,0.999789291579113
echoStateNetwork,IOPS_427,263,0.5954360924686132
echoStateNetwork,IOPS_427,264,0.027271559146712976
echoStateNetwork,IOPS_427,265,0.004302919373972758
echoStateNetwork,IOPS_427,266,0.39450212866693846
echoStateNetwork,IOPS_427,267,0.5983291378531541
echoStateNetwork,IOPS_427,268,0.400934714017003
echoStateNetwork,IOPS_427,269,0.11698297956333725
echoStateNetwork,IOPS_427,270,0.014829188226009316
echoStateNetwork,IOPS_427,271,0.09850399191297987
echoStateNetwork,IOPS_427,272,0.015848453055324896
echoStateNetwork,IOPS_427,273,0.23989713110555277
echoStateNetwork,IOPS_427,274,0.9594897784408001
echoStateNetwork,IOPS_427,275,0.9623306310945651
echoStateNetwork,IOPS_427,276,0.9588015071913297
echoStateNetwork,IOPS_427,277,0.0733884125128027
echoStateNetwork,IOPS_427,278,0.008041538041852814
echoStateNetwork,IOPS_427,279,0.16627275667196417
echoStateNetwork,IOPS_427,280,0.26253971695114275
echoStateNetwork,IOPS_427,281,0.2303244882401665
echoStateNetwork,IOPS_427,282,0.16385100635354555
echoStateNetwork,IOPS_427,283,0.7670245046464926
echoStateNetwork,IOPS_427,284,0.6478331854414838
echoStateNetwork,IOPS_427,285,0.04210359889300774
echoStateNetwork,IOPS_427,286,0.5320976527874186
echoStateNetwork,IOPS_427,287,0.1319386893394322
echoStateNetwork,IOPS_427,288,0.9314723035038189
echoStateNetwork,IOPS_427,289,0.05970650231777197
echoStateNetwork,IOPS_427,290,0.0004383268739800439
echoStateNetwork,IOPS_427,291,0.6088364835782001
echoStateNetwork,IOPS_427,292,0.12318987588002595
echoStateNetwork,IOPS_427,293,0.5471804398401018
echoStateNetwork,IOPS_427,294,0.26310385732833474
echoStateNetwork,IOPS_427,295,0.014211692469628612
echoStateNetwork,IOPS_427,296,0.1447656152167851
echoStateNetwork,IOPS_427,297,0.04511033423832267
echoStateNetwork,IOPS_427,298,0.1654891670122356
echoStateNetwork,IOPS_427,299,0.35403451311785405
echoStateNetwork,IOPS_427,300,0.03305988734638099
echoStateNetwork,IOPS_427,301,0.3259268685989325
echoStateNetwork,IOPS_427,302,0.5109060949357636
echoStateNetwork,IOPS_427,303,0.32397932344857683
echoStateNetwork,IOPS_427,304,0.01767332443346792
echoStateNetwork,IOPS_427,305,0.2936554250810005
echoStateNetwork,IOPS_427,306,0.35451598787309613
echoStateNetwork,IOPS_427,307,0.029065983950246177
echoStateNetwork,IOPS_427,308,0.8426464876382478
echoStateNetwork,IOPS_427,309,0.4138849765800545
echoStateNetwork,IOPS_427,310,0.04536504480878134
echoStateNetwork,IOPS_427,311,0.5802141102509384
echoStateNetwork,IOPS_427,312,0.029002608903378246
echoStateNetwork,IOPS_427,313,0.5136180737953726
echoStateNetwork,IOPS_427,314,0.1410463845370037
echoStateNetwork,IOPS_427,315,0.14054417755110749
echoStateNetwork,IOPS_427,316,0.07837172700027906
echoStateNetwork,IOPS_427,317,0.5449174513079927
echoStateNetwork,IOPS_427,318,0.015962347271194055
echoStateNetwork,IOPS_427,319,0.38728042209739755
echoStateNetwork,IOPS_427,320,0.3031073350128879
echoStateNetwork,IOPS_427,321,0.0033897662512545335
echoStateNetwork,IOPS_427,322,0.5819540047064438
echoStateNetwork,IOPS_427,323,0.03221154157917139
echoStateNetwork,IOPS_427,324,0.3434738771437301
echoStateNetwork,IOPS_427,325,0.5234482916912622
echoStateNetwork,IOPS_427,326,0.014289400393907248
echoStateNetwork,IOPS_427,327,0.48412369813522627
echoStateNetwork,IOPS_427,328,0.1253106990059515
echoStateNetwork,IOPS_427,329,0.3214135727450451
echoStateNetwork,IOPS_427,330,0.07804809632083953
echoStateNetwork,IOPS_427,331,0.1030165466357934
echoStateNetwork,IOPS_427,332,0.30459920326135914
echoStateNetwork,IOPS_427,333,0.01636731394205926
echoStateNetwork,IOPS_427,334,0.00824163086823404
echoStateNetwork,IOPS_427,335,0.24022811360075713
echoStateNetwork,IOPS_427,336,0.019828480587073982
echoStateNetwork,IOPS_427,337,0.04982633888426591
echoStateNetwork,IOPS_427,338,0.09651297025929284
echoStateNetwork,IOPS_427,339,0.6178966578427433
echoStateNetwork,IOPS_427,340,0.012800871018297633
echoStateNetwork,IOPS_427,341,0.26864556011429597
echoStateNetwork,IOPS_427,342,0.08694755984117031
echoStateNetwork,IOPS_427,343,0.003348283010122577
echoStateNetwork,IOPS_427,344,0.4178958269140105
echoStateNetwork,IOPS_427,345,0.12260411741895272
echoStateNetwork,IOPS_427,346,0.021941678514178498
echoStateNetwork,IOPS_427,347,0.39017204876438316
echoStateNetwork,IOPS_427,348,0.5255748757496714
echoStateNetwork,IOPS_427,349,0.05206687777488217
echoStateNetwork,IOPS_427,350,0.039193987169957256
echoStateNetwork,IOPS_427,351,0.009237326857384653
echoStateNetwork,IOPS_427,352,0.0013326850202313167
echoStateNetwork,IOPS_427,353,0.47565461673032183
echoStateNetwork,IOPS_427,354,0.47977442292726935
echoStateNetwork,IOPS_427,355,0.39429027121146965
echoStateNetwork,IOPS_427,356,0.41144402507007893
echoStateNetwork,IOPS_427,357,0.005634275013902124
echoStateNetwork,IOPS_427,358,0.23067415695603066
echoStateNetwork,IOPS_427,359,0.06615326982141245
echoStateNetwork,IOPS_427,360,0.10235205280515602
echoStateNetwork,IOPS_427,361,0.12977277997545855
echoStateNetwork,IOPS_427,362,0.19812651378670765
echoStateNetwork,IOPS_427,363,0.6002681718525971
echoStateNetwork,IOPS_427,364,0.11239571454255282
echoStateNetwork,IOPS_427,365,0.32364855176019147
echoStateNetwork,IOPS_427,366,0.5671450624244753
echoStateNetwork,IOPS_427,367,0.3565160120886526
echoStateNetwork,IOPS_427,368,0.1898860462058095
echoStateNetwork,IOPS_427,369,0.1882209317883582
echoStateNetwork,IOPS_427,370,0.34228411761946653
echoStateNetwork,IOPS_427,371,0.1723809070020752
echoStateNetwork,IOPS_427,372,0.193836590350286
echoStateNetwork,IOPS_427,373,0.4898474006894614
echoStateNetwork,IOPS_427,374,0.030944316835359698
echoStateNetwork,IOPS_427,375,0.5783734214514014
echoStateNetwork,IOPS_427,376,0.6563224126951182
echoStateNetwork,IOPS_427,377,0.050748702280275726
echoStateNetwork,IOPS_427,378,0.4629475563738428
echoStateNetwork,IOPS_427,379,0.4108194176203982
echoStateNetwork,IOPS_427,380,0.49495490719565527
echoStateNetwork,IOPS_427,381,0.007007447273253864
echoStateNetwork,IOPS_427,382,0.5759669814146374
echoStateNetwork,IOPS_427,383,0.18286180219327763
echoStateNetwork,IOPS_427,384,0.0019111649448682044
echoStateNetwork,IOPS_427,385,0.02439865029064847
echoStateNetwork,IOPS_427,386,0.12891530553469344
echoStateNetwork,IOPS_427,387,3.818990259807364e-06
echoStateNetwork,IOPS_427,388,0.081040326409896
echoStateNetwork,IOPS_427,389,0.13939964091842472
echoStateNetwork,IOPS_427,390,0.03976933828152307
echoStateNetwork,IOPS_427,391,0.04209128186068967
echoStateNetwork,IOPS_427,392,0.3552891463663699
echoStateNetwork,IOPS_427,393,0.016803335180226364
echoStateNetwork,IOPS_427,394,0.5468523681117536
echoStateNetwork,IOPS_427,395,0.03144628011491213
echoStateNetwork,IOPS_427,396,0.5211135899286101
echoStateNetwork,IOPS_427,397,0.5207879747885944
echoStateNetwork,IOPS_427,398,0.09118259126685757
echoStateNetwork,IOPS_427,399,0.10269341550306188
echoStateNetwork,IOPS_427,400,0.10351980240143854
echoStateNetwork,IOPS_427,401,0.5085607238560452
echoStateNetwork,IOPS_427,402,0.2452338031000335
echoStateNetwork,IOPS_427,403,0.12513208963799805
echoStateNetwork,IOPS_427,404,0.09988788853372288
echoStateNetwork,IOPS_427,405,0.012391115291574106
echoStateNetwork,IOPS_427,406,0.19419205100511916
echoStateNetwork,IOPS_427,407,0.5658409375709521
echoStateNetwork,IOPS_427,408,0.3996428746356977
echoStateNetwork,IOPS_427,409,0.008838005835746454
echoStateNetwork,IOPS_427,410,0.007314815174588873
echoStateNetwork,IOPS_427,411,0.39211853313236944
echoStateNetwork,IOPS_427,412,0.5946601282215427
echoStateNetwork,IOPS_427,413,0.6123572788190201
echoStateNetwork,IOPS_427,414,0.003435573797647029
echoStateNetwork,IOPS_427,415,0.00018978187595108942
echoStateNetwork,IOPS_427,416,0.5176709373895877
echoStateNetwork,IOPS_427,417,0.33601803702418
echoStateNetwork,IOPS_427,418,0.578808194547556
echoStateNetwork,IOPS_427,419,0.012679091215664462
echoStateNetwork,IOPS_427,420,0.5164257381740252
echoStateNetwork,IOPS_427,421,0.33498319183753866
echoStateNetwork,IOPS_427,422,0.005502293402135483
echoStateNetwork,IOPS_427,423,0.03492943386738767
echoStateNetwork,IOPS_427,424,0.5035613715615677
echoStateNetwork,IOPS_427,425,0.25536711788543975
echoStateNetwork,IOPS_427,426,0.3627026330299894
echoStateNetwork,IOPS_427,427,0.27848286624130736
echoStateNetwork,IOPS_427,428,0.24312809700519278
echoStateNetwork,IOPS_427,429,0.03706844417656152
echoStateNetwork,IOPS_427,430,0.5343324902276586
echoStateNetwork,IOPS_427,431,0.4554264454737803
echoStateNetwork,IOPS_427,432,0.3253351967908602
echoStateNetwork,IOPS_427,433,0.4309554412333305
echoStateNetwork,IOPS_427,434,0.07262898965361386
echoStateNetwork,IOPS_427,435,0.012180358432839045
echoStateNetwork,IOPS_427,436,0.06514225729490675
echoStateNetwork,IOPS_427,437,0.014590510445097626
echoStateNetwork,IOPS_427,438,0.418161057783483
echoStateNetwork,IOPS_427,439,0.14601121393965322
echoStateNetwork,IOPS_427,440,0.3447067574971613
echoStateNetwork,IOPS_427,441,0.016718710247693558
echoStateNetwork,IOPS_427,442,0.25773460774746093
echoStateNetwork,IOPS_427,443,0.3591449564043907
echoStateNetwork,IOPS_427,444,0.37089199808235285
echoStateNetwork,IOPS_427,445,0.12559082365367225
echoStateNetwork,IOPS_427,446,0.007681674634755442
echoStateNetwork,IOPS_427,447,0.3262200068802865
echoStateNetwork,IOPS_427,448,0.0079517705474339
echoStateNetwork,IOPS_427,449,0.3775100562642235
echoStateNetwork,IOPS_427,450,0.03531742986914799
echoStateNetwork,IOPS_427,451,0.44719188992340475
echoStateNetwork,IOPS_427,452,0.3922800293659844
echoStateNetwork,IOPS_427,453,0.40694944776665853
echoStateNetwork,IOPS_427,454,0.3673045728202934
echoStateNetwork,IOPS_427,455,0.12938165360035525
echoStateNetwork,IOPS_427,456,0.16528816870136165
echoStateNetwork,IOPS_427,457,0.44494421390218053
echoStateNetwork,IOPS_427,458,0.3112344758716128
echoStateNetwork,IOPS_427,459,0.7495576156528564
echoStateNetwork,IOPS_427,460,0.19825842746890177
echoStateNetwork,IOPS_427,461,0.01645176247375635
echoStateNetwork,IOPS_427,462,0.13779738582756407
echoStateNetwork,IOPS_427,463,0.036662087879249294
echoStateNetwork,IOPS_427,464,0.38825976140088847
echoStateNetwork,IOPS_427,465,0.4587827622834889
echoStateNetwork,IOPS_427,466,0.03112274671588111
echoStateNetwork,IOPS_427,467,0.2246403878082639
echoStateNetwork,IOPS_427,468,0.50478985188341
echoStateNetwork,IOPS_427,469,0.4361229236688453
echoStateNetwork,IOPS_427,470,0.3686013040302438
echoStateNetwork,IOPS_427,471,0.0016436016189095293
echoStateNetwork,IOPS_427,472,0.03412079146809921
echoStateNetwork,IOPS_427,473,0.47857332681527276
echoStateNetwork,IOPS_427,474,0.0002130155478475837
echoStateNetwork,IOPS_427,475,0.3314126142411288
echoStateNetwork,IOPS_427,476,0.0046460483606025615
echoStateNetwork,IOPS_427,477,0.03711346412148664
echoStateNetwork,IOPS_427,478,0.3054415081608519
echoStateNetwork,IOPS_427,479,0.00015493657900167435
echoStateNetwork,IOPS_427,480,0.02840210238564367
echoStateNetwork,IOPS_427,481,0.0020822958734734165
echoStateNetwork,IOPS_427,482,0.11353714777356883
echoStateNetwork,IOPS_427,483,0.014049024745753869
echoStateNetwork,IOPS_427,484,0.4442341275950329
echoStateNetwork,IOPS_427,485,0.01782890571403062
echoStateNetwork,IOPS_427,486,0.3061587747493465
echoStateNetwork,IOPS_427,487,0.18692866328411384
echoStateNetwork,IOPS_427,488,0.1938206199282868
echoStateNetwork,IOPS_427,489,0.15192248724630686
echoStateNetwork,IOPS_427,490,0.07182328834608287
echoStateNetwork,IOPS_427,491,0.008800574828514596
echoStateNetwork,IOPS_427,492,0.2166000571563117
echoStateNetwork,IOPS_427,493,0.047442032587463934
echoStateNetwork,IOPS_427,494,0.13034320389331888
echoStateNetwork,IOPS_427,495,0.3085424796788604
echoStateNetwork,IOPS_427,496,0.14485191954164667
echoStateNetwork,IOPS_427,497,0.1556411148142457
echoStateNetwork,IOPS_427,498,0.9892695794494646
echoStateNetwork,IOPS_427,499,0.4102090928407367
echoStateNetwork,IOPS_427,500,0.023205187247140602
echoStateNetwork,IOPS_427,501,0.21899248524964687
echoStateNetwork,IOPS_427,502,0.9205439509879689
echoStateNetwork,IOPS_427,503,0.9999718359270947
echoStateNetwork,IOPS_427,504,0.045165514933714124
echoStateNetwork,IOPS_427,505,0.7749582271082964
echoStateNetwork,IOPS_427,506,0.2894969562056646
echoStateNetwork,IOPS_427,507,0.061851011196362715
echoStateNetwork,IOPS_427,508,0.3600829906800065
echoStateNetwork,IOPS_427,509,0.018072268684707682
echoStateNetwork,IOPS_427,510,0.8712729058756912
echoStateNetwork,IOPS_427,511,0.2636635519888979
echoStateNetwork,IOPS_427,512,0.9995241763514504
echoStateNetwork,IOPS_427,513,0.39929177763682755
echoStateNetwork,IOPS_427,514,0.6094148850023998
echoStateNetwork,IOPS_427,515,0.6971018640914557
echoStateNetwork,IOPS_427,516,0.934899921800252
echoStateNetwork,IOPS_427,517,0.27182759772389997
echoStateNetwork,IOPS_427,518,0.2962036860187731
