algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_123,63,0.9875218528439189
windowedGaussian,IOPS_123,64,0.7256470972013556
windowedGaussian,IOPS_123,65,0.9817746000911594
windowedGaussian,IOPS_123,66,0.7828115051036951
windowedGaussian,IOPS_123,67,0.90567621153331
windowedGaussian,IOPS_123,68,0.9970144010387159
windowedGaussian,IOPS_123,69,0.7325036443276809
windowedGaussian,IOPS_123,70,0.9144458485207857
windowedGaussian,IOPS_123,71,0.5406186739820353
windowedGaussian,IOPS_123,72,0.7037730359609242
windowedGaussian,IOPS_123,73,0.9232333954052896
windowedGaussian,IOPS_123,74,0.670434324787209
windowedGaussian,IOPS_123,75,0.9565571625712636
windowedGaussian,IOPS_123,76,0.7615217316038777
windowedGaussian,IOPS_123,77,0.8505984700604319
windowedGaussian,IOPS_123,78,0.8495181730404122
windowedGaussian,IOPS_123,79,0.7658681022748934
windowedGaussian,IOPS_123,80,0.945523590375537
windowedGaussian,IOPS_123,81,0.9008798552006702
windowedGaussian,IOPS_123,82,0.8238639746389598
windowedGaussian,IOPS_123,83,0.9679132976611472
windowedGaussian,IOPS_123,84,0.5013625363256184
windowedGaussian,IOPS_123,85,0.6412746746015343
windowedGaussian,IOPS_123,86,0.5954181736514951
windowedGaussian,IOPS_123,87,0.9113318893845892
windowedGaussian,IOPS_123,88,0.7482786142636759
windowedGaussian,IOPS_123,89,0.9262739184467805
windowedGaussian,IOPS_123,90,0.8572638149129567
windowedGaussian,IOPS_123,91,0.6970453890532513
windowedGaussian,IOPS_123,92,0.9058265010258062
windowedGaussian,IOPS_123,93,0.7031522337204312
windowedGaussian,IOPS_123,94,0.9448971628526533
windowedGaussian,IOPS_123,95,0.5889687737607305
windowedGaussian,IOPS_123,96,0.7762370997070375
windowedGaussian,IOPS_123,97,0.6876368238156283
windowedGaussian,IOPS_123,98,0.5031577908662479
windowedGaussian,IOPS_123,99,0.8875531975726287
windowedGaussian,IOPS_123,100,0.7506767605049446
windowedGaussian,IOPS_123,101,0.9248791622483442
windowedGaussian,IOPS_123,102,0.8507201448656088
windowedGaussian,IOPS_123,103,0.985462443224972
windowedGaussian,IOPS_123,104,0.5532430333600662
windowedGaussian,IOPS_123,105,0.6264875767469439
windowedGaussian,IOPS_123,106,0.9778977940120306
windowedGaussian,IOPS_123,107,0.6507059072148416
windowedGaussian,IOPS_123,108,0.6756686986193517
windowedGaussian,IOPS_123,109,0.6724951671650898
windowedGaussian,IOPS_123,110,0.6202233781504984
windowedGaussian,IOPS_123,111,0.9780763688360498
windowedGaussian,IOPS_123,112,0.5397421330530527
windowedGaussian,IOPS_123,113,0.5362138519987677
windowedGaussian,IOPS_123,114,0.5557391251998589
windowedGaussian,IOPS_123,115,0.9314170693949927
windowedGaussian,IOPS_123,116,0.5024556290971481
windowedGaussian,IOPS_123,117,0.8517144918663733
windowedGaussian,IOPS_123,118,0.5492175115335307
windowedGaussian,IOPS_123,119,0.539388174163171
windowedGaussian,IOPS_123,120,0.7660513497427567
windowedGaussian,IOPS_123,121,0.5032230140678096
windowedGaussian,IOPS_123,122,0.9210296755760692
windowedGaussian,IOPS_123,123,0.8201767962015692
windowedGaussian,IOPS_123,124,0.9497734118116421
windowedGaussian,IOPS_123,125,0.7798973839568224
windowedGaussian,IOPS_123,126,0.9800343638072966
windowedGaussian,IOPS_123,127,0.606234170393146
windowedGaussian,IOPS_123,128,0.6337277487352713
windowedGaussian,IOPS_123,129,0.9393418490402317
windowedGaussian,IOPS_123,130,0.7358858045735156
windowedGaussian,IOPS_123,131,0.8977959055912346
windowedGaussian,IOPS_123,132,0.594926192545058
windowedGaussian,IOPS_123,133,0.7668788091259741
windowedGaussian,IOPS_123,134,0.9611056879650898
windowedGaussian,IOPS_123,135,0.8613317972763312
windowedGaussian,IOPS_123,136,0.9146480532109921
windowedGaussian,IOPS_123,137,0.7711221306150545
windowedGaussian,IOPS_123,138,0.965212734155726
windowedGaussian,IOPS_123,139,0.5855270646720336
windowedGaussian,IOPS_123,140,0.5864974962083432
windowedGaussian,IOPS_123,141,0.9277744060204799
windowedGaussian,IOPS_123,142,0.9108616957445129
windowedGaussian,IOPS_123,143,0.9540472730958861
windowedGaussian,IOPS_123,144,0.6282016123899311
windowedGaussian,IOPS_123,145,0.8857703944037472
windowedGaussian,IOPS_123,146,0.7915108313408458
windowedGaussian,IOPS_123,147,0.7434584192449446
windowedGaussian,IOPS_123,148,0.9932022099677531
windowedGaussian,IOPS_123,149,0.7966503961723612
windowedGaussian,IOPS_123,150,0.8942307818427555
windowedGaussian,IOPS_123,151,0.5140827285129819
windowedGaussian,IOPS_123,152,0.5893203410512118
windowedGaussian,IOPS_123,153,0.9469988271125785
windowedGaussian,IOPS_123,154,0.9137990480970484
windowedGaussian,IOPS_123,155,0.7780760370444157
windowedGaussian,IOPS_123,156,0.8095372257516263
windowedGaussian,IOPS_123,157,0.9307926351223895
windowedGaussian,IOPS_123,158,0.9842689386369842
windowedGaussian,IOPS_123,159,0.984175847827682
windowedGaussian,IOPS_123,160,0.9188864107021096
windowedGaussian,IOPS_123,161,0.5064317272924879
windowedGaussian,IOPS_123,162,0.5062870900464682
windowedGaussian,IOPS_123,163,0.8042803907611948
windowedGaussian,IOPS_123,164,0.5702832430873332
windowedGaussian,IOPS_123,165,0.5449591361445807
windowedGaussian,IOPS_123,166,0.7818892571060108
windowedGaussian,IOPS_123,167,0.5188022024514773
windowedGaussian,IOPS_123,168,0.9278870848554029
windowedGaussian,IOPS_123,169,0.7677014035404518
windowedGaussian,IOPS_123,170,0.8358100039840841
windowedGaussian,IOPS_123,171,0.9585403766630748
windowedGaussian,IOPS_123,172,0.836414073865592
windowedGaussian,IOPS_123,173,0.9798176902859561
windowedGaussian,IOPS_123,174,0.6585317196581846
windowedGaussian,IOPS_123,175,0.8905876616382783
windowedGaussian,IOPS_123,176,0.5639188529373605
windowedGaussian,IOPS_123,177,0.6526153356490489
windowedGaussian,IOPS_123,178,0.6689587310963869
windowedGaussian,IOPS_123,179,0.9827101125386567
windowedGaussian,IOPS_123,180,0.6001601327628335
windowedGaussian,IOPS_123,181,0.9945735283386182
windowedGaussian,IOPS_123,182,0.9999999998071039
windowedGaussian,IOPS_123,183,0.9882404485997583
windowedGaussian,IOPS_123,184,0.5398673669213979
windowedGaussian,IOPS_123,185,0.8412291666387706
windowedGaussian,IOPS_123,186,0.9573249393225911
windowedGaussian,IOPS_123,187,0.9064850408558819
windowedGaussian,IOPS_123,188,0.9540434160468579
windowedGaussian,IOPS_123,189,0.7730142745868736
windowedGaussian,IOPS_123,190,0.9244564482479508
windowedGaussian,IOPS_123,191,0.6639541993294753
windowedGaussian,IOPS_123,192,0.5520822153645555
windowedGaussian,IOPS_123,193,0.5068111554039597
windowedGaussian,IOPS_123,194,0.6059156330918407
windowedGaussian,IOPS_123,195,0.7810426484035392
windowedGaussian,IOPS_123,196,0.94021351680088
windowedGaussian,IOPS_123,197,0.6396685828972094
windowedGaussian,IOPS_123,198,0.9471206420665067
windowedGaussian,IOPS_123,199,0.9085941458715417
windowedGaussian,IOPS_123,200,0.9297167644529429
windowedGaussian,IOPS_123,201,0.5982646439165931
windowedGaussian,IOPS_123,202,0.8858995796715694
windowedGaussian,IOPS_123,203,0.8545294866040163
windowedGaussian,IOPS_123,204,0.8942167013348654
windowedGaussian,IOPS_123,205,0.5484307601560809
windowedGaussian,IOPS_123,206,0.8833600520160324
windowedGaussian,IOPS_123,207,0.9998426162574078
windowedGaussian,IOPS_123,208,0.765146743704175
windowedGaussian,IOPS_123,209,0.6605793088451102
windowedGaussian,IOPS_123,210,0.520561157638421
windowedGaussian,IOPS_123,211,0.7092949234694252
windowedGaussian,IOPS_123,212,0.8903774123154033
windowedGaussian,IOPS_123,213,0.6366452159890346
windowedGaussian,IOPS_123,214,0.7934142242557598
windowedGaussian,IOPS_123,215,0.6572434533894043
windowedGaussian,IOPS_123,216,0.7099185337230289
windowedGaussian,IOPS_123,217,0.8187143389270122
windowedGaussian,IOPS_123,218,0.5079198933059557
windowedGaussian,IOPS_123,219,0.8547031089942928
windowedGaussian,IOPS_123,220,0.9315425060641142
windowedGaussian,IOPS_123,221,0.962618706870202
windowedGaussian,IOPS_123,222,0.9957624466444671
windowedGaussian,IOPS_123,223,0.9905544427081903
windowedGaussian,IOPS_123,224,0.9964677783533246
windowedGaussian,IOPS_123,225,0.7122838602855691
windowedGaussian,IOPS_123,226,0.8207733286771633
windowedGaussian,IOPS_123,227,0.5328526322605979
windowedGaussian,IOPS_123,228,0.8754070592164944
windowedGaussian,IOPS_123,229,0.688680484107296
windowedGaussian,IOPS_123,230,0.9387030280983739
windowedGaussian,IOPS_123,231,0.6022752696948944
windowedGaussian,IOPS_123,232,0.5777812993940075
windowedGaussian,IOPS_123,233,0.6276266356730564
windowedGaussian,IOPS_123,234,0.9363487966170745
windowedGaussian,IOPS_123,235,0.6388519943314286
windowedGaussian,IOPS_123,236,0.805425820946696
windowedGaussian,IOPS_123,237,0.6476951478659303
windowedGaussian,IOPS_123,238,0.5354002928270543
windowedGaussian,IOPS_123,239,0.8916524530401352
windowedGaussian,IOPS_123,240,0.9031184139501015
windowedGaussian,IOPS_123,241,0.9754597865160322
windowedGaussian,IOPS_123,242,0.57949662505522
windowedGaussian,IOPS_123,243,0.817752029393018
windowedGaussian,IOPS_123,244,0.5234289098174812
windowedGaussian,IOPS_123,245,0.5409824119007595
windowedGaussian,IOPS_123,246,0.5525584006856533
windowedGaussian,IOPS_123,247,0.5023654381604354
windowedGaussian,IOPS_123,248,0.8240602652555693
windowedGaussian,IOPS_123,249,0.5195185670559074
windowedGaussian,IOPS_123,250,0.572413042309654
windowedGaussian,IOPS_123,251,0.5930816882037921
windowedGaussian,IOPS_123,252,0.6388027160140336
windowedGaussian,IOPS_123,253,0.9949797789394363
windowedGaussian,IOPS_123,254,0.514648233683078
windowedGaussian,IOPS_123,255,0.7057254632756398
windowedGaussian,IOPS_123,256,0.8032343074349046
windowedGaussian,IOPS_123,257,0.5546957484855519
windowedGaussian,IOPS_123,258,0.6679869756198771
windowedGaussian,IOPS_123,259,0.7108315706015041
windowedGaussian,IOPS_123,260,0.6295500397216002
windowedGaussian,IOPS_123,261,0.8237925630227609
windowedGaussian,IOPS_123,262,0.5139693947258411
windowedGaussian,IOPS_123,263,0.619411073507554
windowedGaussian,IOPS_123,264,0.7714528748001641
windowedGaussian,IOPS_123,265,0.6704036111693943
windowedGaussian,IOPS_123,266,0.7780520210290998
windowedGaussian,IOPS_123,267,0.5677130543159044
windowedGaussian,IOPS_123,268,0.5402640371762517
windowedGaussian,IOPS_123,269,0.5648771147886982
windowedGaussian,IOPS_123,270,0.6703959769009987
windowedGaussian,IOPS_123,271,0.9413731235031633
windowedGaussian,IOPS_123,272,0.8656421950399997
windowedGaussian,IOPS_123,273,0.9106977867616457
windowedGaussian,IOPS_123,274,0.6532153092216014
windowedGaussian,IOPS_123,275,0.5195176794985756
windowedGaussian,IOPS_123,276,0.903007274278784
windowedGaussian,IOPS_123,277,0.6227391552068711
windowedGaussian,IOPS_123,278,0.7102587767121916
windowedGaussian,IOPS_123,279,0.5594863380391
windowedGaussian,IOPS_123,280,0.5982451419285787
windowedGaussian,IOPS_123,281,0.6839335433571897
windowedGaussian,IOPS_123,282,0.7030811380521245
windowedGaussian,IOPS_123,283,0.8689136932368852
windowedGaussian,IOPS_123,284,0.7572788749595489
windowedGaussian,IOPS_123,285,0.8409829891106098
windowedGaussian,IOPS_123,286,0.6388605242150343
windowedGaussian,IOPS_123,287,0.9023083707879754
windowedGaussian,IOPS_123,288,0.6927553583134041
windowedGaussian,IOPS_123,289,0.7504393834008585
windowedGaussian,IOPS_123,290,0.8899098191567968
windowedGaussian,IOPS_123,291,0.769188847922636
windowedGaussian,IOPS_123,292,0.8432210237286177
windowedGaussian,IOPS_123,293,0.5596975519014035
windowedGaussian,IOPS_123,294,0.8307909470672155
windowedGaussian,IOPS_123,295,0.7766422399715659
windowedGaussian,IOPS_123,296,0.7834943075119144
windowedGaussian,IOPS_123,297,0.5216779139717388
windowedGaussian,IOPS_123,298,0.6202676570551198
windowedGaussian,IOPS_123,299,0.8965577769524213
windowedGaussian,IOPS_123,300,0.5964415009256757
windowedGaussian,IOPS_123,301,0.736940917590138
windowedGaussian,IOPS_123,302,0.5768059328905528
windowedGaussian,IOPS_123,303,0.5156391968583866
windowedGaussian,IOPS_123,304,0.5707825291336247
windowedGaussian,IOPS_123,305,0.8099095385812646
windowedGaussian,IOPS_123,306,0.7159273438183812
windowedGaussian,IOPS_123,307,0.5223332979970883
windowedGaussian,IOPS_123,308,0.83664410922752
windowedGaussian,IOPS_123,309,0.5861566902773568
windowedGaussian,IOPS_123,310,0.7016585125704278
windowedGaussian,IOPS_123,311,0.7886570141018365
windowedGaussian,IOPS_123,312,0.9837190169768922
windowedGaussian,IOPS_123,313,0.9990965161586313
windowedGaussian,IOPS_123,314,0.7279560562627311
windowedGaussian,IOPS_123,315,0.8570313743968625
windowedGaussian,IOPS_123,316,0.5207773916374459
windowedGaussian,IOPS_123,317,0.570682518731696
windowedGaussian,IOPS_123,318,0.707463030238941
windowedGaussian,IOPS_123,319,0.6463978191600622
windowedGaussian,IOPS_123,320,0.777173039391168
windowedGaussian,IOPS_123,321,0.5062895777701821
windowedGaussian,IOPS_123,322,0.7261293995545389
windowedGaussian,IOPS_123,323,0.6733238447794065
windowedGaussian,IOPS_123,324,0.6282497995359275
windowedGaussian,IOPS_123,325,0.9099353003360432
windowedGaussian,IOPS_123,326,0.7261370767725619
windowedGaussian,IOPS_123,327,0.6164333309896027
windowedGaussian,IOPS_123,328,0.9572535246166197
windowedGaussian,IOPS_123,329,0.6000784920546232
windowedGaussian,IOPS_123,330,0.8070344362001652
windowedGaussian,IOPS_123,331,0.5592153879220869
windowedGaussian,IOPS_123,332,0.6266469674139112
windowedGaussian,IOPS_123,333,0.720025689900496
windowedGaussian,IOPS_123,334,0.5311787380313036
windowedGaussian,IOPS_123,335,0.647855113736306
windowedGaussian,IOPS_123,336,0.7466771797660764
windowedGaussian,IOPS_123,337,0.5103001255721571
windowedGaussian,IOPS_123,338,0.7674096406876147
windowedGaussian,IOPS_123,339,0.5642539422598387
windowedGaussian,IOPS_123,340,0.8069064860760213
windowedGaussian,IOPS_123,341,0.6748916627829636
windowedGaussian,IOPS_123,342,0.8647735301530205
windowedGaussian,IOPS_123,343,0.8509976980479611
windowedGaussian,IOPS_123,344,0.8777648748282254
windowedGaussian,IOPS_123,345,0.9029205743577631
windowedGaussian,IOPS_123,346,0.6562934948485287
windowedGaussian,IOPS_123,347,0.8677939487741003
windowedGaussian,IOPS_123,348,0.6121054856846364
windowedGaussian,IOPS_123,349,0.8033724924061822
windowedGaussian,IOPS_123,350,0.9621517033146993
windowedGaussian,IOPS_123,351,0.6618508976340318
windowedGaussian,IOPS_123,352,0.8271758002846076
windowedGaussian,IOPS_123,353,0.6424576539686534
windowedGaussian,IOPS_123,354,0.5520415868855604
windowedGaussian,IOPS_123,355,0.9406387939417262
windowedGaussian,IOPS_123,356,0.8867323912107612
windowedGaussian,IOPS_123,357,0.9675713344047514
windowedGaussian,IOPS_123,358,0.5260130345330292
windowedGaussian,IOPS_123,359,0.7189396147314658
windowedGaussian,IOPS_123,360,0.695964819130543
windowedGaussian,IOPS_123,361,0.517890283051998
windowedGaussian,IOPS_123,362,0.9337303470885279
windowedGaussian,IOPS_123,363,0.8155444831872561
windowedGaussian,IOPS_123,364,0.6955806397975381
windowedGaussian,IOPS_123,365,0.6718146523657207
windowedGaussian,IOPS_123,366,0.6596996840664985
windowedGaussian,IOPS_123,367,0.6060536695535262
windowedGaussian,IOPS_123,368,0.6693801845735665
windowedGaussian,IOPS_123,369,0.9321648561464121
windowedGaussian,IOPS_123,370,0.5871052739679578
windowedGaussian,IOPS_123,371,0.7509972251386376
windowedGaussian,IOPS_123,372,0.6478332452697538
windowedGaussian,IOPS_123,373,0.6771194737409677
windowedGaussian,IOPS_123,374,0.7431566431618774
windowedGaussian,IOPS_123,375,0.5109524471992843
windowedGaussian,IOPS_123,376,0.8194857510701173
windowedGaussian,IOPS_123,377,0.6196915989556376
windowedGaussian,IOPS_123,378,0.8377683345105724
windowedGaussian,IOPS_123,379,0.6765709368196399
windowedGaussian,IOPS_123,380,0.633805394342944
windowedGaussian,IOPS_123,381,0.928085392038538
windowedGaussian,IOPS_123,382,0.5740334755650309
windowedGaussian,IOPS_123,383,0.9030357679242507
windowedGaussian,IOPS_123,384,0.6696071563485096
windowedGaussian,IOPS_123,385,0.5377256144288373
windowedGaussian,IOPS_123,386,0.8986701384620746
windowedGaussian,IOPS_123,387,0.8208744708410105
windowedGaussian,IOPS_123,388,0.8727519932566536
windowedGaussian,IOPS_123,389,0.6647450680445538
windowedGaussian,IOPS_123,390,0.8134602004834738
windowedGaussian,IOPS_123,391,0.586925637687393
windowedGaussian,IOPS_123,392,0.7873571757375185
windowedGaussian,IOPS_123,393,0.6332755883582518
windowedGaussian,IOPS_123,394,0.5074497270607427
windowedGaussian,IOPS_123,395,0.8063690347045069
windowedGaussian,IOPS_123,396,0.5353539544020369
windowedGaussian,IOPS_123,397,0.758329086846591
windowedGaussian,IOPS_123,398,0.983768771149736
windowedGaussian,IOPS_123,399,0.8883101731945515
windowedGaussian,IOPS_123,400,0.9014332547789837
windowedGaussian,IOPS_123,401,0.7029709095325205
windowedGaussian,IOPS_123,402,0.7199736597711641
windowedGaussian,IOPS_123,403,0.9842518899380558
windowedGaussian,IOPS_123,404,0.5990792339113755
windowedGaussian,IOPS_123,405,0.7981316142440877
windowedGaussian,IOPS_123,406,0.6519751576820298
windowedGaussian,IOPS_123,407,0.6995088807321268
windowedGaussian,IOPS_123,408,0.5587431425912965
windowedGaussian,IOPS_123,409,0.8174307296973939
windowedGaussian,IOPS_123,410,0.5300859780882448
windowedGaussian,IOPS_123,411,0.7448588354121547
windowedGaussian,IOPS_123,412,0.6615440627263516
windowedGaussian,IOPS_123,413,0.994379526575191
windowedGaussian,IOPS_123,414,0.9607196405847737
windowedGaussian,IOPS_123,415,0.9705111816691159
windowedGaussian,IOPS_123,416,0.8927794148561341
windowedGaussian,IOPS_123,417,0.7476798368008193
windowedGaussian,IOPS_123,418,0.8988624662941932
windowedGaussian,IOPS_123,419,0.8228183850625757
windowedGaussian,IOPS_123,420,0.6681840568562443
windowedGaussian,IOPS_123,421,0.7840393314117374
windowedGaussian,IOPS_123,422,0.700810349424478
windowedGaussian,IOPS_123,423,0.6091622451483509
windowedGaussian,IOPS_123,424,0.7537416415447313
windowedGaussian,IOPS_123,425,0.7891300546338494
windowedGaussian,IOPS_123,426,0.9323579669566127
windowedGaussian,IOPS_123,427,0.7564499253432233
windowedGaussian,IOPS_123,428,0.9047717951343406
windowedGaussian,IOPS_123,429,0.6193129734603506
windowedGaussian,IOPS_123,430,0.8586900057481578
windowedGaussian,IOPS_123,431,0.8839475769942449
windowedGaussian,IOPS_123,432,0.9622456866001737
windowedGaussian,IOPS_123,433,0.7610018477665795
windowedGaussian,IOPS_123,434,0.989761438069109
windowedGaussian,IOPS_123,435,0.9695355448109533
windowedGaussian,IOPS_123,436,0.99515149222975
windowedGaussian,IOPS_123,437,0.8780545890360866
windowedGaussian,IOPS_123,438,0.5718673330527545
windowedGaussian,IOPS_123,439,0.9599479892434534
windowedGaussian,IOPS_123,440,0.8638396439318867
windowedGaussian,IOPS_123,441,0.9943600303005977
windowedGaussian,IOPS_123,442,0.9589874647347997
windowedGaussian,IOPS_123,443,0.8197169817435067
windowedGaussian,IOPS_123,444,0.894882893536274
windowedGaussian,IOPS_123,445,0.6771559838963667
windowedGaussian,IOPS_123,446,0.9104141011079205
windowedGaussian,IOPS_123,447,0.7478537516460295
windowedGaussian,IOPS_123,448,0.55195712327471
windowedGaussian,IOPS_123,449,0.988348663573622
windowedGaussian,IOPS_123,450,0.9829384312471129
windowedGaussian,IOPS_123,451,0.999900650410517
windowedGaussian,IOPS_123,452,0.9947633240426889
windowedGaussian,IOPS_123,453,0.9968768349451119
windowedGaussian,IOPS_123,454,0.8754994725462526
windowedGaussian,IOPS_123,455,0.513274472319379
windowedGaussian,IOPS_123,456,0.9866928360308947
windowedGaussian,IOPS_123,457,0.9234748663186118
windowedGaussian,IOPS_123,458,0.9848895234901708
windowedGaussian,IOPS_123,459,0.7116564605664839
windowedGaussian,IOPS_123,460,0.5383231953621299
windowedGaussian,IOPS_123,461,0.8583174955892865
windowedGaussian,IOPS_123,462,0.8407470920491927
windowedGaussian,IOPS_123,463,0.9673496541957161
windowedGaussian,IOPS_123,464,0.681777079687775
windowedGaussian,IOPS_123,465,0.5473695508822141
windowedGaussian,IOPS_123,466,0.8322437020986849
windowedGaussian,IOPS_123,467,0.6376199905274204
windowedGaussian,IOPS_123,468,0.9436113158884406
windowedGaussian,IOPS_123,469,0.9270557608435444
windowedGaussian,IOPS_123,470,0.9720589439469391
windowedGaussian,IOPS_123,471,0.7373269479353423
windowedGaussian,IOPS_123,472,0.7148921280756508
windowedGaussian,IOPS_123,473,0.8076462008873745
windowedGaussian,IOPS_123,474,0.6729184803696456
windowedGaussian,IOPS_123,475,0.885502248664916
windowedGaussian,IOPS_123,476,0.5473580506422348
windowedGaussian,IOPS_123,477,0.5578160746391871
windowedGaussian,IOPS_123,478,0.7468348631987844
windowedGaussian,IOPS_123,479,0.5708696768877812
windowedGaussian,IOPS_123,480,0.765225947948012
windowedGaussian,IOPS_123,481,0.598255714895489
windowedGaussian,IOPS_123,482,0.7839054010736936
windowedGaussian,IOPS_123,483,0.7121072809863667
windowedGaussian,IOPS_123,484,0.8824240879856307
windowedGaussian,IOPS_123,485,0.6701509105891078
windowedGaussian,IOPS_123,486,0.837371511416624
windowedGaussian,IOPS_123,487,0.6079398356229151
windowedGaussian,IOPS_123,488,0.6657382630587847
windowedGaussian,IOPS_123,489,0.7077017727192598
windowedGaussian,IOPS_123,490,0.7782789029609152
windowedGaussian,IOPS_123,491,0.5714392706647798
windowedGaussian,IOPS_123,492,0.7580485609578063
windowedGaussian,IOPS_123,493,0.7336814448766079
windowedGaussian,IOPS_123,494,0.7504172904752199
windowedGaussian,IOPS_123,495,0.5873189202515036
windowedGaussian,IOPS_123,496,0.8034310800605078
windowedGaussian,IOPS_123,497,0.6168752287206769
windowedGaussian,IOPS_123,498,0.6755852034319269
windowedGaussian,IOPS_123,499,0.5479129483967374
windowedGaussian,IOPS_123,500,0.5551033985722471
windowedGaussian,IOPS_123,501,0.7699342470037775
windowedGaussian,IOPS_123,502,0.5137714239343407
windowedGaussian,IOPS_123,503,0.7757252083110086
windowedGaussian,IOPS_123,504,0.6261580137523483
windowedGaussian,IOPS_123,505,0.5816736737413177
windowedGaussian,IOPS_123,506,0.5706512376993569
windowedGaussian,IOPS_123,507,0.8434733539439176
windowedGaussian,IOPS_123,508,0.7757092312005729
windowedGaussian,IOPS_123,509,0.7352038066054002
windowedGaussian,IOPS_123,510,0.528892497259557
windowedGaussian,IOPS_123,511,0.848046973705734
windowedGaussian,IOPS_123,512,0.6797231354334576
windowedGaussian,IOPS_123,513,0.6653600821684943
windowedGaussian,IOPS_123,514,0.8159101321281971
windowedGaussian,IOPS_123,515,0.6676565297946399
windowedGaussian,IOPS_123,516,0.623058078524547
windowedGaussian,IOPS_123,517,0.6473130513628005
windowedGaussian,IOPS_123,518,0.6088364961883284
windowedGaussian,IOPS_123,519,0.6806262829292908
windowedGaussian,IOPS_123,520,0.8405606385975809
windowedGaussian,IOPS_123,521,0.916625233382456
windowedGaussian,IOPS_123,522,0.5749539760774037
windowedGaussian,IOPS_123,523,0.9254287995622955
windowedGaussian,IOPS_123,524,0.7418509778220097
windowedGaussian,IOPS_123,525,0.6126176861250947
windowedGaussian,IOPS_123,526,0.6840602271201393
windowedGaussian,IOPS_123,527,0.6405799538037793
windowedGaussian,IOPS_123,528,0.6354443642591423
windowedGaussian,IOPS_123,529,0.6967745732025292
windowedGaussian,IOPS_123,530,0.5461698165679334
windowedGaussian,IOPS_123,531,0.5021091065590098
windowedGaussian,IOPS_123,532,0.6049663477015552
windowedGaussian,IOPS_123,533,0.7802794031453675
windowedGaussian,IOPS_123,534,0.9094833062841348
windowedGaussian,IOPS_123,535,0.6008706713942777
windowedGaussian,IOPS_123,536,0.8204338905289328
windowedGaussian,IOPS_123,537,0.631337433086409
windowedGaussian,IOPS_123,538,0.6755034915521494
windowedGaussian,IOPS_123,539,0.5978995094742976
