algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_240,138,0.8917744056401339
windowedGaussian,IOPS_240,139,0.8990440935645999
windowedGaussian,IOPS_240,140,0.8809634749960114
windowedGaussian,IOPS_240,141,0.8456709538660571
windowedGaussian,IOPS_240,142,0.8264320744399174
windowedGaussian,IOPS_240,143,0.8167129918521481
windowedGaussian,IOPS_240,144,0.8343890209825499
windowedGaussian,IOPS_240,145,0.8520611086532809
windowedGaussian,IOPS_240,146,0.8479416686826954
windowedGaussian,IOPS_240,147,0.8628718696200003
windowedGaussian,IOPS_240,148,0.8587576654056757
windowedGaussian,IOPS_240,149,0.8534974341751842
windowedGaussian,IOPS_240,150,0.8459826158674145
windowedGaussian,IOPS_240,151,0.820547529955305
windowedGaussian,IOPS_240,152,0.8193060631002471
windowedGaussian,IOPS_240,153,0.8655939479473738
windowedGaussian,IOPS_240,154,0.8441468702274108
windowedGaussian,IOPS_240,155,0.9276292999060409
windowedGaussian,IOPS_240,156,0.9742775873490155
windowedGaussian,IOPS_240,157,0.8621356302701209
windowedGaussian,IOPS_240,158,0.8063564496610285
windowedGaussian,IOPS_240,159,0.8521299559025072
windowedGaussian,IOPS_240,160,0.8045495827284654
windowedGaussian,IOPS_240,161,0.8310594478797889
windowedGaussian,IOPS_240,162,0.855674740625183
windowedGaussian,IOPS_240,163,0.8547620115995029
windowedGaussian,IOPS_240,164,0.8578599344942448
windowedGaussian,IOPS_240,165,0.8532976859898702
windowedGaussian,IOPS_240,166,0.8394250599159987
windowedGaussian,IOPS_240,167,0.8402464158748612
windowedGaussian,IOPS_240,168,0.8214094929238978
windowedGaussian,IOPS_240,169,0.8173872671432534
windowedGaussian,IOPS_240,170,0.8421967563552926
windowedGaussian,IOPS_240,171,0.8670191032618271
windowedGaussian,IOPS_240,172,0.8938341996576377
windowedGaussian,IOPS_240,173,0.8935810457488503
windowedGaussian,IOPS_240,174,0.8748241457182218
windowedGaussian,IOPS_240,175,0.8496771392008788
windowedGaussian,IOPS_240,176,0.842465756777234
windowedGaussian,IOPS_240,177,0.8171832064666884
windowedGaussian,IOPS_240,178,0.8458290105250217
windowedGaussian,IOPS_240,179,0.8922554453019758
windowedGaussian,IOPS_240,180,0.8186338721581332
windowedGaussian,IOPS_240,181,0.8058191816266006
windowedGaussian,IOPS_240,182,0.8659151658342533
windowedGaussian,IOPS_240,183,0.8415146206092091
windowedGaussian,IOPS_240,184,0.8397385904255315
windowedGaussian,IOPS_240,185,0.8458000331930868
windowedGaussian,IOPS_240,186,0.8351173039419552
windowedGaussian,IOPS_240,187,0.8492634085783
windowedGaussian,IOPS_240,188,0.838744542370592
windowedGaussian,IOPS_240,189,0.8432723392145965
windowedGaussian,IOPS_240,190,0.8401065905863503
windowedGaussian,IOPS_240,191,0.8440172329471842
windowedGaussian,IOPS_240,192,0.8409360991520647
windowedGaussian,IOPS_240,193,0.8447668187041167
windowedGaussian,IOPS_240,194,0.8380871840131323
windowedGaussian,IOPS_240,195,0.843071007879206
windowedGaussian,IOPS_240,196,0.8415485736086504
windowedGaussian,IOPS_240,197,0.8401994654455494
windowedGaussian,IOPS_240,198,0.8444231085157531
windowedGaussian,IOPS_240,199,0.8374293873102596
windowedGaussian,IOPS_240,200,0.8433716587640107
windowedGaussian,IOPS_240,201,0.8406745443081965
windowedGaussian,IOPS_240,202,0.839609382823099
windowedGaussian,IOPS_240,203,0.8440258308238823
windowedGaussian,IOPS_240,204,0.8368043965672054
windowedGaussian,IOPS_240,205,0.8450457583016968
windowedGaussian,IOPS_240,206,0.8368264926601746
windowedGaussian,IOPS_240,207,0.8443261567564616
windowedGaussian,IOPS_240,208,0.8379533305190792
windowedGaussian,IOPS_240,209,0.8424860645599802
windowedGaussian,IOPS_240,210,0.8398581140926611
windowedGaussian,IOPS_240,211,0.8408803497354823
windowedGaussian,IOPS_240,212,0.8408039792331207
windowedGaussian,IOPS_240,213,0.8404496587253891
windowedGaussian,IOPS_240,214,0.8404428295834468
windowedGaussian,IOPS_240,215,0.8411645691060837
windowedGaussian,IOPS_240,216,0.8395978765414639
windowedGaussian,IOPS_240,217,0.8417003516349283
windowedGaussian,IOPS_240,218,0.8393482957275102
windowedGaussian,IOPS_240,219,0.8414539402292457
windowedGaussian,IOPS_240,220,0.8397966480271444
windowedGaussian,IOPS_240,221,0.840960296062221
windowedGaussian,IOPS_240,222,0.8399834052943913
windowedGaussian,IOPS_240,223,0.8410839908606405
windowedGaussian,IOPS_240,224,0.8394450181157529
windowedGaussian,IOPS_240,225,0.8417767786297057
windowedGaussian,IOPS_240,226,0.8387357968459508
windowedGaussian,IOPS_240,227,0.8421746825719788
windowedGaussian,IOPS_240,228,0.8386872414166245
windowedGaussian,IOPS_240,229,0.8417736220712851
windowedGaussian,IOPS_240,230,0.8393834045693741
windowedGaussian,IOPS_240,231,0.8408991729681371
windowedGaussian,IOPS_240,232,0.8401929377327022
windowedGaussian,IOPS_240,233,0.8402544851138344
windowedGaussian,IOPS_240,234,0.840535125159467
windowedGaussian,IOPS_240,235,0.8401642557017686
windowedGaussian,IOPS_240,236,0.8403997532747886
windowedGaussian,IOPS_240,237,0.8403598798898975
windowedGaussian,IOPS_240,238,0.8402220061917213
windowedGaussian,IOPS_240,239,0.8403925818381833
windowedGaussian,IOPS_240,240,0.8403288617000187
windowedGaussian,IOPS_240,241,0.8401426577854071
windowedGaussian,IOPS_240,242,0.8406117771304599
windowedGaussian,IOPS_240,243,0.8398926482391262
windowedGaussian,IOPS_240,244,0.8407182878598722
windowedGaussian,IOPS_240,245,0.8399482036068631
windowedGaussian,IOPS_240,246,0.8404850929648521
windowedGaussian,IOPS_240,247,0.8402854884998713
windowedGaussian,IOPS_240,248,0.8401058668278946
windowedGaussian,IOPS_240,249,0.8406078294508323
windowedGaussian,IOPS_240,250,0.8398823009565779
windowedGaussian,IOPS_240,251,0.8406979394890428
windowedGaussian,IOPS_240,252,0.8398913865687174
windowedGaussian,IOPS_240,253,0.8406290934215794
windowedGaussian,IOPS_240,254,0.8399493617375996
windowedGaussian,IOPS_240,255,0.8406244859764992
windowedGaussian,IOPS_240,256,0.8398682483044536
windowedGaussian,IOPS_240,257,0.8407775157451
windowedGaussian,IOPS_240,258,0.8396716528281757
windowedGaussian,IOPS_240,259,0.8409629015586959
windowedGaussian,IOPS_240,260,0.8395402805911738
windowedGaussian,IOPS_240,261,0.8410055185682695
windowedGaussian,IOPS_240,262,0.839591345413256
windowedGaussian,IOPS_240,263,0.8408793827253718
windowedGaussian,IOPS_240,264,0.8397579875061161
windowedGaussian,IOPS_240,265,0.8407172476819458
windowedGaussian,IOPS_240,266,0.83988330960914
windowedGaussian,IOPS_240,267,0.8406520723730292
windowedGaussian,IOPS_240,268,0.8398921803589036
windowedGaussian,IOPS_240,269,0.8406866667699339
windowedGaussian,IOPS_240,270,0.8398451711304804
windowedGaussian,IOPS_240,271,0.8407245604628442
windowedGaussian,IOPS_240,272,0.8398399630119058
windowedGaussian,IOPS_240,273,0.8406989541030898
windowedGaussian,IOPS_240,274,0.8398941953884671
windowedGaussian,IOPS_240,275,0.8406424605543216
windowedGaussian,IOPS_240,276,0.8399398241076788
windowedGaussian,IOPS_240,277,0.8406329035424697
windowedGaussian,IOPS_240,278,0.8399150561815283
windowedGaussian,IOPS_240,279,0.8406964495160408
windowedGaussian,IOPS_240,280,0.8398357716408519
windowedGaussian,IOPS_240,281,0.8407820268418044
windowedGaussian,IOPS_240,282,0.8397712054457
windowedGaussian,IOPS_240,283,0.8408238165261355
windowedGaussian,IOPS_240,284,0.8397656821277558
windowedGaussian,IOPS_240,285,0.8408096416280221
windowedGaussian,IOPS_240,286,0.8397995625107231
windowedGaussian,IOPS_240,287,0.8407811358097402
windowedGaussian,IOPS_240,288,0.839824056565978
windowedGaussian,IOPS_240,289,0.8407782601066615
windowedGaussian,IOPS_240,290,0.8398187837152277
windowedGaussian,IOPS_240,291,0.8407979024528461
windowedGaussian,IOPS_240,292,0.8398062928530213
windowedGaussian,IOPS_240,293,0.8408078996115341
windowedGaussian,IOPS_240,294,0.8398167795793828
windowedGaussian,IOPS_240,295,0.840790148228267
windowedGaussian,IOPS_240,296,0.8398511622725804
windowedGaussian,IOPS_240,297,0.8407601585425368
windowedGaussian,IOPS_240,298,0.8398831787902108
windowedGaussian,IOPS_240,299,0.840746068550184
windowedGaussian,IOPS_240,300,0.8398910977213119
windowedGaussian,IOPS_240,301,0.8407572674223998
windowedGaussian,IOPS_240,302,0.8398793075662632
windowedGaussian,IOPS_240,303,0.8407783532151358
windowedGaussian,IOPS_240,304,0.8398685351548404
windowedGaussian,IOPS_240,305,0.8407900577259309
windowedGaussian,IOPS_240,306,0.8398712371112891
windowedGaussian,IOPS_240,307,0.8407895006141044
windowedGaussian,IOPS_240,308,0.8398812941635557
windowedGaussian,IOPS_240,309,0.8407884419852734
windowedGaussian,IOPS_240,310,0.8398858923002898
windowedGaussian,IOPS_240,311,0.8407961855812884
windowedGaussian,IOPS_240,312,0.8398820077361157
windowedGaussian,IOPS_240,313,0.8408089051061064
windowedGaussian,IOPS_240,314,0.8398786075010863
windowedGaussian,IOPS_240,315,0.8408157220770283
windowedGaussian,IOPS_240,316,0.8398850282937365
windowedGaussian,IOPS_240,317,0.8408116018944366
windowedGaussian,IOPS_240,318,0.8399008692095957
windowedGaussian,IOPS_240,319,0.840801770270529
windowedGaussian,IOPS_240,320,0.8399179978544935
windowedGaussian,IOPS_240,321,0.840794601306385
windowedGaussian,IOPS_240,322,0.8399300820901827
windowedGaussian,IOPS_240,323,0.8407929004013055
windowedGaussian,IOPS_240,324,0.8399379924695618
windowedGaussian,IOPS_240,325,0.8407930821789692
windowedGaussian,IOPS_240,326,0.8399463716566059
windowedGaussian,IOPS_240,327,0.8407912280585664
windowedGaussian,IOPS_240,328,0.8399571381807549
windowedGaussian,IOPS_240,329,0.8407878911116148
windowedGaussian,IOPS_240,330,0.8399676561729921
windowedGaussian,IOPS_240,331,0.840786720299432
windowedGaussian,IOPS_240,332,0.8399745138909945
windowedGaussian,IOPS_240,333,0.8407897728616079
windowedGaussian,IOPS_240,334,0.8399775607657265
windowedGaussian,IOPS_240,335,0.8407953493360519
windowedGaussian,IOPS_240,336,0.8399797355275008
windowedGaussian,IOPS_240,337,0.8408001944824175
windowedGaussian,IOPS_240,338,0.8399837248801028
windowedGaussian,IOPS_240,339,0.8408028141788678
windowedGaussian,IOPS_240,340,0.8399896534269745
windowedGaussian,IOPS_240,341,0.8408041982220321
windowedGaussian,IOPS_240,342,0.8399959503486618
windowedGaussian,IOPS_240,343,0.8408058527544132
windowedGaussian,IOPS_240,344,0.8400016674144792
windowedGaussian,IOPS_240,345,0.8408079140383752
windowedGaussian,IOPS_240,346,0.8400074119444105
windowedGaussian,IOPS_240,347,0.8408093364604614
windowedGaussian,IOPS_240,348,0.8400142488678111
windowedGaussian,IOPS_240,349,0.8408094225379168
windowedGaussian,IOPS_240,350,0.8400222782469275
windowedGaussian,IOPS_240,351,0.8408086854631192
windowedGaussian,IOPS_240,352,0.8400305399258627
windowedGaussian,IOPS_240,353,0.8408082327561798
windowedGaussian,IOPS_240,354,0.8400380725790247
windowedGaussian,IOPS_240,355,0.8408086470914373
windowedGaussian,IOPS_240,356,0.8400447511586617
windowedGaussian,IOPS_240,357,0.8408096509678288
windowedGaussian,IOPS_240,358,0.840051089208867
windowedGaussian,IOPS_240,359,0.8408107002164948
windowedGaussian,IOPS_240,360,0.840057485635966
windowedGaussian,IOPS_240,361,0.8408116381964662
windowedGaussian,IOPS_240,362,0.840063853413477
windowedGaussian,IOPS_240,363,0.8408127105278144
windowedGaussian,IOPS_240,364,0.8400699104380632
windowedGaussian,IOPS_240,365,0.8408141103322311
windowedGaussian,IOPS_240,366,0.8400756281402475
windowedGaussian,IOPS_240,367,0.8408156843315291
windowedGaussian,IOPS_240,368,0.8400812953314643
windowedGaussian,IOPS_240,369,0.8408170924605534
windowedGaussian,IOPS_240,370,0.8400872113348524
windowedGaussian,IOPS_240,371,0.8408181469970969
windowedGaussian,IOPS_240,372,0.8400934214826942
windowedGaussian,IOPS_240,373,0.8408189302786053
windowedGaussian,IOPS_240,374,0.8400997611807194
windowedGaussian,IOPS_240,375,0.8408196255708247
windowedGaussian,IOPS_240,376,0.840106081226192
windowedGaussian,IOPS_240,377,0.8408203133081031
windowedGaussian,IOPS_240,378,0.8401123728110856
windowedGaussian,IOPS_240,379,0.8408209500850351
windowedGaussian,IOPS_240,380,0.8401186964861754
windowedGaussian,IOPS_240,381,0.8408214923632498
windowedGaussian,IOPS_240,382,0.840125054803222
windowedGaussian,IOPS_240,383,0.8408219837743897
windowedGaussian,IOPS_240,384,0.8401313682787133
windowedGaussian,IOPS_240,385,0.8408225160752013
windowedGaussian,IOPS_240,386,0.8401375570251586
windowedGaussian,IOPS_240,387,0.840823136795209
windowedGaussian,IOPS_240,388,0.8401436137078756
windowedGaussian,IOPS_240,389,0.8408238162398186
windowedGaussian,IOPS_240,390,0.8401495918182353
windowedGaussian,IOPS_240,391,0.8408244942068192
windowedGaussian,IOPS_240,392,0.8401555427434388
windowedGaussian,IOPS_240,393,0.8408251377793272
windowedGaussian,IOPS_240,394,0.8401614789464344
windowedGaussian,IOPS_240,395,0.8408257500069597
windowedGaussian,IOPS_240,396,0.8401673904513778
windowedGaussian,IOPS_240,397,0.8408263386062507
windowedGaussian,IOPS_240,398,0.8401732779188379
windowedGaussian,IOPS_240,399,0.8408268927137268
windowedGaussian,IOPS_240,400,0.8401791598608626
windowedGaussian,IOPS_240,401,0.8408273917347823
windowedGaussian,IOPS_240,402,0.8401850529655741
windowedGaussian,IOPS_240,403,0.8408278277053738
windowedGaussian,IOPS_240,404,0.8401909547188784
windowedGaussian,IOPS_240,405,0.8408282125495072
windowedGaussian,IOPS_240,406,0.8401968473539374
windowedGaussian,IOPS_240,407,0.8408285654865654
windowedGaussian,IOPS_240,408,0.8402027142859685
windowedGaussian,IOPS_240,409,0.8408288981187912
windowedGaussian,IOPS_240,410,0.840208549604528
windowedGaussian,IOPS_240,411,0.8408292120263224
windowedGaussian,IOPS_240,412,0.8402143541946412
windowedGaussian,IOPS_240,413,0.8408295063398832
windowedGaussian,IOPS_240,414,0.8402201276979726
windowedGaussian,IOPS_240,415,0.8408297834387373
windowedGaussian,IOPS_240,416,0.8402258665773599
windowedGaussian,IOPS_240,417,0.8408300471646359
windowedGaussian,IOPS_240,418,0.8402315683571837
windowedGaussian,IOPS_240,419,0.840830298044581
windowedGaussian,IOPS_240,420,0.8402372351506401
windowedGaussian,IOPS_240,421,0.8408305321282217
windowedGaussian,IOPS_240,422,0.8402428723023864
windowedGaussian,IOPS_240,423,0.8408307442095146
windowedGaussian,IOPS_240,424,0.8402484844285045
windowedGaussian,IOPS_240,425,0.8408309312827864
windowedGaussian,IOPS_240,426,0.8402540733131946
windowedGaussian,IOPS_240,427,0.8408310929847571
windowedGaussian,IOPS_240,428,0.840259638890881
windowedGaussian,IOPS_240,429,0.8408312298025965
windowedGaussian,IOPS_240,430,0.8402651811017865
windowedGaussian,IOPS_240,431,0.8408313417627552
windowedGaussian,IOPS_240,432,0.8402707003795207
windowedGaussian,IOPS_240,433,0.8408314287399815
windowedGaussian,IOPS_240,434,0.8402761968359522
windowedGaussian,IOPS_240,435,0.8408314913390449
windowedGaussian,IOPS_240,436,0.8402816696743347
windowedGaussian,IOPS_240,437,0.8408315309910139
windowedGaussian,IOPS_240,438,0.8402871175988851
windowedGaussian,IOPS_240,439,0.8408315491865539
windowedGaussian,IOPS_240,440,0.8402925396802678
windowedGaussian,IOPS_240,441,0.8408315467747352
windowedGaussian,IOPS_240,442,0.8402979357341551
windowedGaussian,IOPS_240,443,0.8408315239404459
windowedGaussian,IOPS_240,444,0.8403033060594153
windowedGaussian,IOPS_240,445,0.8408314806121613
windowedGaussian,IOPS_240,446,0.8403086510265178
windowedGaussian,IOPS_240,447,0.8408314167605212
windowedGaussian,IOPS_240,448,0.8403139709498761
windowedGaussian,IOPS_240,449,0.8408313323599176
windowedGaussian,IOPS_240,450,0.8403192662227663
windowedGaussian,IOPS_240,451,0.8408312272524958
windowedGaussian,IOPS_240,452,0.8403245373884306
windowedGaussian,IOPS_240,453,0.8408311011674947
windowedGaussian,IOPS_240,454,0.8403297850277525
windowedGaussian,IOPS_240,455,0.840830953886192
windowedGaussian,IOPS_240,456,0.8403350096007988
windowedGaussian,IOPS_240,457,0.8408307853597881
windowedGaussian,IOPS_240,458,0.8403402113832182
windowedGaussian,IOPS_240,459,0.8408305956968523
windowedGaussian,IOPS_240,460,0.8403453905475059
windowedGaussian,IOPS_240,461,0.8408303850619252
windowedGaussian,IOPS_240,462,0.8403505472474538
windowedGaussian,IOPS_240,463,0.8408301536122759
windowedGaussian,IOPS_240,464,0.8403556816527958
windowedGaussian,IOPS_240,465,0.8408299015040319
windowedGaussian,IOPS_240,466,0.8403607939199912
windowedGaussian,IOPS_240,467,0.8408296289062391
windowedGaussian,IOPS_240,468,0.8403658842002362
windowedGaussian,IOPS_240,469,0.8408293359856491
windowedGaussian,IOPS_240,470,0.8403709526555232
windowedGaussian,IOPS_240,471,0.8408290228836668
windowedGaussian,IOPS_240,472,0.8403759994893405
windowedGaussian,IOPS_240,473,0.8408286896957925
windowedGaussian,IOPS_240,474,0.8403810249437081
windowedGaussian,IOPS_240,475,0.8408283364865851
windowedGaussian,IOPS_240,476,0.8403860292839513
windowedGaussian,IOPS_240,477,0.8408279633071952
windowedGaussian,IOPS_240,478,0.8403910127761098
windowedGaussian,IOPS_240,479,0.8408275702098815
windowedGaussian,IOPS_240,480,0.8403959756866314
windowedGaussian,IOPS_240,481,0.840827157247936
windowedGaussian,IOPS_240,482,0.8404009182779492
windowedGaussian,IOPS_240,483,0.8408267244769704
windowedGaussian,IOPS_240,484,0.8404058408094798
windowedGaussian,IOPS_240,485,0.8408262719531827
windowedGaussian,IOPS_240,486,0.8404107435336452
windowedGaussian,IOPS_240,487,0.8408257997448984
windowedGaussian,IOPS_240,488,0.8404156266910627
windowedGaussian,IOPS_240,489,0.840825307926369
windowedGaussian,IOPS_240,490,0.840420490517062
windowedGaussian,IOPS_240,491,0.8408247965748094
windowedGaussian,IOPS_240,492,0.840425335242861
windowedGaussian,IOPS_240,493,0.84082426576918
windowedGaussian,IOPS_240,494,0.8404301610979077
windowedGaussian,IOPS_240,495,0.8408237155844409
windowedGaussian,IOPS_240,496,0.8404349683146526
windowedGaussian,IOPS_240,497,0.8408231460948209
windowedGaussian,IOPS_240,498,0.8404397571234828
windowedGaussian,IOPS_240,499,0.8408225573716085
windowedGaussian,IOPS_240,500,0.8404445277566495
windowedGaussian,IOPS_240,501,0.8408219494819626
windowedGaussian,IOPS_240,502,0.8404492804488635
windowedGaussian,IOPS_240,503,0.84082132249043
windowedGaussian,IOPS_240,504,0.8404540154348175
windowedGaussian,IOPS_240,505,0.8408206764579172
windowedGaussian,IOPS_240,506,0.8404587329520341
windowedGaussian,IOPS_240,507,0.84082001144296
windowedGaussian,IOPS_240,508,0.8404634332325552
windowedGaussian,IOPS_240,509,0.8408193275065168
windowedGaussian,IOPS_240,510,0.8404681165099164
windowedGaussian,IOPS_240,511,0.8408186247052278
windowedGaussian,IOPS_240,512,0.8404727830167372
windowedGaussian,IOPS_240,513,0.8408179030927327
windowedGaussian,IOPS_240,514,0.8404774329873487
windowedGaussian,IOPS_240,515,0.8408171627243124
windowedGaussian,IOPS_240,516,0.8404820666501429
windowedGaussian,IOPS_240,517,0.8408164036544711
windowedGaussian,IOPS_240,518,0.8404866842333506
windowedGaussian,IOPS_240,519,0.8408156259368956
windowedGaussian,IOPS_240,520,0.8404912859640296
windowedGaussian,IOPS_240,521,0.840814829623035
windowedGaussian,IOPS_240,522,0.8404958720679457
windowedGaussian,IOPS_240,523,0.8408140147655333
windowedGaussian,IOPS_240,524,0.8405004427700535
windowedGaussian,IOPS_240,525,0.8408131814112821
windowedGaussian,IOPS_240,526,0.8405049982952805
windowedGaussian,IOPS_240,527,0.840812329609808
windowedGaussian,IOPS_240,528,0.8405095388666155
windowedGaussian,IOPS_240,529,0.8408114594050948
windowedGaussian,IOPS_240,530,0.8405140647082054
windowedGaussian,IOPS_240,531,0.8408105708434364
windowedGaussian,IOPS_240,532,0.8405185760371814
windowedGaussian,IOPS_240,533,0.8408096639706952
windowedGaussian,IOPS_240,534,0.8405230730758052
windowedGaussian,IOPS_240,535,0.8408087388266902
windowedGaussian,IOPS_240,536,0.8405275560420822
windowedGaussian,IOPS_240,537,0.8408077954534591
windowedGaussian,IOPS_240,538,0.8405320251571592
