algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_119,58,0.678554039589121
windowedGaussian,IOPS_119,59,0.8898949461009595
windowedGaussian,IOPS_119,60,0.7837311543274492
windowedGaussian,IOPS_119,61,0.7340238959038973
windowedGaussian,IOPS_119,62,0.9266531973892309
windowedGaussian,IOPS_119,63,0.6830245334861872
windowedGaussian,IOPS_119,64,0.950224934909074
windowedGaussian,IOPS_119,65,0.5695982344993906
windowedGaussian,IOPS_119,66,0.9284285508030552
windowedGaussian,IOPS_119,67,0.6648445162817486
windowedGaussian,IOPS_119,68,0.9149655602108329
windowedGaussian,IOPS_119,69,0.589347399290812
windowedGaussian,IOPS_119,70,0.8999414603245376
windowedGaussian,IOPS_119,71,0.8354553965575983
windowedGaussian,IOPS_119,72,0.6943840410639591
windowedGaussian,IOPS_119,73,0.9540414811135657
windowedGaussian,IOPS_119,74,0.5823331127856077
windowedGaussian,IOPS_119,75,0.9864486302355782
windowedGaussian,IOPS_119,76,0.5178191059005177
windowedGaussian,IOPS_119,77,0.8828144853325829
windowedGaussian,IOPS_119,78,0.7988844521940834
windowedGaussian,IOPS_119,79,0.7374995577291189
windowedGaussian,IOPS_119,80,0.8942405151386018
windowedGaussian,IOPS_119,81,0.5600119085589361
windowedGaussian,IOPS_119,82,0.95535310856087
windowedGaussian,IOPS_119,83,0.7376148419437255
windowedGaussian,IOPS_119,84,0.6701943404110403
windowedGaussian,IOPS_119,85,0.9550914596007497
windowedGaussian,IOPS_119,86,0.5093186875569844
windowedGaussian,IOPS_119,87,0.9554231173388116
windowedGaussian,IOPS_119,88,0.590976694392199
windowedGaussian,IOPS_119,89,0.878592594675074
windowedGaussian,IOPS_119,90,0.936854514593995
windowedGaussian,IOPS_119,91,0.733222648468224
windowedGaussian,IOPS_119,92,0.9908980374186108
windowedGaussian,IOPS_119,93,0.5153736539903002
windowedGaussian,IOPS_119,94,0.9213556104265327
windowedGaussian,IOPS_119,95,0.7816113978060544
windowedGaussian,IOPS_119,96,0.7383933956071814
windowedGaussian,IOPS_119,97,0.8481818493568088
windowedGaussian,IOPS_119,98,0.7727221376686448
windowedGaussian,IOPS_119,99,0.8134157708297258
windowedGaussian,IOPS_119,100,0.7657378238384489
windowedGaussian,IOPS_119,101,0.7760380439441522
windowedGaussian,IOPS_119,102,0.9316162737478679
windowedGaussian,IOPS_119,103,0.6413663585835193
windowedGaussian,IOPS_119,104,0.8727285065659253
windowedGaussian,IOPS_119,105,0.8047581957245318
windowedGaussian,IOPS_119,106,0.6760336958687658
windowedGaussian,IOPS_119,107,0.9319143576629969
windowedGaussian,IOPS_119,108,0.5661758472405196
windowedGaussian,IOPS_119,109,0.9308591620752373
windowedGaussian,IOPS_119,110,0.5886379362481562
windowedGaussian,IOPS_119,111,0.8352160719071293
windowedGaussian,IOPS_119,112,0.8903934561896809
windowedGaussian,IOPS_119,113,0.8075639333594689
windowedGaussian,IOPS_119,114,0.818302692420269
windowedGaussian,IOPS_119,115,0.9252414781898399
windowedGaussian,IOPS_119,116,0.5793023374339402
windowedGaussian,IOPS_119,117,0.8729555348029794
windowedGaussian,IOPS_119,118,0.5702688671515499
windowedGaussian,IOPS_119,119,0.8747527409878939
windowedGaussian,IOPS_119,120,0.8184221919313837
windowedGaussian,IOPS_119,121,0.7152031129083091
windowedGaussian,IOPS_119,122,0.9212628755609569
windowedGaussian,IOPS_119,123,0.6716555563274711
windowedGaussian,IOPS_119,124,0.9244552894332706
windowedGaussian,IOPS_119,125,0.6169915261815818
windowedGaussian,IOPS_119,126,0.7963938961829569
windowedGaussian,IOPS_119,127,0.819476719681192
windowedGaussian,IOPS_119,128,0.7452214190038873
windowedGaussian,IOPS_119,129,0.9088714570278714
windowedGaussian,IOPS_119,130,0.6835930889639643
windowedGaussian,IOPS_119,131,0.8104609376704579
windowedGaussian,IOPS_119,132,0.8261865650010244
windowedGaussian,IOPS_119,133,0.673820687341123
windowedGaussian,IOPS_119,134,0.9657707569098116
windowedGaussian,IOPS_119,135,0.5538334280820151
windowedGaussian,IOPS_119,136,0.8090044796780476
windowedGaussian,IOPS_119,137,0.7260689939616264
windowedGaussian,IOPS_119,138,0.736474695177193
windowedGaussian,IOPS_119,139,0.9519753181375987
windowedGaussian,IOPS_119,140,0.5100310588707675
windowedGaussian,IOPS_119,141,0.9811583083743536
windowedGaussian,IOPS_119,142,0.545242934844078
windowedGaussian,IOPS_119,143,0.8682767023943186
windowedGaussian,IOPS_119,144,0.735686553803498
windowedGaussian,IOPS_119,145,0.7076847039374675
windowedGaussian,IOPS_119,146,0.886433494828276
windowedGaussian,IOPS_119,147,0.614616284104476
windowedGaussian,IOPS_119,148,0.9043518005478042
windowedGaussian,IOPS_119,149,0.8390814692526852
windowedGaussian,IOPS_119,150,0.792556195368696
windowedGaussian,IOPS_119,151,0.9388935597262448
windowedGaussian,IOPS_119,152,0.616184261632534
windowedGaussian,IOPS_119,153,0.9162335283685149
windowedGaussian,IOPS_119,154,0.7333661194294074
windowedGaussian,IOPS_119,155,0.7832442979948563
windowedGaussian,IOPS_119,156,0.8755050494446464
windowedGaussian,IOPS_119,157,0.6615554426050385
windowedGaussian,IOPS_119,158,0.8735236088280919
windowedGaussian,IOPS_119,159,0.5915762689426296
windowedGaussian,IOPS_119,160,0.9285052173444955
windowedGaussian,IOPS_119,161,0.8521649580482228
windowedGaussian,IOPS_119,162,0.6109281144430911
windowedGaussian,IOPS_119,163,0.8687508791510137
windowedGaussian,IOPS_119,164,0.7810153507672514
windowedGaussian,IOPS_119,165,0.8753146889783785
windowedGaussian,IOPS_119,166,0.8524478711264329
windowedGaussian,IOPS_119,167,0.6792853960653011
windowedGaussian,IOPS_119,168,0.954864344471281
windowedGaussian,IOPS_119,169,0.5564709055945161
windowedGaussian,IOPS_119,170,0.8797698917613073
windowedGaussian,IOPS_119,171,0.6910643300146775
windowedGaussian,IOPS_119,172,0.648276617117437
windowedGaussian,IOPS_119,173,0.8967325761573355
windowedGaussian,IOPS_119,174,0.7058288156087654
windowedGaussian,IOPS_119,175,0.9220758584842509
windowedGaussian,IOPS_119,176,0.7122035667641806
windowedGaussian,IOPS_119,177,0.986867779437026
windowedGaussian,IOPS_119,178,0.8255035068033832
windowedGaussian,IOPS_119,179,0.5044603996431334
windowedGaussian,IOPS_119,180,0.926022383742809
windowedGaussian,IOPS_119,181,0.9637829967018586
windowedGaussian,IOPS_119,182,0.9999983689919936
windowedGaussian,IOPS_119,183,0.826775353186388
windowedGaussian,IOPS_119,184,0.6518999151359404
windowedGaussian,IOPS_119,185,0.6892170071349939
windowedGaussian,IOPS_119,186,0.992685523992713
windowedGaussian,IOPS_119,187,0.9358488337150711
windowedGaussian,IOPS_119,188,0.9999998270743031
windowedGaussian,IOPS_119,189,0.9997796237509862
windowedGaussian,IOPS_119,190,0.9931078782663652
windowedGaussian,IOPS_119,191,0.932138752160303
windowedGaussian,IOPS_119,192,0.7210607936613532
windowedGaussian,IOPS_119,193,0.7536673449218922
windowedGaussian,IOPS_119,194,0.9926159578670452
windowedGaussian,IOPS_119,195,0.9797678738486917
windowedGaussian,IOPS_119,196,0.9998461075513259
windowedGaussian,IOPS_119,197,0.9705847725520405
windowedGaussian,IOPS_119,198,0.9900678673572473
windowedGaussian,IOPS_119,199,0.6883587020399907
windowedGaussian,IOPS_119,200,0.7103077962301998
windowedGaussian,IOPS_119,201,0.9427512124268558
windowedGaussian,IOPS_119,202,0.7464372049551935
windowedGaussian,IOPS_119,203,0.8808059503253216
windowedGaussian,IOPS_119,204,0.893453173672977
windowedGaussian,IOPS_119,205,0.9999999996494252
windowedGaussian,IOPS_119,206,0.9999999711249778
windowedGaussian,IOPS_119,207,0.969746118358864
windowedGaussian,IOPS_119,208,0.98847677205788
windowedGaussian,IOPS_119,209,0.9200598050431625
windowedGaussian,IOPS_119,210,0.8985926135840959
windowedGaussian,IOPS_119,211,0.9942786763803967
windowedGaussian,IOPS_119,212,0.9999999873177597
windowedGaussian,IOPS_119,213,0.9999999999999792
windowedGaussian,IOPS_119,214,0.997538735617334
windowedGaussian,IOPS_119,215,0.9343022653495523
windowedGaussian,IOPS_119,216,0.5443960361096329
windowedGaussian,IOPS_119,217,0.7049635621352174
windowedGaussian,IOPS_119,218,0.8478877085944504
windowedGaussian,IOPS_119,219,0.5616112536484247
windowedGaussian,IOPS_119,220,0.815190930677238
windowedGaussian,IOPS_119,221,0.9434757078659117
windowedGaussian,IOPS_119,222,0.5350030270270013
windowedGaussian,IOPS_119,223,0.7655538569714391
windowedGaussian,IOPS_119,224,0.6360488012910885
windowedGaussian,IOPS_119,225,0.8882108641906376
windowedGaussian,IOPS_119,226,0.9857593592932925
windowedGaussian,IOPS_119,227,0.9993772687473612
windowedGaussian,IOPS_119,228,0.8244344429834428
windowedGaussian,IOPS_119,229,0.9895185926265874
windowedGaussian,IOPS_119,230,0.9999341647627649
windowedGaussian,IOPS_119,231,0.9376372313699906
windowedGaussian,IOPS_119,232,0.7009120875672676
windowedGaussian,IOPS_119,233,0.8657380161931278
windowedGaussian,IOPS_119,234,0.764340861234112
windowedGaussian,IOPS_119,235,0.8475887390472182
windowedGaussian,IOPS_119,236,0.7710374322847426
windowedGaussian,IOPS_119,237,0.5271912330947153
windowedGaussian,IOPS_119,238,0.6386243619736539
windowedGaussian,IOPS_119,239,0.6721831976947001
windowedGaussian,IOPS_119,240,0.7813182048778045
windowedGaussian,IOPS_119,241,0.5660578713059579
windowedGaussian,IOPS_119,242,0.6789539236199159
windowedGaussian,IOPS_119,243,0.5858347972875028
windowedGaussian,IOPS_119,244,0.9705320510585971
windowedGaussian,IOPS_119,245,0.5719717980838408
windowedGaussian,IOPS_119,246,0.5434763998423073
windowedGaussian,IOPS_119,247,0.9026352737302692
windowedGaussian,IOPS_119,248,0.7630180803019067
windowedGaussian,IOPS_119,249,0.8612850728983424
windowedGaussian,IOPS_119,250,0.9000167417761955
windowedGaussian,IOPS_119,251,0.827122875118889
windowedGaussian,IOPS_119,252,0.8709707408466685
windowedGaussian,IOPS_119,253,0.5078007896961378
windowedGaussian,IOPS_119,254,0.9113144677080763
windowedGaussian,IOPS_119,255,0.5292483642925645
windowedGaussian,IOPS_119,256,0.6958291592207261
windowedGaussian,IOPS_119,257,0.6684787212932012
windowedGaussian,IOPS_119,258,0.5618591148193529
windowedGaussian,IOPS_119,259,0.7259286319214663
windowedGaussian,IOPS_119,260,0.6398651071200062
windowedGaussian,IOPS_119,261,0.5942469424127572
windowedGaussian,IOPS_119,262,0.8086920357931104
windowedGaussian,IOPS_119,263,0.500417077252088
windowedGaussian,IOPS_119,264,0.8280148063293991
windowedGaussian,IOPS_119,265,0.545612961221519
windowedGaussian,IOPS_119,266,0.7072695275390397
windowedGaussian,IOPS_119,267,0.7344705668348197
windowedGaussian,IOPS_119,268,0.54056918252893
windowedGaussian,IOPS_119,269,0.79435239850596
windowedGaussian,IOPS_119,270,0.5999049347853094
windowedGaussian,IOPS_119,271,0.7581818885189552
windowedGaussian,IOPS_119,272,0.6554135541269304
windowedGaussian,IOPS_119,273,0.53221967198158
windowedGaussian,IOPS_119,274,0.7845183818019711
windowedGaussian,IOPS_119,275,0.5491583405200362
windowedGaussian,IOPS_119,276,0.6827798958303076
windowedGaussian,IOPS_119,277,0.719132969861738
windowedGaussian,IOPS_119,278,0.6001073073780173
windowedGaussian,IOPS_119,279,0.6854583951964758
windowedGaussian,IOPS_119,280,0.7155849967168768
windowedGaussian,IOPS_119,281,0.6973066099633258
windowedGaussian,IOPS_119,282,0.6879374298807314
windowedGaussian,IOPS_119,283,0.6872526214821282
windowedGaussian,IOPS_119,284,0.7547308483222122
windowedGaussian,IOPS_119,285,0.5515423968697579
windowedGaussian,IOPS_119,286,0.8643140576462807
windowedGaussian,IOPS_119,287,0.5099905109329347
windowedGaussian,IOPS_119,288,0.7394600129324032
windowedGaussian,IOPS_119,289,0.6925047093805633
windowedGaussian,IOPS_119,290,0.5200522170005454
windowedGaussian,IOPS_119,291,0.7953442434704229
windowedGaussian,IOPS_119,292,0.5110546512981762
windowedGaussian,IOPS_119,293,0.7244336707428582
windowedGaussian,IOPS_119,294,0.6878054164811711
windowedGaussian,IOPS_119,295,0.6356359800770321
windowedGaussian,IOPS_119,296,0.710667467726589
windowedGaussian,IOPS_119,297,0.7427821883592807
windowedGaussian,IOPS_119,298,0.687312901711941
windowedGaussian,IOPS_119,299,0.6273599503597811
windowedGaussian,IOPS_119,300,0.6904453686720677
windowedGaussian,IOPS_119,301,0.7148864983994634
windowedGaussian,IOPS_119,302,0.5436595879308963
windowedGaussian,IOPS_119,303,0.8820509189986285
windowedGaussian,IOPS_119,304,0.5924190675451965
windowedGaussian,IOPS_119,305,0.8311080285134381
windowedGaussian,IOPS_119,306,0.6132276195977255
windowedGaussian,IOPS_119,307,0.6398820725422938
windowedGaussian,IOPS_119,308,0.7325355684143479
windowedGaussian,IOPS_119,309,0.6073502199056717
windowedGaussian,IOPS_119,310,0.7202615541854737
windowedGaussian,IOPS_119,311,0.7222078530630381
windowedGaussian,IOPS_119,312,0.6809756337293811
windowedGaussian,IOPS_119,313,0.5671194087919489
windowedGaussian,IOPS_119,314,0.7476908416736906
windowedGaussian,IOPS_119,315,0.656646135011817
windowedGaussian,IOPS_119,316,0.6596691250331777
windowedGaussian,IOPS_119,317,0.7440205323736255
windowedGaussian,IOPS_119,318,0.6219738902377017
windowedGaussian,IOPS_119,319,0.6383928849705345
windowedGaussian,IOPS_119,320,0.7739394009049024
windowedGaussian,IOPS_119,321,0.5562999215627467
windowedGaussian,IOPS_119,322,0.8243605785580499
windowedGaussian,IOPS_119,323,0.6380361931906859
windowedGaussian,IOPS_119,324,0.6989353763423362
windowedGaussian,IOPS_119,325,0.6818536759525794
windowedGaussian,IOPS_119,326,0.676700317343384
windowedGaussian,IOPS_119,327,0.696926110253737
windowedGaussian,IOPS_119,328,0.6653153403169002
windowedGaussian,IOPS_119,329,0.6891592566671924
windowedGaussian,IOPS_119,330,0.6581573303629619
windowedGaussian,IOPS_119,331,0.7869863781299442
windowedGaussian,IOPS_119,332,0.6574966826177108
windowedGaussian,IOPS_119,333,0.6906950691216476
windowedGaussian,IOPS_119,334,0.7475924695518378
windowedGaussian,IOPS_119,335,0.5804966945155541
windowedGaussian,IOPS_119,336,0.7003910785016092
windowedGaussian,IOPS_119,337,0.7715777100741726
windowedGaussian,IOPS_119,338,0.672159796498569
windowedGaussian,IOPS_119,339,0.7177243509384255
windowedGaussian,IOPS_119,340,0.5630160145785159
windowedGaussian,IOPS_119,341,0.710984021994063
windowedGaussian,IOPS_119,342,0.6423303158364411
windowedGaussian,IOPS_119,343,0.6951948630613278
windowedGaussian,IOPS_119,344,0.6834023865974259
windowedGaussian,IOPS_119,345,0.6687168788584262
windowedGaussian,IOPS_119,346,0.710860101442959
windowedGaussian,IOPS_119,347,0.6196136953701279
windowedGaussian,IOPS_119,348,0.7871438278826988
windowedGaussian,IOPS_119,349,0.6022488202096842
windowedGaussian,IOPS_119,350,0.7718082474031605
windowedGaussian,IOPS_119,351,0.5776154102115367
windowedGaussian,IOPS_119,352,0.7019673187721794
windowedGaussian,IOPS_119,353,0.7240201092959484
windowedGaussian,IOPS_119,354,0.6209359603803692
windowedGaussian,IOPS_119,355,0.7061788938821151
windowedGaussian,IOPS_119,356,0.6942536680459425
windowedGaussian,IOPS_119,357,0.7252316428970564
windowedGaussian,IOPS_119,358,0.6764905371893529
windowedGaussian,IOPS_119,359,0.6706658524250353
windowedGaussian,IOPS_119,360,0.7526264185777232
windowedGaussian,IOPS_119,361,0.5907114877146338
windowedGaussian,IOPS_119,362,0.7519998666059295
windowedGaussian,IOPS_119,363,0.637501803202934
windowedGaussian,IOPS_119,364,0.6999125346135365
windowedGaussian,IOPS_119,365,0.7468054964307256
windowedGaussian,IOPS_119,366,0.606934409739959
windowedGaussian,IOPS_119,367,0.7897866313755506
windowedGaussian,IOPS_119,368,0.6043816113059797
windowedGaussian,IOPS_119,369,0.7085895375412213
windowedGaussian,IOPS_119,370,0.718726694006207
windowedGaussian,IOPS_119,371,0.6176937246234947
windowedGaussian,IOPS_119,372,0.7869620403123258
windowedGaussian,IOPS_119,373,0.6397698647605449
windowedGaussian,IOPS_119,374,0.7319509617972594
windowedGaussian,IOPS_119,375,0.6854549191219996
windowedGaussian,IOPS_119,376,0.6922951503975879
windowedGaussian,IOPS_119,377,0.7357330763315993
windowedGaussian,IOPS_119,378,0.5503178884902795
windowedGaussian,IOPS_119,379,0.8104005081027651
windowedGaussian,IOPS_119,380,0.62220343153679
windowedGaussian,IOPS_119,381,0.5716153998032385
windowedGaussian,IOPS_119,382,0.8230125460241837
windowedGaussian,IOPS_119,383,0.618970757667463
windowedGaussian,IOPS_119,384,0.7291718783504718
windowedGaussian,IOPS_119,385,0.6947730938931169
windowedGaussian,IOPS_119,386,0.6903507589757163
windowedGaussian,IOPS_119,387,0.6619736114656141
windowedGaussian,IOPS_119,388,0.6463764739835358
windowedGaussian,IOPS_119,389,0.7966286359907018
windowedGaussian,IOPS_119,390,0.5111159053942572
windowedGaussian,IOPS_119,391,0.7228913518738421
windowedGaussian,IOPS_119,392,0.6957239198833238
windowedGaussian,IOPS_119,393,0.7290377996445081
windowedGaussian,IOPS_119,394,0.7037548786667791
windowedGaussian,IOPS_119,395,0.7418825716152153
windowedGaussian,IOPS_119,396,0.6515905174747967
windowedGaussian,IOPS_119,397,0.5982179565585608
windowedGaussian,IOPS_119,398,0.7670356825128268
windowedGaussian,IOPS_119,399,0.7481573664176719
windowedGaussian,IOPS_119,400,0.5355060816500606
windowedGaussian,IOPS_119,401,0.8156270162846024
windowedGaussian,IOPS_119,402,0.7176132465223042
windowedGaussian,IOPS_119,403,0.5687316065246403
windowedGaussian,IOPS_119,404,0.7342715532248781
windowedGaussian,IOPS_119,405,0.8164347406506075
windowedGaussian,IOPS_119,406,0.5785512333057499
windowedGaussian,IOPS_119,407,0.6605081458850701
windowedGaussian,IOPS_119,408,0.8379974479706453
windowedGaussian,IOPS_119,409,0.512574479486309
windowedGaussian,IOPS_119,410,0.7050343861894457
windowedGaussian,IOPS_119,411,0.8585508782797403
windowedGaussian,IOPS_119,412,0.5927617765103542
windowedGaussian,IOPS_119,413,0.6275264267238352
windowedGaussian,IOPS_119,414,0.8042692580034221
windowedGaussian,IOPS_119,415,0.7111186874297489
windowedGaussian,IOPS_119,416,0.5585372256904485
windowedGaussian,IOPS_119,417,0.751322692780146
windowedGaussian,IOPS_119,418,0.8056324539644206
windowedGaussian,IOPS_119,419,0.525140146454002
windowedGaussian,IOPS_119,420,0.8038391361083738
windowedGaussian,IOPS_119,421,0.8398255806758324
windowedGaussian,IOPS_119,422,0.559391741448815
windowedGaussian,IOPS_119,423,0.7585975494748194
windowedGaussian,IOPS_119,424,0.7578373466627724
windowedGaussian,IOPS_119,425,0.6089196199065943
windowedGaussian,IOPS_119,426,0.5853878583119909
windowedGaussian,IOPS_119,427,0.8243828428464695
windowedGaussian,IOPS_119,428,0.754584708831182
windowedGaussian,IOPS_119,429,0.6306028285616793
windowedGaussian,IOPS_119,430,0.9039391030618642
windowedGaussian,IOPS_119,431,0.61946591069811
windowedGaussian,IOPS_119,432,0.501106454744981
windowedGaussian,IOPS_119,433,0.8759195873084518
windowedGaussian,IOPS_119,434,0.7248586501660048
windowedGaussian,IOPS_119,435,0.6016161899865086
windowedGaussian,IOPS_119,436,0.567716645594714
windowedGaussian,IOPS_119,437,0.8828484956392908
windowedGaussian,IOPS_119,438,0.5699955388329911
windowedGaussian,IOPS_119,439,0.6066927026051628
windowedGaussian,IOPS_119,440,0.8933789575157313
windowedGaussian,IOPS_119,441,0.5153293864087863
windowedGaussian,IOPS_119,442,0.6342671744537668
windowedGaussian,IOPS_119,443,0.8470149140212481
windowedGaussian,IOPS_119,444,0.6498742852584114
windowedGaussian,IOPS_119,445,0.6295736947068293
windowedGaussian,IOPS_119,446,0.7573382266190998
windowedGaussian,IOPS_119,447,0.8599090813310666
windowedGaussian,IOPS_119,448,0.6535631820906881
windowedGaussian,IOPS_119,449,0.8688770831812449
windowedGaussian,IOPS_119,450,0.7343029245197196
windowedGaussian,IOPS_119,451,0.5180004714257307
windowedGaussian,IOPS_119,452,0.7439224940419957
windowedGaussian,IOPS_119,453,0.7761546396453722
windowedGaussian,IOPS_119,454,0.7303859246693487
windowedGaussian,IOPS_119,455,0.6572374044934612
windowedGaussian,IOPS_119,456,0.8172730478423349
windowedGaussian,IOPS_119,457,0.5824048531371362
windowedGaussian,IOPS_119,458,0.5822815099854495
windowedGaussian,IOPS_119,459,0.8052322980233546
windowedGaussian,IOPS_119,460,0.6937843045397705
windowedGaussian,IOPS_119,461,0.6948880474836131
windowedGaussian,IOPS_119,462,0.7477909458411744
windowedGaussian,IOPS_119,463,0.7383481017395985
windowedGaussian,IOPS_119,464,0.6048493752689554
windowedGaussian,IOPS_119,465,0.713660809814899
windowedGaussian,IOPS_119,466,0.7870995401393583
windowedGaussian,IOPS_119,467,0.6295849758641456
windowedGaussian,IOPS_119,468,0.7512531728500089
windowedGaussian,IOPS_119,469,0.718372552697263
windowedGaussian,IOPS_119,470,0.6289701569462873
windowedGaussian,IOPS_119,471,0.7205829706110105
windowedGaussian,IOPS_119,472,0.7324039381459299
windowedGaussian,IOPS_119,473,0.7231747364526133
windowedGaussian,IOPS_119,474,0.7259348314375139
windowedGaussian,IOPS_119,475,0.7547863991819297
windowedGaussian,IOPS_119,476,0.5428508113508079
windowedGaussian,IOPS_119,477,0.765474403788055
windowedGaussian,IOPS_119,478,0.5949811704285741
windowedGaussian,IOPS_119,479,0.6959425296399111
windowedGaussian,IOPS_119,480,0.7324281779143508
windowedGaussian,IOPS_119,481,0.7647545158796376
windowedGaussian,IOPS_119,482,0.7081985633255332
windowedGaussian,IOPS_119,483,0.6501320297482819
windowedGaussian,IOPS_119,484,0.7805134553421512
windowedGaussian,IOPS_119,485,0.5213469470794462
windowedGaussian,IOPS_119,486,0.8074921348295693
windowedGaussian,IOPS_119,487,0.6976776592897389
windowedGaussian,IOPS_119,488,0.7760665156120925
windowedGaussian,IOPS_119,489,0.6108698820438682
windowedGaussian,IOPS_119,490,0.8979351781626826
windowedGaussian,IOPS_119,491,0.513260496945686
windowedGaussian,IOPS_119,492,0.6920684108966941
windowedGaussian,IOPS_119,493,0.7770363954371924
windowedGaussian,IOPS_119,494,0.7538993340488112
windowedGaussian,IOPS_119,495,0.6127212585671048
windowedGaussian,IOPS_119,496,0.7852717728198634
windowedGaussian,IOPS_119,497,0.5381383358886055
windowedGaussian,IOPS_119,498,0.7645309273807923
windowedGaussian,IOPS_119,499,0.7215372401907916
windowedGaussian,IOPS_119,500,0.824296741506007
windowedGaussian,IOPS_119,501,0.5483426391803135
windowedGaussian,IOPS_119,502,0.8419850899891685
windowedGaussian,IOPS_119,503,0.63315315110103
windowedGaussian,IOPS_119,504,0.6096071600200728
windowedGaussian,IOPS_119,505,0.6994947198630592
windowedGaussian,IOPS_119,506,0.7658517845566396
windowedGaussian,IOPS_119,507,0.7266258924479314
windowedGaussian,IOPS_119,508,0.630390324222816
windowedGaussian,IOPS_119,509,0.837782641359218
windowedGaussian,IOPS_119,510,0.6892889434817869
windowedGaussian,IOPS_119,511,0.5710783015784568
windowedGaussian,IOPS_119,512,0.7788069544377626
windowedGaussian,IOPS_119,513,0.7188037274639016
windowedGaussian,IOPS_119,514,0.5911505284799295
windowedGaussian,IOPS_119,515,0.825095347117417
windowedGaussian,IOPS_119,516,0.596247164498971
windowedGaussian,IOPS_119,517,0.7379302739736632
windowedGaussian,IOPS_119,518,0.649137395430723
windowedGaussian,IOPS_119,519,0.7587063434355676
windowedGaussian,IOPS_119,520,0.6147329662898123
windowedGaussian,IOPS_119,521,0.8282556111529563
windowedGaussian,IOPS_119,522,0.647753401199451
windowedGaussian,IOPS_119,523,0.6404624157749252
windowedGaussian,IOPS_119,524,0.7151998175023917
windowedGaussian,IOPS_119,525,0.7992805693026771
windowedGaussian,IOPS_119,526,0.7019396924877497
windowedGaussian,IOPS_119,527,0.740877674998734
windowedGaussian,IOPS_119,528,0.6140006250264058
windowedGaussian,IOPS_119,529,0.8046265393300831
windowedGaussian,IOPS_119,530,0.5923106042804209
windowedGaussian,IOPS_119,531,0.7221812624282371
windowedGaussian,IOPS_119,532,0.626449601857879
windowedGaussian,IOPS_119,533,0.7800408276517072
windowedGaussian,IOPS_119,534,0.7093187615415824
windowedGaussian,IOPS_119,535,0.7434018468983836
windowedGaussian,IOPS_119,536,0.7480629676032102
windowedGaussian,IOPS_119,537,0.7148478781032753
windowedGaussian,IOPS_119,538,0.7106782211117894
windowedGaussian,IOPS_119,539,0.6256798818796994
