algorithm,dataset,timestep,anomaly_score
earthgeckoSkyline,IOPS_82,42,0.0
earthgeckoSkyline,IOPS_82,43,0.0
earthgeckoSkyline,IOPS_82,44,0.0
earthgeckoSkyline,IOPS_82,45,0.0
earthgeckoSkyline,IOPS_82,46,0.0
earthgeckoSkyline,IOPS_82,47,0.0
earthgeckoSkyline,IOPS_82,48,0.0
earthgeckoSkyline,IOPS_82,49,0.0
earthgeckoSkyline,IOPS_82,50,0.0
earthgeckoSkyline,IOPS_82,51,0.0
earthgeckoSkyline,IOPS_82,52,0.0
earthgeckoSkyline,IOPS_82,53,0.0
earthgeckoSkyline,IOPS_82,54,0.0
earthgeckoSkyline,IOPS_82,55,0.0
earthgeckoSkyline,IOPS_82,56,0.0
earthgeckoSkyline,IOPS_82,57,0.0
earthgeckoSkyline,IOPS_82,58,0.0
earthgeckoSkyline,IOPS_82,59,0.0
earthgeckoSkyline,IOPS_82,60,0.0
earthgeckoSkyline,IOPS_82,61,0.0
earthgeckoSkyline,IOPS_82,62,0.0
earthgeckoSkyline,IOPS_82,63,0.0
earthgeckoSkyline,IOPS_82,64,0.0
earthgeckoSkyline,IOPS_82,65,0.0
earthgeckoSkyline,IOPS_82,66,0.0
earthgeckoSkyline,IOPS_82,67,0.0
earthgeckoSkyline,IOPS_82,68,0.0
earthgeckoSkyline,IOPS_82,69,0.0
earthgeckoSkyline,IOPS_82,70,0.0
earthgeckoSkyline,IOPS_82,71,0.0
earthgeckoSkyline,IOPS_82,72,0.0
earthgeckoSkyline,IOPS_82,73,0.0
earthgeckoSkyline,IOPS_82,74,0.0
earthgeckoSkyline,IOPS_82,75,0.0
earthgeckoSkyline,IOPS_82,76,0.0
earthgeckoSkyline,IOPS_82,77,0.0
earthgeckoSkyline,IOPS_82,78,0.0
earthgeckoSkyline,IOPS_82,79,0.0
earthgeckoSkyline,IOPS_82,80,0.0
earthgeckoSkyline,IOPS_82,81,0.0
earthgeckoSkyline,IOPS_82,82,0.0
earthgeckoSkyline,IOPS_82,83,0.0
earthgeckoSkyline,IOPS_82,84,0.0
earthgeckoSkyline,IOPS_82,85,0.0
earthgeckoSkyline,IOPS_82,86,0.0
earthgeckoSkyline,IOPS_82,87,0.0
earthgeckoSkyline,IOPS_82,88,0.0
earthgeckoSkyline,IOPS_82,89,0.0
earthgeckoSkyline,IOPS_82,90,0.0
earthgeckoSkyline,IOPS_82,91,0.0
earthgeckoSkyline,IOPS_82,92,0.0
earthgeckoSkyline,IOPS_82,93,0.0
earthgeckoSkyline,IOPS_82,94,0.0
earthgeckoSkyline,IOPS_82,95,0.0
earthgeckoSkyline,IOPS_82,96,0.0
earthgeckoSkyline,IOPS_82,97,0.0
earthgeckoSkyline,IOPS_82,98,0.0
earthgeckoSkyline,IOPS_82,99,0.0
earthgeckoSkyline,IOPS_82,100,0.0
earthgeckoSkyline,IOPS_82,101,0.0
earthgeckoSkyline,IOPS_82,102,0.0
earthgeckoSkyline,IOPS_82,103,0.0
earthgeckoSkyline,IOPS_82,104,0.0
earthgeckoSkyline,IOPS_82,105,0.0
earthgeckoSkyline,IOPS_82,106,0.0
earthgeckoSkyline,IOPS_82,107,0.0
earthgeckoSkyline,IOPS_82,108,0.0
earthgeckoSkyline,IOPS_82,109,0.0
earthgeckoSkyline,IOPS_82,110,0.0
earthgeckoSkyline,IOPS_82,111,0.0
earthgeckoSkyline,IOPS_82,112,0.0
earthgeckoSkyline,IOPS_82,113,0.0
earthgeckoSkyline,IOPS_82,114,0.0
earthgeckoSkyline,IOPS_82,115,0.0
earthgeckoSkyline,IOPS_82,116,0.0
earthgeckoSkyline,IOPS_82,117,0.0
earthgeckoSkyline,IOPS_82,118,0.0
earthgeckoSkyline,IOPS_82,119,0.0
earthgeckoSkyline,IOPS_82,120,0.0
earthgeckoSkyline,IOPS_82,121,0.0
earthgeckoSkyline,IOPS_82,122,0.0
earthgeckoSkyline,IOPS_82,123,0.0
earthgeckoSkyline,IOPS_82,124,0.0
earthgeckoSkyline,IOPS_82,125,0.0
earthgeckoSkyline,IOPS_82,126,0.0
earthgeckoSkyline,IOPS_82,127,0.0
earthgeckoSkyline,IOPS_82,128,0.0
earthgeckoSkyline,IOPS_82,129,0.0
earthgeckoSkyline,IOPS_82,130,0.0
earthgeckoSkyline,IOPS_82,131,0.0
earthgeckoSkyline,IOPS_82,132,0.0
earthgeckoSkyline,IOPS_82,133,0.0
earthgeckoSkyline,IOPS_82,134,0.0
earthgeckoSkyline,IOPS_82,135,0.0
earthgeckoSkyline,IOPS_82,136,0.0
earthgeckoSkyline,IOPS_82,137,0.0
earthgeckoSkyline,IOPS_82,138,0.0
earthgeckoSkyline,IOPS_82,139,0.0
earthgeckoSkyline,IOPS_82,140,0.0
earthgeckoSkyline,IOPS_82,141,0.0
earthgeckoSkyline,IOPS_82,142,0.0
earthgeckoSkyline,IOPS_82,143,0.0
earthgeckoSkyline,IOPS_82,144,0.0
earthgeckoSkyline,IOPS_82,145,0.0
earthgeckoSkyline,IOPS_82,146,0.0
earthgeckoSkyline,IOPS_82,147,0.0
earthgeckoSkyline,IOPS_82,148,0.0
earthgeckoSkyline,IOPS_82,149,0.0
earthgeckoSkyline,IOPS_82,150,0.0
earthgeckoSkyline,IOPS_82,151,0.0
earthgeckoSkyline,IOPS_82,152,0.0
earthgeckoSkyline,IOPS_82,153,0.0
earthgeckoSkyline,IOPS_82,154,0.0
earthgeckoSkyline,IOPS_82,155,0.0
earthgeckoSkyline,IOPS_82,156,0.0
earthgeckoSkyline,IOPS_82,157,0.0
earthgeckoSkyline,IOPS_82,158,0.0
earthgeckoSkyline,IOPS_82,159,0.0
earthgeckoSkyline,IOPS_82,160,0.0
earthgeckoSkyline,IOPS_82,161,0.0
earthgeckoSkyline,IOPS_82,162,0.0
earthgeckoSkyline,IOPS_82,163,0.0
earthgeckoSkyline,IOPS_82,164,0.0
earthgeckoSkyline,IOPS_82,165,0.0
earthgeckoSkyline,IOPS_82,166,0.0
earthgeckoSkyline,IOPS_82,167,0.0
earthgeckoSkyline,IOPS_82,168,0.0
earthgeckoSkyline,IOPS_82,169,0.0
earthgeckoSkyline,IOPS_82,170,0.0
earthgeckoSkyline,IOPS_82,171,0.0
earthgeckoSkyline,IOPS_82,172,0.0
earthgeckoSkyline,IOPS_82,173,0.0
earthgeckoSkyline,IOPS_82,174,0.0
earthgeckoSkyline,IOPS_82,175,0.0
earthgeckoSkyline,IOPS_82,176,0.0
earthgeckoSkyline,IOPS_82,177,0.0
earthgeckoSkyline,IOPS_82,178,0.0
earthgeckoSkyline,IOPS_82,179,0.0
earthgeckoSkyline,IOPS_82,180,0.0
earthgeckoSkyline,IOPS_82,181,0.0
earthgeckoSkyline,IOPS_82,182,0.0
earthgeckoSkyline,IOPS_82,183,0.0
earthgeckoSkyline,IOPS_82,184,0.0
earthgeckoSkyline,IOPS_82,185,0.0
earthgeckoSkyline,IOPS_82,186,0.0
earthgeckoSkyline,IOPS_82,187,0.0
earthgeckoSkyline,IOPS_82,188,0.0
earthgeckoSkyline,IOPS_82,189,0.0
earthgeckoSkyline,IOPS_82,190,0.0
earthgeckoSkyline,IOPS_82,191,0.0
earthgeckoSkyline,IOPS_82,192,0.0
earthgeckoSkyline,IOPS_82,193,0.0
earthgeckoSkyline,IOPS_82,194,0.0
earthgeckoSkyline,IOPS_82,195,0.0
earthgeckoSkyline,IOPS_82,196,0.0
earthgeckoSkyline,IOPS_82,197,0.0
earthgeckoSkyline,IOPS_82,198,0.0
earthgeckoSkyline,IOPS_82,199,0.0
earthgeckoSkyline,IOPS_82,200,0.0
earthgeckoSkyline,IOPS_82,201,0.0
earthgeckoSkyline,IOPS_82,202,0.0
earthgeckoSkyline,IOPS_82,203,0.0
earthgeckoSkyline,IOPS_82,204,0.0
earthgeckoSkyline,IOPS_82,205,0.0
earthgeckoSkyline,IOPS_82,206,0.0
earthgeckoSkyline,IOPS_82,207,0.0
earthgeckoSkyline,IOPS_82,208,0.0
earthgeckoSkyline,IOPS_82,209,0.0
earthgeckoSkyline,IOPS_82,210,0.0
earthgeckoSkyline,IOPS_82,211,0.0
earthgeckoSkyline,IOPS_82,212,0.0
earthgeckoSkyline,IOPS_82,213,0.0
earthgeckoSkyline,IOPS_82,214,0.0
earthgeckoSkyline,IOPS_82,215,0.0
earthgeckoSkyline,IOPS_82,216,0.0
earthgeckoSkyline,IOPS_82,217,0.0
earthgeckoSkyline,IOPS_82,218,0.0
earthgeckoSkyline,IOPS_82,219,0.0
earthgeckoSkyline,IOPS_82,220,0.0
earthgeckoSkyline,IOPS_82,221,0.0
earthgeckoSkyline,IOPS_82,222,0.0
earthgeckoSkyline,IOPS_82,223,0.0
earthgeckoSkyline,IOPS_82,224,0.0
earthgeckoSkyline,IOPS_82,225,0.0
earthgeckoSkyline,IOPS_82,226,0.0
earthgeckoSkyline,IOPS_82,227,0.0
earthgeckoSkyline,IOPS_82,228,0.0
earthgeckoSkyline,IOPS_82,229,0.0
earthgeckoSkyline,IOPS_82,230,0.0
earthgeckoSkyline,IOPS_82,231,0.0
earthgeckoSkyline,IOPS_82,232,0.0
earthgeckoSkyline,IOPS_82,233,0.0
earthgeckoSkyline,IOPS_82,234,0.0
earthgeckoSkyline,IOPS_82,235,0.0
earthgeckoSkyline,IOPS_82,236,0.0
earthgeckoSkyline,IOPS_82,237,0.0
earthgeckoSkyline,IOPS_82,238,0.0
earthgeckoSkyline,IOPS_82,239,0.0
earthgeckoSkyline,IOPS_82,240,0.0
earthgeckoSkyline,IOPS_82,241,0.0
earthgeckoSkyline,IOPS_82,242,0.0
earthgeckoSkyline,IOPS_82,243,0.0
earthgeckoSkyline,IOPS_82,244,0.0
earthgeckoSkyline,IOPS_82,245,0.0
earthgeckoSkyline,IOPS_82,246,0.0
earthgeckoSkyline,IOPS_82,247,0.0
earthgeckoSkyline,IOPS_82,248,0.0
earthgeckoSkyline,IOPS_82,249,0.0
earthgeckoSkyline,IOPS_82,250,0.0
earthgeckoSkyline,IOPS_82,251,0.0
earthgeckoSkyline,IOPS_82,252,0.0
earthgeckoSkyline,IOPS_82,253,0.0
earthgeckoSkyline,IOPS_82,254,0.0
earthgeckoSkyline,IOPS_82,255,0.0
earthgeckoSkyline,IOPS_82,256,0.0
earthgeckoSkyline,IOPS_82,257,0.0
earthgeckoSkyline,IOPS_82,258,0.0
earthgeckoSkyline,IOPS_82,259,0.0
earthgeckoSkyline,IOPS_82,260,0.0
earthgeckoSkyline,IOPS_82,261,0.0
earthgeckoSkyline,IOPS_82,262,0.0
earthgeckoSkyline,IOPS_82,263,0.0
earthgeckoSkyline,IOPS_82,264,0.0
earthgeckoSkyline,IOPS_82,265,0.0
earthgeckoSkyline,IOPS_82,266,0.0
earthgeckoSkyline,IOPS_82,267,0.0
earthgeckoSkyline,IOPS_82,268,0.0
earthgeckoSkyline,IOPS_82,269,0.0
earthgeckoSkyline,IOPS_82,270,0.0
earthgeckoSkyline,IOPS_82,271,0.0
earthgeckoSkyline,IOPS_82,272,0.0
earthgeckoSkyline,IOPS_82,273,0.0
earthgeckoSkyline,IOPS_82,274,0.0
earthgeckoSkyline,IOPS_82,275,0.0
earthgeckoSkyline,IOPS_82,276,0.0
earthgeckoSkyline,IOPS_82,277,0.0
earthgeckoSkyline,IOPS_82,278,0.0
earthgeckoSkyline,IOPS_82,279,0.0
earthgeckoSkyline,IOPS_82,280,0.0
earthgeckoSkyline,IOPS_82,281,0.0
earthgeckoSkyline,IOPS_82,282,0.0
earthgeckoSkyline,IOPS_82,283,0.0
earthgeckoSkyline,IOPS_82,284,0.0
earthgeckoSkyline,IOPS_82,285,0.0
earthgeckoSkyline,IOPS_82,286,0.0
earthgeckoSkyline,IOPS_82,287,0.0
earthgeckoSkyline,IOPS_82,288,0.0
earthgeckoSkyline,IOPS_82,289,0.0
earthgeckoSkyline,IOPS_82,290,0.0
earthgeckoSkyline,IOPS_82,291,0.0
earthgeckoSkyline,IOPS_82,292,0.0
earthgeckoSkyline,IOPS_82,293,0.0
earthgeckoSkyline,IOPS_82,294,0.0
earthgeckoSkyline,IOPS_82,295,0.0
earthgeckoSkyline,IOPS_82,296,0.0
earthgeckoSkyline,IOPS_82,297,0.0
earthgeckoSkyline,IOPS_82,298,0.0
earthgeckoSkyline,IOPS_82,299,0.0
earthgeckoSkyline,IOPS_82,300,0.0
earthgeckoSkyline,IOPS_82,301,0.0
earthgeckoSkyline,IOPS_82,302,0.0
earthgeckoSkyline,IOPS_82,303,0.0
earthgeckoSkyline,IOPS_82,304,0.0
earthgeckoSkyline,IOPS_82,305,0.0
earthgeckoSkyline,IOPS_82,306,0.0
earthgeckoSkyline,IOPS_82,307,0.0
earthgeckoSkyline,IOPS_82,308,0.0
earthgeckoSkyline,IOPS_82,309,0.0
earthgeckoSkyline,IOPS_82,310,0.0
earthgeckoSkyline,IOPS_82,311,0.0
earthgeckoSkyline,IOPS_82,312,0.0
earthgeckoSkyline,IOPS_82,313,0.0
earthgeckoSkyline,IOPS_82,314,0.0
earthgeckoSkyline,IOPS_82,315,0.0
earthgeckoSkyline,IOPS_82,316,0.0
earthgeckoSkyline,IOPS_82,317,0.0
earthgeckoSkyline,IOPS_82,318,0.0
earthgeckoSkyline,IOPS_82,319,0.0
earthgeckoSkyline,IOPS_82,320,0.0
earthgeckoSkyline,IOPS_82,321,0.0
earthgeckoSkyline,IOPS_82,322,0.0
earthgeckoSkyline,IOPS_82,323,0.0
earthgeckoSkyline,IOPS_82,324,0.0
earthgeckoSkyline,IOPS_82,325,0.0
earthgeckoSkyline,IOPS_82,326,0.0
earthgeckoSkyline,IOPS_82,327,0.0
earthgeckoSkyline,IOPS_82,328,0.0
earthgeckoSkyline,IOPS_82,329,0.0
earthgeckoSkyline,IOPS_82,330,0.0
earthgeckoSkyline,IOPS_82,331,0.0
earthgeckoSkyline,IOPS_82,332,0.0
earthgeckoSkyline,IOPS_82,333,0.0
earthgeckoSkyline,IOPS_82,334,0.0
earthgeckoSkyline,IOPS_82,335,0.0
earthgeckoSkyline,IOPS_82,336,0.0
earthgeckoSkyline,IOPS_82,337,0.0
earthgeckoSkyline,IOPS_82,338,0.0
earthgeckoSkyline,IOPS_82,339,0.0
earthgeckoSkyline,IOPS_82,340,0.0
earthgeckoSkyline,IOPS_82,341,0.0
earthgeckoSkyline,IOPS_82,342,0.0
earthgeckoSkyline,IOPS_82,343,0.0
earthgeckoSkyline,IOPS_82,344,0.0
earthgeckoSkyline,IOPS_82,345,0.0
earthgeckoSkyline,IOPS_82,346,0.0
earthgeckoSkyline,IOPS_82,347,0.0
earthgeckoSkyline,IOPS_82,348,0.0
earthgeckoSkyline,IOPS_82,349,0.0
earthgeckoSkyline,IOPS_82,350,0.0
earthgeckoSkyline,IOPS_82,351,0.0
earthgeckoSkyline,IOPS_82,352,0.0
earthgeckoSkyline,IOPS_82,353,0.0
earthgeckoSkyline,IOPS_82,354,0.0
earthgeckoSkyline,IOPS_82,355,0.0
earthgeckoSkyline,IOPS_82,356,0.0
earthgeckoSkyline,IOPS_82,357,0.0
earthgeckoSkyline,IOPS_82,358,0.0
earthgeckoSkyline,IOPS_82,359,0.0
earthgeckoSkyline,IOPS_82,360,0.0
earthgeckoSkyline,IOPS_82,361,0.0
earthgeckoSkyline,IOPS_82,362,0.0
earthgeckoSkyline,IOPS_82,363,0.0
earthgeckoSkyline,IOPS_82,364,0.0
earthgeckoSkyline,IOPS_82,365,0.0
earthgeckoSkyline,IOPS_82,366,0.0
earthgeckoSkyline,IOPS_82,367,0.0
earthgeckoSkyline,IOPS_82,368,0.0
earthgeckoSkyline,IOPS_82,369,0.0
earthgeckoSkyline,IOPS_82,370,0.0
earthgeckoSkyline,IOPS_82,371,0.0
earthgeckoSkyline,IOPS_82,372,0.0
earthgeckoSkyline,IOPS_82,373,0.0
earthgeckoSkyline,IOPS_82,374,0.0
earthgeckoSkyline,IOPS_82,375,0.0
earthgeckoSkyline,IOPS_82,376,0.0
earthgeckoSkyline,IOPS_82,377,0.0
earthgeckoSkyline,IOPS_82,378,0.0
earthgeckoSkyline,IOPS_82,379,0.0
earthgeckoSkyline,IOPS_82,380,0.0
earthgeckoSkyline,IOPS_82,381,0.0
earthgeckoSkyline,IOPS_82,382,0.0
earthgeckoSkyline,IOPS_82,383,0.0
earthgeckoSkyline,IOPS_82,384,0.0
earthgeckoSkyline,IOPS_82,385,0.0
earthgeckoSkyline,IOPS_82,386,0.0
earthgeckoSkyline,IOPS_82,387,0.0
earthgeckoSkyline,IOPS_82,388,0.0
earthgeckoSkyline,IOPS_82,389,0.0
earthgeckoSkyline,IOPS_82,390,0.0
earthgeckoSkyline,IOPS_82,391,0.0
earthgeckoSkyline,IOPS_82,392,0.0
earthgeckoSkyline,IOPS_82,393,0.0
earthgeckoSkyline,IOPS_82,394,0.0
earthgeckoSkyline,IOPS_82,395,0.0
earthgeckoSkyline,IOPS_82,396,0.0
earthgeckoSkyline,IOPS_82,397,0.0
earthgeckoSkyline,IOPS_82,398,0.0
earthgeckoSkyline,IOPS_82,399,0.0
earthgeckoSkyline,IOPS_82,400,0.0
earthgeckoSkyline,IOPS_82,401,0.0
earthgeckoSkyline,IOPS_82,402,0.0
earthgeckoSkyline,IOPS_82,403,0.0
earthgeckoSkyline,IOPS_82,404,0.0
earthgeckoSkyline,IOPS_82,405,0.0
earthgeckoSkyline,IOPS_82,406,0.0
earthgeckoSkyline,IOPS_82,407,0.0
earthgeckoSkyline,IOPS_82,408,0.0
earthgeckoSkyline,IOPS_82,409,0.0
earthgeckoSkyline,IOPS_82,410,0.0
earthgeckoSkyline,IOPS_82,411,0.0
earthgeckoSkyline,IOPS_82,412,0.0
earthgeckoSkyline,IOPS_82,413,0.0
earthgeckoSkyline,IOPS_82,414,0.0
earthgeckoSkyline,IOPS_82,415,0.0
earthgeckoSkyline,IOPS_82,416,0.0
earthgeckoSkyline,IOPS_82,417,0.0
earthgeckoSkyline,IOPS_82,418,0.0
earthgeckoSkyline,IOPS_82,419,0.0
earthgeckoSkyline,IOPS_82,420,0.0
earthgeckoSkyline,IOPS_82,421,0.0
earthgeckoSkyline,IOPS_82,422,0.0
earthgeckoSkyline,IOPS_82,423,0.0
earthgeckoSkyline,IOPS_82,424,0.0
earthgeckoSkyline,IOPS_82,425,0.0
earthgeckoSkyline,IOPS_82,426,0.0
earthgeckoSkyline,IOPS_82,427,0.0
earthgeckoSkyline,IOPS_82,428,0.0
earthgeckoSkyline,IOPS_82,429,0.0
earthgeckoSkyline,IOPS_82,430,0.0
earthgeckoSkyline,IOPS_82,431,0.0
earthgeckoSkyline,IOPS_82,432,0.0
earthgeckoSkyline,IOPS_82,433,0.0
earthgeckoSkyline,IOPS_82,434,0.0
earthgeckoSkyline,IOPS_82,435,0.0
earthgeckoSkyline,IOPS_82,436,0.0
earthgeckoSkyline,IOPS_82,437,0.0
earthgeckoSkyline,IOPS_82,438,0.0
earthgeckoSkyline,IOPS_82,439,0.0
earthgeckoSkyline,IOPS_82,440,0.0
earthgeckoSkyline,IOPS_82,441,0.0
earthgeckoSkyline,IOPS_82,442,0.0
earthgeckoSkyline,IOPS_82,443,0.0
earthgeckoSkyline,IOPS_82,444,0.0
earthgeckoSkyline,IOPS_82,445,0.0
earthgeckoSkyline,IOPS_82,446,0.0
earthgeckoSkyline,IOPS_82,447,0.0
earthgeckoSkyline,IOPS_82,448,0.0
earthgeckoSkyline,IOPS_82,449,0.0
earthgeckoSkyline,IOPS_82,450,0.0
earthgeckoSkyline,IOPS_82,451,0.0
earthgeckoSkyline,IOPS_82,452,0.0
earthgeckoSkyline,IOPS_82,453,0.0
earthgeckoSkyline,IOPS_82,454,0.0
earthgeckoSkyline,IOPS_82,455,0.0
earthgeckoSkyline,IOPS_82,456,0.0
earthgeckoSkyline,IOPS_82,457,0.0
earthgeckoSkyline,IOPS_82,458,0.0
earthgeckoSkyline,IOPS_82,459,0.0
earthgeckoSkyline,IOPS_82,460,0.0
earthgeckoSkyline,IOPS_82,461,0.0
earthgeckoSkyline,IOPS_82,462,0.0
earthgeckoSkyline,IOPS_82,463,0.0
earthgeckoSkyline,IOPS_82,464,0.0
earthgeckoSkyline,IOPS_82,465,0.0
earthgeckoSkyline,IOPS_82,466,0.0
earthgeckoSkyline,IOPS_82,467,0.0
earthgeckoSkyline,IOPS_82,468,0.0
earthgeckoSkyline,IOPS_82,469,0.0
earthgeckoSkyline,IOPS_82,470,0.0
earthgeckoSkyline,IOPS_82,471,0.0
earthgeckoSkyline,IOPS_82,472,0.0
earthgeckoSkyline,IOPS_82,473,0.0
earthgeckoSkyline,IOPS_82,474,0.0
earthgeckoSkyline,IOPS_82,475,0.0
earthgeckoSkyline,IOPS_82,476,0.0
earthgeckoSkyline,IOPS_82,477,0.0
earthgeckoSkyline,IOPS_82,478,0.0
earthgeckoSkyline,IOPS_82,479,0.0
earthgeckoSkyline,IOPS_82,480,0.0
earthgeckoSkyline,IOPS_82,481,0.0
earthgeckoSkyline,IOPS_82,482,0.0
earthgeckoSkyline,IOPS_82,483,0.0
earthgeckoSkyline,IOPS_82,484,0.0
earthgeckoSkyline,IOPS_82,485,0.0
earthgeckoSkyline,IOPS_82,486,0.0
earthgeckoSkyline,IOPS_82,487,0.0
earthgeckoSkyline,IOPS_82,488,0.0
earthgeckoSkyline,IOPS_82,489,0.0
earthgeckoSkyline,IOPS_82,490,0.0
earthgeckoSkyline,IOPS_82,491,0.0
earthgeckoSkyline,IOPS_82,492,0.0
earthgeckoSkyline,IOPS_82,493,0.0
earthgeckoSkyline,IOPS_82,494,0.0
earthgeckoSkyline,IOPS_82,495,0.0
earthgeckoSkyline,IOPS_82,496,0.0
earthgeckoSkyline,IOPS_82,497,0.0
earthgeckoSkyline,IOPS_82,498,0.0
earthgeckoSkyline,IOPS_82,499,0.0
earthgeckoSkyline,IOPS_82,500,0.0
earthgeckoSkyline,IOPS_82,501,0.0
earthgeckoSkyline,IOPS_82,502,0.0
earthgeckoSkyline,IOPS_82,503,0.0
earthgeckoSkyline,IOPS_82,504,0.0
earthgeckoSkyline,IOPS_82,505,0.0
earthgeckoSkyline,IOPS_82,506,0.0
earthgeckoSkyline,IOPS_82,507,0.0
earthgeckoSkyline,IOPS_82,508,0.0
earthgeckoSkyline,IOPS_82,509,0.0
earthgeckoSkyline,IOPS_82,510,0.0
earthgeckoSkyline,IOPS_82,511,0.0
earthgeckoSkyline,IOPS_82,512,0.0
earthgeckoSkyline,IOPS_82,513,0.0
earthgeckoSkyline,IOPS_82,514,0.0
earthgeckoSkyline,IOPS_82,515,0.0
earthgeckoSkyline,IOPS_82,516,0.0
earthgeckoSkyline,IOPS_82,517,0.0
earthgeckoSkyline,IOPS_82,518,0.0
earthgeckoSkyline,IOPS_82,519,0.0
earthgeckoSkyline,IOPS_82,520,0.0
earthgeckoSkyline,IOPS_82,521,0.0
earthgeckoSkyline,IOPS_82,522,0.0
earthgeckoSkyline,IOPS_82,523,0.0
earthgeckoSkyline,IOPS_82,524,0.0
earthgeckoSkyline,IOPS_82,525,0.0
earthgeckoSkyline,IOPS_82,526,0.0
earthgeckoSkyline,IOPS_82,527,0.0
earthgeckoSkyline,IOPS_82,528,0.0
earthgeckoSkyline,IOPS_82,529,0.0
earthgeckoSkyline,IOPS_82,530,0.0
earthgeckoSkyline,IOPS_82,531,0.0
earthgeckoSkyline,IOPS_82,532,0.0
earthgeckoSkyline,IOPS_82,533,0.0
earthgeckoSkyline,IOPS_82,534,0.0
earthgeckoSkyline,IOPS_82,535,0.0
earthgeckoSkyline,IOPS_82,536,0.0
earthgeckoSkyline,IOPS_82,537,0.0
earthgeckoSkyline,IOPS_82,538,0.0
earthgeckoSkyline,IOPS_82,539,0.0
earthgeckoSkyline,IOPS_82,540,0.0
earthgeckoSkyline,IOPS_82,541,0.0
earthgeckoSkyline,IOPS_82,542,0.0
earthgeckoSkyline,IOPS_82,543,0.0
earthgeckoSkyline,IOPS_82,544,0.0
earthgeckoSkyline,IOPS_82,545,0.0
earthgeckoSkyline,IOPS_82,546,0.0
earthgeckoSkyline,IOPS_82,547,0.0
earthgeckoSkyline,IOPS_82,548,0.0
earthgeckoSkyline,IOPS_82,549,0.0
earthgeckoSkyline,IOPS_82,550,0.0
earthgeckoSkyline,IOPS_82,551,0.0
earthgeckoSkyline,IOPS_82,552,0.0
earthgeckoSkyline,IOPS_82,553,0.0
earthgeckoSkyline,IOPS_82,554,0.0
earthgeckoSkyline,IOPS_82,555,0.0
earthgeckoSkyline,IOPS_82,556,0.0
earthgeckoSkyline,IOPS_82,557,0.0
earthgeckoSkyline,IOPS_82,558,0.0
earthgeckoSkyline,IOPS_82,559,0.0
earthgeckoSkyline,IOPS_82,560,0.0
earthgeckoSkyline,IOPS_82,561,0.0
earthgeckoSkyline,IOPS_82,562,0.0
earthgeckoSkyline,IOPS_82,563,0.0
earthgeckoSkyline,IOPS_82,564,0.0
earthgeckoSkyline,IOPS_82,565,0.0
earthgeckoSkyline,IOPS_82,566,0.0
earthgeckoSkyline,IOPS_82,567,0.0
earthgeckoSkyline,IOPS_82,568,0.0
earthgeckoSkyline,IOPS_82,569,0.0
earthgeckoSkyline,IOPS_82,570,0.0
earthgeckoSkyline,IOPS_82,571,0.0
earthgeckoSkyline,IOPS_82,572,0.0
earthgeckoSkyline,IOPS_82,573,0.0
earthgeckoSkyline,IOPS_82,574,0.0
earthgeckoSkyline,IOPS_82,575,0.0
earthgeckoSkyline,IOPS_82,576,0.0
earthgeckoSkyline,IOPS_82,577,0.0
earthgeckoSkyline,IOPS_82,578,0.0
earthgeckoSkyline,IOPS_82,579,0.0
earthgeckoSkyline,IOPS_82,580,0.0
