algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_66,53,0.49695952137025257
echoStateNetwork,IOPS_66,54,0.2090983187451092
echoStateNetwork,IOPS_66,55,0.28547503823968956
echoStateNetwork,IOPS_66,56,0.5750289502314931
echoStateNetwork,IOPS_66,57,0.015304025676103783
echoStateNetwork,IOPS_66,58,0.39535829461482197
echoStateNetwork,IOPS_66,59,0.13503044950915544
echoStateNetwork,IOPS_66,60,0.21943621035567418
echoStateNetwork,IOPS_66,61,0.21226943006912635
echoStateNetwork,IOPS_66,62,0.048935054490337415
echoStateNetwork,IOPS_66,63,0.17110112705735336
echoStateNetwork,IOPS_66,64,0.42536676084551295
echoStateNetwork,IOPS_66,65,0.0036566446372507944
echoStateNetwork,IOPS_66,66,0.00604056165133926
echoStateNetwork,IOPS_66,67,0.22307523127531914
echoStateNetwork,IOPS_66,68,0.3551683124853551
echoStateNetwork,IOPS_66,69,0.013636273522761422
echoStateNetwork,IOPS_66,70,0.34241892517713024
echoStateNetwork,IOPS_66,71,0.19575224241765077
echoStateNetwork,IOPS_66,72,0.33716290697250084
echoStateNetwork,IOPS_66,73,0.00144493007201274
echoStateNetwork,IOPS_66,74,0.3108869398442603
echoStateNetwork,IOPS_66,75,0.3311009218148262
echoStateNetwork,IOPS_66,76,0.4496336580724746
echoStateNetwork,IOPS_66,77,0.48956563887594995
echoStateNetwork,IOPS_66,78,0.4315090952994568
echoStateNetwork,IOPS_66,79,0.20514990721487258
echoStateNetwork,IOPS_66,80,0.3150658882536951
echoStateNetwork,IOPS_66,81,0.4109046435289818
echoStateNetwork,IOPS_66,82,0.37210248692493864
echoStateNetwork,IOPS_66,83,5.607217753711424e-05
echoStateNetwork,IOPS_66,84,0.3290840871070272
echoStateNetwork,IOPS_66,85,0.26769147933142434
echoStateNetwork,IOPS_66,86,0.20586840203810497
echoStateNetwork,IOPS_66,87,0.3544360509713327
echoStateNetwork,IOPS_66,88,0.26699668819578937
echoStateNetwork,IOPS_66,89,0.006023859223220129
echoStateNetwork,IOPS_66,90,0.48521532865684236
echoStateNetwork,IOPS_66,91,0.15874842480724138
echoStateNetwork,IOPS_66,92,0.10277632740967568
echoStateNetwork,IOPS_66,93,0.010764278252044845
echoStateNetwork,IOPS_66,94,0.193394602807631
echoStateNetwork,IOPS_66,95,0.45563059862317123
echoStateNetwork,IOPS_66,96,0.0663548852099386
echoStateNetwork,IOPS_66,97,0.33342515620032964
echoStateNetwork,IOPS_66,98,0.29005374031194797
echoStateNetwork,IOPS_66,99,0.3618812893491916
echoStateNetwork,IOPS_66,100,0.019933190151120495
echoStateNetwork,IOPS_66,101,0.049098261646858266
echoStateNetwork,IOPS_66,102,0.12788761159213458
echoStateNetwork,IOPS_66,103,0.004579547038805032
echoStateNetwork,IOPS_66,104,0.4525634986736513
echoStateNetwork,IOPS_66,105,0.26062709707069587
echoStateNetwork,IOPS_66,106,0.04099705806482745
echoStateNetwork,IOPS_66,107,0.031562230170175454
echoStateNetwork,IOPS_66,108,0.4475622169496116
echoStateNetwork,IOPS_66,109,0.06632484706734953
echoStateNetwork,IOPS_66,110,0.3972706717701987
echoStateNetwork,IOPS_66,111,0.02534814957281384
echoStateNetwork,IOPS_66,112,0.9986753033994613
echoStateNetwork,IOPS_66,113,0.42219146455544343
echoStateNetwork,IOPS_66,114,0.5936249629138194
echoStateNetwork,IOPS_66,115,0.5919347062688213
echoStateNetwork,IOPS_66,116,0.6299375253441064
echoStateNetwork,IOPS_66,117,0.5854335845286652
echoStateNetwork,IOPS_66,118,0.45153927351053547
echoStateNetwork,IOPS_66,119,0.12668240775559192
echoStateNetwork,IOPS_66,120,0.018757780391550294
echoStateNetwork,IOPS_66,121,0.6002179225507451
echoStateNetwork,IOPS_66,122,0.34149040658427365
echoStateNetwork,IOPS_66,123,0.46479315896534346
echoStateNetwork,IOPS_66,124,0.030315378156904327
echoStateNetwork,IOPS_66,125,0.015893122380165714
echoStateNetwork,IOPS_66,126,0.008404025692483885
echoStateNetwork,IOPS_66,127,0.345203565167699
echoStateNetwork,IOPS_66,128,0.3493891202806325
echoStateNetwork,IOPS_66,129,0.47733222409721565
echoStateNetwork,IOPS_66,130,0.14947569220705714
echoStateNetwork,IOPS_66,131,0.15060325579953493
echoStateNetwork,IOPS_66,132,0.4388780264696971
echoStateNetwork,IOPS_66,133,0.9663071820315916
echoStateNetwork,IOPS_66,134,0.13887458253296636
echoStateNetwork,IOPS_66,135,0.3485990425755885
echoStateNetwork,IOPS_66,136,0.16355995746326923
echoStateNetwork,IOPS_66,137,0.002384504090438444
echoStateNetwork,IOPS_66,138,0.03902405580493251
echoStateNetwork,IOPS_66,139,0.3341699512718489
echoStateNetwork,IOPS_66,140,0.2105354941937484
echoStateNetwork,IOPS_66,141,0.005004184980362036
echoStateNetwork,IOPS_66,142,0.1415998015123654
echoStateNetwork,IOPS_66,143,0.6056152842845505
echoStateNetwork,IOPS_66,144,0.2786812175322293
echoStateNetwork,IOPS_66,145,0.1364345579140721
echoStateNetwork,IOPS_66,146,0.27894754023832147
echoStateNetwork,IOPS_66,147,0.45511602281921015
echoStateNetwork,IOPS_66,148,0.453806951093371
echoStateNetwork,IOPS_66,149,0.32349012338831573
echoStateNetwork,IOPS_66,150,0.09925481394561819
echoStateNetwork,IOPS_66,151,0.027742924276657255
echoStateNetwork,IOPS_66,152,0.04694586339330509
echoStateNetwork,IOPS_66,153,0.5677230754183381
echoStateNetwork,IOPS_66,154,0.2713278955358761
echoStateNetwork,IOPS_66,155,0.3184606716943482
echoStateNetwork,IOPS_66,156,0.14419978427297775
echoStateNetwork,IOPS_66,157,0.03308384749297466
echoStateNetwork,IOPS_66,158,0.5739866568597028
echoStateNetwork,IOPS_66,159,0.08257988686253936
echoStateNetwork,IOPS_66,160,0.26567457299315467
echoStateNetwork,IOPS_66,161,0.8399283608281807
echoStateNetwork,IOPS_66,162,0.38120047768135923
echoStateNetwork,IOPS_66,163,0.11332043779078382
echoStateNetwork,IOPS_66,164,0.16583207485857898
echoStateNetwork,IOPS_66,165,0.19017240599066565
echoStateNetwork,IOPS_66,166,0.17709713121016168
echoStateNetwork,IOPS_66,167,0.04667639491080777
echoStateNetwork,IOPS_66,168,0.08522415446638354
echoStateNetwork,IOPS_66,169,0.24853933877308487
echoStateNetwork,IOPS_66,170,0.8120212679521521
echoStateNetwork,IOPS_66,171,0.3910878581928313
echoStateNetwork,IOPS_66,172,0.41668845891016804
echoStateNetwork,IOPS_66,173,0.6868261040655907
echoStateNetwork,IOPS_66,174,0.08721749419620817
echoStateNetwork,IOPS_66,175,0.36332922302499704
echoStateNetwork,IOPS_66,176,0.5194931216460219
echoStateNetwork,IOPS_66,177,0.4276037134817907
echoStateNetwork,IOPS_66,178,0.13065175657566197
echoStateNetwork,IOPS_66,179,0.4114493704474772
echoStateNetwork,IOPS_66,180,0.0012109442552671323
echoStateNetwork,IOPS_66,181,0.0021589872566317725
echoStateNetwork,IOPS_66,182,0.2651015921310095
echoStateNetwork,IOPS_66,183,0.9989567955063549
echoStateNetwork,IOPS_66,184,0.9914864676423577
echoStateNetwork,IOPS_66,185,0.8076580550200605
echoStateNetwork,IOPS_66,186,0.9940251051828044
echoStateNetwork,IOPS_66,187,0.10679936318329808
echoStateNetwork,IOPS_66,188,0.4213639153395844
echoStateNetwork,IOPS_66,189,0.07425623790052116
echoStateNetwork,IOPS_66,190,0.16091004980359414
echoStateNetwork,IOPS_66,191,0.8603579278471948
echoStateNetwork,IOPS_66,192,0.11004843714382917
echoStateNetwork,IOPS_66,193,0.218703741755504
echoStateNetwork,IOPS_66,194,0.4106490905186696
echoStateNetwork,IOPS_66,195,0.7213201791532535
echoStateNetwork,IOPS_66,196,0.22505358449425383
echoStateNetwork,IOPS_66,197,0.1467933193004788
echoStateNetwork,IOPS_66,198,0.0060530697625419405
echoStateNetwork,IOPS_66,199,0.2550354008140585
echoStateNetwork,IOPS_66,200,0.002395525901969342
echoStateNetwork,IOPS_66,201,0.14239453477501685
echoStateNetwork,IOPS_66,202,0.4668063739571524
echoStateNetwork,IOPS_66,203,0.27382926411798914
echoStateNetwork,IOPS_66,204,0.38435674355856175
echoStateNetwork,IOPS_66,205,0.1451654993874324
echoStateNetwork,IOPS_66,206,0.848414751684407
echoStateNetwork,IOPS_66,207,0.9310634945427958
echoStateNetwork,IOPS_66,208,0.2582317367459305
echoStateNetwork,IOPS_66,209,0.29987482790218734
echoStateNetwork,IOPS_66,210,0.5181689147366626
echoStateNetwork,IOPS_66,211,0.3156057324044559
echoStateNetwork,IOPS_66,212,0.30528556432400333
echoStateNetwork,IOPS_66,213,0.7630917890188127
echoStateNetwork,IOPS_66,214,0.09337189581353644
echoStateNetwork,IOPS_66,215,0.262884557932319
echoStateNetwork,IOPS_66,216,0.5804355314251195
echoStateNetwork,IOPS_66,217,0.7634655528636678
echoStateNetwork,IOPS_66,218,0.9427070294732716
echoStateNetwork,IOPS_66,219,0.419724189355547
echoStateNetwork,IOPS_66,220,0.1124287697443731
echoStateNetwork,IOPS_66,221,0.16095795964136517
echoStateNetwork,IOPS_66,222,0.46548708629288016
echoStateNetwork,IOPS_66,223,0.05738966018751446
echoStateNetwork,IOPS_66,224,0.4118223718232834
echoStateNetwork,IOPS_66,225,0.25334924181677465
echoStateNetwork,IOPS_66,226,0.0843723575883909
echoStateNetwork,IOPS_66,227,0.294969593961246
echoStateNetwork,IOPS_66,228,0.05346309200408239
echoStateNetwork,IOPS_66,229,0.3728076611947436
echoStateNetwork,IOPS_66,230,0.23075505534647134
echoStateNetwork,IOPS_66,231,0.05044019251685816
echoStateNetwork,IOPS_66,232,0.1003246827297074
echoStateNetwork,IOPS_66,233,0.34416527912770967
echoStateNetwork,IOPS_66,234,0.28790874534810584
echoStateNetwork,IOPS_66,235,0.009436490632385164
echoStateNetwork,IOPS_66,236,0.2458803069854576
echoStateNetwork,IOPS_66,237,0.3703725410705475
echoStateNetwork,IOPS_66,238,0.3104107055954982
echoStateNetwork,IOPS_66,239,0.17072753490789072
echoStateNetwork,IOPS_66,240,0.5010089461340577
echoStateNetwork,IOPS_66,241,0.3303517329575667
echoStateNetwork,IOPS_66,242,0.00011009289322139182
echoStateNetwork,IOPS_66,243,0.5119439165858477
echoStateNetwork,IOPS_66,244,0.28593250485399413
echoStateNetwork,IOPS_66,245,0.07760526032082438
echoStateNetwork,IOPS_66,246,0.041613707005199396
echoStateNetwork,IOPS_66,247,0.07223792998039269
echoStateNetwork,IOPS_66,248,0.16696541957308242
echoStateNetwork,IOPS_66,249,0.16493613982985822
echoStateNetwork,IOPS_66,250,0.32414839208756974
echoStateNetwork,IOPS_66,251,0.04016875184776392
echoStateNetwork,IOPS_66,252,0.3495624972371928
echoStateNetwork,IOPS_66,253,0.134620609121066
echoStateNetwork,IOPS_66,254,0.621646158996977
echoStateNetwork,IOPS_66,255,0.3814222964912468
echoStateNetwork,IOPS_66,256,0.474870569403925
echoStateNetwork,IOPS_66,257,0.5036508216990004
echoStateNetwork,IOPS_66,258,0.5511378721308726
echoStateNetwork,IOPS_66,259,0.10254355674858762
echoStateNetwork,IOPS_66,260,0.014818521230374748
echoStateNetwork,IOPS_66,261,0.546735515155536
echoStateNetwork,IOPS_66,262,0.42833817456392687
echoStateNetwork,IOPS_66,263,0.9469110625228211
echoStateNetwork,IOPS_66,264,0.49488046254387164
echoStateNetwork,IOPS_66,265,0.02166544787666913
echoStateNetwork,IOPS_66,266,0.10321999255316816
echoStateNetwork,IOPS_66,267,0.06987082383411758
echoStateNetwork,IOPS_66,268,0.006666133357328241
echoStateNetwork,IOPS_66,269,0.22396692954382902
echoStateNetwork,IOPS_66,270,0.8928676987657211
echoStateNetwork,IOPS_66,271,0.5104485099155156
echoStateNetwork,IOPS_66,272,0.3765469861001889
echoStateNetwork,IOPS_66,273,0.06847019418453903
echoStateNetwork,IOPS_66,274,0.16399858200099515
echoStateNetwork,IOPS_66,275,0.025361100284390092
echoStateNetwork,IOPS_66,276,0.5214318735728083
echoStateNetwork,IOPS_66,277,0.00035219646716688757
echoStateNetwork,IOPS_66,278,0.11447407532748122
echoStateNetwork,IOPS_66,279,0.06114624737316998
echoStateNetwork,IOPS_66,280,0.36658066060086614
echoStateNetwork,IOPS_66,281,0.1763074325233116
echoStateNetwork,IOPS_66,282,0.36716527253725095
echoStateNetwork,IOPS_66,283,0.714195110236562
echoStateNetwork,IOPS_66,284,0.06478666504806863
echoStateNetwork,IOPS_66,285,0.06537807185331723
echoStateNetwork,IOPS_66,286,0.010760927117801189
echoStateNetwork,IOPS_66,287,0.009712036433017879
echoStateNetwork,IOPS_66,288,0.17990966959151844
echoStateNetwork,IOPS_66,289,0.0025372381605314187
echoStateNetwork,IOPS_66,290,0.052126422161734465
echoStateNetwork,IOPS_66,291,0.04783113002094619
echoStateNetwork,IOPS_66,292,0.004686962629392388
echoStateNetwork,IOPS_66,293,0.07557161608558016
echoStateNetwork,IOPS_66,294,0.009185017435471954
echoStateNetwork,IOPS_66,295,0.07105563626618994
echoStateNetwork,IOPS_66,296,0.004484712372994415
echoStateNetwork,IOPS_66,297,0.10392368197002921
echoStateNetwork,IOPS_66,298,0.09739628167798586
echoStateNetwork,IOPS_66,299,0.6987986784062417
echoStateNetwork,IOPS_66,300,0.08714233776268254
echoStateNetwork,IOPS_66,301,0.003490578187873794
echoStateNetwork,IOPS_66,302,0.007345568931104385
echoStateNetwork,IOPS_66,303,0.525598749294465
echoStateNetwork,IOPS_66,304,0.3208938565904078
echoStateNetwork,IOPS_66,305,0.22442448289164507
echoStateNetwork,IOPS_66,306,0.34568441621819435
echoStateNetwork,IOPS_66,307,0.4605138793726111
echoStateNetwork,IOPS_66,308,0.4703593553370595
echoStateNetwork,IOPS_66,309,0.020392028589786393
echoStateNetwork,IOPS_66,310,0.5537504867544557
echoStateNetwork,IOPS_66,311,0.3604079502583494
echoStateNetwork,IOPS_66,312,0.5249058307703962
echoStateNetwork,IOPS_66,313,0.46004068144899624
echoStateNetwork,IOPS_66,314,0.15609311073046495
echoStateNetwork,IOPS_66,315,0.48494569780386865
echoStateNetwork,IOPS_66,316,0.21014701296674543
echoStateNetwork,IOPS_66,317,0.39386439327925105
echoStateNetwork,IOPS_66,318,0.010251599398120037
echoStateNetwork,IOPS_66,319,0.497472739381298
echoStateNetwork,IOPS_66,320,0.3441467760232917
echoStateNetwork,IOPS_66,321,0.16793617307002684
echoStateNetwork,IOPS_66,322,0.1795007220763185
echoStateNetwork,IOPS_66,323,0.28496945267435103
echoStateNetwork,IOPS_66,324,0.4857399520801208
echoStateNetwork,IOPS_66,325,0.11962037093905953
echoStateNetwork,IOPS_66,326,0.4939711360593011
echoStateNetwork,IOPS_66,327,0.3569254204628889
echoStateNetwork,IOPS_66,328,0.18482688722763296
echoStateNetwork,IOPS_66,329,0.12351190586568106
echoStateNetwork,IOPS_66,330,0.16134785024472154
echoStateNetwork,IOPS_66,331,0.3392363506506957
echoStateNetwork,IOPS_66,332,0.42554781064875935
echoStateNetwork,IOPS_66,333,0.3355199705698655
echoStateNetwork,IOPS_66,334,0.15446359295970669
echoStateNetwork,IOPS_66,335,0.023246039279454123
echoStateNetwork,IOPS_66,336,0.5213251738505408
echoStateNetwork,IOPS_66,337,0.004784631061157674
echoStateNetwork,IOPS_66,338,0.41252021709097775
echoStateNetwork,IOPS_66,339,0.24998811779848062
echoStateNetwork,IOPS_66,340,0.38501082837692335
echoStateNetwork,IOPS_66,341,0.13257421953491033
echoStateNetwork,IOPS_66,342,0.2492998676252176
echoStateNetwork,IOPS_66,343,0.13427592106467
echoStateNetwork,IOPS_66,344,0.2500253160872946
echoStateNetwork,IOPS_66,345,0.20411934910900376
echoStateNetwork,IOPS_66,346,0.08671802388786598
echoStateNetwork,IOPS_66,347,0.30618330532816707
echoStateNetwork,IOPS_66,348,0.3450053116194137
echoStateNetwork,IOPS_66,349,0.009949077717305799
echoStateNetwork,IOPS_66,350,0.5512406748049882
echoStateNetwork,IOPS_66,351,0.085533545321817
echoStateNetwork,IOPS_66,352,0.1858816627738793
echoStateNetwork,IOPS_66,353,0.5066238165572001
echoStateNetwork,IOPS_66,354,0.29211873093479157
echoStateNetwork,IOPS_66,355,0.0013799144444729405
echoStateNetwork,IOPS_66,356,0.00041081129998921107
echoStateNetwork,IOPS_66,357,0.44601965485702766
echoStateNetwork,IOPS_66,358,0.3123171762806426
echoStateNetwork,IOPS_66,359,0.17728486529187504
echoStateNetwork,IOPS_66,360,0.008882517960306036
echoStateNetwork,IOPS_66,361,0.28639469794577654
echoStateNetwork,IOPS_66,362,0.6583124101913872
echoStateNetwork,IOPS_66,363,0.020291628490429314
echoStateNetwork,IOPS_66,364,0.045959171635463036
echoStateNetwork,IOPS_66,365,0.38552548649840823
echoStateNetwork,IOPS_66,366,0.40437742199003357
echoStateNetwork,IOPS_66,367,0.2807531232897128
echoStateNetwork,IOPS_66,368,0.433713758206428
echoStateNetwork,IOPS_66,369,0.05216493161440616
echoStateNetwork,IOPS_66,370,0.17432918672224418
echoStateNetwork,IOPS_66,371,0.4807688078166926
echoStateNetwork,IOPS_66,372,0.0999413142143355
echoStateNetwork,IOPS_66,373,0.49493452959999296
echoStateNetwork,IOPS_66,374,0.4616489870645142
echoStateNetwork,IOPS_66,375,0.06681211023908229
echoStateNetwork,IOPS_66,376,0.454316059087464
echoStateNetwork,IOPS_66,377,0.5215531317999026
echoStateNetwork,IOPS_66,378,0.0026889076051943572
echoStateNetwork,IOPS_66,379,0.0006546834894822773
echoStateNetwork,IOPS_66,380,0.04618406034666611
echoStateNetwork,IOPS_66,381,0.33033173011555983
echoStateNetwork,IOPS_66,382,0.08964329711461494
echoStateNetwork,IOPS_66,383,0.16700876010827093
echoStateNetwork,IOPS_66,384,0.23441993848301612
echoStateNetwork,IOPS_66,385,0.2216457460089667
echoStateNetwork,IOPS_66,386,0.412520159205395
echoStateNetwork,IOPS_66,387,0.09166652961306754
echoStateNetwork,IOPS_66,388,0.7147000347266446
echoStateNetwork,IOPS_66,389,0.9994926443596198
echoStateNetwork,IOPS_66,390,0.15131629142275582
echoStateNetwork,IOPS_66,391,0.2587386440805497
echoStateNetwork,IOPS_66,392,0.5640616234158244
echoStateNetwork,IOPS_66,393,0.35233530615174014
echoStateNetwork,IOPS_66,394,0.09394270925293757
echoStateNetwork,IOPS_66,395,0.8272986328604452
echoStateNetwork,IOPS_66,396,0.19819278575056454
echoStateNetwork,IOPS_66,397,0.721057312084276
echoStateNetwork,IOPS_66,398,0.007586974502555299
echoStateNetwork,IOPS_66,399,0.16353353005823978
echoStateNetwork,IOPS_66,400,0.009548074827074982
echoStateNetwork,IOPS_66,401,0.33049674747105406
echoStateNetwork,IOPS_66,402,0.31068051238584193
echoStateNetwork,IOPS_66,403,0.23812152552008048
echoStateNetwork,IOPS_66,404,0.48247169561258174
echoStateNetwork,IOPS_66,405,0.005109198137711379
echoStateNetwork,IOPS_66,406,0.38203421337112753
echoStateNetwork,IOPS_66,407,0.3541886514989304
echoStateNetwork,IOPS_66,408,0.2482252826678234
echoStateNetwork,IOPS_66,409,0.1190828490792657
echoStateNetwork,IOPS_66,410,0.7208395749560371
echoStateNetwork,IOPS_66,411,0.00413874862605057
echoStateNetwork,IOPS_66,412,0.1295472794209641
echoStateNetwork,IOPS_66,413,0.020122656948827866
echoStateNetwork,IOPS_66,414,0.03373833263410342
echoStateNetwork,IOPS_66,415,0.3489928157209108
echoStateNetwork,IOPS_66,416,0.30355974631821714
echoStateNetwork,IOPS_66,417,0.027624403065649616
echoStateNetwork,IOPS_66,418,0.4829781930501531
echoStateNetwork,IOPS_66,419,0.011097853194258156
echoStateNetwork,IOPS_66,420,0.34750369709530826
echoStateNetwork,IOPS_66,421,0.022796594224722022
echoStateNetwork,IOPS_66,422,0.2841865275522343
echoStateNetwork,IOPS_66,423,0.39094594740523947
echoStateNetwork,IOPS_66,424,0.19547396513007675
echoStateNetwork,IOPS_66,425,0.17316376715695325
echoStateNetwork,IOPS_66,426,0.30042715070419124
echoStateNetwork,IOPS_66,427,0.0009993167292301486
echoStateNetwork,IOPS_66,428,0.008388469094057549
echoStateNetwork,IOPS_66,429,0.31818953634106695
echoStateNetwork,IOPS_66,430,0.2745228751913804
echoStateNetwork,IOPS_66,431,0.8457156730957516
echoStateNetwork,IOPS_66,432,0.3806058331440586
echoStateNetwork,IOPS_66,433,0.0009960188481142884
echoStateNetwork,IOPS_66,434,0.015451874389402431
echoStateNetwork,IOPS_66,435,0.00025937510546758524
echoStateNetwork,IOPS_66,436,0.17863793455907884
echoStateNetwork,IOPS_66,437,0.15520302572189526
echoStateNetwork,IOPS_66,438,0.9222698490355243
echoStateNetwork,IOPS_66,439,0.5517833128459776
echoStateNetwork,IOPS_66,440,0.9608122939123797
echoStateNetwork,IOPS_66,441,0.22788699164409865
echoStateNetwork,IOPS_66,442,0.6325370509394235
echoStateNetwork,IOPS_66,443,0.3151861986625579
echoStateNetwork,IOPS_66,444,0.4543127335974033
echoStateNetwork,IOPS_66,445,0.11276845543279601
echoStateNetwork,IOPS_66,446,0.061596964587735004
echoStateNetwork,IOPS_66,447,0.32934273280787874
echoStateNetwork,IOPS_66,448,0.12788680897238813
echoStateNetwork,IOPS_66,449,0.07006142480503241
echoStateNetwork,IOPS_66,450,0.00024647280051171006
echoStateNetwork,IOPS_66,451,0.19728580684339025
echoStateNetwork,IOPS_66,452,0.17626828354120805
echoStateNetwork,IOPS_66,453,0.017820966443470088
echoStateNetwork,IOPS_66,454,0.11398642535401837
echoStateNetwork,IOPS_66,455,0.3598652824387816
echoStateNetwork,IOPS_66,456,0.3393320374262213
echoStateNetwork,IOPS_66,457,0.14426002311691966
echoStateNetwork,IOPS_66,458,0.030576659346167823
echoStateNetwork,IOPS_66,459,0.9996567314681358
echoStateNetwork,IOPS_66,460,0.9059118867452689
echoStateNetwork,IOPS_66,461,0.05157018538577862
echoStateNetwork,IOPS_66,462,0.07922224255320709
echoStateNetwork,IOPS_66,463,0.030014931875077866
echoStateNetwork,IOPS_66,464,0.4184553883421609
echoStateNetwork,IOPS_66,465,0.015022218352025885
echoStateNetwork,IOPS_66,466,0.9724000351183263
echoStateNetwork,IOPS_66,467,0.40395072861699677
echoStateNetwork,IOPS_66,468,0.5535134479077493
echoStateNetwork,IOPS_66,469,0.8657914698969458
echoStateNetwork,IOPS_66,470,0.5001639048312829
echoStateNetwork,IOPS_66,471,0.42876250958924167
echoStateNetwork,IOPS_66,472,0.9225367963000146
echoStateNetwork,IOPS_66,473,0.621317120999553
echoStateNetwork,IOPS_66,474,0.06975518101417211
echoStateNetwork,IOPS_66,475,0.5621236136248975
echoStateNetwork,IOPS_66,476,0.9889270176010195
echoStateNetwork,IOPS_66,477,0.8820583213867199
echoStateNetwork,IOPS_66,478,0.10216510756949371
echoStateNetwork,IOPS_66,479,0.9622123822862668
echoStateNetwork,IOPS_66,480,0.9987422529758705
echoStateNetwork,IOPS_66,481,0.3098127025438655
echoStateNetwork,IOPS_66,482,0.6427542234836876
echoStateNetwork,IOPS_66,483,0.8467592128965786
echoStateNetwork,IOPS_66,484,8.678688829255599e-06
echoStateNetwork,IOPS_66,485,0.0055671728251154295
echoStateNetwork,IOPS_66,486,0.9922326752247913
echoStateNetwork,IOPS_66,487,0.5420765879942024
echoStateNetwork,IOPS_66,488,0.059207601478412863
echoStateNetwork,IOPS_66,489,0.9848354480509042
echoStateNetwork,IOPS_66,490,0.05607589379466027
echoStateNetwork,IOPS_66,491,0.44337066952843784
echoStateNetwork,IOPS_66,492,0.00823649175426222
echoStateNetwork,IOPS_66,493,0.15987925161902616
echoStateNetwork,IOPS_66,494,0.36809031759935706
echoStateNetwork,IOPS_66,495,0.5254804236417872
echoStateNetwork,IOPS_66,496,0.8910473200075401
echoStateNetwork,IOPS_66,497,0.801630789439801
echoStateNetwork,IOPS_66,498,0.10300651520101756
echoStateNetwork,IOPS_66,499,0.09066133809715038
echoStateNetwork,IOPS_66,500,0.0009916933380980097
echoStateNetwork,IOPS_66,501,0.25882922927826923
echoStateNetwork,IOPS_66,502,0.11835775424891837
echoStateNetwork,IOPS_66,503,0.17049791697153371
echoStateNetwork,IOPS_66,504,0.050290303590908025
echoStateNetwork,IOPS_66,505,0.006727923965143545
echoStateNetwork,IOPS_66,506,0.029868135004257557
echoStateNetwork,IOPS_66,507,0.3028601557805445
echoStateNetwork,IOPS_66,508,0.34071875441428356
echoStateNetwork,IOPS_66,509,0.35140788710923987
echoStateNetwork,IOPS_66,510,0.48669077432995644
echoStateNetwork,IOPS_66,511,0.3595083333083007
echoStateNetwork,IOPS_66,512,0.4484137373326942
echoStateNetwork,IOPS_66,513,0.2754252479042214
echoStateNetwork,IOPS_66,514,0.21086631904766784
echoStateNetwork,IOPS_66,515,0.004589203431353495
echoStateNetwork,IOPS_66,516,0.02347907452939657
echoStateNetwork,IOPS_66,517,0.45606587187289793
