algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_339,236,0.7903693873183062
windowedGaussian,IOPS_339,237,0.8612099703040798
windowedGaussian,IOPS_339,238,0.8244361526302968
windowedGaussian,IOPS_339,239,0.8442441945551484
windowedGaussian,IOPS_339,240,0.802228261539509
windowedGaussian,IOPS_339,241,0.8072010863430665
windowedGaussian,IOPS_339,242,0.9065732515994607
windowedGaussian,IOPS_339,243,0.864456618780809
windowedGaussian,IOPS_339,244,0.7727518585060386
windowedGaussian,IOPS_339,245,0.8628988488467038
windowedGaussian,IOPS_339,246,0.7353495177948468
windowedGaussian,IOPS_339,247,0.8884372361912963
windowedGaussian,IOPS_339,248,0.8862783769632799
windowedGaussian,IOPS_339,249,0.7651409658547085
windowedGaussian,IOPS_339,250,0.8356561033201038
windowedGaussian,IOPS_339,251,0.8259128873496452
windowedGaussian,IOPS_339,252,0.8590393610875267
windowedGaussian,IOPS_339,253,0.8585977112982301
windowedGaussian,IOPS_339,254,0.854668635770462
windowedGaussian,IOPS_339,255,0.7452724814580634
windowedGaussian,IOPS_339,256,0.8434490071153495
windowedGaussian,IOPS_339,257,0.8601601627216751
windowedGaussian,IOPS_339,258,0.8045822008173065
windowedGaussian,IOPS_339,259,0.847068721225485
windowedGaussian,IOPS_339,260,0.81813021441589
windowedGaussian,IOPS_339,261,0.8920337561815052
windowedGaussian,IOPS_339,262,0.8472210844868154
windowedGaussian,IOPS_339,263,0.6963985858017897
windowedGaussian,IOPS_339,264,0.8639766924909811
windowedGaussian,IOPS_339,265,0.8755665547963336
windowedGaussian,IOPS_339,266,0.8256208939647279
windowedGaussian,IOPS_339,267,0.8489354800255327
windowedGaussian,IOPS_339,268,0.808498617059151
windowedGaussian,IOPS_339,269,0.850775218232563
windowedGaussian,IOPS_339,270,0.8203508824832549
windowedGaussian,IOPS_339,271,0.8573714941407559
windowedGaussian,IOPS_339,272,0.8134340164167699
windowedGaussian,IOPS_339,273,0.8461038739193093
windowedGaussian,IOPS_339,274,0.8525263439597032
windowedGaussian,IOPS_339,275,0.8505396809764192
windowedGaussian,IOPS_339,276,0.8382126232468772
windowedGaussian,IOPS_339,277,0.8169885167364777
windowedGaussian,IOPS_339,278,0.8183599771645311
windowedGaussian,IOPS_339,279,0.8451741568240865
windowedGaussian,IOPS_339,280,0.836324794082129
windowedGaussian,IOPS_339,281,0.8594061022224967
windowedGaussian,IOPS_339,282,0.798046244788424
windowedGaussian,IOPS_339,283,0.859057418377814
windowedGaussian,IOPS_339,284,0.8606597600690142
windowedGaussian,IOPS_339,285,0.7998996716134232
windowedGaussian,IOPS_339,286,0.8425329247776074
windowedGaussian,IOPS_339,287,0.8402667070253955
windowedGaussian,IOPS_339,288,0.8036953387460781
windowedGaussian,IOPS_339,289,0.8495085312856019
windowedGaussian,IOPS_339,290,0.8344637991716907
windowedGaussian,IOPS_339,291,0.8477662137799741
windowedGaussian,IOPS_339,292,0.8358245075721022
windowedGaussian,IOPS_339,293,0.8433228246212257
windowedGaussian,IOPS_339,294,0.8090393810791436
windowedGaussian,IOPS_339,295,0.8323084973666507
windowedGaussian,IOPS_339,296,0.8269444003745074
windowedGaussian,IOPS_339,297,0.867332544223446
windowedGaussian,IOPS_339,298,0.8265818543589063
windowedGaussian,IOPS_339,299,0.8516687681665452
windowedGaussian,IOPS_339,300,0.8186719662311007
windowedGaussian,IOPS_339,301,0.8504483001963931
windowedGaussian,IOPS_339,302,0.8137047058796312
windowedGaussian,IOPS_339,303,0.8550522822935998
windowedGaussian,IOPS_339,304,0.8223625038807935
windowedGaussian,IOPS_339,305,0.8705486662101458
windowedGaussian,IOPS_339,306,0.839689015309721
windowedGaussian,IOPS_339,307,0.7781275792443231
windowedGaussian,IOPS_339,308,0.8387993338383183
windowedGaussian,IOPS_339,309,0.8705297019451633
windowedGaussian,IOPS_339,310,0.8217589267892416
windowedGaussian,IOPS_339,311,0.8552578967854285
windowedGaussian,IOPS_339,312,0.8008587877504622
windowedGaussian,IOPS_339,313,0.8374767370414322
windowedGaussian,IOPS_339,314,0.8681366236204904
windowedGaussian,IOPS_339,315,0.8263568188822606
windowedGaussian,IOPS_339,316,0.8537703403404802
windowedGaussian,IOPS_339,317,0.841202069961914
windowedGaussian,IOPS_339,318,0.8058569156721667
windowedGaussian,IOPS_339,319,0.857716922463798
windowedGaussian,IOPS_339,320,0.8187609831265166
windowedGaussian,IOPS_339,321,0.8570810155032614
windowedGaussian,IOPS_339,322,0.8192983053910763
windowedGaussian,IOPS_339,323,0.8576802455004812
windowedGaussian,IOPS_339,324,0.8202835014431029
windowedGaussian,IOPS_339,325,0.857662605582986
windowedGaussian,IOPS_339,326,0.793097984195473
windowedGaussian,IOPS_339,327,0.8628211443583262
windowedGaussian,IOPS_339,328,0.8425416779174066
windowedGaussian,IOPS_339,329,0.8376990209888843
windowedGaussian,IOPS_339,330,0.8195880201548553
windowedGaussian,IOPS_339,331,0.8449647016013536
windowedGaussian,IOPS_339,332,0.8220642393814559
windowedGaussian,IOPS_339,333,0.870276644484413
windowedGaussian,IOPS_339,334,0.8170003015247939
windowedGaussian,IOPS_339,335,0.8482099874911894
windowedGaussian,IOPS_339,336,0.8301847535698744
windowedGaussian,IOPS_339,337,0.8325655192241419
windowedGaussian,IOPS_339,338,0.8380389236042887
windowedGaussian,IOPS_339,339,0.8456257149727952
windowedGaussian,IOPS_339,340,0.8260619728973635
windowedGaussian,IOPS_339,341,0.8475340139335488
windowedGaussian,IOPS_339,342,0.824082396711378
windowedGaussian,IOPS_339,343,0.8531791705104289
windowedGaussian,IOPS_339,344,0.8264698291501162
windowedGaussian,IOPS_339,345,0.8551541949638011
windowedGaussian,IOPS_339,346,0.8247952237332465
windowedGaussian,IOPS_339,347,0.8531747210787477
windowedGaussian,IOPS_339,348,0.8236752767365133
windowedGaussian,IOPS_339,349,0.8547655315591819
windowedGaussian,IOPS_339,350,0.8289749311147309
windowedGaussian,IOPS_339,351,0.8588830479636531
windowedGaussian,IOPS_339,352,0.8321908869167567
windowedGaussian,IOPS_339,353,0.8558718236147655
windowedGaussian,IOPS_339,354,0.8263744815111602
windowedGaussian,IOPS_339,355,0.8452124336690369
windowedGaussian,IOPS_339,356,0.8231068424791883
windowedGaussian,IOPS_339,357,0.8433538909946501
windowedGaussian,IOPS_339,358,0.8407457881808919
windowedGaussian,IOPS_339,359,0.8456170815141444
windowedGaussian,IOPS_339,360,0.8576219319461826
windowedGaussian,IOPS_339,361,0.7983343709151223
windowedGaussian,IOPS_339,362,0.8203936620101637
windowedGaussian,IOPS_339,363,0.8922034005141228
windowedGaussian,IOPS_339,364,0.8048249166651267
windowedGaussian,IOPS_339,365,0.8497330283420034
windowedGaussian,IOPS_339,366,0.8157439177309888
windowedGaussian,IOPS_339,367,0.8520282700786531
windowedGaussian,IOPS_339,368,0.8184738049818437
windowedGaussian,IOPS_339,369,0.8510606579428319
windowedGaussian,IOPS_339,370,0.8159553860031974
windowedGaussian,IOPS_339,371,0.8571270401410186
windowedGaussian,IOPS_339,372,0.8246182352681024
windowedGaussian,IOPS_339,373,0.8609894441540784
windowedGaussian,IOPS_339,374,0.8266898173535282
windowedGaussian,IOPS_339,375,0.85501425675716
windowedGaussian,IOPS_339,376,0.8225390574481094
windowedGaussian,IOPS_339,377,0.855171275817163
windowedGaussian,IOPS_339,378,0.8170414191240469
windowedGaussian,IOPS_339,379,0.8482745638679894
windowedGaussian,IOPS_339,380,0.8021185527925554
windowedGaussian,IOPS_339,381,0.8369393909734311
windowedGaussian,IOPS_339,382,0.9445155364788969
windowedGaussian,IOPS_339,383,0.7780754089996436
windowedGaussian,IOPS_339,384,0.8056381135421912
windowedGaussian,IOPS_339,385,0.8368335748113713
windowedGaussian,IOPS_339,386,0.8192301593794727
windowedGaussian,IOPS_339,387,0.8397337356973618
windowedGaussian,IOPS_339,388,0.8599877257993653
windowedGaussian,IOPS_339,389,0.8482186118468127
windowedGaussian,IOPS_339,390,0.8941734347828216
windowedGaussian,IOPS_339,391,0.7365567234721166
windowedGaussian,IOPS_339,392,0.7745029381644333
windowedGaussian,IOPS_339,393,0.9264797640166059
windowedGaussian,IOPS_339,394,0.8029962326993194
windowedGaussian,IOPS_339,395,0.8469130711208469
windowedGaussian,IOPS_339,396,0.8069205665148687
windowedGaussian,IOPS_339,397,0.8562171372730373
windowedGaussian,IOPS_339,398,0.8166520307679763
windowedGaussian,IOPS_339,399,0.8558292009323686
windowedGaussian,IOPS_339,400,0.809146857036317
windowedGaussian,IOPS_339,401,0.8927757084240848
windowedGaussian,IOPS_339,402,0.7853199822060287
windowedGaussian,IOPS_339,403,0.8168892429183445
windowedGaussian,IOPS_339,404,0.8668488278502907
windowedGaussian,IOPS_339,405,0.8439709190690154
windowedGaussian,IOPS_339,406,0.8437320338738826
windowedGaussian,IOPS_339,407,0.8577140335224381
windowedGaussian,IOPS_339,408,0.8229073949890476
windowedGaussian,IOPS_339,409,0.8367995806736375
windowedGaussian,IOPS_339,410,0.7467714465986819
windowedGaussian,IOPS_339,411,0.7652836801911196
windowedGaussian,IOPS_339,412,0.9883591780723551
windowedGaussian,IOPS_339,413,0.7667218298302745
windowedGaussian,IOPS_339,414,0.7422788939270284
windowedGaussian,IOPS_339,415,0.8433832439368973
windowedGaussian,IOPS_339,416,0.8187656513144037
windowedGaussian,IOPS_339,417,0.86810884607815
windowedGaussian,IOPS_339,418,0.8246664680759267
windowedGaussian,IOPS_339,419,0.8556926403596021
windowedGaussian,IOPS_339,420,0.8221967485901259
windowedGaussian,IOPS_339,421,0.8585175154241571
windowedGaussian,IOPS_339,422,0.8172253872947958
windowedGaussian,IOPS_339,423,0.8577713248083605
windowedGaussian,IOPS_339,424,0.8123854401993483
windowedGaussian,IOPS_339,425,0.8563158693987666
windowedGaussian,IOPS_339,426,0.8214297049921657
windowedGaussian,IOPS_339,427,0.8535847689907851
windowedGaussian,IOPS_339,428,0.8064153565277818
windowedGaussian,IOPS_339,429,0.8426591172465808
windowedGaussian,IOPS_339,430,0.8077193172088655
windowedGaussian,IOPS_339,431,0.9241415833407671
windowedGaussian,IOPS_339,432,0.7795005851503556
windowedGaussian,IOPS_339,433,0.7334944038551261
windowedGaussian,IOPS_339,434,0.895220493456656
windowedGaussian,IOPS_339,435,0.8468593092940201
windowedGaussian,IOPS_339,436,0.8603842096622349
windowedGaussian,IOPS_339,437,0.8303723510653601
windowedGaussian,IOPS_339,438,0.8179626191601203
windowedGaussian,IOPS_339,439,0.8309861446937027
windowedGaussian,IOPS_339,440,0.8263241809090313
windowedGaussian,IOPS_339,441,0.8555182664063866
windowedGaussian,IOPS_339,442,0.8398125418863659
windowedGaussian,IOPS_339,443,0.8615922325958028
windowedGaussian,IOPS_339,444,0.8317752319660743
windowedGaussian,IOPS_339,445,0.8512442530921829
windowedGaussian,IOPS_339,446,0.8194245928381899
windowedGaussian,IOPS_339,447,0.8478179942127223
windowedGaussian,IOPS_339,448,0.8210817390261017
windowedGaussian,IOPS_339,449,0.8538081246474872
windowedGaussian,IOPS_339,450,0.8276377293671704
windowedGaussian,IOPS_339,451,0.8587791903877312
windowedGaussian,IOPS_339,452,0.8276719481456918
windowedGaussian,IOPS_339,453,0.8538252027722705
windowedGaussian,IOPS_339,454,0.8199090106240126
windowedGaussian,IOPS_339,455,0.8482333127001643
windowedGaussian,IOPS_339,456,0.8180541265844025
windowedGaussian,IOPS_339,457,0.8487067906538062
windowedGaussian,IOPS_339,458,0.8207433368487874
windowedGaussian,IOPS_339,459,0.8516245373503016
windowedGaussian,IOPS_339,460,0.8240124084131425
windowedGaussian,IOPS_339,461,0.8540222931122645
windowedGaussian,IOPS_339,462,0.8254981498279853
windowedGaussian,IOPS_339,463,0.8541029295543168
windowedGaussian,IOPS_339,464,0.8240299127831494
windowedGaussian,IOPS_339,465,0.851909668390158
windowedGaussian,IOPS_339,466,0.8211549692992248
windowedGaussian,IOPS_339,467,0.8500759086876837
windowedGaussian,IOPS_339,468,0.8204325460896077
windowedGaussian,IOPS_339,469,0.8516002167670567
windowedGaussian,IOPS_339,470,0.8236783881172484
windowedGaussian,IOPS_339,471,0.8554910810863654
windowedGaussian,IOPS_339,472,0.8269524526844764
windowedGaussian,IOPS_339,473,0.8564190827211917
windowedGaussian,IOPS_339,474,0.8257741652605687
windowedGaussian,IOPS_339,475,0.8538525408861939
windowedGaussian,IOPS_339,476,0.8236634803053431
windowedGaussian,IOPS_339,477,0.8525349244281339
windowedGaussian,IOPS_339,478,0.8250347543539984
windowedGaussian,IOPS_339,479,0.8544097457407838
windowedGaussian,IOPS_339,480,0.8284563008694152
windowedGaussian,IOPS_339,481,0.8540143678875636
windowedGaussian,IOPS_339,482,0.82610139427286
windowedGaussian,IOPS_339,483,0.8463291722772375
windowedGaussian,IOPS_339,484,0.820969414978975
windowedGaussian,IOPS_339,485,0.8404896313988902
windowedGaussian,IOPS_339,486,0.8300698053734699
windowedGaussian,IOPS_339,487,0.8447425979889742
windowedGaussian,IOPS_339,488,0.8509762782410468
windowedGaussian,IOPS_339,489,0.8274924408905849
windowedGaussian,IOPS_339,490,0.8408814886510428
windowedGaussian,IOPS_339,491,0.829201288754905
windowedGaussian,IOPS_339,492,0.8199284556613515
windowedGaussian,IOPS_339,493,0.8803560064204787
windowedGaussian,IOPS_339,494,0.8029579882619235
windowedGaussian,IOPS_339,495,0.8516137193551709
windowedGaussian,IOPS_339,496,0.818935843419527
windowedGaussian,IOPS_339,497,0.8554712347645583
windowedGaussian,IOPS_339,498,0.8204096715986593
windowedGaussian,IOPS_339,499,0.8545875720871536
windowedGaussian,IOPS_339,500,0.8175247045021746
windowedGaussian,IOPS_339,501,0.8550296920317283
windowedGaussian,IOPS_339,502,0.8189174254295881
windowedGaussian,IOPS_339,503,0.8539878616991791
windowedGaussian,IOPS_339,504,0.8212393530316342
windowedGaussian,IOPS_339,505,0.8557755086357097
windowedGaussian,IOPS_339,506,0.8220438950338603
windowedGaussian,IOPS_339,507,0.8554149568686835
windowedGaussian,IOPS_339,508,0.8054490460843778
windowedGaussian,IOPS_339,509,0.8354132574241666
windowedGaussian,IOPS_339,510,0.8599267837263348
windowedGaussian,IOPS_339,511,0.8208905931746674
windowedGaussian,IOPS_339,512,0.9051329797392728
windowedGaussian,IOPS_339,513,0.7852936314279497
windowedGaussian,IOPS_339,514,0.8093690862628745
windowedGaussian,IOPS_339,515,0.8607416604016718
windowedGaussian,IOPS_339,516,0.8232761610660038
windowedGaussian,IOPS_339,517,0.8581155129363194
windowedGaussian,IOPS_339,518,0.8204053247720192
windowedGaussian,IOPS_339,519,0.8531115007746952
windowedGaussian,IOPS_339,520,0.8203089585021411
windowedGaussian,IOPS_339,521,0.854301159160823
windowedGaussian,IOPS_339,522,0.8186835506075012
windowedGaussian,IOPS_339,523,0.8553067437222168
windowedGaussian,IOPS_339,524,0.8197766912088212
windowedGaussian,IOPS_339,525,0.8550774518158996
windowedGaussian,IOPS_339,526,0.8196882448894884
windowedGaussian,IOPS_339,527,0.8508233971527667
windowedGaussian,IOPS_339,528,0.8145810389891507
windowedGaussian,IOPS_339,529,0.8653631104730313
windowedGaussian,IOPS_339,530,0.8107289064523995
windowedGaussian,IOPS_339,531,0.8615907786327202
windowedGaussian,IOPS_339,532,0.8139478917268107
windowedGaussian,IOPS_339,533,0.8234545353274266
windowedGaussian,IOPS_339,534,0.8660081013133075
windowedGaussian,IOPS_339,535,0.8375819902572396
windowedGaussian,IOPS_339,536,0.8357671697549954
windowedGaussian,IOPS_339,537,0.8361320544071358
windowedGaussian,IOPS_339,538,0.8243510920462246
