algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_334,134,0.1528934636595224
echoStateNetwork,IOPS_334,135,0.06212821887734099
echoStateNetwork,IOPS_334,136,0.26051549505677396
echoStateNetwork,IOPS_334,137,0.13415158467943977
echoStateNetwork,IOPS_334,138,0.02193985105986529
echoStateNetwork,IOPS_334,139,0.20954242975188653
echoStateNetwork,IOPS_334,140,0.5919501521956047
echoStateNetwork,IOPS_334,141,0.013713223052144174
echoStateNetwork,IOPS_334,142,0.09924680967727717
echoStateNetwork,IOPS_334,143,0.13862882956088285
echoStateNetwork,IOPS_334,144,0.029149557953763616
echoStateNetwork,IOPS_334,145,0.004873543466210273
echoStateNetwork,IOPS_334,146,0.013673278772894037
echoStateNetwork,IOPS_334,147,0.2581605213943994
echoStateNetwork,IOPS_334,148,0.16380604065710924
echoStateNetwork,IOPS_334,149,0.00034129615747957587
echoStateNetwork,IOPS_334,150,0.04768898856587955
echoStateNetwork,IOPS_334,151,0.018842150412295755
echoStateNetwork,IOPS_334,152,0.3193741843674599
echoStateNetwork,IOPS_334,153,0.3006731137112132
echoStateNetwork,IOPS_334,154,0.3095496285946484
echoStateNetwork,IOPS_334,155,0.03956532017644987
echoStateNetwork,IOPS_334,156,0.3502809952403415
echoStateNetwork,IOPS_334,157,0.17543470290006058
echoStateNetwork,IOPS_334,158,0.1949691581413
echoStateNetwork,IOPS_334,159,0.2313820581098498
echoStateNetwork,IOPS_334,160,0.11447578530077784
echoStateNetwork,IOPS_334,161,0.3126788660380785
echoStateNetwork,IOPS_334,162,0.06475133033806468
echoStateNetwork,IOPS_334,163,0.04331924152365729
echoStateNetwork,IOPS_334,164,0.19700948365932358
echoStateNetwork,IOPS_334,165,0.22308747944889806
echoStateNetwork,IOPS_334,166,0.10058333459674207
echoStateNetwork,IOPS_334,167,0.012264715155781869
echoStateNetwork,IOPS_334,168,0.22872619410587802
echoStateNetwork,IOPS_334,169,0.11971898849834794
echoStateNetwork,IOPS_334,170,0.2711917006667971
echoStateNetwork,IOPS_334,171,0.3669366864700212
echoStateNetwork,IOPS_334,172,0.2845540240877651
echoStateNetwork,IOPS_334,173,0.18001762860458614
echoStateNetwork,IOPS_334,174,0.12173827970276774
echoStateNetwork,IOPS_334,175,0.007473375832043216
echoStateNetwork,IOPS_334,176,0.337148896101794
echoStateNetwork,IOPS_334,177,0.24171496242161483
echoStateNetwork,IOPS_334,178,0.01627237420074279
echoStateNetwork,IOPS_334,179,0.0009775270994872853
echoStateNetwork,IOPS_334,180,0.29044755086012286
echoStateNetwork,IOPS_334,181,0.33149064276836815
echoStateNetwork,IOPS_334,182,0.3371025874900969
echoStateNetwork,IOPS_334,183,0.08449832797987822
echoStateNetwork,IOPS_334,184,0.0036218313594378326
echoStateNetwork,IOPS_334,185,0.00681720850120382
echoStateNetwork,IOPS_334,186,0.1683906847461284
echoStateNetwork,IOPS_334,187,0.22148449765897182
echoStateNetwork,IOPS_334,188,0.025621745247035532
echoStateNetwork,IOPS_334,189,0.01572886687446562
echoStateNetwork,IOPS_334,190,0.22549143344930456
echoStateNetwork,IOPS_334,191,0.16347097178289804
echoStateNetwork,IOPS_334,192,0.4698874580430308
echoStateNetwork,IOPS_334,193,0.1652753958250166
echoStateNetwork,IOPS_334,194,0.03883990561400419
echoStateNetwork,IOPS_334,195,0.0874516510139004
echoStateNetwork,IOPS_334,196,0.01181916141087358
echoStateNetwork,IOPS_334,197,0.09018231553975586
echoStateNetwork,IOPS_334,198,0.005711816491970945
echoStateNetwork,IOPS_334,199,0.03509682308223161
echoStateNetwork,IOPS_334,200,0.2955312392007058
echoStateNetwork,IOPS_334,201,0.6510690333041695
echoStateNetwork,IOPS_334,202,0.05638874947157746
echoStateNetwork,IOPS_334,203,0.1597620539330944
echoStateNetwork,IOPS_334,204,0.7210704899541178
echoStateNetwork,IOPS_334,205,0.2958187710469956
echoStateNetwork,IOPS_334,206,0.08564069525327511
echoStateNetwork,IOPS_334,207,0.24863945980104685
echoStateNetwork,IOPS_334,208,0.050789430241566014
echoStateNetwork,IOPS_334,209,0.061582322404665435
echoStateNetwork,IOPS_334,210,0.18844157101356773
echoStateNetwork,IOPS_334,211,0.4764325419383777
echoStateNetwork,IOPS_334,212,0.999873679765326
echoStateNetwork,IOPS_334,213,0.04379595881268017
echoStateNetwork,IOPS_334,214,0.9945747874068531
echoStateNetwork,IOPS_334,215,0.208585297369545
echoStateNetwork,IOPS_334,216,0.07340650444878893
echoStateNetwork,IOPS_334,217,0.08263003324892715
echoStateNetwork,IOPS_334,218,0.04207541269052917
echoStateNetwork,IOPS_334,219,0.11968469062945608
echoStateNetwork,IOPS_334,220,0.004276257508079362
echoStateNetwork,IOPS_334,221,0.01741618192999772
echoStateNetwork,IOPS_334,222,0.12220945864597599
echoStateNetwork,IOPS_334,223,0.06871193372778228
echoStateNetwork,IOPS_334,224,0.26865033439623065
echoStateNetwork,IOPS_334,225,0.2679013034295854
echoStateNetwork,IOPS_334,226,0.0594436404189026
echoStateNetwork,IOPS_334,227,0.4964439737005538
echoStateNetwork,IOPS_334,228,0.33017037545304395
echoStateNetwork,IOPS_334,229,0.03345063343640586
echoStateNetwork,IOPS_334,230,0.2063439412241611
echoStateNetwork,IOPS_334,231,0.10252531009818233
echoStateNetwork,IOPS_334,232,0.0036256314465968886
echoStateNetwork,IOPS_334,233,0.9998577236134268
echoStateNetwork,IOPS_334,234,0.3235722574067199
echoStateNetwork,IOPS_334,235,0.016630197542671143
echoStateNetwork,IOPS_334,236,0.0007912450580491726
echoStateNetwork,IOPS_334,237,0.36075347726107354
echoStateNetwork,IOPS_334,238,0.060992208694638395
echoStateNetwork,IOPS_334,239,0.33124129981763173
echoStateNetwork,IOPS_334,240,0.43037327789273994
echoStateNetwork,IOPS_334,241,0.20317711542529893
echoStateNetwork,IOPS_334,242,0.012088912848998268
echoStateNetwork,IOPS_334,243,0.0749548343583446
echoStateNetwork,IOPS_334,244,0.18218616735294646
echoStateNetwork,IOPS_334,245,0.022337453436756416
echoStateNetwork,IOPS_334,246,0.10990858420235228
echoStateNetwork,IOPS_334,247,0.0005290558797080847
echoStateNetwork,IOPS_334,248,0.04724855717963672
echoStateNetwork,IOPS_334,249,0.052852317456458464
echoStateNetwork,IOPS_334,250,0.24326301262034977
echoStateNetwork,IOPS_334,251,0.0815200309954105
echoStateNetwork,IOPS_334,252,0.8693016840450098
echoStateNetwork,IOPS_334,253,0.5524202874035946
echoStateNetwork,IOPS_334,254,0.08564029819980257
echoStateNetwork,IOPS_334,255,0.18302382490072933
echoStateNetwork,IOPS_334,256,0.3383527408011897
echoStateNetwork,IOPS_334,257,0.05511605027734601
echoStateNetwork,IOPS_334,258,0.36300678162534195
echoStateNetwork,IOPS_334,259,0.04076125717356427
echoStateNetwork,IOPS_334,260,0.2972975343108478
echoStateNetwork,IOPS_334,261,0.3672127484616581
echoStateNetwork,IOPS_334,262,0.2990975665749056
echoStateNetwork,IOPS_334,263,0.21231845837309837
echoStateNetwork,IOPS_334,264,0.07487912791853113
echoStateNetwork,IOPS_334,265,0.3075735534103313
echoStateNetwork,IOPS_334,266,0.007522505196782103
echoStateNetwork,IOPS_334,267,7.642478182245949e-05
echoStateNetwork,IOPS_334,268,0.005914536389824532
echoStateNetwork,IOPS_334,269,6.986380782780799e-07
echoStateNetwork,IOPS_334,270,0.05405599485554524
echoStateNetwork,IOPS_334,271,0.016246128874117582
echoStateNetwork,IOPS_334,272,0.9993773927576844
echoStateNetwork,IOPS_334,273,0.603434449698056
echoStateNetwork,IOPS_334,274,0.7033312182454672
echoStateNetwork,IOPS_334,275,0.3112480240657399
echoStateNetwork,IOPS_334,276,0.14384688627687547
echoStateNetwork,IOPS_334,277,0.03922857958341752
echoStateNetwork,IOPS_334,278,0.3699665874266488
echoStateNetwork,IOPS_334,279,0.21604141618104344
echoStateNetwork,IOPS_334,280,0.3610724596902959
echoStateNetwork,IOPS_334,281,0.15520893623572485
echoStateNetwork,IOPS_334,282,0.21983947720416097
echoStateNetwork,IOPS_334,283,0.23610076880809538
echoStateNetwork,IOPS_334,284,1.411241383131312e-05
echoStateNetwork,IOPS_334,285,0.001757425907632948
echoStateNetwork,IOPS_334,286,0.31677324370459337
echoStateNetwork,IOPS_334,287,0.3127591091142061
echoStateNetwork,IOPS_334,288,0.6492194578485331
echoStateNetwork,IOPS_334,289,0.06785387923216324
echoStateNetwork,IOPS_334,290,0.02480474774189423
echoStateNetwork,IOPS_334,291,0.0641612229003573
echoStateNetwork,IOPS_334,292,0.025512402283740188
echoStateNetwork,IOPS_334,293,0.023008154778528245
echoStateNetwork,IOPS_334,294,0.737948807412238
echoStateNetwork,IOPS_334,295,0.36111745430510633
echoStateNetwork,IOPS_334,296,0.2004348649720903
echoStateNetwork,IOPS_334,297,0.9294206973859629
echoStateNetwork,IOPS_334,298,0.1267359224603447
echoStateNetwork,IOPS_334,299,0.8454656549153416
echoStateNetwork,IOPS_334,300,0.21335239526679106
echoStateNetwork,IOPS_334,301,0.40914650697814625
echoStateNetwork,IOPS_334,302,0.164760843853486
echoStateNetwork,IOPS_334,303,0.9349622733212567
echoStateNetwork,IOPS_334,304,0.7893455207827208
echoStateNetwork,IOPS_334,305,0.18691915695803318
echoStateNetwork,IOPS_334,306,0.21471903971148443
echoStateNetwork,IOPS_334,307,3.78050772362748e-05
echoStateNetwork,IOPS_334,308,0.049426816334347756
echoStateNetwork,IOPS_334,309,0.2964824075827861
echoStateNetwork,IOPS_334,310,0.7959651240747889
echoStateNetwork,IOPS_334,311,0.0013112763433386077
echoStateNetwork,IOPS_334,312,0.5961915883736122
echoStateNetwork,IOPS_334,313,0.018743957210291984
echoStateNetwork,IOPS_334,314,0.25708006306899134
echoStateNetwork,IOPS_334,315,0.09621220530093211
echoStateNetwork,IOPS_334,316,0.05941675743838204
echoStateNetwork,IOPS_334,317,0.04180690359656902
echoStateNetwork,IOPS_334,318,0.01242458984263417
echoStateNetwork,IOPS_334,319,0.9999931723214606
echoStateNetwork,IOPS_334,320,0.17118478294747097
echoStateNetwork,IOPS_334,321,0.9776336901247807
echoStateNetwork,IOPS_334,322,0.008228513409899496
echoStateNetwork,IOPS_334,323,0.9999999549273121
echoStateNetwork,IOPS_334,324,0.40978327474257936
echoStateNetwork,IOPS_334,325,0.5766622889634828
echoStateNetwork,IOPS_334,326,0.19909734256456313
echoStateNetwork,IOPS_334,327,0.016810873022512496
echoStateNetwork,IOPS_334,328,0.0003768192864900266
echoStateNetwork,IOPS_334,329,0.06846012072319851
echoStateNetwork,IOPS_334,330,0.2555363230389176
echoStateNetwork,IOPS_334,331,0.21630311258444412
echoStateNetwork,IOPS_334,332,0.32187690927318957
echoStateNetwork,IOPS_334,333,0.15684576378100867
echoStateNetwork,IOPS_334,334,0.20375729939207587
echoStateNetwork,IOPS_334,335,0.19316408874723578
echoStateNetwork,IOPS_334,336,0.1066162712226254
echoStateNetwork,IOPS_334,337,0.1694143247961395
echoStateNetwork,IOPS_334,338,0.036370782016687864
echoStateNetwork,IOPS_334,339,0.2957157095609986
echoStateNetwork,IOPS_334,340,0.002062165640021485
echoStateNetwork,IOPS_334,341,0.18958398236122787
echoStateNetwork,IOPS_334,342,0.1226127195590555
echoStateNetwork,IOPS_334,343,0.06908300920012544
echoStateNetwork,IOPS_334,344,0.23146171545635708
echoStateNetwork,IOPS_334,345,0.8523227626326719
echoStateNetwork,IOPS_334,346,0.011172627537641588
echoStateNetwork,IOPS_334,347,0.0042452048855951
echoStateNetwork,IOPS_334,348,0.052151654839725614
echoStateNetwork,IOPS_334,349,0.06293329163973604
echoStateNetwork,IOPS_334,350,0.0019315217035051901
echoStateNetwork,IOPS_334,351,0.04589187040510467
echoStateNetwork,IOPS_334,352,0.0898959061586182
echoStateNetwork,IOPS_334,353,0.12189125462472683
echoStateNetwork,IOPS_334,354,0.24663986962975615
echoStateNetwork,IOPS_334,355,0.10091809655158002
echoStateNetwork,IOPS_334,356,0.02012155206409194
echoStateNetwork,IOPS_334,357,6.381454407766718e-05
echoStateNetwork,IOPS_334,358,0.07390064104265848
echoStateNetwork,IOPS_334,359,0.08289948571094818
echoStateNetwork,IOPS_334,360,7.443215009417248e-05
echoStateNetwork,IOPS_334,361,0.34503470357575794
echoStateNetwork,IOPS_334,362,0.2926871388275052
echoStateNetwork,IOPS_334,363,0.3629028567357495
echoStateNetwork,IOPS_334,364,0.0029099087496650133
echoStateNetwork,IOPS_334,365,0.06775845382258838
echoStateNetwork,IOPS_334,366,0.2583830238093323
echoStateNetwork,IOPS_334,367,0.360510918565618
echoStateNetwork,IOPS_334,368,0.08055667051035575
echoStateNetwork,IOPS_334,369,0.35978012274712967
echoStateNetwork,IOPS_334,370,0.11451302234061489
echoStateNetwork,IOPS_334,371,0.07189223322829486
echoStateNetwork,IOPS_334,372,0.12269787666093113
echoStateNetwork,IOPS_334,373,0.08756149623808007
echoStateNetwork,IOPS_334,374,0.010792532680136913
echoStateNetwork,IOPS_334,375,0.06859810762747998
echoStateNetwork,IOPS_334,376,0.11738192943351744
echoStateNetwork,IOPS_334,377,0.10144501475059065
echoStateNetwork,IOPS_334,378,0.018988741034650203
echoStateNetwork,IOPS_334,379,0.2352978892264601
echoStateNetwork,IOPS_334,380,0.0018231821683768468
echoStateNetwork,IOPS_334,381,0.16530460782764722
echoStateNetwork,IOPS_334,382,0.1480083431184731
echoStateNetwork,IOPS_334,383,0.21287475201762351
echoStateNetwork,IOPS_334,384,0.5078759734933187
echoStateNetwork,IOPS_334,385,0.00011636361338795975
echoStateNetwork,IOPS_334,386,0.020970351286674016
echoStateNetwork,IOPS_334,387,0.31580407515794884
echoStateNetwork,IOPS_334,388,0.2610391299864231
echoStateNetwork,IOPS_334,389,0.08569199027414764
echoStateNetwork,IOPS_334,390,0.32898563971633765
echoStateNetwork,IOPS_334,391,0.00903852279476991
echoStateNetwork,IOPS_334,392,0.22924776270630243
echoStateNetwork,IOPS_334,393,0.05334683795168349
echoStateNetwork,IOPS_334,394,0.031805387020258036
echoStateNetwork,IOPS_334,395,0.24476847074252883
echoStateNetwork,IOPS_334,396,0.18797486399278185
echoStateNetwork,IOPS_334,397,0.13238941859221243
echoStateNetwork,IOPS_334,398,0.217213896074826
echoStateNetwork,IOPS_334,399,0.04472317823721694
echoStateNetwork,IOPS_334,400,0.13177975497379235
echoStateNetwork,IOPS_334,401,0.0055297597735158854
echoStateNetwork,IOPS_334,402,0.00959012581984442
echoStateNetwork,IOPS_334,403,0.0777740928371049
echoStateNetwork,IOPS_334,404,0.13847162175208605
echoStateNetwork,IOPS_334,405,0.3145012551511913
echoStateNetwork,IOPS_334,406,0.08249598371296518
echoStateNetwork,IOPS_334,407,0.11131394117432447
echoStateNetwork,IOPS_334,408,0.057666029595785595
echoStateNetwork,IOPS_334,409,0.14960472901327437
echoStateNetwork,IOPS_334,410,0.1933793633531533
echoStateNetwork,IOPS_334,411,0.2869780648806881
echoStateNetwork,IOPS_334,412,0.14920136647489968
echoStateNetwork,IOPS_334,413,0.1690668979555956
echoStateNetwork,IOPS_334,414,0.037253530035216254
echoStateNetwork,IOPS_334,415,0.06970917581446401
echoStateNetwork,IOPS_334,416,0.2627899565959594
echoStateNetwork,IOPS_334,417,0.1322521840191
echoStateNetwork,IOPS_334,418,0.09986810667843349
echoStateNetwork,IOPS_334,419,0.12182282435148206
echoStateNetwork,IOPS_334,420,0.046803153035184675
echoStateNetwork,IOPS_334,421,0.27540458112393884
echoStateNetwork,IOPS_334,422,0.06560647211347603
echoStateNetwork,IOPS_334,423,0.10282871470603971
echoStateNetwork,IOPS_334,424,0.052700378205110976
echoStateNetwork,IOPS_334,425,0.3998125749213577
echoStateNetwork,IOPS_334,426,0.19414937471273053
echoStateNetwork,IOPS_334,427,0.424119656055859
echoStateNetwork,IOPS_334,428,0.13046110585559467
echoStateNetwork,IOPS_334,429,0.032804966379330724
echoStateNetwork,IOPS_334,430,0.11204058599981581
echoStateNetwork,IOPS_334,431,0.11623190917076698
echoStateNetwork,IOPS_334,432,0.029270491695525425
echoStateNetwork,IOPS_334,433,0.33601653880899085
echoStateNetwork,IOPS_334,434,0.42013980572237086
echoStateNetwork,IOPS_334,435,0.12846867018084673
echoStateNetwork,IOPS_334,436,0.32586718422185956
echoStateNetwork,IOPS_334,437,0.04403925022772892
echoStateNetwork,IOPS_334,438,0.1792721511534564
echoStateNetwork,IOPS_334,439,0.2817747788923721
echoStateNetwork,IOPS_334,440,0.20982754858940156
echoStateNetwork,IOPS_334,441,0.30439627339383835
echoStateNetwork,IOPS_334,442,0.34863927798380134
echoStateNetwork,IOPS_334,443,0.22682869874632383
echoStateNetwork,IOPS_334,444,0.3837081009568395
echoStateNetwork,IOPS_334,445,0.01861110105968744
echoStateNetwork,IOPS_334,446,0.22410557843395285
echoStateNetwork,IOPS_334,447,0.003952283011453894
echoStateNetwork,IOPS_334,448,0.02937909518874804
echoStateNetwork,IOPS_334,449,0.030885625778968362
echoStateNetwork,IOPS_334,450,0.023261569822205508
echoStateNetwork,IOPS_334,451,0.06641779175117135
echoStateNetwork,IOPS_334,452,0.00875667981012962
echoStateNetwork,IOPS_334,453,0.0019443632604762007
echoStateNetwork,IOPS_334,454,0.9999728075817023
echoStateNetwork,IOPS_334,455,0.7887586376793301
echoStateNetwork,IOPS_334,456,0.881712719557412
echoStateNetwork,IOPS_334,457,0.07523131800315885
echoStateNetwork,IOPS_334,458,0.0073564353072467226
echoStateNetwork,IOPS_334,459,0.30519206350800687
echoStateNetwork,IOPS_334,460,0.021692362102843532
echoStateNetwork,IOPS_334,461,0.19398278816216874
echoStateNetwork,IOPS_334,462,0.014629484764986378
echoStateNetwork,IOPS_334,463,0.26181777039556353
echoStateNetwork,IOPS_334,464,0.1679401967995835
echoStateNetwork,IOPS_334,465,0.04746433609489209
echoStateNetwork,IOPS_334,466,0.43918892318197467
echoStateNetwork,IOPS_334,467,0.8071741090771063
echoStateNetwork,IOPS_334,468,0.015344227487756879
echoStateNetwork,IOPS_334,469,0.001940901570936071
echoStateNetwork,IOPS_334,470,0.45431332934726454
echoStateNetwork,IOPS_334,471,0.13137949370376167
echoStateNetwork,IOPS_334,472,0.06584212890468844
echoStateNetwork,IOPS_334,473,6.473727728650847e-05
echoStateNetwork,IOPS_334,474,0.041403271930092966
echoStateNetwork,IOPS_334,475,0.21403754200935454
echoStateNetwork,IOPS_334,476,0.3007677644187141
echoStateNetwork,IOPS_334,477,0.12215384251330519
echoStateNetwork,IOPS_334,478,0.0009221586214062105
echoStateNetwork,IOPS_334,479,0.03377576258507209
echoStateNetwork,IOPS_334,480,0.002950710760198816
echoStateNetwork,IOPS_334,481,0.22702976746699854
echoStateNetwork,IOPS_334,482,0.002427703613253396
echoStateNetwork,IOPS_334,483,0.014304558071280504
echoStateNetwork,IOPS_334,484,0.9848240146373702
echoStateNetwork,IOPS_334,485,0.0003001763153882564
echoStateNetwork,IOPS_334,486,0.4907418107394249
echoStateNetwork,IOPS_334,487,0.028774661311718464
echoStateNetwork,IOPS_334,488,0.47396201730699705
echoStateNetwork,IOPS_334,489,0.07059890943497726
echoStateNetwork,IOPS_334,490,0.3692170962275657
echoStateNetwork,IOPS_334,491,0.0599866814871437
echoStateNetwork,IOPS_334,492,0.41761163669959334
echoStateNetwork,IOPS_334,493,0.3236115321152494
echoStateNetwork,IOPS_334,494,0.20490874481362908
echoStateNetwork,IOPS_334,495,0.4002189577715489
echoStateNetwork,IOPS_334,496,0.22788008937265902
echoStateNetwork,IOPS_334,497,0.03681769030350879
echoStateNetwork,IOPS_334,498,0.3422788752566229
echoStateNetwork,IOPS_334,499,0.4216553617181086
echoStateNetwork,IOPS_334,500,0.7085858770787511
echoStateNetwork,IOPS_334,501,0.12137649826461538
echoStateNetwork,IOPS_334,502,0.5718838200091041
echoStateNetwork,IOPS_334,503,0.011347844478072022
echoStateNetwork,IOPS_334,504,0.9998450182740056
echoStateNetwork,IOPS_334,505,0.0697843928988372
echoStateNetwork,IOPS_334,506,0.9979289882351517
echoStateNetwork,IOPS_334,507,0.578490039808635
echoStateNetwork,IOPS_334,508,0.2628679499383625
echoStateNetwork,IOPS_334,509,0.008154596826088878
echoStateNetwork,IOPS_334,510,0.3454148051639405
echoStateNetwork,IOPS_334,511,0.07073008679057313
echoStateNetwork,IOPS_334,512,0.12315883619151469
echoStateNetwork,IOPS_334,513,0.037467812799030664
echoStateNetwork,IOPS_334,514,0.02719172603539577
echoStateNetwork,IOPS_334,515,0.10468327205185424
echoStateNetwork,IOPS_334,516,0.09677556489226391
echoStateNetwork,IOPS_334,517,3.802856953394329e-05
