algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_248,48,0.29735626674909776
echoStateNetwork,IOPS_248,49,0.007787995122048086
echoStateNetwork,IOPS_248,50,0.2503736653497457
echoStateNetwork,IOPS_248,51,0.010786759774842447
echoStateNetwork,IOPS_248,52,0.1309375243470744
echoStateNetwork,IOPS_248,53,0.2760753935782835
echoStateNetwork,IOPS_248,54,0.003891511769385736
echoStateNetwork,IOPS_248,55,0.3436211795995513
echoStateNetwork,IOPS_248,56,0.019068029210499104
echoStateNetwork,IOPS_248,57,0.19052516419461119
echoStateNetwork,IOPS_248,58,0.00042399700348694225
echoStateNetwork,IOPS_248,59,0.01623980375103873
echoStateNetwork,IOPS_248,60,0.18794417579832234
echoStateNetwork,IOPS_248,61,0.028689425998998264
echoStateNetwork,IOPS_248,62,0.3368516485218397
echoStateNetwork,IOPS_248,63,0.06874418090514234
echoStateNetwork,IOPS_248,64,0.0012857736407499987
echoStateNetwork,IOPS_248,65,0.08567020590879493
echoStateNetwork,IOPS_248,66,1.4925401726539889e-05
echoStateNetwork,IOPS_248,67,4.752786966566447e-05
echoStateNetwork,IOPS_248,68,0.31684133139932535
echoStateNetwork,IOPS_248,69,0.00010636334779667855
echoStateNetwork,IOPS_248,70,0.2427276661741301
echoStateNetwork,IOPS_248,71,0.6316829724343507
echoStateNetwork,IOPS_248,72,0.016874437578979662
echoStateNetwork,IOPS_248,73,0.32669635237602956
echoStateNetwork,IOPS_248,74,0.04833827063632623
echoStateNetwork,IOPS_248,75,0.3284920523015301
echoStateNetwork,IOPS_248,76,0.005148694770939821
echoStateNetwork,IOPS_248,77,0.006587353816931318
echoStateNetwork,IOPS_248,78,0.2066878408902738
echoStateNetwork,IOPS_248,79,0.0015166726821072007
echoStateNetwork,IOPS_248,80,0.0504781713491973
echoStateNetwork,IOPS_248,81,0.43876199851810793
echoStateNetwork,IOPS_248,82,0.2148499238107967
echoStateNetwork,IOPS_248,83,0.22442273842661165
echoStateNetwork,IOPS_248,84,0.39226334474493274
echoStateNetwork,IOPS_248,85,0.20804345269393343
echoStateNetwork,IOPS_248,86,0.1786597899725515
echoStateNetwork,IOPS_248,87,0.10499396681015605
echoStateNetwork,IOPS_248,88,0.0020186874663680188
echoStateNetwork,IOPS_248,89,0.0478009109577372
echoStateNetwork,IOPS_248,90,0.02509075082797907
echoStateNetwork,IOPS_248,91,0.3647084622763389
echoStateNetwork,IOPS_248,92,0.34768753266560815
echoStateNetwork,IOPS_248,93,0.07152506575717643
echoStateNetwork,IOPS_248,94,0.014491704771697811
echoStateNetwork,IOPS_248,95,0.04765059997914334
echoStateNetwork,IOPS_248,96,0.23110784673438556
echoStateNetwork,IOPS_248,97,0.06261745574773214
echoStateNetwork,IOPS_248,98,0.100452216382935
echoStateNetwork,IOPS_248,99,0.10383814305741679
echoStateNetwork,IOPS_248,100,0.05153910016809149
echoStateNetwork,IOPS_248,101,0.09071408738744136
echoStateNetwork,IOPS_248,102,0.12584756362940597
echoStateNetwork,IOPS_248,103,0.03386103376267169
echoStateNetwork,IOPS_248,104,0.15526016231109363
echoStateNetwork,IOPS_248,105,0.2657673065270676
echoStateNetwork,IOPS_248,106,0.5672021703044386
echoStateNetwork,IOPS_248,107,0.14325088857484425
echoStateNetwork,IOPS_248,108,0.008487025392897585
echoStateNetwork,IOPS_248,109,0.9988524847677641
echoStateNetwork,IOPS_248,110,0.4088768177830746
echoStateNetwork,IOPS_248,111,0.1448997285080571
echoStateNetwork,IOPS_248,112,0.9538228565600211
echoStateNetwork,IOPS_248,113,0.12429147244823968
echoStateNetwork,IOPS_248,114,0.5927274695776474
echoStateNetwork,IOPS_248,115,0.020425204281192877
echoStateNetwork,IOPS_248,116,0.03921190957856502
echoStateNetwork,IOPS_248,117,0.33286288942482967
echoStateNetwork,IOPS_248,118,0.09689813044656281
echoStateNetwork,IOPS_248,119,0.11676690978206061
echoStateNetwork,IOPS_248,120,0.49369338642955696
echoStateNetwork,IOPS_248,121,0.03499557427122424
echoStateNetwork,IOPS_248,122,0.09855156536181942
echoStateNetwork,IOPS_248,123,0.5709767768932235
echoStateNetwork,IOPS_248,124,0.38944995424977336
echoStateNetwork,IOPS_248,125,0.405964337101439
echoStateNetwork,IOPS_248,126,0.0776635248910541
echoStateNetwork,IOPS_248,127,0.02522221667501312
echoStateNetwork,IOPS_248,128,0.5902821902045258
echoStateNetwork,IOPS_248,129,0.36881918697123917
echoStateNetwork,IOPS_248,130,0.33840797418199386
echoStateNetwork,IOPS_248,131,0.0016107299050166501
echoStateNetwork,IOPS_248,132,0.07485512220162316
echoStateNetwork,IOPS_248,133,0.23048738480222142
echoStateNetwork,IOPS_248,134,0.2833939540878999
echoStateNetwork,IOPS_248,135,0.3197878240274299
echoStateNetwork,IOPS_248,136,0.07357106930719826
echoStateNetwork,IOPS_248,137,0.1461419201969304
echoStateNetwork,IOPS_248,138,0.039996475779650376
echoStateNetwork,IOPS_248,139,0.416760492800742
echoStateNetwork,IOPS_248,140,0.24115394256366862
echoStateNetwork,IOPS_248,141,0.4347092112771479
echoStateNetwork,IOPS_248,142,0.25951634118960776
echoStateNetwork,IOPS_248,143,0.2308664995769304
echoStateNetwork,IOPS_248,144,0.5134912188546388
echoStateNetwork,IOPS_248,145,0.21116336396195057
echoStateNetwork,IOPS_248,146,0.014631305914495019
echoStateNetwork,IOPS_248,147,0.07461091414759591
echoStateNetwork,IOPS_248,148,0.25997543563374503
echoStateNetwork,IOPS_248,149,0.3981761001627562
echoStateNetwork,IOPS_248,150,0.05748174990413801
echoStateNetwork,IOPS_248,151,0.21055561706829973
echoStateNetwork,IOPS_248,152,0.21179277561239018
echoStateNetwork,IOPS_248,153,0.38811916148414916
echoStateNetwork,IOPS_248,154,0.01334348962046028
echoStateNetwork,IOPS_248,155,0.002456973652693817
echoStateNetwork,IOPS_248,156,0.3409251764671136
echoStateNetwork,IOPS_248,157,0.15375799563770975
echoStateNetwork,IOPS_248,158,0.17458659235637353
echoStateNetwork,IOPS_248,159,0.023811442276800654
echoStateNetwork,IOPS_248,160,0.5166987515074666
echoStateNetwork,IOPS_248,161,0.011410387922172305
echoStateNetwork,IOPS_248,162,0.027916452764601085
echoStateNetwork,IOPS_248,163,0.09629719147833116
echoStateNetwork,IOPS_248,164,0.46504154874215764
echoStateNetwork,IOPS_248,165,0.21774004008997827
echoStateNetwork,IOPS_248,166,0.33752440305659814
echoStateNetwork,IOPS_248,167,0.09793406033357555
echoStateNetwork,IOPS_248,168,0.00637901290823728
echoStateNetwork,IOPS_248,169,0.3715114968148274
echoStateNetwork,IOPS_248,170,0.005932907064864268
echoStateNetwork,IOPS_248,171,0.24744389368298725
echoStateNetwork,IOPS_248,172,0.0065203236132805875
echoStateNetwork,IOPS_248,173,0.18965469560836945
echoStateNetwork,IOPS_248,174,0.030018890017097677
echoStateNetwork,IOPS_248,175,0.35078217014148094
echoStateNetwork,IOPS_248,176,0.0017766378360534185
echoStateNetwork,IOPS_248,177,0.07030468531951384
echoStateNetwork,IOPS_248,178,0.11777793681816817
echoStateNetwork,IOPS_248,179,0.008932027731229475
echoStateNetwork,IOPS_248,180,0.03312316379692115
echoStateNetwork,IOPS_248,181,0.13518949422973958
echoStateNetwork,IOPS_248,182,0.07500825711515835
echoStateNetwork,IOPS_248,183,0.5865912218810057
echoStateNetwork,IOPS_248,184,0.0002607728018291233
echoStateNetwork,IOPS_248,185,0.3017401892488254
echoStateNetwork,IOPS_248,186,0.11828722812280901
echoStateNetwork,IOPS_248,187,0.46796940111576757
echoStateNetwork,IOPS_248,188,0.03718356235025144
echoStateNetwork,IOPS_248,189,0.17785153103232698
echoStateNetwork,IOPS_248,190,0.08903946835287646
echoStateNetwork,IOPS_248,191,0.31767542355804157
echoStateNetwork,IOPS_248,192,0.21564564307374434
echoStateNetwork,IOPS_248,193,0.45906530488217634
echoStateNetwork,IOPS_248,194,0.583099538278329
echoStateNetwork,IOPS_248,195,0.23215861050995734
echoStateNetwork,IOPS_248,196,0.2752804863344015
echoStateNetwork,IOPS_248,197,0.3543165509001651
echoStateNetwork,IOPS_248,198,0.09696570637352975
echoStateNetwork,IOPS_248,199,0.123806924131727
echoStateNetwork,IOPS_248,200,0.0012052178106258804
echoStateNetwork,IOPS_248,201,0.12163196290350675
echoStateNetwork,IOPS_248,202,0.5055486814552815
echoStateNetwork,IOPS_248,203,0.30274489812453564
echoStateNetwork,IOPS_248,204,0.6255270420619107
echoStateNetwork,IOPS_248,205,0.1199412786330516
echoStateNetwork,IOPS_248,206,0.4878097459265083
echoStateNetwork,IOPS_248,207,0.0003967748000691662
echoStateNetwork,IOPS_248,208,0.2453355039117624
echoStateNetwork,IOPS_248,209,0.1832954389603011
echoStateNetwork,IOPS_248,210,0.5244356035177388
echoStateNetwork,IOPS_248,211,0.6053888748421029
echoStateNetwork,IOPS_248,212,0.09810199219577798
echoStateNetwork,IOPS_248,213,0.08164736158009778
echoStateNetwork,IOPS_248,214,0.4566457363387514
echoStateNetwork,IOPS_248,215,0.5940808102471762
echoStateNetwork,IOPS_248,216,0.0028794301963455116
echoStateNetwork,IOPS_248,217,0.04489557055095994
echoStateNetwork,IOPS_248,218,0.6597260419888016
echoStateNetwork,IOPS_248,219,0.026959033195071758
echoStateNetwork,IOPS_248,220,0.13944847759833057
echoStateNetwork,IOPS_248,221,0.4816926942912717
echoStateNetwork,IOPS_248,222,0.019118102825690708
echoStateNetwork,IOPS_248,223,0.2616791743308675
echoStateNetwork,IOPS_248,224,0.004157367508522025
echoStateNetwork,IOPS_248,225,0.31519312821599066
echoStateNetwork,IOPS_248,226,0.524695569619111
echoStateNetwork,IOPS_248,227,0.2588232582616491
echoStateNetwork,IOPS_248,228,0.6085542275190315
echoStateNetwork,IOPS_248,229,1.185656433499993e-05
echoStateNetwork,IOPS_248,230,0.36415864429447
echoStateNetwork,IOPS_248,231,0.3461552691259612
echoStateNetwork,IOPS_248,232,0.033347645434205764
echoStateNetwork,IOPS_248,233,0.10198356847385148
echoStateNetwork,IOPS_248,234,0.31080829037012514
echoStateNetwork,IOPS_248,235,0.09401414143243603
echoStateNetwork,IOPS_248,236,0.12529517219401853
echoStateNetwork,IOPS_248,237,0.11733527458342852
echoStateNetwork,IOPS_248,238,0.024214141090226793
echoStateNetwork,IOPS_248,239,0.026041388941672072
echoStateNetwork,IOPS_248,240,0.509918904293666
echoStateNetwork,IOPS_248,241,0.14057484320495994
echoStateNetwork,IOPS_248,242,0.09168177581739834
echoStateNetwork,IOPS_248,243,0.2527449746894824
echoStateNetwork,IOPS_248,244,0.4391965956745021
echoStateNetwork,IOPS_248,245,0.1771422287647657
echoStateNetwork,IOPS_248,246,0.6904897912594685
echoStateNetwork,IOPS_248,247,0.03345787446578086
echoStateNetwork,IOPS_248,248,0.6678457611659705
echoStateNetwork,IOPS_248,249,0.7706331371487822
echoStateNetwork,IOPS_248,250,0.4869793951797613
echoStateNetwork,IOPS_248,251,0.755729827794243
echoStateNetwork,IOPS_248,252,0.6822990785257509
echoStateNetwork,IOPS_248,253,0.07458594330707125
echoStateNetwork,IOPS_248,254,0.09758532045026158
echoStateNetwork,IOPS_248,255,0.0002659458125189307
echoStateNetwork,IOPS_248,256,0.13673556942496978
echoStateNetwork,IOPS_248,257,0.007456341424290525
echoStateNetwork,IOPS_248,258,0.11674998467055164
echoStateNetwork,IOPS_248,259,0.1381652715202777
echoStateNetwork,IOPS_248,260,0.41475876816476753
echoStateNetwork,IOPS_248,261,0.7650409376040584
echoStateNetwork,IOPS_248,262,0.4236491573871677
echoStateNetwork,IOPS_248,263,0.3517712480828328
echoStateNetwork,IOPS_248,264,0.4678382407599393
echoStateNetwork,IOPS_248,265,0.2584063965585265
echoStateNetwork,IOPS_248,266,0.009236092293163134
echoStateNetwork,IOPS_248,267,0.4133210378106129
echoStateNetwork,IOPS_248,268,0.7788135118142872
echoStateNetwork,IOPS_248,269,0.48697675279797836
echoStateNetwork,IOPS_248,270,0.0010154218431631667
echoStateNetwork,IOPS_248,271,0.0420005472106173
echoStateNetwork,IOPS_248,272,0.2753195906378758
echoStateNetwork,IOPS_248,273,0.011155985057660356
echoStateNetwork,IOPS_248,274,0.01483823375630644
echoStateNetwork,IOPS_248,275,0.6920815345228047
echoStateNetwork,IOPS_248,276,0.8975857562707149
echoStateNetwork,IOPS_248,277,0.5820498342808758
echoStateNetwork,IOPS_248,278,0.3667108493312857
echoStateNetwork,IOPS_248,279,0.5885525622111001
echoStateNetwork,IOPS_248,280,0.9428012048315026
echoStateNetwork,IOPS_248,281,0.28260311819689343
echoStateNetwork,IOPS_248,282,0.05191821673392283
echoStateNetwork,IOPS_248,283,0.2963566890972881
echoStateNetwork,IOPS_248,284,0.21494643802724733
echoStateNetwork,IOPS_248,285,0.104724022542237
echoStateNetwork,IOPS_248,286,0.5745355982784701
echoStateNetwork,IOPS_248,287,0.5424941502671263
echoStateNetwork,IOPS_248,288,0.1474122372877652
echoStateNetwork,IOPS_248,289,0.05341283626133919
echoStateNetwork,IOPS_248,290,0.7191431231176879
echoStateNetwork,IOPS_248,291,0.05288963405681557
echoStateNetwork,IOPS_248,292,0.15731565180282503
echoStateNetwork,IOPS_248,293,0.002302668761375082
echoStateNetwork,IOPS_248,294,0.5528973030092335
echoStateNetwork,IOPS_248,295,0.5328354207437818
echoStateNetwork,IOPS_248,296,0.24404678581870387
echoStateNetwork,IOPS_248,297,0.022100916309691465
echoStateNetwork,IOPS_248,298,0.7051407493373583
echoStateNetwork,IOPS_248,299,0.9995823035396583
echoStateNetwork,IOPS_248,300,0.27637152423679834
echoStateNetwork,IOPS_248,301,0.061838687935685366
echoStateNetwork,IOPS_248,302,0.7142991271388035
echoStateNetwork,IOPS_248,303,0.034441877612182425
echoStateNetwork,IOPS_248,304,0.017303971328744172
echoStateNetwork,IOPS_248,305,0.5068470472921943
echoStateNetwork,IOPS_248,306,0.4987903363778752
echoStateNetwork,IOPS_248,307,0.8617159764531739
echoStateNetwork,IOPS_248,308,0.16198792836969322
echoStateNetwork,IOPS_248,309,0.5113528510523886
echoStateNetwork,IOPS_248,310,0.229151347748643
echoStateNetwork,IOPS_248,311,0.5641247969127883
echoStateNetwork,IOPS_248,312,0.2828189887290906
echoStateNetwork,IOPS_248,313,0.05329044191102994
echoStateNetwork,IOPS_248,314,0.18798390071441895
echoStateNetwork,IOPS_248,315,0.20464472087351882
echoStateNetwork,IOPS_248,316,0.5032332828940771
echoStateNetwork,IOPS_248,317,0.7313489726661668
echoStateNetwork,IOPS_248,318,0.2693353073902188
echoStateNetwork,IOPS_248,319,0.7959676648160644
echoStateNetwork,IOPS_248,320,0.14757676135097508
echoStateNetwork,IOPS_248,321,0.18669244717650368
echoStateNetwork,IOPS_248,322,0.03913005227115818
echoStateNetwork,IOPS_248,323,0.5349496647913021
echoStateNetwork,IOPS_248,324,0.5197973291907736
echoStateNetwork,IOPS_248,325,0.6557437805382134
echoStateNetwork,IOPS_248,326,0.08512767627402307
echoStateNetwork,IOPS_248,327,0.22156366236570457
echoStateNetwork,IOPS_248,328,0.15884743501383924
echoStateNetwork,IOPS_248,329,0.0003486306990062582
echoStateNetwork,IOPS_248,330,0.02398907230612357
echoStateNetwork,IOPS_248,331,0.3171978514410022
echoStateNetwork,IOPS_248,332,0.1787109338150168
echoStateNetwork,IOPS_248,333,0.002113396363768616
echoStateNetwork,IOPS_248,334,0.1683922085458709
echoStateNetwork,IOPS_248,335,0.586374595262938
echoStateNetwork,IOPS_248,336,0.005901126486950625
echoStateNetwork,IOPS_248,337,0.019401391902161058
echoStateNetwork,IOPS_248,338,0.03471563434239777
echoStateNetwork,IOPS_248,339,0.2608414778618252
echoStateNetwork,IOPS_248,340,0.04551848178744222
echoStateNetwork,IOPS_248,341,0.0020197882174317616
echoStateNetwork,IOPS_248,342,0.031951692862591585
echoStateNetwork,IOPS_248,343,0.5005197076549248
echoStateNetwork,IOPS_248,344,0.05912876638843534
echoStateNetwork,IOPS_248,345,0.5042342964128363
echoStateNetwork,IOPS_248,346,0.16052438425468474
echoStateNetwork,IOPS_248,347,0.6327276672108619
echoStateNetwork,IOPS_248,348,0.005812910217843692
echoStateNetwork,IOPS_248,349,0.02794879460977784
echoStateNetwork,IOPS_248,350,0.14276227085309978
echoStateNetwork,IOPS_248,351,0.30700165422791637
echoStateNetwork,IOPS_248,352,0.06846497858879175
echoStateNetwork,IOPS_248,353,0.40633484662351294
echoStateNetwork,IOPS_248,354,0.19117316697082276
echoStateNetwork,IOPS_248,355,0.2866192753800034
echoStateNetwork,IOPS_248,356,0.21209096466688027
echoStateNetwork,IOPS_248,357,0.03121766178478691
echoStateNetwork,IOPS_248,358,0.11321424430224358
echoStateNetwork,IOPS_248,359,0.6453377625821668
echoStateNetwork,IOPS_248,360,0.014420188152348135
echoStateNetwork,IOPS_248,361,0.311303387851649
echoStateNetwork,IOPS_248,362,0.517615629814863
echoStateNetwork,IOPS_248,363,0.2347417381113951
echoStateNetwork,IOPS_248,364,0.09741879456436353
echoStateNetwork,IOPS_248,365,0.015979058615825825
echoStateNetwork,IOPS_248,366,0.5614420772807802
echoStateNetwork,IOPS_248,367,0.23982720670306357
echoStateNetwork,IOPS_248,368,0.48518464007854945
echoStateNetwork,IOPS_248,369,0.31753079714952015
echoStateNetwork,IOPS_248,370,0.19652711216730645
echoStateNetwork,IOPS_248,371,0.7367168178340513
echoStateNetwork,IOPS_248,372,0.0007920935316579891
echoStateNetwork,IOPS_248,373,0.28274587592875666
echoStateNetwork,IOPS_248,374,0.564001826099036
echoStateNetwork,IOPS_248,375,0.5663330975220794
echoStateNetwork,IOPS_248,376,0.19232153107624872
echoStateNetwork,IOPS_248,377,0.5087258993366037
echoStateNetwork,IOPS_248,378,0.03725181282842949
echoStateNetwork,IOPS_248,379,0.0030142134281662125
echoStateNetwork,IOPS_248,380,0.5023433782382709
echoStateNetwork,IOPS_248,381,0.08728233183392775
echoStateNetwork,IOPS_248,382,9.958921195007964e-05
echoStateNetwork,IOPS_248,383,0.10793614002977536
echoStateNetwork,IOPS_248,384,0.3764974989581453
echoStateNetwork,IOPS_248,385,0.3290099778323625
echoStateNetwork,IOPS_248,386,0.002589052013992621
echoStateNetwork,IOPS_248,387,0.0849489514542826
echoStateNetwork,IOPS_248,388,0.17196137157863078
echoStateNetwork,IOPS_248,389,0.2132008527459256
echoStateNetwork,IOPS_248,390,0.029068981758858303
echoStateNetwork,IOPS_248,391,0.26897538299432255
echoStateNetwork,IOPS_248,392,0.01986047473433694
echoStateNetwork,IOPS_248,393,0.02369372403195813
echoStateNetwork,IOPS_248,394,0.13011967863742924
echoStateNetwork,IOPS_248,395,0.07273678976273779
echoStateNetwork,IOPS_248,396,0.21975241648660326
echoStateNetwork,IOPS_248,397,0.13521265583747633
echoStateNetwork,IOPS_248,398,0.5254640610948244
echoStateNetwork,IOPS_248,399,0.02805822878972719
echoStateNetwork,IOPS_248,400,0.45278346851806994
echoStateNetwork,IOPS_248,401,0.5327681876288899
echoStateNetwork,IOPS_248,402,0.007266375903368649
echoStateNetwork,IOPS_248,403,0.004382649850447784
echoStateNetwork,IOPS_248,404,0.2061400931297187
echoStateNetwork,IOPS_248,405,0.6359268322151277
echoStateNetwork,IOPS_248,406,0.009412952700129318
echoStateNetwork,IOPS_248,407,0.5418895136340757
echoStateNetwork,IOPS_248,408,0.04710879730109718
echoStateNetwork,IOPS_248,409,0.4955935347817507
echoStateNetwork,IOPS_248,410,0.7467636640264077
echoStateNetwork,IOPS_248,411,0.13069116507139789
echoStateNetwork,IOPS_248,412,0.5818695765416437
echoStateNetwork,IOPS_248,413,0.15983113397154203
echoStateNetwork,IOPS_248,414,0.7457097213607063
echoStateNetwork,IOPS_248,415,0.25697394024736575
echoStateNetwork,IOPS_248,416,0.06865017183354594
echoStateNetwork,IOPS_248,417,0.24292034866154488
echoStateNetwork,IOPS_248,418,0.3083244055513532
echoStateNetwork,IOPS_248,419,0.040057720293432686
echoStateNetwork,IOPS_248,420,0.09926955921598801
echoStateNetwork,IOPS_248,421,0.5849401933411839
echoStateNetwork,IOPS_248,422,0.6522356579880559
echoStateNetwork,IOPS_248,423,0.0002483197837320761
echoStateNetwork,IOPS_248,424,0.6213537977779653
echoStateNetwork,IOPS_248,425,0.0686185355358847
echoStateNetwork,IOPS_248,426,0.5678658819787153
echoStateNetwork,IOPS_248,427,0.28570332781188257
echoStateNetwork,IOPS_248,428,0.01833529898140618
echoStateNetwork,IOPS_248,429,0.5812093185399188
echoStateNetwork,IOPS_248,430,0.8558305938703406
echoStateNetwork,IOPS_248,431,0.6802378647541176
echoStateNetwork,IOPS_248,432,0.5587156399564797
echoStateNetwork,IOPS_248,433,0.042434142020976284
echoStateNetwork,IOPS_248,434,0.9235737219219662
echoStateNetwork,IOPS_248,435,0.6247407892035198
echoStateNetwork,IOPS_248,436,0.6436148401036048
echoStateNetwork,IOPS_248,437,0.032540214757609265
echoStateNetwork,IOPS_248,438,0.9606187563516496
echoStateNetwork,IOPS_248,439,0.28533843182101215
echoStateNetwork,IOPS_248,440,0.4679164499877685
echoStateNetwork,IOPS_248,441,0.9796979529487986
echoStateNetwork,IOPS_248,442,0.7684788997780337
echoStateNetwork,IOPS_248,443,0.5183150020369164
echoStateNetwork,IOPS_248,444,0.036653454380324746
echoStateNetwork,IOPS_248,445,0.9955891590610481
echoStateNetwork,IOPS_248,446,0.06453118490841214
echoStateNetwork,IOPS_248,447,0.436403201792949
echoStateNetwork,IOPS_248,448,0.020172423462187394
echoStateNetwork,IOPS_248,449,0.03228872989571496
echoStateNetwork,IOPS_248,450,0.6710366986218296
echoStateNetwork,IOPS_248,451,0.4825438092065093
echoStateNetwork,IOPS_248,452,0.007262799414706644
echoStateNetwork,IOPS_248,453,0.5227662566237972
echoStateNetwork,IOPS_248,454,0.9817114810297759
echoStateNetwork,IOPS_248,455,0.5263781462400259
echoStateNetwork,IOPS_248,456,0.12449377854721733
echoStateNetwork,IOPS_248,457,0.6472916703417924
echoStateNetwork,IOPS_248,458,0.4329094005145375
echoStateNetwork,IOPS_248,459,0.007291378605910559
echoStateNetwork,IOPS_248,460,0.44950923461539527
echoStateNetwork,IOPS_248,461,0.8462668417758968
echoStateNetwork,IOPS_248,462,0.5443241419587856
echoStateNetwork,IOPS_248,463,0.2824275823467133
echoStateNetwork,IOPS_248,464,0.04705254790267799
echoStateNetwork,IOPS_248,465,0.22548890843423108
echoStateNetwork,IOPS_248,466,0.987702309757042
echoStateNetwork,IOPS_248,467,0.04254935240431701
echoStateNetwork,IOPS_248,468,0.4114176973720216
echoStateNetwork,IOPS_248,469,0.6731740820011377
echoStateNetwork,IOPS_248,470,0.8165779595982054
echoStateNetwork,IOPS_248,471,0.015973037735504958
echoStateNetwork,IOPS_248,472,0.2571314527182291
echoStateNetwork,IOPS_248,473,0.9999681115408495
echoStateNetwork,IOPS_248,474,0.06867082483671616
echoStateNetwork,IOPS_248,475,0.2003307918503323
echoStateNetwork,IOPS_248,476,0.015339030034948076
echoStateNetwork,IOPS_248,477,0.91032896564253
echoStateNetwork,IOPS_248,478,0.5511724127769511
echoStateNetwork,IOPS_248,479,0.3946955910282147
echoStateNetwork,IOPS_248,480,0.543884423751067
echoStateNetwork,IOPS_248,481,0.9197951605240703
echoStateNetwork,IOPS_248,482,0.1436788317097838
echoStateNetwork,IOPS_248,483,0.20432032219279628
echoStateNetwork,IOPS_248,484,0.007849526923208505
echoStateNetwork,IOPS_248,485,0.16964168994793916
echoStateNetwork,IOPS_248,486,0.39985916198000204
echoStateNetwork,IOPS_248,487,0.24848409049016595
echoStateNetwork,IOPS_248,488,0.9532748222271963
echoStateNetwork,IOPS_248,489,0.2317219596863327
echoStateNetwork,IOPS_248,490,0.03741570731839905
echoStateNetwork,IOPS_248,491,0.06612857691666296
echoStateNetwork,IOPS_248,492,0.043126560313226925
echoStateNetwork,IOPS_248,493,0.008638628504908041
echoStateNetwork,IOPS_248,494,0.48916510317365636
echoStateNetwork,IOPS_248,495,0.011931508374522393
echoStateNetwork,IOPS_248,496,0.0016364657619635237
echoStateNetwork,IOPS_248,497,0.5326259908889144
echoStateNetwork,IOPS_248,498,0.3554611232397422
echoStateNetwork,IOPS_248,499,0.2959944386582588
echoStateNetwork,IOPS_248,500,0.47517046399778384
echoStateNetwork,IOPS_248,501,0.12835082800088826
echoStateNetwork,IOPS_248,502,0.007661964774447028
echoStateNetwork,IOPS_248,503,0.3913973551353036
echoStateNetwork,IOPS_248,504,0.2248259240748116
echoStateNetwork,IOPS_248,505,0.08971135346903014
echoStateNetwork,IOPS_248,506,0.27062142192034555
echoStateNetwork,IOPS_248,507,0.24013541688468276
echoStateNetwork,IOPS_248,508,0.0009049345302344358
echoStateNetwork,IOPS_248,509,0.027499053043962718
echoStateNetwork,IOPS_248,510,0.1832164965075963
echoStateNetwork,IOPS_248,511,0.15099850039861862
echoStateNetwork,IOPS_248,512,0.20042248380341077
echoStateNetwork,IOPS_248,513,0.9813155425439108
echoStateNetwork,IOPS_248,514,0.00126934007187951
echoStateNetwork,IOPS_248,515,0.4691971767507156
echoStateNetwork,IOPS_248,516,0.23355939300196404
echoStateNetwork,IOPS_248,517,6.334030193011486e-06
