algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_212,56,0.279799412308537
echoStateNetwork,IOPS_212,57,0.18139822066211875
echoStateNetwork,IOPS_212,58,0.07862108063710982
echoStateNetwork,IOPS_212,59,0.007005278846033747
echoStateNetwork,IOPS_212,60,0.04194892816935025
echoStateNetwork,IOPS_212,61,0.29037238315179115
echoStateNetwork,IOPS_212,62,0.259870259725381
echoStateNetwork,IOPS_212,63,0.3142404379501612
echoStateNetwork,IOPS_212,64,5.575077672281825e-05
echoStateNetwork,IOPS_212,65,0.4014125113720448
echoStateNetwork,IOPS_212,66,0.0003896983441347146
echoStateNetwork,IOPS_212,67,0.0812541436488129
echoStateNetwork,IOPS_212,68,0.04147984160004925
echoStateNetwork,IOPS_212,69,0.1316009612116088
echoStateNetwork,IOPS_212,70,0.0132428755972831
echoStateNetwork,IOPS_212,71,0.3925559261422715
echoStateNetwork,IOPS_212,72,0.02289738223248916
echoStateNetwork,IOPS_212,73,0.07128394531784821
echoStateNetwork,IOPS_212,74,0.02060210778655447
echoStateNetwork,IOPS_212,75,0.0357142505700595
echoStateNetwork,IOPS_212,76,0.3123530925363396
echoStateNetwork,IOPS_212,77,0.031490659506349106
echoStateNetwork,IOPS_212,78,0.6806867249727175
echoStateNetwork,IOPS_212,79,4.521083869213349e-05
echoStateNetwork,IOPS_212,80,0.38305269663327735
echoStateNetwork,IOPS_212,81,0.10348059488575656
echoStateNetwork,IOPS_212,82,0.38796248558549584
echoStateNetwork,IOPS_212,83,0.20515412051945114
echoStateNetwork,IOPS_212,84,0.20221851990133544
echoStateNetwork,IOPS_212,85,0.35709015174972414
echoStateNetwork,IOPS_212,86,0.26323209979172213
echoStateNetwork,IOPS_212,87,0.010150245132913738
echoStateNetwork,IOPS_212,88,0.005902392554933078
echoStateNetwork,IOPS_212,89,0.13711092457183727
echoStateNetwork,IOPS_212,90,0.004250578813290051
echoStateNetwork,IOPS_212,91,0.030871925353428198
echoStateNetwork,IOPS_212,92,0.1507001790558794
echoStateNetwork,IOPS_212,93,0.00147929749053477
echoStateNetwork,IOPS_212,94,0.14846575928708428
echoStateNetwork,IOPS_212,95,0.20577058174543061
echoStateNetwork,IOPS_212,96,0.4180186199984317
echoStateNetwork,IOPS_212,97,0.7505772442795015
echoStateNetwork,IOPS_212,98,0.09636036375652646
echoStateNetwork,IOPS_212,99,0.0006483395639866885
echoStateNetwork,IOPS_212,100,0.005222140764131633
echoStateNetwork,IOPS_212,101,0.0020826384752703486
echoStateNetwork,IOPS_212,102,0.19751773786850269
echoStateNetwork,IOPS_212,103,0.001372707575134191
echoStateNetwork,IOPS_212,104,0.059671406731091725
echoStateNetwork,IOPS_212,105,0.20732284098059917
echoStateNetwork,IOPS_212,106,0.0202905866464429
echoStateNetwork,IOPS_212,107,0.12150031612253831
echoStateNetwork,IOPS_212,108,0.03430124816102653
echoStateNetwork,IOPS_212,109,0.11692512820680556
echoStateNetwork,IOPS_212,110,0.543268711162264
echoStateNetwork,IOPS_212,111,0.3911204580369736
echoStateNetwork,IOPS_212,112,0.03976924654023839
echoStateNetwork,IOPS_212,113,0.025166519037488455
echoStateNetwork,IOPS_212,114,0.6947149001797427
echoStateNetwork,IOPS_212,115,0.0794465731819568
echoStateNetwork,IOPS_212,116,0.12342977278831202
echoStateNetwork,IOPS_212,117,0.604707776065244
echoStateNetwork,IOPS_212,118,0.965202520683702
echoStateNetwork,IOPS_212,119,0.0029580750253744847
echoStateNetwork,IOPS_212,120,0.3518918012309682
echoStateNetwork,IOPS_212,121,0.16386908065006767
echoStateNetwork,IOPS_212,122,0.4753065969685839
echoStateNetwork,IOPS_212,123,0.6783736369629848
echoStateNetwork,IOPS_212,124,0.8083268485038739
echoStateNetwork,IOPS_212,125,0.14603475834422064
echoStateNetwork,IOPS_212,126,0.3185582575507002
echoStateNetwork,IOPS_212,127,0.2698578277803265
echoStateNetwork,IOPS_212,128,0.8324208093541232
echoStateNetwork,IOPS_212,129,0.36508541510564496
echoStateNetwork,IOPS_212,130,0.16446086917735514
echoStateNetwork,IOPS_212,131,0.03526331457726284
echoStateNetwork,IOPS_212,132,0.0009689106146529847
echoStateNetwork,IOPS_212,133,0.04605119190410123
echoStateNetwork,IOPS_212,134,0.30022633519194164
echoStateNetwork,IOPS_212,135,0.1589945597962008
echoStateNetwork,IOPS_212,136,0.014794239977069856
echoStateNetwork,IOPS_212,137,0.0001769362121282203
echoStateNetwork,IOPS_212,138,0.018659009283940264
echoStateNetwork,IOPS_212,139,0.8656839423075251
echoStateNetwork,IOPS_212,140,0.02966788791991315
echoStateNetwork,IOPS_212,141,0.5382850251763314
echoStateNetwork,IOPS_212,142,0.20426744801366292
echoStateNetwork,IOPS_212,143,0.000729213973549192
echoStateNetwork,IOPS_212,144,0.0667144503065421
echoStateNetwork,IOPS_212,145,0.2073023034377467
echoStateNetwork,IOPS_212,146,0.04324281422063114
echoStateNetwork,IOPS_212,147,0.027471665021155833
echoStateNetwork,IOPS_212,148,0.40192592338711763
echoStateNetwork,IOPS_212,149,0.08871963792497284
echoStateNetwork,IOPS_212,150,0.669363992658417
echoStateNetwork,IOPS_212,151,0.058551793235226524
echoStateNetwork,IOPS_212,152,0.04897386038870033
echoStateNetwork,IOPS_212,153,0.16434272627275548
echoStateNetwork,IOPS_212,154,0.43589960555231
echoStateNetwork,IOPS_212,155,0.39480620336834615
echoStateNetwork,IOPS_212,156,0.5457676907055148
echoStateNetwork,IOPS_212,157,0.07583936832300298
echoStateNetwork,IOPS_212,158,0.43372823728507715
echoStateNetwork,IOPS_212,159,0.7667463431177739
echoStateNetwork,IOPS_212,160,0.25099559120544435
echoStateNetwork,IOPS_212,161,0.002524204762399007
echoStateNetwork,IOPS_212,162,2.179334102225816e-05
echoStateNetwork,IOPS_212,163,0.4300112222537904
echoStateNetwork,IOPS_212,164,0.5944134958744635
echoStateNetwork,IOPS_212,165,0.08754501895289601
echoStateNetwork,IOPS_212,166,0.5539923697155545
echoStateNetwork,IOPS_212,167,0.2165169361064918
echoStateNetwork,IOPS_212,168,0.2235415353318725
echoStateNetwork,IOPS_212,169,0.9185810367025504
echoStateNetwork,IOPS_212,170,0.45711675183595857
echoStateNetwork,IOPS_212,171,0.8472878702948543
echoStateNetwork,IOPS_212,172,0.5865601027757577
echoStateNetwork,IOPS_212,173,0.5027314560449667
echoStateNetwork,IOPS_212,174,0.005749093165290153
echoStateNetwork,IOPS_212,175,0.13882024631196366
echoStateNetwork,IOPS_212,176,0.5822852123080824
echoStateNetwork,IOPS_212,177,0.5115196168147993
echoStateNetwork,IOPS_212,178,0.3128312046678384
echoStateNetwork,IOPS_212,179,0.01383051437776417
echoStateNetwork,IOPS_212,180,0.007608051664681592
echoStateNetwork,IOPS_212,181,0.3113409319327811
echoStateNetwork,IOPS_212,182,0.5356313099959982
echoStateNetwork,IOPS_212,183,0.1916768321750284
echoStateNetwork,IOPS_212,184,0.14071217629646127
echoStateNetwork,IOPS_212,185,0.0011669890608944078
echoStateNetwork,IOPS_212,186,0.008275143289436904
echoStateNetwork,IOPS_212,187,0.013713922349400165
echoStateNetwork,IOPS_212,188,0.20046167659252445
echoStateNetwork,IOPS_212,189,0.19990948726078794
echoStateNetwork,IOPS_212,190,0.7187885593663759
echoStateNetwork,IOPS_212,191,0.06449905844048665
echoStateNetwork,IOPS_212,192,0.17481119683017454
echoStateNetwork,IOPS_212,193,0.24318377746406794
echoStateNetwork,IOPS_212,194,0.0041174147205872424
echoStateNetwork,IOPS_212,195,0.11427694786930298
echoStateNetwork,IOPS_212,196,0.8528391940714735
echoStateNetwork,IOPS_212,197,0.6589803875643104
echoStateNetwork,IOPS_212,198,0.05499575401687962
echoStateNetwork,IOPS_212,199,0.03584125344613831
echoStateNetwork,IOPS_212,200,0.8452077977942573
echoStateNetwork,IOPS_212,201,0.9728566144550864
echoStateNetwork,IOPS_212,202,0.247001347560996
echoStateNetwork,IOPS_212,203,0.660965654136547
echoStateNetwork,IOPS_212,204,0.07029248355356477
echoStateNetwork,IOPS_212,205,0.6589896158028953
echoStateNetwork,IOPS_212,206,0.0013075704696768886
echoStateNetwork,IOPS_212,207,0.4354227675088439
echoStateNetwork,IOPS_212,208,0.059089625374392774
echoStateNetwork,IOPS_212,209,0.17561946589924982
echoStateNetwork,IOPS_212,210,0.19047611500277783
echoStateNetwork,IOPS_212,211,0.0027007629091542196
echoStateNetwork,IOPS_212,212,0.5722008612609066
echoStateNetwork,IOPS_212,213,0.3993273018771446
echoStateNetwork,IOPS_212,214,0.017952714483612464
echoStateNetwork,IOPS_212,215,0.06352818399167282
echoStateNetwork,IOPS_212,216,0.06095021902790809
echoStateNetwork,IOPS_212,217,0.21968246038450812
echoStateNetwork,IOPS_212,218,0.9045682942944037
echoStateNetwork,IOPS_212,219,3.6031346626330674e-06
echoStateNetwork,IOPS_212,220,0.1833536837759553
echoStateNetwork,IOPS_212,221,0.23139951233412037
echoStateNetwork,IOPS_212,222,0.32064165450569726
echoStateNetwork,IOPS_212,223,0.12263487625261071
echoStateNetwork,IOPS_212,224,0.931602713535769
echoStateNetwork,IOPS_212,225,0.5498012799584471
echoStateNetwork,IOPS_212,226,0.03846898888722183
echoStateNetwork,IOPS_212,227,0.0026048135566738573
echoStateNetwork,IOPS_212,228,0.07971881944071468
echoStateNetwork,IOPS_212,229,0.6076775319243806
echoStateNetwork,IOPS_212,230,0.1608373108805975
echoStateNetwork,IOPS_212,231,0.6118432092444336
echoStateNetwork,IOPS_212,232,0.14942154771341065
echoStateNetwork,IOPS_212,233,0.6037890623406603
echoStateNetwork,IOPS_212,234,0.10048144356490829
echoStateNetwork,IOPS_212,235,0.047755088087793496
echoStateNetwork,IOPS_212,236,0.24379252464023748
echoStateNetwork,IOPS_212,237,0.1270545518906674
echoStateNetwork,IOPS_212,238,0.7669718747382067
echoStateNetwork,IOPS_212,239,0.5491279783613225
echoStateNetwork,IOPS_212,240,0.8647475507554974
echoStateNetwork,IOPS_212,241,0.13368045168699938
echoStateNetwork,IOPS_212,242,0.6077607111736596
echoStateNetwork,IOPS_212,243,0.5781823971140034
echoStateNetwork,IOPS_212,244,0.012104703932535488
echoStateNetwork,IOPS_212,245,0.8750440593056381
echoStateNetwork,IOPS_212,246,0.052292623286526174
echoStateNetwork,IOPS_212,247,0.0030316719282180715
echoStateNetwork,IOPS_212,248,0.14828190019650545
echoStateNetwork,IOPS_212,249,0.1423765633398869
echoStateNetwork,IOPS_212,250,0.446733685074006
echoStateNetwork,IOPS_212,251,0.5986065464641395
echoStateNetwork,IOPS_212,252,0.5976897911390691
echoStateNetwork,IOPS_212,253,0.6101402735342788
echoStateNetwork,IOPS_212,254,0.17391421225416037
echoStateNetwork,IOPS_212,255,0.13676900293611904
echoStateNetwork,IOPS_212,256,0.8093932770618457
echoStateNetwork,IOPS_212,257,0.6512660385381848
echoStateNetwork,IOPS_212,258,0.3865972330655547
echoStateNetwork,IOPS_212,259,0.14479840089683838
echoStateNetwork,IOPS_212,260,0.5550318510292178
echoStateNetwork,IOPS_212,261,0.18520212928854385
echoStateNetwork,IOPS_212,262,0.3599609562122438
echoStateNetwork,IOPS_212,263,0.2571152409464651
echoStateNetwork,IOPS_212,264,0.4537089976266083
echoStateNetwork,IOPS_212,265,0.09190980646318636
echoStateNetwork,IOPS_212,266,0.05107733874047049
echoStateNetwork,IOPS_212,267,0.08158218414178231
echoStateNetwork,IOPS_212,268,0.44848958748752865
echoStateNetwork,IOPS_212,269,0.24168962786215997
echoStateNetwork,IOPS_212,270,0.1198767005387279
echoStateNetwork,IOPS_212,271,0.02041247852486472
echoStateNetwork,IOPS_212,272,0.08820320358680611
echoStateNetwork,IOPS_212,273,0.07163826394752437
echoStateNetwork,IOPS_212,274,0.19168555697731637
echoStateNetwork,IOPS_212,275,0.01956205317669879
echoStateNetwork,IOPS_212,276,0.4322996415371897
echoStateNetwork,IOPS_212,277,0.6076042691754524
echoStateNetwork,IOPS_212,278,0.2782299620570292
echoStateNetwork,IOPS_212,279,0.382253666449776
echoStateNetwork,IOPS_212,280,0.04963051436848487
echoStateNetwork,IOPS_212,281,0.16870497011804608
echoStateNetwork,IOPS_212,282,0.06772102558218562
echoStateNetwork,IOPS_212,283,0.0019586244440832346
echoStateNetwork,IOPS_212,284,0.2665492297220837
echoStateNetwork,IOPS_212,285,0.04272492615091783
echoStateNetwork,IOPS_212,286,0.2867307290289631
echoStateNetwork,IOPS_212,287,0.6000021151816411
echoStateNetwork,IOPS_212,288,0.3708821082487903
echoStateNetwork,IOPS_212,289,0.3530763465340572
echoStateNetwork,IOPS_212,290,0.1497179289236219
echoStateNetwork,IOPS_212,291,0.4562765996148064
echoStateNetwork,IOPS_212,292,0.3287742253475172
echoStateNetwork,IOPS_212,293,0.6230808479581013
echoStateNetwork,IOPS_212,294,0.01652581455561619
echoStateNetwork,IOPS_212,295,0.003257870951853037
echoStateNetwork,IOPS_212,296,0.0020322684552895875
echoStateNetwork,IOPS_212,297,0.0875455134955434
echoStateNetwork,IOPS_212,298,0.040515601321703065
echoStateNetwork,IOPS_212,299,0.5516516182919631
echoStateNetwork,IOPS_212,300,0.89813122758309
echoStateNetwork,IOPS_212,301,0.40568465319712976
echoStateNetwork,IOPS_212,302,0.015599349931354034
echoStateNetwork,IOPS_212,303,0.1687007306913112
echoStateNetwork,IOPS_212,304,0.013560868031772588
echoStateNetwork,IOPS_212,305,0.5272143947206537
echoStateNetwork,IOPS_212,306,0.07574667539699176
echoStateNetwork,IOPS_212,307,0.00383997624279675
echoStateNetwork,IOPS_212,308,0.29591421408746654
echoStateNetwork,IOPS_212,309,0.5470878954706628
echoStateNetwork,IOPS_212,310,0.015681636202196536
echoStateNetwork,IOPS_212,311,0.1569575068091098
echoStateNetwork,IOPS_212,312,0.2746700196338592
echoStateNetwork,IOPS_212,313,0.5686796333069326
echoStateNetwork,IOPS_212,314,0.6315034903234672
echoStateNetwork,IOPS_212,315,0.22798133620430938
echoStateNetwork,IOPS_212,316,0.23488207439543074
echoStateNetwork,IOPS_212,317,0.09168289459828438
echoStateNetwork,IOPS_212,318,0.41652797051675106
echoStateNetwork,IOPS_212,319,0.23641995775830427
echoStateNetwork,IOPS_212,320,0.44275736381220465
echoStateNetwork,IOPS_212,321,0.6987108871176895
echoStateNetwork,IOPS_212,322,0.004677939057445957
echoStateNetwork,IOPS_212,323,0.009531265494732155
echoStateNetwork,IOPS_212,324,0.33093101618645315
echoStateNetwork,IOPS_212,325,0.1349464724810946
echoStateNetwork,IOPS_212,326,0.43799742078643156
echoStateNetwork,IOPS_212,327,0.21127156485638754
echoStateNetwork,IOPS_212,328,0.08480162486113296
echoStateNetwork,IOPS_212,329,0.0012572680146661908
echoStateNetwork,IOPS_212,330,0.6276783046008609
echoStateNetwork,IOPS_212,331,0.16579555694648607
echoStateNetwork,IOPS_212,332,0.039983489294707186
echoStateNetwork,IOPS_212,333,0.15556910133113133
echoStateNetwork,IOPS_212,334,0.9572435626699923
echoStateNetwork,IOPS_212,335,0.9997853650298766
echoStateNetwork,IOPS_212,336,0.13210297947272254
echoStateNetwork,IOPS_212,337,0.8704222841415201
echoStateNetwork,IOPS_212,338,0.25410804100990125
echoStateNetwork,IOPS_212,339,0.4482998190430024
echoStateNetwork,IOPS_212,340,0.10148800440281802
echoStateNetwork,IOPS_212,341,0.022891216083645305
echoStateNetwork,IOPS_212,342,0.35284790632134755
echoStateNetwork,IOPS_212,343,0.4164454470254333
echoStateNetwork,IOPS_212,344,0.052817678344565855
echoStateNetwork,IOPS_212,345,0.35228065108929085
echoStateNetwork,IOPS_212,346,0.06054524365968228
echoStateNetwork,IOPS_212,347,0.3512064253958155
echoStateNetwork,IOPS_212,348,0.4411882291008299
echoStateNetwork,IOPS_212,349,0.37260695714591563
echoStateNetwork,IOPS_212,350,0.014885604653982809
echoStateNetwork,IOPS_212,351,0.19220222086928296
echoStateNetwork,IOPS_212,352,0.9925664068291985
echoStateNetwork,IOPS_212,353,0.595582393389833
echoStateNetwork,IOPS_212,354,0.008230569912047403
echoStateNetwork,IOPS_212,355,0.1064663411531005
echoStateNetwork,IOPS_212,356,0.8533058002172054
echoStateNetwork,IOPS_212,357,0.4847659297374428
echoStateNetwork,IOPS_212,358,0.9841853913423386
echoStateNetwork,IOPS_212,359,0.37814472254612663
echoStateNetwork,IOPS_212,360,0.3663180999323882
echoStateNetwork,IOPS_212,361,0.24011014242844808
echoStateNetwork,IOPS_212,362,0.898723866242197
echoStateNetwork,IOPS_212,363,0.44234639222955896
echoStateNetwork,IOPS_212,364,0.03384021963345041
echoStateNetwork,IOPS_212,365,0.30319074150813974
echoStateNetwork,IOPS_212,366,0.16839943811844615
echoStateNetwork,IOPS_212,367,0.48611815282152904
echoStateNetwork,IOPS_212,368,0.7188166831797422
echoStateNetwork,IOPS_212,369,0.41195785811716323
echoStateNetwork,IOPS_212,370,0.3103691693894932
echoStateNetwork,IOPS_212,371,0.871564942633801
echoStateNetwork,IOPS_212,372,0.08673926695465917
echoStateNetwork,IOPS_212,373,0.9051065382305474
echoStateNetwork,IOPS_212,374,0.2758565544696384
echoStateNetwork,IOPS_212,375,0.005714048380409009
echoStateNetwork,IOPS_212,376,0.1982741030892372
echoStateNetwork,IOPS_212,377,0.006177812740511879
echoStateNetwork,IOPS_212,378,0.1685963239217083
echoStateNetwork,IOPS_212,379,0.497762698632501
echoStateNetwork,IOPS_212,380,0.48073563852102363
echoStateNetwork,IOPS_212,381,0.3169042279682779
echoStateNetwork,IOPS_212,382,0.00818899778970339
echoStateNetwork,IOPS_212,383,0.0003089980080654975
echoStateNetwork,IOPS_212,384,0.3350849988004583
echoStateNetwork,IOPS_212,385,0.503360015056398
echoStateNetwork,IOPS_212,386,0.054491640425554544
echoStateNetwork,IOPS_212,387,0.02494141587029164
echoStateNetwork,IOPS_212,388,0.1538455223158922
echoStateNetwork,IOPS_212,389,0.1015439390040963
echoStateNetwork,IOPS_212,390,0.18530341484628066
echoStateNetwork,IOPS_212,391,0.6247658116457437
echoStateNetwork,IOPS_212,392,0.9911452781236837
echoStateNetwork,IOPS_212,393,0.41098043963743136
echoStateNetwork,IOPS_212,394,0.0014245565446181496
echoStateNetwork,IOPS_212,395,0.756938431419079
echoStateNetwork,IOPS_212,396,0.11412961127154575
echoStateNetwork,IOPS_212,397,0.5517289625152657
echoStateNetwork,IOPS_212,398,0.4798593145946719
echoStateNetwork,IOPS_212,399,0.28746334715634936
echoStateNetwork,IOPS_212,400,0.369347718611334
echoStateNetwork,IOPS_212,401,0.002305743720454667
echoStateNetwork,IOPS_212,402,0.004475316084824543
echoStateNetwork,IOPS_212,403,0.2871502427579291
echoStateNetwork,IOPS_212,404,0.4367242387840189
echoStateNetwork,IOPS_212,405,0.5984430583784597
echoStateNetwork,IOPS_212,406,0.3447448513929562
echoStateNetwork,IOPS_212,407,0.12586029583303704
echoStateNetwork,IOPS_212,408,0.8225153357844284
echoStateNetwork,IOPS_212,409,0.47239352616736296
echoStateNetwork,IOPS_212,410,0.02574352911994693
echoStateNetwork,IOPS_212,411,0.13334458400882365
echoStateNetwork,IOPS_212,412,0.1521430274711485
echoStateNetwork,IOPS_212,413,0.3286643945825891
echoStateNetwork,IOPS_212,414,0.006185589214715015
echoStateNetwork,IOPS_212,415,0.3908444740604433
echoStateNetwork,IOPS_212,416,0.08875184927755808
echoStateNetwork,IOPS_212,417,0.11753963373330534
echoStateNetwork,IOPS_212,418,0.9986711815739353
echoStateNetwork,IOPS_212,419,0.1708830676643941
echoStateNetwork,IOPS_212,420,0.5254930197475787
echoStateNetwork,IOPS_212,421,0.014788065525102145
echoStateNetwork,IOPS_212,422,0.0976522579820468
echoStateNetwork,IOPS_212,423,0.9453558440521636
echoStateNetwork,IOPS_212,424,0.045444828615449295
echoStateNetwork,IOPS_212,425,0.7076389770373122
echoStateNetwork,IOPS_212,426,0.4320931697574866
echoStateNetwork,IOPS_212,427,0.3173751499017682
echoStateNetwork,IOPS_212,428,0.014191937280978784
echoStateNetwork,IOPS_212,429,0.0005794118370401335
echoStateNetwork,IOPS_212,430,0.3362929580984574
echoStateNetwork,IOPS_212,431,0.1924405702297467
echoStateNetwork,IOPS_212,432,0.013168493460457564
echoStateNetwork,IOPS_212,433,0.35730027357460636
echoStateNetwork,IOPS_212,434,0.11980708330279255
echoStateNetwork,IOPS_212,435,0.47738619044539254
echoStateNetwork,IOPS_212,436,0.2588969936806499
echoStateNetwork,IOPS_212,437,0.11705299640820743
echoStateNetwork,IOPS_212,438,0.01473997671077476
echoStateNetwork,IOPS_212,439,0.36283434855380725
echoStateNetwork,IOPS_212,440,0.05590635754873874
echoStateNetwork,IOPS_212,441,0.04090877860819675
echoStateNetwork,IOPS_212,442,0.05475089428184288
echoStateNetwork,IOPS_212,443,0.03487565514930824
echoStateNetwork,IOPS_212,444,0.9804381980445013
echoStateNetwork,IOPS_212,445,0.9740852474118857
echoStateNetwork,IOPS_212,446,0.9497519763381852
echoStateNetwork,IOPS_212,447,0.8478024248965547
echoStateNetwork,IOPS_212,448,0.5813494077679718
echoStateNetwork,IOPS_212,449,0.13122787556161686
echoStateNetwork,IOPS_212,450,0.031763299040048265
echoStateNetwork,IOPS_212,451,0.11210327201132075
echoStateNetwork,IOPS_212,452,0.07586676776215073
echoStateNetwork,IOPS_212,453,0.1549162140668453
echoStateNetwork,IOPS_212,454,0.17170455230984638
echoStateNetwork,IOPS_212,455,0.32056174851470454
echoStateNetwork,IOPS_212,456,0.6303782282159335
echoStateNetwork,IOPS_212,457,0.4245576914534809
echoStateNetwork,IOPS_212,458,0.0020155608699158334
echoStateNetwork,IOPS_212,459,0.2837108576249221
echoStateNetwork,IOPS_212,460,0.27912128653840795
echoStateNetwork,IOPS_212,461,0.133382411133114
echoStateNetwork,IOPS_212,462,0.362488323216527
echoStateNetwork,IOPS_212,463,0.4864706829209029
echoStateNetwork,IOPS_212,464,0.11316375459441463
echoStateNetwork,IOPS_212,465,0.38254917546323175
echoStateNetwork,IOPS_212,466,0.09055410289755017
echoStateNetwork,IOPS_212,467,0.03929882250065053
echoStateNetwork,IOPS_212,468,0.940831000327035
echoStateNetwork,IOPS_212,469,0.284583322680666
echoStateNetwork,IOPS_212,470,0.5658632093257769
echoStateNetwork,IOPS_212,471,0.027916155164885992
echoStateNetwork,IOPS_212,472,0.10112496349071398
echoStateNetwork,IOPS_212,473,0.48798654554731713
echoStateNetwork,IOPS_212,474,0.11417180900768364
echoStateNetwork,IOPS_212,475,0.3121066608127584
echoStateNetwork,IOPS_212,476,0.2630001344576538
echoStateNetwork,IOPS_212,477,0.24449426610375558
echoStateNetwork,IOPS_212,478,0.16701240957744767
echoStateNetwork,IOPS_212,479,0.3886589390166305
echoStateNetwork,IOPS_212,480,0.0006203310892866076
echoStateNetwork,IOPS_212,481,0.5289248305472245
echoStateNetwork,IOPS_212,482,0.5183178726343107
echoStateNetwork,IOPS_212,483,0.028829862319921906
echoStateNetwork,IOPS_212,484,0.40416899493114855
echoStateNetwork,IOPS_212,485,0.719299696969572
echoStateNetwork,IOPS_212,486,0.3946590410496459
echoStateNetwork,IOPS_212,487,0.050331110310722016
echoStateNetwork,IOPS_212,488,0.22203227048019125
echoStateNetwork,IOPS_212,489,0.03597336354640168
echoStateNetwork,IOPS_212,490,0.0449926712306834
echoStateNetwork,IOPS_212,491,0.005941589141319481
echoStateNetwork,IOPS_212,492,0.010410129888002828
echoStateNetwork,IOPS_212,493,0.04841446452484177
echoStateNetwork,IOPS_212,494,0.5001873160125107
echoStateNetwork,IOPS_212,495,0.10319428595141922
echoStateNetwork,IOPS_212,496,0.009663876728605025
echoStateNetwork,IOPS_212,497,0.026100379608043678
echoStateNetwork,IOPS_212,498,0.38739340809489287
echoStateNetwork,IOPS_212,499,0.02811333717259834
echoStateNetwork,IOPS_212,500,0.23957128600087585
echoStateNetwork,IOPS_212,501,0.0749030276862257
echoStateNetwork,IOPS_212,502,0.022188609206866494
echoStateNetwork,IOPS_212,503,0.02323201181632495
echoStateNetwork,IOPS_212,504,0.2165837754681995
echoStateNetwork,IOPS_212,505,0.1220513993755431
echoStateNetwork,IOPS_212,506,0.047856902427524606
echoStateNetwork,IOPS_212,507,0.8486463357009935
echoStateNetwork,IOPS_212,508,0.3819536032725652
echoStateNetwork,IOPS_212,509,0.3703465758208818
echoStateNetwork,IOPS_212,510,0.0003508943556593813
echoStateNetwork,IOPS_212,511,0.8602236470164606
echoStateNetwork,IOPS_212,512,0.008098638356022092
echoStateNetwork,IOPS_212,513,0.05263596625157407
echoStateNetwork,IOPS_212,514,0.07023492235821782
echoStateNetwork,IOPS_212,515,0.30999689861586066
echoStateNetwork,IOPS_212,516,0.12616693551269087
echoStateNetwork,IOPS_212,517,0.3798005394054298
