algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_336,458,0.0
relativeEntropy,IOPS_336,459,0.0
relativeEntropy,IOPS_336,460,0.0
relativeEntropy,IOPS_336,461,0.0
relativeEntropy,IOPS_336,462,0.0
relativeEntropy,IOPS_336,463,0.0
relativeEntropy,IOPS_336,464,0.0
relativeEntropy,IOPS_336,465,0.0
relativeEntropy,IOPS_336,466,0.0
relativeEntropy,IOPS_336,467,0.0
relativeEntropy,IOPS_336,468,0.0
relativeEntropy,IOPS_336,469,0.0
relativeEntropy,IOPS_336,470,0.0
relativeEntropy,IOPS_336,471,0.0
relativeEntropy,IOPS_336,472,0.0
relativeEntropy,IOPS_336,473,0.0
relativeEntropy,IOPS_336,474,0.0
relativeEntropy,IOPS_336,475,0.0
relativeEntropy,IOPS_336,476,0.0
relativeEntropy,IOPS_336,477,0.0
relativeEntropy,IOPS_336,478,0.0
relativeEntropy,IOPS_336,479,0.0
relativeEntropy,IOPS_336,480,0.0
relativeEntropy,IOPS_336,481,0.0
relativeEntropy,IOPS_336,482,0.0
relativeEntropy,IOPS_336,483,0.0
relativeEntropy,IOPS_336,484,0.0
relativeEntropy,IOPS_336,485,0.0
relativeEntropy,IOPS_336,486,0.0
relativeEntropy,IOPS_336,487,0.0
relativeEntropy,IOPS_336,488,0.0
relativeEntropy,IOPS_336,489,0.0
relativeEntropy,IOPS_336,490,0.0
relativeEntropy,IOPS_336,491,0.0
relativeEntropy,IOPS_336,492,0.0
relativeEntropy,IOPS_336,493,0.0
relativeEntropy,IOPS_336,494,0.0
relativeEntropy,IOPS_336,495,0.0
relativeEntropy,IOPS_336,496,0.0
relativeEntropy,IOPS_336,497,0.0
relativeEntropy,IOPS_336,498,0.0
relativeEntropy,IOPS_336,499,0.0
relativeEntropy,IOPS_336,500,0.0
relativeEntropy,IOPS_336,501,0.0
relativeEntropy,IOPS_336,502,0.0
relativeEntropy,IOPS_336,503,0.0
relativeEntropy,IOPS_336,504,0.0
relativeEntropy,IOPS_336,505,0.0
relativeEntropy,IOPS_336,506,0.0
relativeEntropy,IOPS_336,507,0.0
relativeEntropy,IOPS_336,508,0.0
relativeEntropy,IOPS_336,509,0.0
relativeEntropy,IOPS_336,510,0.0
relativeEntropy,IOPS_336,511,0.0
relativeEntropy,IOPS_336,512,0.0
relativeEntropy,IOPS_336,513,0.0
relativeEntropy,IOPS_336,514,0.0
relativeEntropy,IOPS_336,515,0.0
relativeEntropy,IOPS_336,516,0.0
relativeEntropy,IOPS_336,517,0.0
relativeEntropy,IOPS_336,518,0.0
relativeEntropy,IOPS_336,519,0.0
relativeEntropy,IOPS_336,520,0.0
relativeEntropy,IOPS_336,521,0.0
relativeEntropy,IOPS_336,522,0.0
relativeEntropy,IOPS_336,523,0.0
relativeEntropy,IOPS_336,524,0.0
relativeEntropy,IOPS_336,525,0.0
relativeEntropy,IOPS_336,526,0.0
relativeEntropy,IOPS_336,527,0.0
relativeEntropy,IOPS_336,528,0.0
relativeEntropy,IOPS_336,529,0.0
relativeEntropy,IOPS_336,530,0.0
relativeEntropy,IOPS_336,531,0.0
relativeEntropy,IOPS_336,532,0.0
relativeEntropy,IOPS_336,533,0.0
relativeEntropy,IOPS_336,534,0.0
relativeEntropy,IOPS_336,535,0.0
relativeEntropy,IOPS_336,536,0.0
relativeEntropy,IOPS_336,537,0.0
relativeEntropy,IOPS_336,538,0.0
relativeEntropy,IOPS_336,539,0.0
relativeEntropy,IOPS_336,540,0.0
relativeEntropy,IOPS_336,541,0.0
relativeEntropy,IOPS_336,542,0.0
relativeEntropy,IOPS_336,543,0.0
relativeEntropy,IOPS_336,544,0.0
relativeEntropy,IOPS_336,545,0.0
relativeEntropy,IOPS_336,546,0.0
relativeEntropy,IOPS_336,547,0.0
relativeEntropy,IOPS_336,548,0.0
relativeEntropy,IOPS_336,549,0.0
relativeEntropy,IOPS_336,550,0.0
relativeEntropy,IOPS_336,551,0.0
relativeEntropy,IOPS_336,552,0.0
relativeEntropy,IOPS_336,553,0.0
relativeEntropy,IOPS_336,554,0.0
relativeEntropy,IOPS_336,555,0.0
relativeEntropy,IOPS_336,556,0.0
relativeEntropy,IOPS_336,557,0.0
relativeEntropy,IOPS_336,558,0.0
relativeEntropy,IOPS_336,559,0.0
relativeEntropy,IOPS_336,560,0.0
relativeEntropy,IOPS_336,561,0.0
relativeEntropy,IOPS_336,562,0.0
relativeEntropy,IOPS_336,563,0.0
relativeEntropy,IOPS_336,564,0.0
relativeEntropy,IOPS_336,565,0.0
relativeEntropy,IOPS_336,566,0.0
relativeEntropy,IOPS_336,567,0.0
relativeEntropy,IOPS_336,568,0.0
relativeEntropy,IOPS_336,569,0.0
relativeEntropy,IOPS_336,570,0.0
relativeEntropy,IOPS_336,571,0.0
relativeEntropy,IOPS_336,572,0.0
relativeEntropy,IOPS_336,573,0.0
relativeEntropy,IOPS_336,574,0.0
relativeEntropy,IOPS_336,575,0.0
relativeEntropy,IOPS_336,576,0.0
relativeEntropy,IOPS_336,577,0.0
relativeEntropy,IOPS_336,578,0.0
relativeEntropy,IOPS_336,579,0.0
relativeEntropy,IOPS_336,580,0.0
relativeEntropy,IOPS_336,581,0.0
relativeEntropy,IOPS_336,582,0.0
relativeEntropy,IOPS_336,583,0.0
relativeEntropy,IOPS_336,584,0.0
relativeEntropy,IOPS_336,585,0.0
relativeEntropy,IOPS_336,586,0.0
relativeEntropy,IOPS_336,587,0.0
relativeEntropy,IOPS_336,588,0.0
relativeEntropy,IOPS_336,589,0.0
relativeEntropy,IOPS_336,590,0.0
relativeEntropy,IOPS_336,591,0.0
relativeEntropy,IOPS_336,592,0.0
relativeEntropy,IOPS_336,593,0.0
relativeEntropy,IOPS_336,594,0.0
relativeEntropy,IOPS_336,595,0.0
relativeEntropy,IOPS_336,596,0.0
relativeEntropy,IOPS_336,597,0.0
relativeEntropy,IOPS_336,598,0.0
relativeEntropy,IOPS_336,599,0.0
relativeEntropy,IOPS_336,600,0.0
relativeEntropy,IOPS_336,601,0.0
relativeEntropy,IOPS_336,602,0.0
relativeEntropy,IOPS_336,603,0.0
relativeEntropy,IOPS_336,604,0.0
relativeEntropy,IOPS_336,605,0.0
relativeEntropy,IOPS_336,606,0.0
relativeEntropy,IOPS_336,607,0.0
relativeEntropy,IOPS_336,608,0.0
relativeEntropy,IOPS_336,609,0.0
relativeEntropy,IOPS_336,610,0.0
relativeEntropy,IOPS_336,611,0.0
relativeEntropy,IOPS_336,612,0.0
relativeEntropy,IOPS_336,613,0.0
relativeEntropy,IOPS_336,614,0.0
relativeEntropy,IOPS_336,615,0.0
relativeEntropy,IOPS_336,616,0.0
relativeEntropy,IOPS_336,617,0.0
relativeEntropy,IOPS_336,618,0.0
relativeEntropy,IOPS_336,619,0.0
relativeEntropy,IOPS_336,620,0.0
relativeEntropy,IOPS_336,621,0.0
relativeEntropy,IOPS_336,622,0.0
relativeEntropy,IOPS_336,623,0.0
relativeEntropy,IOPS_336,624,0.0
relativeEntropy,IOPS_336,625,0.0
relativeEntropy,IOPS_336,626,0.0
relativeEntropy,IOPS_336,627,0.0
relativeEntropy,IOPS_336,628,0.0
relativeEntropy,IOPS_336,629,0.0
relativeEntropy,IOPS_336,630,0.0
relativeEntropy,IOPS_336,631,0.0
relativeEntropy,IOPS_336,632,0.0
relativeEntropy,IOPS_336,633,0.0
relativeEntropy,IOPS_336,634,0.0
relativeEntropy,IOPS_336,635,0.0
relativeEntropy,IOPS_336,636,0.0
relativeEntropy,IOPS_336,637,0.0
relativeEntropy,IOPS_336,638,0.0
relativeEntropy,IOPS_336,639,0.0
relativeEntropy,IOPS_336,640,0.0
relativeEntropy,IOPS_336,641,0.0
relativeEntropy,IOPS_336,642,0.0
relativeEntropy,IOPS_336,643,0.0
relativeEntropy,IOPS_336,644,0.0
relativeEntropy,IOPS_336,645,0.0
relativeEntropy,IOPS_336,646,0.0
relativeEntropy,IOPS_336,647,0.0
relativeEntropy,IOPS_336,648,0.0
relativeEntropy,IOPS_336,649,0.0
relativeEntropy,IOPS_336,650,0.0
relativeEntropy,IOPS_336,651,0.0
relativeEntropy,IOPS_336,652,0.0
relativeEntropy,IOPS_336,653,0.0
relativeEntropy,IOPS_336,654,0.0
relativeEntropy,IOPS_336,655,0.0
relativeEntropy,IOPS_336,656,0.0
relativeEntropy,IOPS_336,657,0.0
relativeEntropy,IOPS_336,658,0.0
relativeEntropy,IOPS_336,659,0.0
relativeEntropy,IOPS_336,660,0.0
relativeEntropy,IOPS_336,661,0.0
relativeEntropy,IOPS_336,662,0.0
relativeEntropy,IOPS_336,663,0.0
