algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_14,110,0.8987405898352323
windowedGaussian,IOPS_14,111,0.6120340713692574
windowedGaussian,IOPS_14,112,0.9521802531403837
windowedGaussian,IOPS_14,113,0.5668883997605947
windowedGaussian,IOPS_14,114,0.9282854949365211
windowedGaussian,IOPS_14,115,0.5521211500763015
windowedGaussian,IOPS_14,116,0.9207784630761837
windowedGaussian,IOPS_14,117,0.7584478586688899
windowedGaussian,IOPS_14,118,0.6967993779226527
windowedGaussian,IOPS_14,119,0.6341243768186233
windowedGaussian,IOPS_14,120,0.9175492940341259
windowedGaussian,IOPS_14,121,0.9013424688339157
windowedGaussian,IOPS_14,122,0.6130674187518717
windowedGaussian,IOPS_14,123,0.9610267809752917
windowedGaussian,IOPS_14,124,0.5971455855129886
windowedGaussian,IOPS_14,125,0.5923684597789335
windowedGaussian,IOPS_14,126,0.9117049996932122
windowedGaussian,IOPS_14,127,0.9459943602753165
windowedGaussian,IOPS_14,128,0.6138104168013647
windowedGaussian,IOPS_14,129,0.5349257783103516
windowedGaussian,IOPS_14,130,0.9944945595318375
windowedGaussian,IOPS_14,131,0.7941175414997113
windowedGaussian,IOPS_14,132,0.9378450655726321
windowedGaussian,IOPS_14,133,0.5305580499238587
windowedGaussian,IOPS_14,134,0.9418544221642753
windowedGaussian,IOPS_14,135,0.882889539017016
windowedGaussian,IOPS_14,136,0.9695312368715675
windowedGaussian,IOPS_14,137,0.6930451506260931
windowedGaussian,IOPS_14,138,0.7788678733700228
windowedGaussian,IOPS_14,139,0.8304269220282396
windowedGaussian,IOPS_14,140,0.5440559295346705
windowedGaussian,IOPS_14,141,0.9933718320802212
windowedGaussian,IOPS_14,142,0.7056794435924987
windowedGaussian,IOPS_14,143,0.9894275815759956
windowedGaussian,IOPS_14,144,0.7269709169654461
windowedGaussian,IOPS_14,145,0.8367666241892955
windowedGaussian,IOPS_14,146,0.7595249890139725
windowedGaussian,IOPS_14,147,0.972265918726897
windowedGaussian,IOPS_14,148,0.5329660420943739
windowedGaussian,IOPS_14,149,0.7916567454820727
windowedGaussian,IOPS_14,150,0.9996178315900234
windowedGaussian,IOPS_14,151,0.7601787888943721
windowedGaussian,IOPS_14,152,0.9387076031628058
windowedGaussian,IOPS_14,153,0.711548351330763
windowedGaussian,IOPS_14,154,0.951050908829479
windowedGaussian,IOPS_14,155,0.7351841536472861
windowedGaussian,IOPS_14,156,0.9876660182770861
windowedGaussian,IOPS_14,157,0.6219480962023974
windowedGaussian,IOPS_14,158,0.9555690136791191
windowedGaussian,IOPS_14,159,0.7432810980302356
windowedGaussian,IOPS_14,160,0.5497032412486669
windowedGaussian,IOPS_14,161,0.9048524642088727
windowedGaussian,IOPS_14,162,0.532078711584673
windowedGaussian,IOPS_14,163,0.9827985847170895
windowedGaussian,IOPS_14,164,0.6438493021746869
windowedGaussian,IOPS_14,165,0.8977408644754405
windowedGaussian,IOPS_14,166,0.6925358042578701
windowedGaussian,IOPS_14,167,0.9892703135815131
windowedGaussian,IOPS_14,168,0.5308255227400753
windowedGaussian,IOPS_14,169,0.5842051125406554
windowedGaussian,IOPS_14,170,0.8065737838978294
windowedGaussian,IOPS_14,171,0.7292459795706011
windowedGaussian,IOPS_14,172,0.862590858225186
windowedGaussian,IOPS_14,173,0.6286719183694197
windowedGaussian,IOPS_14,174,0.8196458254682493
windowedGaussian,IOPS_14,175,0.6289100070363218
windowedGaussian,IOPS_14,176,0.9501511826061116
windowedGaussian,IOPS_14,177,0.5831742992258075
windowedGaussian,IOPS_14,178,0.904134352520044
windowedGaussian,IOPS_14,179,0.5111218216812949
windowedGaussian,IOPS_14,180,0.8511233882193622
windowedGaussian,IOPS_14,181,0.5349212147973388
windowedGaussian,IOPS_14,182,0.9151528028525
windowedGaussian,IOPS_14,183,0.7121356240253073
windowedGaussian,IOPS_14,184,0.7896301312752846
windowedGaussian,IOPS_14,185,0.7560694082636967
windowedGaussian,IOPS_14,186,0.6419429534409893
windowedGaussian,IOPS_14,187,0.8896533543332397
windowedGaussian,IOPS_14,188,0.7853414146935326
windowedGaussian,IOPS_14,189,0.8276527085090293
windowedGaussian,IOPS_14,190,0.6965451332340687
windowedGaussian,IOPS_14,191,0.5092875792387144
windowedGaussian,IOPS_14,192,0.9174694273596691
windowedGaussian,IOPS_14,193,0.7322094571388567
windowedGaussian,IOPS_14,194,0.8372242135582497
windowedGaussian,IOPS_14,195,0.5342458972488529
windowedGaussian,IOPS_14,196,0.8881476449779472
windowedGaussian,IOPS_14,197,0.6844732150366688
windowedGaussian,IOPS_14,198,0.8474967344499396
windowedGaussian,IOPS_14,199,0.8188753974593848
windowedGaussian,IOPS_14,200,0.9043770969032345
windowedGaussian,IOPS_14,201,0.5870053289773365
windowedGaussian,IOPS_14,202,0.9450557676566759
windowedGaussian,IOPS_14,203,0.5265683106714828
windowedGaussian,IOPS_14,204,0.91318244612011
windowedGaussian,IOPS_14,205,0.7530202124479894
windowedGaussian,IOPS_14,206,0.6966741331984182
windowedGaussian,IOPS_14,207,0.7479329866533847
windowedGaussian,IOPS_14,208,0.793901023847573
windowedGaussian,IOPS_14,209,0.9540960167161534
windowedGaussian,IOPS_14,210,0.7658378258549795
windowedGaussian,IOPS_14,211,0.862439554376584
windowedGaussian,IOPS_14,212,0.9700517092462358
windowedGaussian,IOPS_14,213,0.6954922469541001
windowedGaussian,IOPS_14,214,0.8237605923364152
windowedGaussian,IOPS_14,215,0.6720117389870129
windowedGaussian,IOPS_14,216,0.7738778314737977
windowedGaussian,IOPS_14,217,0.6878079693833519
windowedGaussian,IOPS_14,218,0.5125819306917656
windowedGaussian,IOPS_14,219,0.8259476225030987
windowedGaussian,IOPS_14,220,0.8341817064813638
windowedGaussian,IOPS_14,221,0.7769603429808463
windowedGaussian,IOPS_14,222,0.8651202829167559
windowedGaussian,IOPS_14,223,0.6429947452306795
windowedGaussian,IOPS_14,224,0.662813147652932
windowedGaussian,IOPS_14,225,0.9360243940330224
windowedGaussian,IOPS_14,226,0.7287015687433513
windowedGaussian,IOPS_14,227,0.7958313571587056
windowedGaussian,IOPS_14,228,0.6788837873729414
windowedGaussian,IOPS_14,229,0.9795687472936169
windowedGaussian,IOPS_14,230,0.5570552072205319
windowedGaussian,IOPS_14,231,0.6453592074870741
windowedGaussian,IOPS_14,232,0.8136019365557836
windowedGaussian,IOPS_14,233,0.8649344758543436
windowedGaussian,IOPS_14,234,0.8305914358752697
windowedGaussian,IOPS_14,235,0.8525478760474996
windowedGaussian,IOPS_14,236,0.6007293421147573
windowedGaussian,IOPS_14,237,0.8834003161245925
windowedGaussian,IOPS_14,238,0.5113858184965365
windowedGaussian,IOPS_14,239,0.7508849125173096
windowedGaussian,IOPS_14,240,0.8171846986686525
windowedGaussian,IOPS_14,241,0.7630164460100661
windowedGaussian,IOPS_14,242,0.8686786268898284
windowedGaussian,IOPS_14,243,0.6139193560467784
windowedGaussian,IOPS_14,244,0.5254163356760787
windowedGaussian,IOPS_14,245,0.8853124823613525
windowedGaussian,IOPS_14,246,0.9463502857985324
windowedGaussian,IOPS_14,247,0.6864473811555762
windowedGaussian,IOPS_14,248,0.8062373056934802
windowedGaussian,IOPS_14,249,0.8988961592633072
windowedGaussian,IOPS_14,250,0.7793471547973266
windowedGaussian,IOPS_14,251,0.5322824563225383
windowedGaussian,IOPS_14,252,0.7464790055403214
windowedGaussian,IOPS_14,253,0.8107550561433889
windowedGaussian,IOPS_14,254,0.9452621435495393
windowedGaussian,IOPS_14,255,0.5545048410452937
windowedGaussian,IOPS_14,256,0.6578279524532882
windowedGaussian,IOPS_14,257,0.9097532065437682
windowedGaussian,IOPS_14,258,0.521041806035691
windowedGaussian,IOPS_14,259,0.6277672794949574
windowedGaussian,IOPS_14,260,0.800142251462166
windowedGaussian,IOPS_14,261,0.612073487756275
windowedGaussian,IOPS_14,262,0.9430920862533846
windowedGaussian,IOPS_14,263,0.5635703930419462
windowedGaussian,IOPS_14,264,0.6226675503986742
windowedGaussian,IOPS_14,265,0.5987810242973621
windowedGaussian,IOPS_14,266,0.9999699960473061
windowedGaussian,IOPS_14,267,0.7184361822811067
windowedGaussian,IOPS_14,268,0.8600040146588152
windowedGaussian,IOPS_14,269,0.6783695575618485
windowedGaussian,IOPS_14,270,0.9922180353859374
windowedGaussian,IOPS_14,271,0.5508354259514388
windowedGaussian,IOPS_14,272,0.5762109025696538
windowedGaussian,IOPS_14,273,0.6802558953190456
windowedGaussian,IOPS_14,274,0.9434559899379501
windowedGaussian,IOPS_14,275,0.836895596476007
windowedGaussian,IOPS_14,276,0.5445852653228737
windowedGaussian,IOPS_14,277,0.8572439019184442
windowedGaussian,IOPS_14,278,0.81185089725589
windowedGaussian,IOPS_14,279,0.7175574956426759
windowedGaussian,IOPS_14,280,0.6863525715053174
windowedGaussian,IOPS_14,281,0.7072964864682112
windowedGaussian,IOPS_14,282,0.7424897154683915
windowedGaussian,IOPS_14,283,0.9930079904244079
windowedGaussian,IOPS_14,284,0.833676932615952
windowedGaussian,IOPS_14,285,0.7654641952410454
windowedGaussian,IOPS_14,286,0.9701465719134786
windowedGaussian,IOPS_14,287,0.9363227674621956
windowedGaussian,IOPS_14,288,0.699184755277764
windowedGaussian,IOPS_14,289,0.5347449309022998
windowedGaussian,IOPS_14,290,0.6244867852437417
windowedGaussian,IOPS_14,291,0.9060058031410358
windowedGaussian,IOPS_14,292,0.8254460419573503
windowedGaussian,IOPS_14,293,0.601012266245795
windowedGaussian,IOPS_14,294,0.5233654002349498
windowedGaussian,IOPS_14,295,0.9921246241849209
windowedGaussian,IOPS_14,296,0.7682917160429181
windowedGaussian,IOPS_14,297,0.7898578994470492
windowedGaussian,IOPS_14,298,0.8932670446463692
windowedGaussian,IOPS_14,299,0.735539096914791
windowedGaussian,IOPS_14,300,0.8833350875464102
windowedGaussian,IOPS_14,301,0.5762097027604991
windowedGaussian,IOPS_14,302,0.6249240736645836
windowedGaussian,IOPS_14,303,0.9956813737687504
windowedGaussian,IOPS_14,304,0.8506777974892208
windowedGaussian,IOPS_14,305,0.8949771672112669
windowedGaussian,IOPS_14,306,0.6927561829511277
windowedGaussian,IOPS_14,307,0.9684836581730667
windowedGaussian,IOPS_14,308,0.628525164712835
windowedGaussian,IOPS_14,309,0.9703619881050087
windowedGaussian,IOPS_14,310,0.8391625351862767
windowedGaussian,IOPS_14,311,0.9124411051377753
windowedGaussian,IOPS_14,312,0.8141750291080944
windowedGaussian,IOPS_14,313,0.8284860779104167
windowedGaussian,IOPS_14,314,0.5201569059830244
windowedGaussian,IOPS_14,315,0.9636460392064405
windowedGaussian,IOPS_14,316,0.5781323226353525
windowedGaussian,IOPS_14,317,0.5974336746490612
windowedGaussian,IOPS_14,318,0.7830891900381437
windowedGaussian,IOPS_14,319,0.8541157320234571
windowedGaussian,IOPS_14,320,0.7880489015279678
windowedGaussian,IOPS_14,321,0.7150593678102675
windowedGaussian,IOPS_14,322,0.8995372551536677
windowedGaussian,IOPS_14,323,0.9138477181867317
windowedGaussian,IOPS_14,324,0.5945519055972193
windowedGaussian,IOPS_14,325,0.7943252601302093
windowedGaussian,IOPS_14,326,0.6947143069996078
windowedGaussian,IOPS_14,327,0.5173077194965576
windowedGaussian,IOPS_14,328,0.9122530572926932
windowedGaussian,IOPS_14,329,0.8659932081783241
windowedGaussian,IOPS_14,330,0.6585636632253509
windowedGaussian,IOPS_14,331,0.8451762660515223
windowedGaussian,IOPS_14,332,0.8431963587465842
windowedGaussian,IOPS_14,333,0.6221018185941283
windowedGaussian,IOPS_14,334,0.7229465874558254
windowedGaussian,IOPS_14,335,0.9025302219998732
windowedGaussian,IOPS_14,336,0.5046539326790949
windowedGaussian,IOPS_14,337,0.7738354324636472
windowedGaussian,IOPS_14,338,0.7935677315457963
windowedGaussian,IOPS_14,339,0.8488343079639317
windowedGaussian,IOPS_14,340,0.7707061234225128
windowedGaussian,IOPS_14,341,0.5714682457475314
windowedGaussian,IOPS_14,342,0.7770274336824051
windowedGaussian,IOPS_14,343,0.8690190641949557
windowedGaussian,IOPS_14,344,0.7176495338059605
windowedGaussian,IOPS_14,345,0.8108877014853166
windowedGaussian,IOPS_14,346,0.9583323000096982
windowedGaussian,IOPS_14,347,0.9717128592606195
windowedGaussian,IOPS_14,348,0.9997476573918026
windowedGaussian,IOPS_14,349,0.7556178729260103
windowedGaussian,IOPS_14,350,0.6360345835636229
windowedGaussian,IOPS_14,351,0.9090320354320137
windowedGaussian,IOPS_14,352,0.7146534287299966
windowedGaussian,IOPS_14,353,0.5830663619879615
windowedGaussian,IOPS_14,354,0.8077801273869942
windowedGaussian,IOPS_14,355,0.9305934170974477
windowedGaussian,IOPS_14,356,0.676369560133754
windowedGaussian,IOPS_14,357,0.9315420368778647
windowedGaussian,IOPS_14,358,0.5600974829722363
windowedGaussian,IOPS_14,359,0.944602983949023
windowedGaussian,IOPS_14,360,0.5962014237005895
windowedGaussian,IOPS_14,361,0.5638930085363951
windowedGaussian,IOPS_14,362,0.8001673941873081
windowedGaussian,IOPS_14,363,0.9515127297049664
windowedGaussian,IOPS_14,364,0.7399927451214883
windowedGaussian,IOPS_14,365,0.9264721483270058
windowedGaussian,IOPS_14,366,0.7018654512813332
windowedGaussian,IOPS_14,367,0.6405480302501426
windowedGaussian,IOPS_14,368,0.9490805928715741
windowedGaussian,IOPS_14,369,0.7163790072822676
windowedGaussian,IOPS_14,370,0.5697904577811375
windowedGaussian,IOPS_14,371,0.9695283681066293
windowedGaussian,IOPS_14,372,0.5076340108116972
windowedGaussian,IOPS_14,373,0.8054625813738511
windowedGaussian,IOPS_14,374,0.5727667116228257
windowedGaussian,IOPS_14,375,0.8811826734334183
windowedGaussian,IOPS_14,376,0.6854262923217107
windowedGaussian,IOPS_14,377,0.7426182933826915
windowedGaussian,IOPS_14,378,0.6082325558665044
windowedGaussian,IOPS_14,379,0.975840768720092
windowedGaussian,IOPS_14,380,0.7004315174777728
windowedGaussian,IOPS_14,381,0.6979585394347012
windowedGaussian,IOPS_14,382,0.9022526349808905
windowedGaussian,IOPS_14,383,0.8540186651604682
windowedGaussian,IOPS_14,384,0.7059506836528893
windowedGaussian,IOPS_14,385,0.8509842931283151
windowedGaussian,IOPS_14,386,0.6603866756770506
windowedGaussian,IOPS_14,387,0.8208498921312821
windowedGaussian,IOPS_14,388,0.9386016454215406
windowedGaussian,IOPS_14,389,0.8571186369475201
windowedGaussian,IOPS_14,390,0.5319970638439062
windowedGaussian,IOPS_14,391,0.8895743220421284
windowedGaussian,IOPS_14,392,0.7329094435775125
windowedGaussian,IOPS_14,393,0.9444501623335491
windowedGaussian,IOPS_14,394,0.6507575157008189
windowedGaussian,IOPS_14,395,0.7653106226679681
windowedGaussian,IOPS_14,396,0.9399848255878797
windowedGaussian,IOPS_14,397,0.5046941221509473
windowedGaussian,IOPS_14,398,0.6832654846167815
windowedGaussian,IOPS_14,399,0.9141113757132688
windowedGaussian,IOPS_14,400,0.6723350657411059
windowedGaussian,IOPS_14,401,0.6339584872250866
windowedGaussian,IOPS_14,402,0.9708157839290135
windowedGaussian,IOPS_14,403,0.6198560650044374
windowedGaussian,IOPS_14,404,0.8598728388614556
windowedGaussian,IOPS_14,405,0.8850272524088991
windowedGaussian,IOPS_14,406,0.7551724620233661
windowedGaussian,IOPS_14,407,0.6400151858884107
windowedGaussian,IOPS_14,408,0.6912137247293811
windowedGaussian,IOPS_14,409,0.9424560742599505
windowedGaussian,IOPS_14,410,0.541909090390228
windowedGaussian,IOPS_14,411,0.6438791548495894
windowedGaussian,IOPS_14,412,0.6914316936421917
windowedGaussian,IOPS_14,413,0.9479483831919949
windowedGaussian,IOPS_14,414,0.6123291177838768
windowedGaussian,IOPS_14,415,0.6161008483364545
windowedGaussian,IOPS_14,416,0.8665833937154631
windowedGaussian,IOPS_14,417,0.547534955756025
windowedGaussian,IOPS_14,418,0.9440340533358802
windowedGaussian,IOPS_14,419,0.6340711036485449
windowedGaussian,IOPS_14,420,0.7767918858087051
windowedGaussian,IOPS_14,421,0.7377239883197411
windowedGaussian,IOPS_14,422,0.976555030586277
windowedGaussian,IOPS_14,423,0.5583079280230103
windowedGaussian,IOPS_14,424,0.7734603027797353
windowedGaussian,IOPS_14,425,0.7524128661128556
windowedGaussian,IOPS_14,426,0.8210530903160689
windowedGaussian,IOPS_14,427,0.817759850252078
windowedGaussian,IOPS_14,428,0.6168335604951051
windowedGaussian,IOPS_14,429,0.9415584368183927
windowedGaussian,IOPS_14,430,0.5901868862806956
windowedGaussian,IOPS_14,431,0.9744343094459905
windowedGaussian,IOPS_14,432,0.6291862819123751
windowedGaussian,IOPS_14,433,0.9449733934353652
windowedGaussian,IOPS_14,434,0.6894531027589433
windowedGaussian,IOPS_14,435,0.7116444256435062
windowedGaussian,IOPS_14,436,0.6849206177337481
windowedGaussian,IOPS_14,437,0.518141566995668
windowedGaussian,IOPS_14,438,0.9681356295236595
windowedGaussian,IOPS_14,439,0.6571978250813094
windowedGaussian,IOPS_14,440,0.9383965113580278
windowedGaussian,IOPS_14,441,0.7848735918485003
windowedGaussian,IOPS_14,442,0.9630520592724903
windowedGaussian,IOPS_14,443,0.6295012358443552
windowedGaussian,IOPS_14,444,0.9242417033879635
windowedGaussian,IOPS_14,445,0.6250160726832165
windowedGaussian,IOPS_14,446,0.812692402031132
windowedGaussian,IOPS_14,447,0.7111116103628645
windowedGaussian,IOPS_14,448,0.6860742986441027
windowedGaussian,IOPS_14,449,0.7542314665397012
windowedGaussian,IOPS_14,450,0.702369232656257
windowedGaussian,IOPS_14,451,0.9693100049457577
windowedGaussian,IOPS_14,452,0.6530669072438975
windowedGaussian,IOPS_14,453,0.9339169348152083
windowedGaussian,IOPS_14,454,0.5063497342153496
windowedGaussian,IOPS_14,455,0.8037068076957228
windowedGaussian,IOPS_14,456,0.6734552512751292
windowedGaussian,IOPS_14,457,0.8387088443736553
windowedGaussian,IOPS_14,458,0.7391315918746753
windowedGaussian,IOPS_14,459,0.8101321273551269
windowedGaussian,IOPS_14,460,0.8882636652568865
windowedGaussian,IOPS_14,461,0.5415664173515772
windowedGaussian,IOPS_14,462,0.7828023806330289
windowedGaussian,IOPS_14,463,0.603383309291515
windowedGaussian,IOPS_14,464,0.9050286308034539
windowedGaussian,IOPS_14,465,0.6704905015155245
windowedGaussian,IOPS_14,466,0.9198710355359195
windowedGaussian,IOPS_14,467,0.6213552259962472
windowedGaussian,IOPS_14,468,0.8640060080151234
windowedGaussian,IOPS_14,469,0.6501795294138175
windowedGaussian,IOPS_14,470,0.9464930618390879
windowedGaussian,IOPS_14,471,0.7412301971903301
windowedGaussian,IOPS_14,472,0.7269613294135173
windowedGaussian,IOPS_14,473,0.7893801828365707
windowedGaussian,IOPS_14,474,0.773966402392666
windowedGaussian,IOPS_14,475,0.5086135448845605
windowedGaussian,IOPS_14,476,0.8868596643193138
windowedGaussian,IOPS_14,477,0.7148036394474735
windowedGaussian,IOPS_14,478,0.7113988307635721
windowedGaussian,IOPS_14,479,0.732556785471071
windowedGaussian,IOPS_14,480,0.7691382804689043
windowedGaussian,IOPS_14,481,0.711129454035986
windowedGaussian,IOPS_14,482,0.6996759740261334
windowedGaussian,IOPS_14,483,0.6063928523287272
windowedGaussian,IOPS_14,484,0.8380173418449828
windowedGaussian,IOPS_14,485,0.7907821129047767
windowedGaussian,IOPS_14,486,0.896324972194449
windowedGaussian,IOPS_14,487,0.5666878786541357
windowedGaussian,IOPS_14,488,0.8558048145521575
windowedGaussian,IOPS_14,489,0.714781378879744
windowedGaussian,IOPS_14,490,0.9213676601297713
windowedGaussian,IOPS_14,491,0.5126863932026524
windowedGaussian,IOPS_14,492,0.8893778075154841
windowedGaussian,IOPS_14,493,0.6969296731193206
windowedGaussian,IOPS_14,494,0.8552638666033964
windowedGaussian,IOPS_14,495,0.5076925035360893
windowedGaussian,IOPS_14,496,0.9072796776735088
windowedGaussian,IOPS_14,497,0.5401322020825334
windowedGaussian,IOPS_14,498,0.8764526889092512
windowedGaussian,IOPS_14,499,0.7833847875480914
windowedGaussian,IOPS_14,500,0.8122483045668698
windowedGaussian,IOPS_14,501,0.8321048039805486
windowedGaussian,IOPS_14,502,0.6564394516625183
windowedGaussian,IOPS_14,503,0.8265717438543538
windowedGaussian,IOPS_14,504,0.5126993000742333
windowedGaussian,IOPS_14,505,0.9352769865143568
windowedGaussian,IOPS_14,506,0.5954261856911951
windowedGaussian,IOPS_14,507,0.7731256943519406
windowedGaussian,IOPS_14,508,0.8988517105454392
windowedGaussian,IOPS_14,509,0.5215786114691248
windowedGaussian,IOPS_14,510,0.8382053031306919
windowedGaussian,IOPS_14,511,0.8856925589088687
windowedGaussian,IOPS_14,512,0.7117563912572986
windowedGaussian,IOPS_14,513,0.786366792613396
windowedGaussian,IOPS_14,514,0.6774332105134921
windowedGaussian,IOPS_14,515,0.7680984200932077
windowedGaussian,IOPS_14,516,0.793665889559468
windowedGaussian,IOPS_14,517,0.7111748966759007
windowedGaussian,IOPS_14,518,0.7140864302054141
windowedGaussian,IOPS_14,519,0.9069627100877238
windowedGaussian,IOPS_14,520,0.6700250985869667
windowedGaussian,IOPS_14,521,0.7813633682095322
windowedGaussian,IOPS_14,522,0.5602088334884994
windowedGaussian,IOPS_14,523,0.8240663742712027
windowedGaussian,IOPS_14,524,0.5064168940463114
windowedGaussian,IOPS_14,525,0.9286993691646057
windowedGaussian,IOPS_14,526,0.7616168046148859
windowedGaussian,IOPS_14,527,0.8951559160461647
windowedGaussian,IOPS_14,528,0.921114188347581
windowedGaussian,IOPS_14,529,0.5290718789262412
windowedGaussian,IOPS_14,530,0.8585916725002891
windowedGaussian,IOPS_14,531,0.5240505573841541
windowedGaussian,IOPS_14,532,0.7021453431400667
windowedGaussian,IOPS_14,533,0.8371806454696237
windowedGaussian,IOPS_14,534,0.7976916210709819
windowedGaussian,IOPS_14,535,0.531453695181837
windowedGaussian,IOPS_14,536,0.874612090249518
windowedGaussian,IOPS_14,537,0.6911341174395828
windowedGaussian,IOPS_14,538,0.7648863307889109
