algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_470,118,0.0
relativeEntropy,IOPS_470,119,0.0
relativeEntropy,IOPS_470,120,0.0
relativeEntropy,IOPS_470,121,0.0
relativeEntropy,IOPS_470,122,0.0
relativeEntropy,IOPS_470,123,0.0
relativeEntropy,IOPS_470,124,0.0
relativeEntropy,IOPS_470,125,0.0
relativeEntropy,IOPS_470,126,0.0
relativeEntropy,IOPS_470,127,0.0
relativeEntropy,IOPS_470,128,0.0
relativeEntropy,IOPS_470,129,0.0
relativeEntropy,IOPS_470,130,0.0
relativeEntropy,IOPS_470,131,0.0
relativeEntropy,IOPS_470,132,0.0
relativeEntropy,IOPS_470,133,0.0
relativeEntropy,IOPS_470,134,0.0
relativeEntropy,IOPS_470,135,0.0
relativeEntropy,IOPS_470,136,0.0
relativeEntropy,IOPS_470,137,0.0
relativeEntropy,IOPS_470,138,0.0
relativeEntropy,IOPS_470,139,0.0
relativeEntropy,IOPS_470,140,0.0
relativeEntropy,IOPS_470,141,0.0
relativeEntropy,IOPS_470,142,0.0
relativeEntropy,IOPS_470,143,0.0
relativeEntropy,IOPS_470,144,0.0
relativeEntropy,IOPS_470,145,0.0
relativeEntropy,IOPS_470,146,0.0
relativeEntropy,IOPS_470,147,0.0
relativeEntropy,IOPS_470,148,0.0
relativeEntropy,IOPS_470,149,0.0
relativeEntropy,IOPS_470,150,0.0
relativeEntropy,IOPS_470,151,0.0
relativeEntropy,IOPS_470,152,0.0
relativeEntropy,IOPS_470,153,0.0
relativeEntropy,IOPS_470,154,0.0
relativeEntropy,IOPS_470,155,0.0
relativeEntropy,IOPS_470,156,0.0
relativeEntropy,IOPS_470,157,0.0
relativeEntropy,IOPS_470,158,0.0
relativeEntropy,IOPS_470,159,0.0
relativeEntropy,IOPS_470,160,0.0
relativeEntropy,IOPS_470,161,0.0
relativeEntropy,IOPS_470,162,0.0
relativeEntropy,IOPS_470,163,0.0
relativeEntropy,IOPS_470,164,0.0
relativeEntropy,IOPS_470,165,0.0
relativeEntropy,IOPS_470,166,0.0
relativeEntropy,IOPS_470,167,0.0
relativeEntropy,IOPS_470,168,0.0
relativeEntropy,IOPS_470,169,0.0
relativeEntropy,IOPS_470,170,0.0
relativeEntropy,IOPS_470,171,0.0
relativeEntropy,IOPS_470,172,0.0
relativeEntropy,IOPS_470,173,0.0
relativeEntropy,IOPS_470,174,0.0
relativeEntropy,IOPS_470,175,0.0
relativeEntropy,IOPS_470,176,0.0
relativeEntropy,IOPS_470,177,0.0
relativeEntropy,IOPS_470,178,0.0
relativeEntropy,IOPS_470,179,0.0
relativeEntropy,IOPS_470,180,0.0
relativeEntropy,IOPS_470,181,0.0
relativeEntropy,IOPS_470,182,0.0
relativeEntropy,IOPS_470,183,0.0
relativeEntropy,IOPS_470,184,0.0
relativeEntropy,IOPS_470,185,0.0
relativeEntropy,IOPS_470,186,0.0
relativeEntropy,IOPS_470,187,0.0
relativeEntropy,IOPS_470,188,0.0
relativeEntropy,IOPS_470,189,0.0
relativeEntropy,IOPS_470,190,0.0
relativeEntropy,IOPS_470,191,0.0
relativeEntropy,IOPS_470,192,0.0
relativeEntropy,IOPS_470,193,0.0
relativeEntropy,IOPS_470,194,0.0
relativeEntropy,IOPS_470,195,0.0
relativeEntropy,IOPS_470,196,0.0
relativeEntropy,IOPS_470,197,0.0
relativeEntropy,IOPS_470,198,0.0
relativeEntropy,IOPS_470,199,0.0
relativeEntropy,IOPS_470,200,0.0
relativeEntropy,IOPS_470,201,0.0
relativeEntropy,IOPS_470,202,0.0
relativeEntropy,IOPS_470,203,0.0
relativeEntropy,IOPS_470,204,0.0
relativeEntropy,IOPS_470,205,0.0
relativeEntropy,IOPS_470,206,0.0
relativeEntropy,IOPS_470,207,0.0
relativeEntropy,IOPS_470,208,0.0
relativeEntropy,IOPS_470,209,0.0
relativeEntropy,IOPS_470,210,0.0
relativeEntropy,IOPS_470,211,0.0
relativeEntropy,IOPS_470,212,0.0
relativeEntropy,IOPS_470,213,0.0
relativeEntropy,IOPS_470,214,0.0
relativeEntropy,IOPS_470,215,0.0
relativeEntropy,IOPS_470,216,0.0
relativeEntropy,IOPS_470,217,0.0
relativeEntropy,IOPS_470,218,0.0
relativeEntropy,IOPS_470,219,0.0
relativeEntropy,IOPS_470,220,0.0
relativeEntropy,IOPS_470,221,0.0
relativeEntropy,IOPS_470,222,0.0
relativeEntropy,IOPS_470,223,0.0
relativeEntropy,IOPS_470,224,0.0
relativeEntropy,IOPS_470,225,0.0
relativeEntropy,IOPS_470,226,0.0
relativeEntropy,IOPS_470,227,0.0
relativeEntropy,IOPS_470,228,0.0
relativeEntropy,IOPS_470,229,0.0
relativeEntropy,IOPS_470,230,0.0
relativeEntropy,IOPS_470,231,0.0
relativeEntropy,IOPS_470,232,0.0
relativeEntropy,IOPS_470,233,0.0
relativeEntropy,IOPS_470,234,0.0
relativeEntropy,IOPS_470,235,0.0
relativeEntropy,IOPS_470,236,0.0
relativeEntropy,IOPS_470,237,0.0
relativeEntropy,IOPS_470,238,0.0
relativeEntropy,IOPS_470,239,0.0
relativeEntropy,IOPS_470,240,0.0
relativeEntropy,IOPS_470,241,0.0
relativeEntropy,IOPS_470,242,0.0
relativeEntropy,IOPS_470,243,0.0
relativeEntropy,IOPS_470,244,0.0
relativeEntropy,IOPS_470,245,0.0
relativeEntropy,IOPS_470,246,0.0
relativeEntropy,IOPS_470,247,0.0
relativeEntropy,IOPS_470,248,0.0
relativeEntropy,IOPS_470,249,0.0
relativeEntropy,IOPS_470,250,0.0
relativeEntropy,IOPS_470,251,0.0
relativeEntropy,IOPS_470,252,0.0
relativeEntropy,IOPS_470,253,0.0
relativeEntropy,IOPS_470,254,0.0
relativeEntropy,IOPS_470,255,0.0
relativeEntropy,IOPS_470,256,0.0
relativeEntropy,IOPS_470,257,0.0
relativeEntropy,IOPS_470,258,0.0
relativeEntropy,IOPS_470,259,0.0
relativeEntropy,IOPS_470,260,0.0
relativeEntropy,IOPS_470,261,0.0
relativeEntropy,IOPS_470,262,0.0
relativeEntropy,IOPS_470,263,0.0
relativeEntropy,IOPS_470,264,0.0
relativeEntropy,IOPS_470,265,0.0
relativeEntropy,IOPS_470,266,0.0
relativeEntropy,IOPS_470,267,0.0
relativeEntropy,IOPS_470,268,0.0
relativeEntropy,IOPS_470,269,0.0
relativeEntropy,IOPS_470,270,0.0
relativeEntropy,IOPS_470,271,0.0
relativeEntropy,IOPS_470,272,0.0
relativeEntropy,IOPS_470,273,0.0
relativeEntropy,IOPS_470,274,0.0
relativeEntropy,IOPS_470,275,0.0
relativeEntropy,IOPS_470,276,0.0
relativeEntropy,IOPS_470,277,0.0
relativeEntropy,IOPS_470,278,0.0
relativeEntropy,IOPS_470,279,0.0
relativeEntropy,IOPS_470,280,0.0
relativeEntropy,IOPS_470,281,0.0
relativeEntropy,IOPS_470,282,0.0
relativeEntropy,IOPS_470,283,0.0
relativeEntropy,IOPS_470,284,0.0
relativeEntropy,IOPS_470,285,0.0
relativeEntropy,IOPS_470,286,0.0
relativeEntropy,IOPS_470,287,0.0
relativeEntropy,IOPS_470,288,0.0
relativeEntropy,IOPS_470,289,0.0
relativeEntropy,IOPS_470,290,0.0
relativeEntropy,IOPS_470,291,0.0
relativeEntropy,IOPS_470,292,0.0
relativeEntropy,IOPS_470,293,0.0
relativeEntropy,IOPS_470,294,0.0
relativeEntropy,IOPS_470,295,0.0
relativeEntropy,IOPS_470,296,0.0
relativeEntropy,IOPS_470,297,0.0
relativeEntropy,IOPS_470,298,0.0
relativeEntropy,IOPS_470,299,0.0
relativeEntropy,IOPS_470,300,0.0
relativeEntropy,IOPS_470,301,0.0
relativeEntropy,IOPS_470,302,0.0
relativeEntropy,IOPS_470,303,0.0
relativeEntropy,IOPS_470,304,0.0
relativeEntropy,IOPS_470,305,0.0
relativeEntropy,IOPS_470,306,0.0
relativeEntropy,IOPS_470,307,0.0
relativeEntropy,IOPS_470,308,0.0
relativeEntropy,IOPS_470,309,0.0
relativeEntropy,IOPS_470,310,0.0
relativeEntropy,IOPS_470,311,0.0
relativeEntropy,IOPS_470,312,0.0
relativeEntropy,IOPS_470,313,0.0
relativeEntropy,IOPS_470,314,0.0
relativeEntropy,IOPS_470,315,0.0
relativeEntropy,IOPS_470,316,0.0
relativeEntropy,IOPS_470,317,0.0
relativeEntropy,IOPS_470,318,0.0
relativeEntropy,IOPS_470,319,0.0
relativeEntropy,IOPS_470,320,0.0
relativeEntropy,IOPS_470,321,0.0
relativeEntropy,IOPS_470,322,0.0
relativeEntropy,IOPS_470,323,0.0
relativeEntropy,IOPS_470,324,0.0
relativeEntropy,IOPS_470,325,0.0
relativeEntropy,IOPS_470,326,0.0
relativeEntropy,IOPS_470,327,0.0
relativeEntropy,IOPS_470,328,0.0
relativeEntropy,IOPS_470,329,0.0
relativeEntropy,IOPS_470,330,0.0
relativeEntropy,IOPS_470,331,0.0
relativeEntropy,IOPS_470,332,0.0
relativeEntropy,IOPS_470,333,0.0
relativeEntropy,IOPS_470,334,0.0
relativeEntropy,IOPS_470,335,0.0
relativeEntropy,IOPS_470,336,0.0
relativeEntropy,IOPS_470,337,0.0
relativeEntropy,IOPS_470,338,0.0
relativeEntropy,IOPS_470,339,0.0
relativeEntropy,IOPS_470,340,0.0
relativeEntropy,IOPS_470,341,0.0
relativeEntropy,IOPS_470,342,0.0
relativeEntropy,IOPS_470,343,0.0
relativeEntropy,IOPS_470,344,0.0
relativeEntropy,IOPS_470,345,0.0
relativeEntropy,IOPS_470,346,0.0
relativeEntropy,IOPS_470,347,0.0
relativeEntropy,IOPS_470,348,0.0
relativeEntropy,IOPS_470,349,0.0
relativeEntropy,IOPS_470,350,0.0
relativeEntropy,IOPS_470,351,0.0
relativeEntropy,IOPS_470,352,0.0
relativeEntropy,IOPS_470,353,0.0
relativeEntropy,IOPS_470,354,0.0
relativeEntropy,IOPS_470,355,0.0
relativeEntropy,IOPS_470,356,0.0
relativeEntropy,IOPS_470,357,0.0
relativeEntropy,IOPS_470,358,0.0
relativeEntropy,IOPS_470,359,0.0
relativeEntropy,IOPS_470,360,0.0
relativeEntropy,IOPS_470,361,0.0
relativeEntropy,IOPS_470,362,0.0
relativeEntropy,IOPS_470,363,0.0
relativeEntropy,IOPS_470,364,0.0
relativeEntropy,IOPS_470,365,0.0
relativeEntropy,IOPS_470,366,0.0
relativeEntropy,IOPS_470,367,0.0
relativeEntropy,IOPS_470,368,0.0
relativeEntropy,IOPS_470,369,0.0
relativeEntropy,IOPS_470,370,0.0
relativeEntropy,IOPS_470,371,0.0
relativeEntropy,IOPS_470,372,0.0
relativeEntropy,IOPS_470,373,0.0
relativeEntropy,IOPS_470,374,0.0
relativeEntropy,IOPS_470,375,0.0
relativeEntropy,IOPS_470,376,0.0
relativeEntropy,IOPS_470,377,0.0
relativeEntropy,IOPS_470,378,0.0
relativeEntropy,IOPS_470,379,0.0
relativeEntropy,IOPS_470,380,0.0
relativeEntropy,IOPS_470,381,0.0
relativeEntropy,IOPS_470,382,0.0
relativeEntropy,IOPS_470,383,0.0
relativeEntropy,IOPS_470,384,0.0
relativeEntropy,IOPS_470,385,0.0
relativeEntropy,IOPS_470,386,0.0
relativeEntropy,IOPS_470,387,0.0
relativeEntropy,IOPS_470,388,0.0
relativeEntropy,IOPS_470,389,0.0
relativeEntropy,IOPS_470,390,0.0
relativeEntropy,IOPS_470,391,0.0
relativeEntropy,IOPS_470,392,0.0
relativeEntropy,IOPS_470,393,0.0
relativeEntropy,IOPS_470,394,0.0
relativeEntropy,IOPS_470,395,0.0
relativeEntropy,IOPS_470,396,0.0
relativeEntropy,IOPS_470,397,0.0
relativeEntropy,IOPS_470,398,0.0
relativeEntropy,IOPS_470,399,0.0
relativeEntropy,IOPS_470,400,0.0
relativeEntropy,IOPS_470,401,0.0
relativeEntropy,IOPS_470,402,0.0
relativeEntropy,IOPS_470,403,0.0
relativeEntropy,IOPS_470,404,0.0
relativeEntropy,IOPS_470,405,0.0
relativeEntropy,IOPS_470,406,0.0
relativeEntropy,IOPS_470,407,0.0
relativeEntropy,IOPS_470,408,0.0
relativeEntropy,IOPS_470,409,0.0
relativeEntropy,IOPS_470,410,0.0
relativeEntropy,IOPS_470,411,0.0
relativeEntropy,IOPS_470,412,0.0
relativeEntropy,IOPS_470,413,0.0
relativeEntropy,IOPS_470,414,0.0
relativeEntropy,IOPS_470,415,0.0
relativeEntropy,IOPS_470,416,0.0
relativeEntropy,IOPS_470,417,0.0
relativeEntropy,IOPS_470,418,0.0
relativeEntropy,IOPS_470,419,0.0
relativeEntropy,IOPS_470,420,0.0
relativeEntropy,IOPS_470,421,0.0
relativeEntropy,IOPS_470,422,0.0
relativeEntropy,IOPS_470,423,0.0
relativeEntropy,IOPS_470,424,0.0
relativeEntropy,IOPS_470,425,0.0
relativeEntropy,IOPS_470,426,0.0
relativeEntropy,IOPS_470,427,0.0
relativeEntropy,IOPS_470,428,0.0
relativeEntropy,IOPS_470,429,0.0
relativeEntropy,IOPS_470,430,0.0
relativeEntropy,IOPS_470,431,0.0
relativeEntropy,IOPS_470,432,0.0
relativeEntropy,IOPS_470,433,0.0
relativeEntropy,IOPS_470,434,0.0
relativeEntropy,IOPS_470,435,0.0
relativeEntropy,IOPS_470,436,0.0
relativeEntropy,IOPS_470,437,0.0
relativeEntropy,IOPS_470,438,0.0
relativeEntropy,IOPS_470,439,0.0
relativeEntropy,IOPS_470,440,0.0
relativeEntropy,IOPS_470,441,0.0
relativeEntropy,IOPS_470,442,0.0
relativeEntropy,IOPS_470,443,0.0
relativeEntropy,IOPS_470,444,0.0
relativeEntropy,IOPS_470,445,0.0
relativeEntropy,IOPS_470,446,0.0
relativeEntropy,IOPS_470,447,0.0
relativeEntropy,IOPS_470,448,0.0
relativeEntropy,IOPS_470,449,0.0
relativeEntropy,IOPS_470,450,0.0
relativeEntropy,IOPS_470,451,0.0
relativeEntropy,IOPS_470,452,0.0
relativeEntropy,IOPS_470,453,0.0
relativeEntropy,IOPS_470,454,0.0
relativeEntropy,IOPS_470,455,0.0
relativeEntropy,IOPS_470,456,0.0
relativeEntropy,IOPS_470,457,0.0
relativeEntropy,IOPS_470,458,0.0
relativeEntropy,IOPS_470,459,0.0
relativeEntropy,IOPS_470,460,0.0
relativeEntropy,IOPS_470,461,0.0
relativeEntropy,IOPS_470,462,0.0
relativeEntropy,IOPS_470,463,0.0
relativeEntropy,IOPS_470,464,0.0
relativeEntropy,IOPS_470,465,0.0
relativeEntropy,IOPS_470,466,0.0
relativeEntropy,IOPS_470,467,0.0
relativeEntropy,IOPS_470,468,0.0
relativeEntropy,IOPS_470,469,0.0
relativeEntropy,IOPS_470,470,0.0
relativeEntropy,IOPS_470,471,0.0
relativeEntropy,IOPS_470,472,0.0
relativeEntropy,IOPS_470,473,0.0
relativeEntropy,IOPS_470,474,0.0
relativeEntropy,IOPS_470,475,0.0
relativeEntropy,IOPS_470,476,0.0
relativeEntropy,IOPS_470,477,0.0
relativeEntropy,IOPS_470,478,0.0
relativeEntropy,IOPS_470,479,0.0
relativeEntropy,IOPS_470,480,0.0
relativeEntropy,IOPS_470,481,0.0
relativeEntropy,IOPS_470,482,0.0
relativeEntropy,IOPS_470,483,0.0
relativeEntropy,IOPS_470,484,0.0
relativeEntropy,IOPS_470,485,0.0
relativeEntropy,IOPS_470,486,0.0
relativeEntropy,IOPS_470,487,0.0
relativeEntropy,IOPS_470,488,0.0
relativeEntropy,IOPS_470,489,0.0
relativeEntropy,IOPS_470,490,0.0
relativeEntropy,IOPS_470,491,0.0
relativeEntropy,IOPS_470,492,0.0
relativeEntropy,IOPS_470,493,0.0
relativeEntropy,IOPS_470,494,0.0
relativeEntropy,IOPS_470,495,0.0
relativeEntropy,IOPS_470,496,0.0
relativeEntropy,IOPS_470,497,0.0
relativeEntropy,IOPS_470,498,0.0
relativeEntropy,IOPS_470,499,0.0
relativeEntropy,IOPS_470,500,0.0
relativeEntropy,IOPS_470,501,0.0
relativeEntropy,IOPS_470,502,0.0
relativeEntropy,IOPS_470,503,0.0
relativeEntropy,IOPS_470,504,0.0
relativeEntropy,IOPS_470,505,0.0
relativeEntropy,IOPS_470,506,0.0
relativeEntropy,IOPS_470,507,0.0
relativeEntropy,IOPS_470,508,0.0
relativeEntropy,IOPS_470,509,0.0
relativeEntropy,IOPS_470,510,0.0
relativeEntropy,IOPS_470,511,0.0
relativeEntropy,IOPS_470,512,0.0
relativeEntropy,IOPS_470,513,0.0
relativeEntropy,IOPS_470,514,0.0
relativeEntropy,IOPS_470,515,0.0
relativeEntropy,IOPS_470,516,0.0
relativeEntropy,IOPS_470,517,0.0
relativeEntropy,IOPS_470,518,0.0
relativeEntropy,IOPS_470,519,0.0
relativeEntropy,IOPS_470,520,0.0
relativeEntropy,IOPS_470,521,0.0
relativeEntropy,IOPS_470,522,0.0
relativeEntropy,IOPS_470,523,0.0
relativeEntropy,IOPS_470,524,0.0
relativeEntropy,IOPS_470,525,0.0
relativeEntropy,IOPS_470,526,0.0
relativeEntropy,IOPS_470,527,0.0
relativeEntropy,IOPS_470,528,0.0
relativeEntropy,IOPS_470,529,0.0
relativeEntropy,IOPS_470,530,0.0
relativeEntropy,IOPS_470,531,0.0
relativeEntropy,IOPS_470,532,0.0
relativeEntropy,IOPS_470,533,0.0
relativeEntropy,IOPS_470,534,0.0
relativeEntropy,IOPS_470,535,0.0
relativeEntropy,IOPS_470,536,0.0
relativeEntropy,IOPS_470,537,0.0
relativeEntropy,IOPS_470,538,0.0
relativeEntropy,IOPS_470,539,0.0
relativeEntropy,IOPS_470,540,0.0
relativeEntropy,IOPS_470,541,0.0
relativeEntropy,IOPS_470,542,0.0
relativeEntropy,IOPS_470,543,0.0
relativeEntropy,IOPS_470,544,0.0
relativeEntropy,IOPS_470,545,0.0
relativeEntropy,IOPS_470,546,0.0
relativeEntropy,IOPS_470,547,0.0
relativeEntropy,IOPS_470,548,0.0
relativeEntropy,IOPS_470,549,0.0
relativeEntropy,IOPS_470,550,0.0
relativeEntropy,IOPS_470,551,0.0
relativeEntropy,IOPS_470,552,0.0
relativeEntropy,IOPS_470,553,0.0
relativeEntropy,IOPS_470,554,0.0
relativeEntropy,IOPS_470,555,0.0
relativeEntropy,IOPS_470,556,0.0
relativeEntropy,IOPS_470,557,0.0
relativeEntropy,IOPS_470,558,0.0
relativeEntropy,IOPS_470,559,0.0
relativeEntropy,IOPS_470,560,0.0
relativeEntropy,IOPS_470,561,0.0
relativeEntropy,IOPS_470,562,0.0
relativeEntropy,IOPS_470,563,0.0
relativeEntropy,IOPS_470,564,0.0
relativeEntropy,IOPS_470,565,0.0
relativeEntropy,IOPS_470,566,0.0
relativeEntropy,IOPS_470,567,0.0
relativeEntropy,IOPS_470,568,0.0
relativeEntropy,IOPS_470,569,0.0
relativeEntropy,IOPS_470,570,0.0
relativeEntropy,IOPS_470,571,0.0
relativeEntropy,IOPS_470,572,0.0
relativeEntropy,IOPS_470,573,0.0
relativeEntropy,IOPS_470,574,0.0
relativeEntropy,IOPS_470,575,0.0
relativeEntropy,IOPS_470,576,0.0
relativeEntropy,IOPS_470,577,0.0
relativeEntropy,IOPS_470,578,0.0
relativeEntropy,IOPS_470,579,0.0
relativeEntropy,IOPS_470,580,0.0
relativeEntropy,IOPS_470,581,0.0
relativeEntropy,IOPS_470,582,0.0
relativeEntropy,IOPS_470,583,0.0
relativeEntropy,IOPS_470,584,0.0
relativeEntropy,IOPS_470,585,0.0
relativeEntropy,IOPS_470,586,0.0
relativeEntropy,IOPS_470,587,0.0
relativeEntropy,IOPS_470,588,0.0
relativeEntropy,IOPS_470,589,0.0
relativeEntropy,IOPS_470,590,0.0
relativeEntropy,IOPS_470,591,0.0
relativeEntropy,IOPS_470,592,0.0
relativeEntropy,IOPS_470,593,0.0
relativeEntropy,IOPS_470,594,0.0
relativeEntropy,IOPS_470,595,0.0
relativeEntropy,IOPS_470,596,0.0
relativeEntropy,IOPS_470,597,0.0
relativeEntropy,IOPS_470,598,0.0
relativeEntropy,IOPS_470,599,0.0
relativeEntropy,IOPS_470,600,0.0
relativeEntropy,IOPS_470,601,0.0
relativeEntropy,IOPS_470,602,0.0
relativeEntropy,IOPS_470,603,0.0
relativeEntropy,IOPS_470,604,0.0
relativeEntropy,IOPS_470,605,0.0
relativeEntropy,IOPS_470,606,0.0
relativeEntropy,IOPS_470,607,0.0
relativeEntropy,IOPS_470,608,0.0
relativeEntropy,IOPS_470,609,0.0
relativeEntropy,IOPS_470,610,0.0
relativeEntropy,IOPS_470,611,0.0
relativeEntropy,IOPS_470,612,0.0
relativeEntropy,IOPS_470,613,0.0
relativeEntropy,IOPS_470,614,0.0
relativeEntropy,IOPS_470,615,0.0
relativeEntropy,IOPS_470,616,0.0
relativeEntropy,IOPS_470,617,0.0
relativeEntropy,IOPS_470,618,0.0
relativeEntropy,IOPS_470,619,0.0
relativeEntropy,IOPS_470,620,0.0
relativeEntropy,IOPS_470,621,0.0
relativeEntropy,IOPS_470,622,0.0
relativeEntropy,IOPS_470,623,0.0
relativeEntropy,IOPS_470,624,0.0
relativeEntropy,IOPS_470,625,0.0
relativeEntropy,IOPS_470,626,0.0
relativeEntropy,IOPS_470,627,0.0
relativeEntropy,IOPS_470,628,0.0
relativeEntropy,IOPS_470,629,0.0
relativeEntropy,IOPS_470,630,0.0
relativeEntropy,IOPS_470,631,0.0
relativeEntropy,IOPS_470,632,0.0
relativeEntropy,IOPS_470,633,0.0
relativeEntropy,IOPS_470,634,0.0
relativeEntropy,IOPS_470,635,0.0
relativeEntropy,IOPS_470,636,0.0
relativeEntropy,IOPS_470,637,0.0
relativeEntropy,IOPS_470,638,0.0
relativeEntropy,IOPS_470,639,0.0
relativeEntropy,IOPS_470,640,0.0
relativeEntropy,IOPS_470,641,0.0
relativeEntropy,IOPS_470,642,0.0
relativeEntropy,IOPS_470,643,0.0
relativeEntropy,IOPS_470,644,0.0
relativeEntropy,IOPS_470,645,0.0
relativeEntropy,IOPS_470,646,0.0
relativeEntropy,IOPS_470,647,0.0
relativeEntropy,IOPS_470,648,0.0
relativeEntropy,IOPS_470,649,0.0
relativeEntropy,IOPS_470,650,0.0
relativeEntropy,IOPS_470,651,0.0
relativeEntropy,IOPS_470,652,0.0
relativeEntropy,IOPS_470,653,0.0
relativeEntropy,IOPS_470,654,0.0
relativeEntropy,IOPS_470,655,0.0
relativeEntropy,IOPS_470,656,0.0
relativeEntropy,IOPS_470,657,0.0
relativeEntropy,IOPS_470,658,0.0
relativeEntropy,IOPS_470,659,0.0
relativeEntropy,IOPS_470,660,0.0
relativeEntropy,IOPS_470,661,0.0
relativeEntropy,IOPS_470,662,0.0
relativeEntropy,IOPS_470,663,0.0
