algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_349,164,0.9954806790594763
windowedGaussian,IOPS_349,165,0.5716119727946218
windowedGaussian,IOPS_349,166,0.751309844915838
windowedGaussian,IOPS_349,167,0.7903304012482818
windowedGaussian,IOPS_349,168,0.629753084519747
windowedGaussian,IOPS_349,169,0.9809282418247552
windowedGaussian,IOPS_349,170,0.7802798519304185
windowedGaussian,IOPS_349,171,0.6418924583033181
windowedGaussian,IOPS_349,172,0.64212576572555
windowedGaussian,IOPS_349,173,0.875359394260561
windowedGaussian,IOPS_349,174,0.7385515034971424
windowedGaussian,IOPS_349,175,0.9152088453668435
windowedGaussian,IOPS_349,176,0.6181116368673624
windowedGaussian,IOPS_349,177,0.7905413073910548
windowedGaussian,IOPS_349,178,0.9436059013675181
windowedGaussian,IOPS_349,179,0.5674336822341973
windowedGaussian,IOPS_349,180,0.6212131687653836
windowedGaussian,IOPS_349,181,0.7841596439606393
windowedGaussian,IOPS_349,182,0.8296637537853453
windowedGaussian,IOPS_349,183,0.7124694074274149
windowedGaussian,IOPS_349,184,0.8133842040009205
windowedGaussian,IOPS_349,185,0.556447979056934
windowedGaussian,IOPS_349,186,0.9859529169549651
windowedGaussian,IOPS_349,187,0.632338735159965
windowedGaussian,IOPS_349,188,0.5296593930386767
windowedGaussian,IOPS_349,189,0.9392801038071373
windowedGaussian,IOPS_349,190,0.6432458558495621
windowedGaussian,IOPS_349,191,0.8940423103243663
windowedGaussian,IOPS_349,192,0.9640326474568198
windowedGaussian,IOPS_349,193,0.7399087940970956
windowedGaussian,IOPS_349,194,0.8447684860355561
windowedGaussian,IOPS_349,195,0.5059186315317841
windowedGaussian,IOPS_349,196,0.9557116244802739
windowedGaussian,IOPS_349,197,0.8330928170277028
windowedGaussian,IOPS_349,198,0.5810517820478616
windowedGaussian,IOPS_349,199,0.7752310503663702
windowedGaussian,IOPS_349,200,0.5761410386284012
windowedGaussian,IOPS_349,201,0.9689464927531399
windowedGaussian,IOPS_349,202,0.6524575550143636
windowedGaussian,IOPS_349,203,0.9718094154373765
windowedGaussian,IOPS_349,204,0.5168070412059791
windowedGaussian,IOPS_349,205,0.6375454303000494
windowedGaussian,IOPS_349,206,0.8292168527178889
windowedGaussian,IOPS_349,207,0.6490171152018143
windowedGaussian,IOPS_349,208,0.9760587269144537
windowedGaussian,IOPS_349,209,0.570688533888459
windowedGaussian,IOPS_349,210,0.8633767155635964
windowedGaussian,IOPS_349,211,0.5297277319988275
windowedGaussian,IOPS_349,212,0.5874833796681272
windowedGaussian,IOPS_349,213,0.9620889652252789
windowedGaussian,IOPS_349,214,0.6135366347315077
windowedGaussian,IOPS_349,215,0.9606885497475682
windowedGaussian,IOPS_349,216,0.6669372624233225
windowedGaussian,IOPS_349,217,0.7350016036489582
windowedGaussian,IOPS_349,218,0.9256205107846665
windowedGaussian,IOPS_349,219,0.5256683489749763
windowedGaussian,IOPS_349,220,0.9139362371839749
windowedGaussian,IOPS_349,221,0.5846814163876641
windowedGaussian,IOPS_349,222,0.6273892941953001
windowedGaussian,IOPS_349,223,0.8833855767068642
windowedGaussian,IOPS_349,224,0.6844877578220021
windowedGaussian,IOPS_349,225,0.9532468062998056
windowedGaussian,IOPS_349,226,0.5642449492792874
windowedGaussian,IOPS_349,227,0.8868962075397802
windowedGaussian,IOPS_349,228,0.597869782477542
windowedGaussian,IOPS_349,229,0.9419821205899408
windowedGaussian,IOPS_349,230,0.5656240165618112
windowedGaussian,IOPS_349,231,0.9518086730821634
windowedGaussian,IOPS_349,232,0.6405523102547749
windowedGaussian,IOPS_349,233,0.7808180259861245
windowedGaussian,IOPS_349,234,0.5299631821822015
windowedGaussian,IOPS_349,235,0.9074752696507957
windowedGaussian,IOPS_349,236,0.5847484182452083
windowedGaussian,IOPS_349,237,0.9540654142253839
windowedGaussian,IOPS_349,238,0.6552351089798525
windowedGaussian,IOPS_349,239,0.8831445587179337
windowedGaussian,IOPS_349,240,0.6019239925626569
windowedGaussian,IOPS_349,241,0.8290860780732026
windowedGaussian,IOPS_349,242,0.7438789091888911
windowedGaussian,IOPS_349,243,0.6796365405033651
windowedGaussian,IOPS_349,244,0.9569609135187929
windowedGaussian,IOPS_349,245,0.6501718147356969
windowedGaussian,IOPS_349,246,0.9427925828090551
windowedGaussian,IOPS_349,247,0.7486855203792402
windowedGaussian,IOPS_349,248,0.8913409676544105
windowedGaussian,IOPS_349,249,0.8884817575941619
windowedGaussian,IOPS_349,250,0.998059226279206
windowedGaussian,IOPS_349,251,0.6843497668628311
windowedGaussian,IOPS_349,252,0.7805106475372514
windowedGaussian,IOPS_349,253,0.8182787342149891
windowedGaussian,IOPS_349,254,0.5753074021882747
windowedGaussian,IOPS_349,255,0.9928768076882206
windowedGaussian,IOPS_349,256,0.5919688317305496
windowedGaussian,IOPS_349,257,0.6832016916953194
windowedGaussian,IOPS_349,258,0.8678783247657303
windowedGaussian,IOPS_349,259,0.751926876110933
windowedGaussian,IOPS_349,260,0.6625896005431846
windowedGaussian,IOPS_349,261,0.9852428095782454
windowedGaussian,IOPS_349,262,0.6290906177568995
windowedGaussian,IOPS_349,263,0.7981343895123243
windowedGaussian,IOPS_349,264,0.9334057557794931
windowedGaussian,IOPS_349,265,0.5461390257957757
windowedGaussian,IOPS_349,266,0.5288151406309778
windowedGaussian,IOPS_349,267,0.9992958644200828
windowedGaussian,IOPS_349,268,0.9890231943220068
windowedGaussian,IOPS_349,269,0.9977873467210671
windowedGaussian,IOPS_349,270,0.6493312728232415
windowedGaussian,IOPS_349,271,0.9974300677698059
windowedGaussian,IOPS_349,272,0.9999999381001257
windowedGaussian,IOPS_349,273,0.9649088192788946
windowedGaussian,IOPS_349,274,0.8734352806507307
windowedGaussian,IOPS_349,275,0.5088710645481053
windowedGaussian,IOPS_349,276,0.9971648233690142
windowedGaussian,IOPS_349,277,0.9594349535434338
windowedGaussian,IOPS_349,278,0.9995916548102889
windowedGaussian,IOPS_349,279,0.9944231354511508
windowedGaussian,IOPS_349,280,0.9907131672629983
windowedGaussian,IOPS_349,281,0.9092584718121652
windowedGaussian,IOPS_349,282,0.9537001310291005
windowedGaussian,IOPS_349,283,0.9731127363562901
windowedGaussian,IOPS_349,284,0.8217356037066462
windowedGaussian,IOPS_349,285,0.8758356732600586
windowedGaussian,IOPS_349,286,0.9995523854500902
windowedGaussian,IOPS_349,287,0.8955494515864717
windowedGaussian,IOPS_349,288,0.5859418677064877
windowedGaussian,IOPS_349,289,0.991899117053252
windowedGaussian,IOPS_349,290,0.909329867093896
windowedGaussian,IOPS_349,291,0.8837399785956871
windowedGaussian,IOPS_349,292,0.6402673355390287
windowedGaussian,IOPS_349,293,0.6914111609819088
windowedGaussian,IOPS_349,294,0.8713855601154654
windowedGaussian,IOPS_349,295,0.9458703107541931
windowedGaussian,IOPS_349,296,0.9192118458466475
windowedGaussian,IOPS_349,297,0.928636333996623
windowedGaussian,IOPS_349,298,0.7734968486180225
windowedGaussian,IOPS_349,299,0.5756272930240129
windowedGaussian,IOPS_349,300,0.9417022660422316
windowedGaussian,IOPS_349,301,0.7443262710388228
windowedGaussian,IOPS_349,302,0.9070591989866298
windowedGaussian,IOPS_349,303,0.5220172601573527
windowedGaussian,IOPS_349,304,0.833930460646367
windowedGaussian,IOPS_349,305,0.6992075022582315
windowedGaussian,IOPS_349,306,0.8238903568456597
windowedGaussian,IOPS_349,307,0.5606619698512497
windowedGaussian,IOPS_349,308,0.8255693024165998
windowedGaussian,IOPS_349,309,0.6278395609260106
windowedGaussian,IOPS_349,310,0.7928329145538013
windowedGaussian,IOPS_349,311,0.7545322672564996
windowedGaussian,IOPS_349,312,0.7050043468570719
windowedGaussian,IOPS_349,313,0.7425896712630055
windowedGaussian,IOPS_349,314,0.6112164751682448
windowedGaussian,IOPS_349,315,0.9030694363422088
windowedGaussian,IOPS_349,316,0.625447048085122
windowedGaussian,IOPS_349,317,0.9019568381664058
windowedGaussian,IOPS_349,318,0.5389932481543201
windowedGaussian,IOPS_349,319,0.8247079919886128
windowedGaussian,IOPS_349,320,0.8191088765855137
windowedGaussian,IOPS_349,321,0.9758009908135249
windowedGaussian,IOPS_349,322,0.5668313128235849
windowedGaussian,IOPS_349,323,0.9751620279708997
windowedGaussian,IOPS_349,324,0.5297601332467683
windowedGaussian,IOPS_349,325,0.8530503021419746
windowedGaussian,IOPS_349,326,0.500251540411774
windowedGaussian,IOPS_349,327,0.9079667543985487
windowedGaussian,IOPS_349,328,0.6312270062286249
windowedGaussian,IOPS_349,329,0.8966167185263261
windowedGaussian,IOPS_349,330,0.612611463003967
windowedGaussian,IOPS_349,331,0.862315635957325
windowedGaussian,IOPS_349,332,0.7778498784820775
windowedGaussian,IOPS_349,333,0.6425294949416289
windowedGaussian,IOPS_349,334,0.9035562944083438
windowedGaussian,IOPS_349,335,0.7412617699151431
windowedGaussian,IOPS_349,336,0.7154148108580127
windowedGaussian,IOPS_349,337,0.5001759445230032
windowedGaussian,IOPS_349,338,0.9997843335272589
windowedGaussian,IOPS_349,339,0.7840949030999779
windowedGaussian,IOPS_349,340,0.7413070613322412
windowedGaussian,IOPS_349,341,0.9214591239080154
windowedGaussian,IOPS_349,342,0.7452118765689011
windowedGaussian,IOPS_349,343,0.8633307566850388
windowedGaussian,IOPS_349,344,0.999050193304528
windowedGaussian,IOPS_349,345,0.7441605265800517
windowedGaussian,IOPS_349,346,0.6585022789096875
windowedGaussian,IOPS_349,347,0.9984807480032503
windowedGaussian,IOPS_349,348,0.5065007113426846
windowedGaussian,IOPS_349,349,0.5523966856178213
windowedGaussian,IOPS_349,350,0.7485440579645253
windowedGaussian,IOPS_349,351,0.7116954752624509
windowedGaussian,IOPS_349,352,0.8729780041733916
windowedGaussian,IOPS_349,353,0.7972581940639918
windowedGaussian,IOPS_349,354,0.9915317734590811
windowedGaussian,IOPS_349,355,0.9999992060834235
windowedGaussian,IOPS_349,356,0.955457899688817
windowedGaussian,IOPS_349,357,0.7899748097431352
windowedGaussian,IOPS_349,358,0.6739424626673262
windowedGaussian,IOPS_349,359,0.993030728573745
windowedGaussian,IOPS_349,360,0.9999876013667168
windowedGaussian,IOPS_349,361,0.7083141864545617
windowedGaussian,IOPS_349,362,0.5203695774482755
windowedGaussian,IOPS_349,363,0.8472839807790903
windowedGaussian,IOPS_349,364,0.6195564304557004
windowedGaussian,IOPS_349,365,0.9744596447725488
windowedGaussian,IOPS_349,366,0.9999715214018648
windowedGaussian,IOPS_349,367,0.5522078163806827
windowedGaussian,IOPS_349,368,0.7148167620822573
windowedGaussian,IOPS_349,369,0.9829285333076064
windowedGaussian,IOPS_349,370,0.9928374535957172
windowedGaussian,IOPS_349,371,0.9999937312080209
windowedGaussian,IOPS_349,372,0.6935174408416783
windowedGaussian,IOPS_349,373,0.9797171551170988
windowedGaussian,IOPS_349,374,0.7992425982729993
windowedGaussian,IOPS_349,375,0.9982616328210488
windowedGaussian,IOPS_349,376,0.9999997167318948
windowedGaussian,IOPS_349,377,0.7165763696216949
windowedGaussian,IOPS_349,378,0.6239512814717788
windowedGaussian,IOPS_349,379,0.8754825301902046
windowedGaussian,IOPS_349,380,0.9173225233941281
windowedGaussian,IOPS_349,381,0.9898012089912271
windowedGaussian,IOPS_349,382,0.8692968042597329
windowedGaussian,IOPS_349,383,0.9219031344669939
windowedGaussian,IOPS_349,384,0.7760319257792092
windowedGaussian,IOPS_349,385,0.5443773993694722
windowedGaussian,IOPS_349,386,0.6085838300343356
windowedGaussian,IOPS_349,387,0.8089075798268972
windowedGaussian,IOPS_349,388,0.5716458560064299
windowedGaussian,IOPS_349,389,0.5974560705114086
windowedGaussian,IOPS_349,390,0.8206484158543272
windowedGaussian,IOPS_349,391,0.7168239367288979
windowedGaussian,IOPS_349,392,0.92896053011765
windowedGaussian,IOPS_349,393,0.8116949106222126
windowedGaussian,IOPS_349,394,0.6273932741645891
windowedGaussian,IOPS_349,395,0.9947762712221134
windowedGaussian,IOPS_349,396,0.6143739087406971
windowedGaussian,IOPS_349,397,0.9172258191144784
windowedGaussian,IOPS_349,398,0.9964632313032602
windowedGaussian,IOPS_349,399,0.7673514936207415
windowedGaussian,IOPS_349,400,0.7111289707613662
windowedGaussian,IOPS_349,401,0.5632939649743637
windowedGaussian,IOPS_349,402,0.901445598824072
windowedGaussian,IOPS_349,403,0.7841526283604188
windowedGaussian,IOPS_349,404,0.9524763577002667
windowedGaussian,IOPS_349,405,0.8932145501475759
windowedGaussian,IOPS_349,406,0.6085713657587829
windowedGaussian,IOPS_349,407,0.8449200267062054
windowedGaussian,IOPS_349,408,0.5168128884930818
windowedGaussian,IOPS_349,409,0.7209831046950914
windowedGaussian,IOPS_349,410,0.51042449414498
windowedGaussian,IOPS_349,411,0.6092551542601665
windowedGaussian,IOPS_349,412,0.6702237087255967
windowedGaussian,IOPS_349,413,0.8636520143179938
windowedGaussian,IOPS_349,414,0.5581429013345285
windowedGaussian,IOPS_349,415,0.8583756567040836
windowedGaussian,IOPS_349,416,0.5244632313571874
windowedGaussian,IOPS_349,417,0.8109097301267374
windowedGaussian,IOPS_349,418,0.7744924105494209
windowedGaussian,IOPS_349,419,0.6179507967999265
windowedGaussian,IOPS_349,420,0.5142749193427234
windowedGaussian,IOPS_349,421,0.9079470298325487
windowedGaussian,IOPS_349,422,0.5381243913680833
windowedGaussian,IOPS_349,423,0.6531381172207175
windowedGaussian,IOPS_349,424,0.6732341321025084
windowedGaussian,IOPS_349,425,0.6403669422100782
windowedGaussian,IOPS_349,426,0.6718054302459313
windowedGaussian,IOPS_349,427,0.8789358084225102
windowedGaussian,IOPS_349,428,0.7464324001867323
windowedGaussian,IOPS_349,429,0.8361250725821876
windowedGaussian,IOPS_349,430,0.7238183607205741
windowedGaussian,IOPS_349,431,0.6391072808371474
windowedGaussian,IOPS_349,432,0.731246796386855
windowedGaussian,IOPS_349,433,0.7688031817992093
windowedGaussian,IOPS_349,434,0.531783328504698
windowedGaussian,IOPS_349,435,0.9335372177135809
windowedGaussian,IOPS_349,436,0.5020735471842962
windowedGaussian,IOPS_349,437,0.5644398965805237
windowedGaussian,IOPS_349,438,0.7681031150997062
windowedGaussian,IOPS_349,439,0.7160819949779358
windowedGaussian,IOPS_349,440,0.6337701465112346
windowedGaussian,IOPS_349,441,0.80972774162338
windowedGaussian,IOPS_349,442,0.5015571598521114
windowedGaussian,IOPS_349,443,0.6683202590427308
windowedGaussian,IOPS_349,444,0.8682661771938355
windowedGaussian,IOPS_349,445,0.5686873475682638
windowedGaussian,IOPS_349,446,0.8501434513617897
windowedGaussian,IOPS_349,447,0.5214363801813566
windowedGaussian,IOPS_349,448,0.6978519556067236
windowedGaussian,IOPS_349,449,0.8058911066373244
windowedGaussian,IOPS_349,450,0.5622636075948864
windowedGaussian,IOPS_349,451,0.6332922746734482
windowedGaussian,IOPS_349,452,0.721984577576353
windowedGaussian,IOPS_349,453,0.7521026480234749
windowedGaussian,IOPS_349,454,0.6060703116514283
windowedGaussian,IOPS_349,455,0.698053571944542
windowedGaussian,IOPS_349,456,0.7141395772971499
windowedGaussian,IOPS_349,457,0.6617373177576605
windowedGaussian,IOPS_349,458,0.6831832617679667
windowedGaussian,IOPS_349,459,0.6627966398738954
windowedGaussian,IOPS_349,460,0.5468135600322424
windowedGaussian,IOPS_349,461,0.8284560013914393
windowedGaussian,IOPS_349,462,0.6151067583152451
windowedGaussian,IOPS_349,463,0.746293833851475
windowedGaussian,IOPS_349,464,0.6344603424843499
windowedGaussian,IOPS_349,465,0.7291637206980482
windowedGaussian,IOPS_349,466,0.563938036658181
windowedGaussian,IOPS_349,467,0.9160590171885478
windowedGaussian,IOPS_349,468,0.6037711953217599
windowedGaussian,IOPS_349,469,0.661455841419849
windowedGaussian,IOPS_349,470,0.9572640993041062
windowedGaussian,IOPS_349,471,0.7089569606128425
windowedGaussian,IOPS_349,472,0.9016022230415791
windowedGaussian,IOPS_349,473,0.5010705126008723
windowedGaussian,IOPS_349,474,0.780751288221353
windowedGaussian,IOPS_349,475,0.635107359440579
windowedGaussian,IOPS_349,476,0.7354599852110498
windowedGaussian,IOPS_349,477,0.5300572854441779
windowedGaussian,IOPS_349,478,0.8671016031112768
windowedGaussian,IOPS_349,479,0.5799400073544398
windowedGaussian,IOPS_349,480,0.6174353606278817
windowedGaussian,IOPS_349,481,0.7253961943644632
windowedGaussian,IOPS_349,482,0.6250861879949499
windowedGaussian,IOPS_349,483,0.675459410408616
windowedGaussian,IOPS_349,484,0.8416428255875856
windowedGaussian,IOPS_349,485,0.523897141254472
windowedGaussian,IOPS_349,486,0.7518769770197283
windowedGaussian,IOPS_349,487,0.6701898870206022
windowedGaussian,IOPS_349,488,0.5317178357048844
windowedGaussian,IOPS_349,489,0.7997171768093589
windowedGaussian,IOPS_349,490,0.7125647886653401
windowedGaussian,IOPS_349,491,0.6611602228630267
windowedGaussian,IOPS_349,492,0.7040239363419313
windowedGaussian,IOPS_349,493,0.7949544968753879
windowedGaussian,IOPS_349,494,0.5071832914483206
windowedGaussian,IOPS_349,495,0.8534101099275665
windowedGaussian,IOPS_349,496,0.6874278283936295
windowedGaussian,IOPS_349,497,0.525581879503602
windowedGaussian,IOPS_349,498,0.7849355857447649
windowedGaussian,IOPS_349,499,0.5793072856184651
windowedGaussian,IOPS_349,500,0.7774692956742204
windowedGaussian,IOPS_349,501,0.7302977188460229
windowedGaussian,IOPS_349,502,0.6993457956153425
windowedGaussian,IOPS_349,503,0.6353172306596566
windowedGaussian,IOPS_349,504,0.7663163604104366
windowedGaussian,IOPS_349,505,0.5186805377195411
windowedGaussian,IOPS_349,506,0.8338788563651949
windowedGaussian,IOPS_349,507,0.6283573719055233
windowedGaussian,IOPS_349,508,0.6656785131921288
windowedGaussian,IOPS_349,509,0.7595747050525691
windowedGaussian,IOPS_349,510,0.553883424143951
windowedGaussian,IOPS_349,511,0.6478626198138121
windowedGaussian,IOPS_349,512,0.8459709108407599
windowedGaussian,IOPS_349,513,0.6141039876727348
windowedGaussian,IOPS_349,514,0.7266216247021676
windowedGaussian,IOPS_349,515,0.5972781782463641
windowedGaussian,IOPS_349,516,0.6743683089321251
windowedGaussian,IOPS_349,517,0.7209197711552197
windowedGaussian,IOPS_349,518,0.6912980546186686
windowedGaussian,IOPS_349,519,0.6922069624211936
windowedGaussian,IOPS_349,520,0.5838419003845976
windowedGaussian,IOPS_349,521,0.7928606096660593
windowedGaussian,IOPS_349,522,0.6056001635286596
windowedGaussian,IOPS_349,523,0.7587077140431884
windowedGaussian,IOPS_349,524,0.7044157249268302
windowedGaussian,IOPS_349,525,0.6787406910102324
windowedGaussian,IOPS_349,526,0.590962020182574
windowedGaussian,IOPS_349,527,0.7657651152697532
windowedGaussian,IOPS_349,528,0.6133355839280397
windowedGaussian,IOPS_349,529,0.7662943112411211
windowedGaussian,IOPS_349,530,0.7100100562284348
windowedGaussian,IOPS_349,531,0.7073773227692255
windowedGaussian,IOPS_349,532,0.6083342382984318
windowedGaussian,IOPS_349,533,0.7630608568589444
windowedGaussian,IOPS_349,534,0.6431783011351393
windowedGaussian,IOPS_349,535,0.7137538145751209
windowedGaussian,IOPS_349,536,0.6687178651352955
windowedGaussian,IOPS_349,537,0.5321220630007908
windowedGaussian,IOPS_349,538,0.825130308586403
