algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_520,99,0.9490759405756443
windowedGaussian,IOPS_520,100,0.6201023845066139
windowedGaussian,IOPS_520,101,0.7069823009932292
windowedGaussian,IOPS_520,102,0.9611003083174898
windowedGaussian,IOPS_520,103,0.6248288551970955
windowedGaussian,IOPS_520,104,0.9020974563544919
windowedGaussian,IOPS_520,105,0.9654886054554794
windowedGaussian,IOPS_520,106,0.7113371269680409
windowedGaussian,IOPS_520,107,0.9742971469568252
windowedGaussian,IOPS_520,108,0.5804998420987797
windowedGaussian,IOPS_520,109,0.6678627971171437
windowedGaussian,IOPS_520,110,0.6568028535229803
windowedGaussian,IOPS_520,111,0.7182962344377662
windowedGaussian,IOPS_520,112,0.8340452693308299
windowedGaussian,IOPS_520,113,0.8312857962395163
windowedGaussian,IOPS_520,114,0.5535068892477224
windowedGaussian,IOPS_520,115,0.5784747855851577
windowedGaussian,IOPS_520,116,0.9509327537036113
windowedGaussian,IOPS_520,117,0.9050944568017674
windowedGaussian,IOPS_520,118,0.9490185989554754
windowedGaussian,IOPS_520,119,0.9999952185700041
windowedGaussian,IOPS_520,120,0.9871224734131342
windowedGaussian,IOPS_520,121,0.832859790145695
windowedGaussian,IOPS_520,122,0.87703103815585
windowedGaussian,IOPS_520,123,0.9119268891590062
windowedGaussian,IOPS_520,124,0.8845650203014411
windowedGaussian,IOPS_520,125,0.5619457360873945
windowedGaussian,IOPS_520,126,0.6603874925993028
windowedGaussian,IOPS_520,127,0.7848560043992351
windowedGaussian,IOPS_520,128,0.9918779841112509
windowedGaussian,IOPS_520,129,0.7909957861697048
windowedGaussian,IOPS_520,130,0.9193080232943606
windowedGaussian,IOPS_520,131,0.812600503398693
windowedGaussian,IOPS_520,132,0.7293451201536836
windowedGaussian,IOPS_520,133,0.8679871069272744
windowedGaussian,IOPS_520,134,0.7585225878809525
windowedGaussian,IOPS_520,135,0.6628144172759969
windowedGaussian,IOPS_520,136,0.9531449120810416
windowedGaussian,IOPS_520,137,0.8061913897922817
windowedGaussian,IOPS_520,138,0.9933869883242952
windowedGaussian,IOPS_520,139,0.8438432315610218
windowedGaussian,IOPS_520,140,0.9982557496404353
windowedGaussian,IOPS_520,141,0.9999724747649025
windowedGaussian,IOPS_520,142,0.866047568581561
windowedGaussian,IOPS_520,143,0.6350682969708947
windowedGaussian,IOPS_520,144,0.8264512835825082
windowedGaussian,IOPS_520,145,0.6345213716719773
windowedGaussian,IOPS_520,146,0.6131303853826314
windowedGaussian,IOPS_520,147,0.7711412890457259
windowedGaussian,IOPS_520,148,0.7840123139442481
windowedGaussian,IOPS_520,149,0.8682647398346864
windowedGaussian,IOPS_520,150,0.7263288672941097
windowedGaussian,IOPS_520,151,0.6615955551047327
windowedGaussian,IOPS_520,152,0.6734504919069694
windowedGaussian,IOPS_520,153,0.9305044360954312
windowedGaussian,IOPS_520,154,0.8046708582291413
windowedGaussian,IOPS_520,155,0.9982210658192403
windowedGaussian,IOPS_520,156,0.911531204266202
windowedGaussian,IOPS_520,157,0.5888962109267474
windowedGaussian,IOPS_520,158,0.9933327660648493
windowedGaussian,IOPS_520,159,0.9992966909148675
windowedGaussian,IOPS_520,160,0.999992468885005
windowedGaussian,IOPS_520,161,0.8445493808161568
windowedGaussian,IOPS_520,162,0.8904722276108795
windowedGaussian,IOPS_520,163,0.7224138310294499
windowedGaussian,IOPS_520,164,0.9877697152916696
windowedGaussian,IOPS_520,165,0.5213019800206795
windowedGaussian,IOPS_520,166,0.7221218275270993
windowedGaussian,IOPS_520,167,0.7623703739772248
windowedGaussian,IOPS_520,168,0.601397712389055
windowedGaussian,IOPS_520,169,0.8996217488958599
windowedGaussian,IOPS_520,170,0.5434822556918038
windowedGaussian,IOPS_520,171,0.6877084659042988
windowedGaussian,IOPS_520,172,0.5827118114053839
windowedGaussian,IOPS_520,173,0.5083412839199677
windowedGaussian,IOPS_520,174,0.9572989631422023
windowedGaussian,IOPS_520,175,0.6444487860725454
windowedGaussian,IOPS_520,176,0.9169107347912648
windowedGaussian,IOPS_520,177,0.8826338316745622
windowedGaussian,IOPS_520,178,0.5372126352319961
windowedGaussian,IOPS_520,179,0.5501976991083378
windowedGaussian,IOPS_520,180,0.9411110356344105
windowedGaussian,IOPS_520,181,0.770304987229088
windowedGaussian,IOPS_520,182,0.5856880423902391
windowedGaussian,IOPS_520,183,0.7519510925958314
windowedGaussian,IOPS_520,184,0.7723080349978803
windowedGaussian,IOPS_520,185,0.8735840211512113
windowedGaussian,IOPS_520,186,0.8829966382730534
windowedGaussian,IOPS_520,187,0.791298154929173
windowedGaussian,IOPS_520,188,0.8751191481715004
windowedGaussian,IOPS_520,189,0.8371184342725259
windowedGaussian,IOPS_520,190,0.6204757645822048
windowedGaussian,IOPS_520,191,0.6843162414991523
windowedGaussian,IOPS_520,192,0.7940722077871083
windowedGaussian,IOPS_520,193,0.8892564761979203
windowedGaussian,IOPS_520,194,0.7810842198877147
windowedGaussian,IOPS_520,195,0.9132103490825736
windowedGaussian,IOPS_520,196,0.9008414018103246
windowedGaussian,IOPS_520,197,0.6749251414718469
windowedGaussian,IOPS_520,198,0.5101211743448251
windowedGaussian,IOPS_520,199,0.5069757446192693
windowedGaussian,IOPS_520,200,0.5234141850278167
windowedGaussian,IOPS_520,201,0.6279174183340923
windowedGaussian,IOPS_520,202,0.6083208472047488
windowedGaussian,IOPS_520,203,0.9602571761558485
windowedGaussian,IOPS_520,204,0.709097394834248
windowedGaussian,IOPS_520,205,0.6356585706228847
windowedGaussian,IOPS_520,206,0.7122366588104736
windowedGaussian,IOPS_520,207,0.6290692542164903
windowedGaussian,IOPS_520,208,0.6609189261174349
windowedGaussian,IOPS_520,209,0.888275425319779
windowedGaussian,IOPS_520,210,0.8314705197568276
windowedGaussian,IOPS_520,211,0.6302386506041888
windowedGaussian,IOPS_520,212,0.7339477363567912
windowedGaussian,IOPS_520,213,0.6975123075325741
windowedGaussian,IOPS_520,214,0.9181453276366806
windowedGaussian,IOPS_520,215,0.8710846764302819
windowedGaussian,IOPS_520,216,0.6170842643110822
windowedGaussian,IOPS_520,217,0.7220738839871107
windowedGaussian,IOPS_520,218,0.6975185078816144
windowedGaussian,IOPS_520,219,0.6658755465172848
windowedGaussian,IOPS_520,220,0.5831786971662725
windowedGaussian,IOPS_520,221,0.940849611810169
windowedGaussian,IOPS_520,222,0.8685553338586913
windowedGaussian,IOPS_520,223,0.9353872060857837
windowedGaussian,IOPS_520,224,0.5669480252059524
windowedGaussian,IOPS_520,225,0.8892305452406202
windowedGaussian,IOPS_520,226,0.5920308944112169
windowedGaussian,IOPS_520,227,0.9671648788723471
windowedGaussian,IOPS_520,228,0.5782507326439066
windowedGaussian,IOPS_520,229,0.9622730699464068
windowedGaussian,IOPS_520,230,0.846255064267711
windowedGaussian,IOPS_520,231,0.6420878132830985
windowedGaussian,IOPS_520,232,0.7767006734954386
windowedGaussian,IOPS_520,233,0.7951768034425546
windowedGaussian,IOPS_520,234,0.5911488525215746
windowedGaussian,IOPS_520,235,0.9338781565620955
windowedGaussian,IOPS_520,236,0.772739504309175
windowedGaussian,IOPS_520,237,0.8192895289307307
windowedGaussian,IOPS_520,238,0.8771407927347757
windowedGaussian,IOPS_520,239,0.6629115642915155
windowedGaussian,IOPS_520,240,0.5959748948231816
windowedGaussian,IOPS_520,241,0.98712450337295
windowedGaussian,IOPS_520,242,0.9790312899622728
windowedGaussian,IOPS_520,243,0.9713172556551922
windowedGaussian,IOPS_520,244,0.633024188906768
windowedGaussian,IOPS_520,245,0.6216000820809233
windowedGaussian,IOPS_520,246,0.8457919845805175
windowedGaussian,IOPS_520,247,0.5694297315997079
windowedGaussian,IOPS_520,248,0.9730473781532532
windowedGaussian,IOPS_520,249,0.8125859253354379
windowedGaussian,IOPS_520,250,0.9816010775290576
windowedGaussian,IOPS_520,251,0.7874000161098309
windowedGaussian,IOPS_520,252,0.8672215954987842
windowedGaussian,IOPS_520,253,0.7723601737005026
windowedGaussian,IOPS_520,254,0.569658121237733
windowedGaussian,IOPS_520,255,0.8986395075746223
windowedGaussian,IOPS_520,256,0.6866603671804958
windowedGaussian,IOPS_520,257,0.7207786243703577
windowedGaussian,IOPS_520,258,0.8442519387234143
windowedGaussian,IOPS_520,259,0.9312670227608769
windowedGaussian,IOPS_520,260,0.982975926636982
windowedGaussian,IOPS_520,261,0.7974393497583585
windowedGaussian,IOPS_520,262,0.9789611207102961
windowedGaussian,IOPS_520,263,0.9845832376725262
windowedGaussian,IOPS_520,264,0.6114887722747036
windowedGaussian,IOPS_520,265,0.7346561852446896
windowedGaussian,IOPS_520,266,0.7054988078328939
windowedGaussian,IOPS_520,267,0.7261513334345411
windowedGaussian,IOPS_520,268,0.664802696103763
windowedGaussian,IOPS_520,269,0.8217119451312286
windowedGaussian,IOPS_520,270,0.741103509267228
windowedGaussian,IOPS_520,271,0.6218743667835158
windowedGaussian,IOPS_520,272,0.6688395452504051
windowedGaussian,IOPS_520,273,0.5397054907130197
windowedGaussian,IOPS_520,274,0.6228122307616596
windowedGaussian,IOPS_520,275,0.7787122999620628
windowedGaussian,IOPS_520,276,0.8718829186795385
windowedGaussian,IOPS_520,277,0.9637953400890493
windowedGaussian,IOPS_520,278,0.5904625618869641
windowedGaussian,IOPS_520,279,0.7632073614948602
windowedGaussian,IOPS_520,280,0.8616419022984352
windowedGaussian,IOPS_520,281,0.9437141753811668
windowedGaussian,IOPS_520,282,0.5141776304812037
windowedGaussian,IOPS_520,283,0.7985697519775652
windowedGaussian,IOPS_520,284,0.577243781977741
windowedGaussian,IOPS_520,285,0.7274721467954608
windowedGaussian,IOPS_520,286,0.5885524935540728
windowedGaussian,IOPS_520,287,0.60853041486012
windowedGaussian,IOPS_520,288,0.9549607438390132
windowedGaussian,IOPS_520,289,0.5350473059039964
windowedGaussian,IOPS_520,290,0.7649334717890358
windowedGaussian,IOPS_520,291,0.5641358271516753
windowedGaussian,IOPS_520,292,0.5505872434847083
windowedGaussian,IOPS_520,293,0.6565572442199583
windowedGaussian,IOPS_520,294,0.6294014342379598
windowedGaussian,IOPS_520,295,0.5568372909183119
windowedGaussian,IOPS_520,296,0.5246395974133089
windowedGaussian,IOPS_520,297,0.7439568707815898
windowedGaussian,IOPS_520,298,0.8193907941263223
windowedGaussian,IOPS_520,299,0.9325532298057981
windowedGaussian,IOPS_520,300,0.5779162330565724
windowedGaussian,IOPS_520,301,0.7686600586316448
windowedGaussian,IOPS_520,302,0.7186770006535016
windowedGaussian,IOPS_520,303,0.7247241522810435
windowedGaussian,IOPS_520,304,0.5147735557661997
windowedGaussian,IOPS_520,305,0.8892273614985705
windowedGaussian,IOPS_520,306,0.5730861335377342
windowedGaussian,IOPS_520,307,0.6947427726872223
windowedGaussian,IOPS_520,308,0.9089541875700052
windowedGaussian,IOPS_520,309,0.9523519255896098
windowedGaussian,IOPS_520,310,0.7872169522235097
windowedGaussian,IOPS_520,311,0.63659288313748
windowedGaussian,IOPS_520,312,0.9520035101774155
windowedGaussian,IOPS_520,313,0.7525559844572755
windowedGaussian,IOPS_520,314,0.7499820947426104
windowedGaussian,IOPS_520,315,0.6558946102639609
windowedGaussian,IOPS_520,316,0.7286485701571659
windowedGaussian,IOPS_520,317,0.6902561357474202
windowedGaussian,IOPS_520,318,0.649868360343809
windowedGaussian,IOPS_520,319,0.7556380827708414
windowedGaussian,IOPS_520,320,0.6664587606922405
windowedGaussian,IOPS_520,321,0.9477513296647971
windowedGaussian,IOPS_520,322,0.5220981578183634
windowedGaussian,IOPS_520,323,0.788606272741811
windowedGaussian,IOPS_520,324,0.7785618648027322
windowedGaussian,IOPS_520,325,0.9575264099129599
windowedGaussian,IOPS_520,326,0.9600434834562439
windowedGaussian,IOPS_520,327,0.7696651325832344
windowedGaussian,IOPS_520,328,0.7686965756836476
windowedGaussian,IOPS_520,329,0.8408549511542845
windowedGaussian,IOPS_520,330,0.9185681591002162
windowedGaussian,IOPS_520,331,0.9076052638852647
windowedGaussian,IOPS_520,332,0.709553004496526
windowedGaussian,IOPS_520,333,0.5873853794870774
windowedGaussian,IOPS_520,334,0.6175972484133039
windowedGaussian,IOPS_520,335,0.8953019404396012
windowedGaussian,IOPS_520,336,0.6900038973069755
windowedGaussian,IOPS_520,337,0.5104212879108774
windowedGaussian,IOPS_520,338,0.6166991996357953
windowedGaussian,IOPS_520,339,0.5675175832232702
windowedGaussian,IOPS_520,340,0.6439244014155056
windowedGaussian,IOPS_520,341,0.9132751811531722
windowedGaussian,IOPS_520,342,0.755671920448826
windowedGaussian,IOPS_520,343,0.5822828241829179
windowedGaussian,IOPS_520,344,0.9674999799215712
windowedGaussian,IOPS_520,345,0.5892950190093372
windowedGaussian,IOPS_520,346,0.9345631927116401
windowedGaussian,IOPS_520,347,0.9576274854818375
windowedGaussian,IOPS_520,348,0.6246094472735229
windowedGaussian,IOPS_520,349,0.5760675974703724
windowedGaussian,IOPS_520,350,0.7592833925928745
windowedGaussian,IOPS_520,351,0.7986596207026643
windowedGaussian,IOPS_520,352,0.9065379786737107
windowedGaussian,IOPS_520,353,0.6574363047642144
windowedGaussian,IOPS_520,354,0.5160219742500449
windowedGaussian,IOPS_520,355,0.7105590714553962
windowedGaussian,IOPS_520,356,0.8918792171697865
windowedGaussian,IOPS_520,357,0.7261197828326628
windowedGaussian,IOPS_520,358,0.5786550019871389
windowedGaussian,IOPS_520,359,0.5390483182515527
windowedGaussian,IOPS_520,360,0.5968881631724114
windowedGaussian,IOPS_520,361,0.830370635882254
windowedGaussian,IOPS_520,362,0.6980714599746869
windowedGaussian,IOPS_520,363,0.6596658030071204
windowedGaussian,IOPS_520,364,0.6890593085596419
windowedGaussian,IOPS_520,365,0.5384272296685217
windowedGaussian,IOPS_520,366,0.5002073492158445
windowedGaussian,IOPS_520,367,0.9185991255809388
windowedGaussian,IOPS_520,368,0.7749869197155368
windowedGaussian,IOPS_520,369,0.8866492101404573
windowedGaussian,IOPS_520,370,0.6026924577625725
windowedGaussian,IOPS_520,371,0.5704543264666444
windowedGaussian,IOPS_520,372,0.8255163917801339
windowedGaussian,IOPS_520,373,0.6167321720036683
windowedGaussian,IOPS_520,374,0.5654123852503747
windowedGaussian,IOPS_520,375,0.529365422229392
windowedGaussian,IOPS_520,376,0.9153149585085081
windowedGaussian,IOPS_520,377,0.9242618729296559
windowedGaussian,IOPS_520,378,0.6112758299390164
windowedGaussian,IOPS_520,379,0.6768034520094531
windowedGaussian,IOPS_520,380,0.7210671428724134
windowedGaussian,IOPS_520,381,0.6969515705756532
windowedGaussian,IOPS_520,382,0.5414404113132989
windowedGaussian,IOPS_520,383,0.6044873440327727
windowedGaussian,IOPS_520,384,0.8100224031375598
windowedGaussian,IOPS_520,385,0.8346105541635398
windowedGaussian,IOPS_520,386,0.8439550726992118
windowedGaussian,IOPS_520,387,0.6645496292294361
windowedGaussian,IOPS_520,388,0.621761847188667
windowedGaussian,IOPS_520,389,0.7893821325850667
windowedGaussian,IOPS_520,390,0.7046935944802923
windowedGaussian,IOPS_520,391,0.6522765755449067
windowedGaussian,IOPS_520,392,0.8944019501752284
windowedGaussian,IOPS_520,393,0.5977095992957338
windowedGaussian,IOPS_520,394,0.6005277104400085
windowedGaussian,IOPS_520,395,0.9738508925888827
windowedGaussian,IOPS_520,396,0.5519493321478772
windowedGaussian,IOPS_520,397,0.7389020740441422
windowedGaussian,IOPS_520,398,0.9676204570301167
windowedGaussian,IOPS_520,399,0.5019191941975154
windowedGaussian,IOPS_520,400,0.783760392883916
windowedGaussian,IOPS_520,401,0.6881955412558486
windowedGaussian,IOPS_520,402,0.6551537949411771
windowedGaussian,IOPS_520,403,0.5010019108707332
windowedGaussian,IOPS_520,404,0.9166492305893013
windowedGaussian,IOPS_520,405,0.7211247385271059
windowedGaussian,IOPS_520,406,0.6821341612588359
windowedGaussian,IOPS_520,407,0.9731269956961272
windowedGaussian,IOPS_520,408,0.6095960097294101
windowedGaussian,IOPS_520,409,0.6868011621338145
windowedGaussian,IOPS_520,410,0.79185927265247
windowedGaussian,IOPS_520,411,0.5196765843020195
windowedGaussian,IOPS_520,412,0.7506119300159799
windowedGaussian,IOPS_520,413,0.783779550264468
windowedGaussian,IOPS_520,414,0.7907416023688002
windowedGaussian,IOPS_520,415,0.7365232993252977
windowedGaussian,IOPS_520,416,0.8696057780310464
windowedGaussian,IOPS_520,417,0.9375398993950723
windowedGaussian,IOPS_520,418,0.7341996971594105
windowedGaussian,IOPS_520,419,0.6789569005967695
windowedGaussian,IOPS_520,420,0.6758626012301806
windowedGaussian,IOPS_520,421,0.8330768789556414
windowedGaussian,IOPS_520,422,0.6597559519263663
windowedGaussian,IOPS_520,423,0.7387635158820828
windowedGaussian,IOPS_520,424,0.5890980500693292
windowedGaussian,IOPS_520,425,0.6325479030615291
windowedGaussian,IOPS_520,426,0.7103572857897377
windowedGaussian,IOPS_520,427,0.911347978041364
windowedGaussian,IOPS_520,428,0.9088804247147214
windowedGaussian,IOPS_520,429,0.799149359554462
windowedGaussian,IOPS_520,430,0.8863055573057843
windowedGaussian,IOPS_520,431,0.8082277682512328
windowedGaussian,IOPS_520,432,0.8177961288730274
windowedGaussian,IOPS_520,433,0.5146693930904476
windowedGaussian,IOPS_520,434,0.6849063851487553
windowedGaussian,IOPS_520,435,0.5494527002844245
windowedGaussian,IOPS_520,436,0.5615901351681942
windowedGaussian,IOPS_520,437,0.7011235909492539
windowedGaussian,IOPS_520,438,0.6664614708073204
windowedGaussian,IOPS_520,439,0.7887347336983503
windowedGaussian,IOPS_520,440,0.7537457462745386
windowedGaussian,IOPS_520,441,0.6646839121449512
windowedGaussian,IOPS_520,442,0.7378731524866711
windowedGaussian,IOPS_520,443,0.5956485780055781
windowedGaussian,IOPS_520,444,0.6113164027832139
windowedGaussian,IOPS_520,445,0.5000304728851794
windowedGaussian,IOPS_520,446,0.8086707514546111
windowedGaussian,IOPS_520,447,0.7594771340461124
windowedGaussian,IOPS_520,448,0.657662080660179
windowedGaussian,IOPS_520,449,0.6865468642282575
windowedGaussian,IOPS_520,450,0.66234489637274
windowedGaussian,IOPS_520,451,0.5184238746217147
windowedGaussian,IOPS_520,452,0.7016938213720287
windowedGaussian,IOPS_520,453,0.6760542331347394
windowedGaussian,IOPS_520,454,0.5483681603062394
windowedGaussian,IOPS_520,455,0.589483452814257
windowedGaussian,IOPS_520,456,0.6872602328174146
windowedGaussian,IOPS_520,457,0.5381282680125354
windowedGaussian,IOPS_520,458,0.8368441719570635
windowedGaussian,IOPS_520,459,0.5346879283208616
windowedGaussian,IOPS_520,460,0.5411871947314366
windowedGaussian,IOPS_520,461,0.5422347922497506
windowedGaussian,IOPS_520,462,0.8312621918890332
windowedGaussian,IOPS_520,463,0.7073032081457034
windowedGaussian,IOPS_520,464,0.8574316701248162
windowedGaussian,IOPS_520,465,0.7222042272944655
windowedGaussian,IOPS_520,466,0.681725041828546
windowedGaussian,IOPS_520,467,0.7260904471450559
windowedGaussian,IOPS_520,468,0.5244641315051972
windowedGaussian,IOPS_520,469,0.5323078964005552
windowedGaussian,IOPS_520,470,0.9068936828121571
windowedGaussian,IOPS_520,471,0.7616450253992407
windowedGaussian,IOPS_520,472,0.5682010542710416
windowedGaussian,IOPS_520,473,0.7715878659227957
windowedGaussian,IOPS_520,474,0.5406408865909391
windowedGaussian,IOPS_520,475,0.9161738603272658
windowedGaussian,IOPS_520,476,0.7546387456762919
windowedGaussian,IOPS_520,477,0.7798336861474763
windowedGaussian,IOPS_520,478,0.6771232056792069
windowedGaussian,IOPS_520,479,0.6693815115902804
windowedGaussian,IOPS_520,480,0.767217554498953
windowedGaussian,IOPS_520,481,0.5997966799939232
windowedGaussian,IOPS_520,482,0.5998139872310473
windowedGaussian,IOPS_520,483,0.5010794295619576
windowedGaussian,IOPS_520,484,0.7268213311495595
windowedGaussian,IOPS_520,485,0.616162808758923
windowedGaussian,IOPS_520,486,0.829621775936415
windowedGaussian,IOPS_520,487,0.6703454301626786
windowedGaussian,IOPS_520,488,0.7211933731502049
windowedGaussian,IOPS_520,489,0.5727836337258494
windowedGaussian,IOPS_520,490,0.6880637630731478
windowedGaussian,IOPS_520,491,0.5850044679025037
windowedGaussian,IOPS_520,492,0.6542589554432907
windowedGaussian,IOPS_520,493,0.9132027462485999
windowedGaussian,IOPS_520,494,0.6733001252183093
windowedGaussian,IOPS_520,495,0.5265033020487795
windowedGaussian,IOPS_520,496,0.5568666064723246
windowedGaussian,IOPS_520,497,0.9510631179967209
windowedGaussian,IOPS_520,498,0.6479459693231395
windowedGaussian,IOPS_520,499,0.5390740075029852
windowedGaussian,IOPS_520,500,0.6265311219133305
windowedGaussian,IOPS_520,501,0.659061071215109
windowedGaussian,IOPS_520,502,0.5514535386169255
windowedGaussian,IOPS_520,503,0.6181866907994484
windowedGaussian,IOPS_520,504,0.631970512449311
windowedGaussian,IOPS_520,505,0.7533742137584318
windowedGaussian,IOPS_520,506,0.6928720032564478
windowedGaussian,IOPS_520,507,0.5083898758949799
windowedGaussian,IOPS_520,508,0.529110763204937
windowedGaussian,IOPS_520,509,0.6323868113677698
windowedGaussian,IOPS_520,510,0.7509437686708625
windowedGaussian,IOPS_520,511,0.5000194363105956
windowedGaussian,IOPS_520,512,0.6409065200948665
windowedGaussian,IOPS_520,513,0.7941521206938712
windowedGaussian,IOPS_520,514,0.7809557803738425
windowedGaussian,IOPS_520,515,0.8214065084147855
windowedGaussian,IOPS_520,516,0.7850199193430552
windowedGaussian,IOPS_520,517,0.5212827699180356
windowedGaussian,IOPS_520,518,0.7301415573901022
windowedGaussian,IOPS_520,519,0.7598574117963993
windowedGaussian,IOPS_520,520,0.7929003545115291
windowedGaussian,IOPS_520,521,0.5503635532722102
windowedGaussian,IOPS_520,522,0.5056152291274545
windowedGaussian,IOPS_520,523,0.7923129149798089
windowedGaussian,IOPS_520,524,0.5814108297780628
windowedGaussian,IOPS_520,525,0.5803954200347262
windowedGaussian,IOPS_520,526,0.7100255123412781
windowedGaussian,IOPS_520,527,0.5125232698019628
windowedGaussian,IOPS_520,528,0.7109517517770692
windowedGaussian,IOPS_520,529,0.6131791674241762
windowedGaussian,IOPS_520,530,0.8157351555133316
windowedGaussian,IOPS_520,531,0.6318409090132328
windowedGaussian,IOPS_520,532,0.5218984181266967
windowedGaussian,IOPS_520,533,0.6933988776985173
windowedGaussian,IOPS_520,534,0.612564781459406
windowedGaussian,IOPS_520,535,0.7721536260200728
windowedGaussian,IOPS_520,536,0.5609255161622947
windowedGaussian,IOPS_520,537,0.709877801080997
windowedGaussian,IOPS_520,538,0.7117072625660739
