algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_419,78,0.4103503153502839
echoStateNetwork,IOPS_419,79,0.398559423211027
echoStateNetwork,IOPS_419,80,0.2593715912560871
echoStateNetwork,IOPS_419,81,0.053349210061832464
echoStateNetwork,IOPS_419,82,0.5298837926183411
echoStateNetwork,IOPS_419,83,0.21646150470058312
echoStateNetwork,IOPS_419,84,0.31352606238941916
echoStateNetwork,IOPS_419,85,0.4680643209598141
echoStateNetwork,IOPS_419,86,0.03241358395961602
echoStateNetwork,IOPS_419,87,0.070128162157299
echoStateNetwork,IOPS_419,88,0.4318493143470724
echoStateNetwork,IOPS_419,89,0.3366623050743385
echoStateNetwork,IOPS_419,90,0.2811886659662748
echoStateNetwork,IOPS_419,91,0.18210251993553284
echoStateNetwork,IOPS_419,92,0.40443105774936383
echoStateNetwork,IOPS_419,93,0.00032653126793769083
echoStateNetwork,IOPS_419,94,0.43721954668189644
echoStateNetwork,IOPS_419,95,0.09875667538108468
echoStateNetwork,IOPS_419,96,0.044469855861067
echoStateNetwork,IOPS_419,97,0.1576084906041667
echoStateNetwork,IOPS_419,98,0.36269416679024524
echoStateNetwork,IOPS_419,99,0.0963530209700747
echoStateNetwork,IOPS_419,100,0.18918298883172768
echoStateNetwork,IOPS_419,101,0.027917417187608762
echoStateNetwork,IOPS_419,102,0.11460510412287961
echoStateNetwork,IOPS_419,103,0.4203118705287079
echoStateNetwork,IOPS_419,104,0.8333864697207772
echoStateNetwork,IOPS_419,105,0.99994408478407
echoStateNetwork,IOPS_419,106,0.04373300748522002
echoStateNetwork,IOPS_419,107,0.9756244074021697
echoStateNetwork,IOPS_419,108,0.9440898514634994
echoStateNetwork,IOPS_419,109,0.4607621993994866
echoStateNetwork,IOPS_419,110,0.1815769783991138
echoStateNetwork,IOPS_419,111,0.8717126959957313
echoStateNetwork,IOPS_419,112,0.901925918020728
echoStateNetwork,IOPS_419,113,0.4050998798153802
echoStateNetwork,IOPS_419,114,0.06416217858966056
echoStateNetwork,IOPS_419,115,0.07865491407255054
echoStateNetwork,IOPS_419,116,0.07080179130430009
echoStateNetwork,IOPS_419,117,0.00715428921827721
echoStateNetwork,IOPS_419,118,0.11668928522240096
echoStateNetwork,IOPS_419,119,0.0007808373684291547
echoStateNetwork,IOPS_419,120,0.12451410982283195
echoStateNetwork,IOPS_419,121,0.24752856978455862
echoStateNetwork,IOPS_419,122,0.3876428286212662
echoStateNetwork,IOPS_419,123,0.025474864006444164
echoStateNetwork,IOPS_419,124,0.3794845066747118
echoStateNetwork,IOPS_419,125,0.14892906991135269
echoStateNetwork,IOPS_419,126,0.9999946335629123
echoStateNetwork,IOPS_419,127,0.9999999980241816
echoStateNetwork,IOPS_419,128,0.9548784509267851
echoStateNetwork,IOPS_419,129,0.9601771547705826
echoStateNetwork,IOPS_419,130,0.017335167460762912
echoStateNetwork,IOPS_419,131,0.8016336879242243
echoStateNetwork,IOPS_419,132,0.28103202223942225
echoStateNetwork,IOPS_419,133,0.9673781783409763
echoStateNetwork,IOPS_419,134,0.08668568442108304
echoStateNetwork,IOPS_419,135,0.009847466478033251
echoStateNetwork,IOPS_419,136,0.2734368453333881
echoStateNetwork,IOPS_419,137,0.014786931542087767
echoStateNetwork,IOPS_419,138,0.3108771269236852
echoStateNetwork,IOPS_419,139,0.07290730805969514
echoStateNetwork,IOPS_419,140,0.035407542461381
echoStateNetwork,IOPS_419,141,0.0944695752924487
echoStateNetwork,IOPS_419,142,0.15878670187512922
echoStateNetwork,IOPS_419,143,0.1670375818009856
echoStateNetwork,IOPS_419,144,0.10189281468271916
echoStateNetwork,IOPS_419,145,0.022225296394367877
echoStateNetwork,IOPS_419,146,0.5199028018204698
echoStateNetwork,IOPS_419,147,0.0031315456359979343
echoStateNetwork,IOPS_419,148,0.01172451707594202
echoStateNetwork,IOPS_419,149,0.7286676170823945
echoStateNetwork,IOPS_419,150,0.02888758184727591
echoStateNetwork,IOPS_419,151,0.05993786139355739
echoStateNetwork,IOPS_419,152,0.14253318205142596
echoStateNetwork,IOPS_419,153,0.20185966489206297
echoStateNetwork,IOPS_419,154,0.26496277570665117
echoStateNetwork,IOPS_419,155,0.17561374750106862
echoStateNetwork,IOPS_419,156,0.28686716623202413
echoStateNetwork,IOPS_419,157,0.40701856960787697
echoStateNetwork,IOPS_419,158,0.25614063598892356
echoStateNetwork,IOPS_419,159,0.01177895748946034
echoStateNetwork,IOPS_419,160,0.5189856102397974
echoStateNetwork,IOPS_419,161,0.24781592282706222
echoStateNetwork,IOPS_419,162,0.31707003334208983
echoStateNetwork,IOPS_419,163,0.24808930361095216
echoStateNetwork,IOPS_419,164,0.09091128104491875
echoStateNetwork,IOPS_419,165,0.10316656616230258
echoStateNetwork,IOPS_419,166,0.18355024069430337
echoStateNetwork,IOPS_419,167,0.06850849593265884
echoStateNetwork,IOPS_419,168,0.19804076774979584
echoStateNetwork,IOPS_419,169,0.09754834553425384
echoStateNetwork,IOPS_419,170,0.3015042973889901
echoStateNetwork,IOPS_419,171,0.18978583720916886
echoStateNetwork,IOPS_419,172,0.040920566008517345
echoStateNetwork,IOPS_419,173,0.3300830804612578
echoStateNetwork,IOPS_419,174,0.20473368920751522
echoStateNetwork,IOPS_419,175,0.10892564040834818
echoStateNetwork,IOPS_419,176,0.0027209883308477734
echoStateNetwork,IOPS_419,177,0.0031586352900995207
echoStateNetwork,IOPS_419,178,0.13554403276200455
echoStateNetwork,IOPS_419,179,0.004908531718117004
echoStateNetwork,IOPS_419,180,0.02358064482075095
echoStateNetwork,IOPS_419,181,0.0484519884191259
echoStateNetwork,IOPS_419,182,0.9609253522687844
echoStateNetwork,IOPS_419,183,0.8672775333769034
echoStateNetwork,IOPS_419,184,0.1301592514488099
echoStateNetwork,IOPS_419,185,0.025621744720628392
echoStateNetwork,IOPS_419,186,0.3249661794872172
echoStateNetwork,IOPS_419,187,0.19786810723652315
echoStateNetwork,IOPS_419,188,0.027849060601037867
echoStateNetwork,IOPS_419,189,0.30396990799942125
echoStateNetwork,IOPS_419,190,0.001194923997620223
echoStateNetwork,IOPS_419,191,0.11971737385437153
echoStateNetwork,IOPS_419,192,0.10492196593518266
echoStateNetwork,IOPS_419,193,0.9995637807477699
echoStateNetwork,IOPS_419,194,0.18818809496185307
echoStateNetwork,IOPS_419,195,0.8730543902805288
echoStateNetwork,IOPS_419,196,0.8669996459913833
echoStateNetwork,IOPS_419,197,0.0820415070936632
echoStateNetwork,IOPS_419,198,0.15047514057241973
echoStateNetwork,IOPS_419,199,0.06694134842564525
echoStateNetwork,IOPS_419,200,0.019792225641109384
echoStateNetwork,IOPS_419,201,0.7313624309363116
echoStateNetwork,IOPS_419,202,0.13547665300615053
echoStateNetwork,IOPS_419,203,0.022039711566188558
echoStateNetwork,IOPS_419,204,0.09462950690283067
echoStateNetwork,IOPS_419,205,0.15701050547441997
echoStateNetwork,IOPS_419,206,0.013745096012785396
echoStateNetwork,IOPS_419,207,0.9392555311541776
echoStateNetwork,IOPS_419,208,0.9999930915331025
echoStateNetwork,IOPS_419,209,0.1800722091132262
echoStateNetwork,IOPS_419,210,0.9840714388893373
echoStateNetwork,IOPS_419,211,0.007787341077269416
echoStateNetwork,IOPS_419,212,0.09011258079823392
echoStateNetwork,IOPS_419,213,0.061137374173783954
echoStateNetwork,IOPS_419,214,0.05129644682489254
echoStateNetwork,IOPS_419,215,0.9950183849540739
echoStateNetwork,IOPS_419,216,0.2645535161969691
echoStateNetwork,IOPS_419,217,0.8646875966132455
echoStateNetwork,IOPS_419,218,0.2885240793758528
echoStateNetwork,IOPS_419,219,0.012739843984729493
echoStateNetwork,IOPS_419,220,0.010642624810432322
echoStateNetwork,IOPS_419,221,0.008157556856004389
echoStateNetwork,IOPS_419,222,0.5994276998231685
echoStateNetwork,IOPS_419,223,0.5418714418425288
echoStateNetwork,IOPS_419,224,0.0009066011392299123
echoStateNetwork,IOPS_419,225,0.8451887815420117
echoStateNetwork,IOPS_419,226,0.043471201993959374
echoStateNetwork,IOPS_419,227,0.021888414418162916
echoStateNetwork,IOPS_419,228,0.3188531217027164
echoStateNetwork,IOPS_419,229,0.9862672360476114
echoStateNetwork,IOPS_419,230,0.9999983226564121
echoStateNetwork,IOPS_419,231,0.888055476656798
echoStateNetwork,IOPS_419,232,0.8254478547748925
echoStateNetwork,IOPS_419,233,0.17763003728483628
echoStateNetwork,IOPS_419,234,0.00018419594350982393
echoStateNetwork,IOPS_419,235,0.35733700788838196
echoStateNetwork,IOPS_419,236,0.011401326907469311
echoStateNetwork,IOPS_419,237,0.9897270411433787
echoStateNetwork,IOPS_419,238,0.07645176471580484
echoStateNetwork,IOPS_419,239,0.22376483630051558
echoStateNetwork,IOPS_419,240,0.013424604939095808
echoStateNetwork,IOPS_419,241,0.035966217773556575
echoStateNetwork,IOPS_419,242,0.17835704798250274
echoStateNetwork,IOPS_419,243,0.12485698927398381
echoStateNetwork,IOPS_419,244,0.5252731142735703
echoStateNetwork,IOPS_419,245,0.16965421370443967
echoStateNetwork,IOPS_419,246,0.0040890251827140345
echoStateNetwork,IOPS_419,247,0.0017325173493393242
echoStateNetwork,IOPS_419,248,0.21879305263542503
echoStateNetwork,IOPS_419,249,0.31506112594961366
echoStateNetwork,IOPS_419,250,0.08302067851477446
echoStateNetwork,IOPS_419,251,0.0028203337775658532
echoStateNetwork,IOPS_419,252,0.0744293685035613
echoStateNetwork,IOPS_419,253,0.007396577839955398
echoStateNetwork,IOPS_419,254,0.3124565461781674
echoStateNetwork,IOPS_419,255,0.3201264214536682
echoStateNetwork,IOPS_419,256,0.0006942732795748308
echoStateNetwork,IOPS_419,257,2.8633233622787913e-05
echoStateNetwork,IOPS_419,258,0.3084210966313874
echoStateNetwork,IOPS_419,259,0.5776147553612704
echoStateNetwork,IOPS_419,260,0.12729109134844585
echoStateNetwork,IOPS_419,261,0.30370773581960386
echoStateNetwork,IOPS_419,262,0.06271700367194566
echoStateNetwork,IOPS_419,263,0.08704387288580873
echoStateNetwork,IOPS_419,264,0.3795145667154315
echoStateNetwork,IOPS_419,265,0.19161118882933892
echoStateNetwork,IOPS_419,266,0.3744271800191842
echoStateNetwork,IOPS_419,267,0.18294254024952028
echoStateNetwork,IOPS_419,268,0.023592658920644438
echoStateNetwork,IOPS_419,269,0.11111385166958143
echoStateNetwork,IOPS_419,270,0.1539668238803561
echoStateNetwork,IOPS_419,271,0.09068936257804117
echoStateNetwork,IOPS_419,272,0.37470604620222114
echoStateNetwork,IOPS_419,273,0.2070959013753677
echoStateNetwork,IOPS_419,274,0.41188184489827095
echoStateNetwork,IOPS_419,275,0.3630944407189106
echoStateNetwork,IOPS_419,276,0.29073648694502174
echoStateNetwork,IOPS_419,277,0.050130886478561676
echoStateNetwork,IOPS_419,278,0.15801161835485256
echoStateNetwork,IOPS_419,279,0.18659881964081604
echoStateNetwork,IOPS_419,280,0.08556706661725322
echoStateNetwork,IOPS_419,281,0.12273632305895632
echoStateNetwork,IOPS_419,282,0.332359177068968
echoStateNetwork,IOPS_419,283,0.10847177128610008
echoStateNetwork,IOPS_419,284,0.2820444585931764
echoStateNetwork,IOPS_419,285,0.07815166844451338
echoStateNetwork,IOPS_419,286,0.31560394159881155
echoStateNetwork,IOPS_419,287,0.2628915176537294
echoStateNetwork,IOPS_419,288,0.37081741942452084
echoStateNetwork,IOPS_419,289,0.13301750434517923
echoStateNetwork,IOPS_419,290,0.27225011360165985
echoStateNetwork,IOPS_419,291,0.2683649747149669
echoStateNetwork,IOPS_419,292,0.2226694516636063
echoStateNetwork,IOPS_419,293,0.06521994744468307
echoStateNetwork,IOPS_419,294,0.20181897763003298
echoStateNetwork,IOPS_419,295,0.19066481092767684
echoStateNetwork,IOPS_419,296,0.16037935854040974
echoStateNetwork,IOPS_419,297,0.1044465708804092
echoStateNetwork,IOPS_419,298,0.20175347959406476
echoStateNetwork,IOPS_419,299,0.16387095009640196
echoStateNetwork,IOPS_419,300,0.15790839780990062
echoStateNetwork,IOPS_419,301,0.1826510070737074
echoStateNetwork,IOPS_419,302,0.18317031867685374
echoStateNetwork,IOPS_419,303,0.15691669297660948
echoStateNetwork,IOPS_419,304,0.23153666365213277
echoStateNetwork,IOPS_419,305,0.11715447508254884
echoStateNetwork,IOPS_419,306,0.058463166439591374
echoStateNetwork,IOPS_419,307,0.28850946377848574
echoStateNetwork,IOPS_419,308,0.2512257178805315
echoStateNetwork,IOPS_419,309,0.033396752593813805
echoStateNetwork,IOPS_419,310,0.140930907016229
echoStateNetwork,IOPS_419,311,0.24760668490576188
echoStateNetwork,IOPS_419,312,0.23307948709918602
echoStateNetwork,IOPS_419,313,0.058296548181848595
echoStateNetwork,IOPS_419,314,0.13638456759887851
echoStateNetwork,IOPS_419,315,0.15050632403185016
echoStateNetwork,IOPS_419,316,0.08119648185825135
echoStateNetwork,IOPS_419,317,0.0853679243232286
echoStateNetwork,IOPS_419,318,0.18407682593842667
echoStateNetwork,IOPS_419,319,0.1341759983781875
echoStateNetwork,IOPS_419,320,0.06128694865169815
echoStateNetwork,IOPS_419,321,0.2176082625649728
echoStateNetwork,IOPS_419,322,0.07034245140333095
echoStateNetwork,IOPS_419,323,0.04454704420316036
echoStateNetwork,IOPS_419,324,0.16596010960546903
echoStateNetwork,IOPS_419,325,0.09464115047433719
echoStateNetwork,IOPS_419,326,0.06877746701308662
echoStateNetwork,IOPS_419,327,0.09299284553175136
echoStateNetwork,IOPS_419,328,0.16975869123289533
echoStateNetwork,IOPS_419,329,0.03152151584091134
echoStateNetwork,IOPS_419,330,0.10206163098498044
echoStateNetwork,IOPS_419,331,0.2402437558890269
echoStateNetwork,IOPS_419,332,0.16436135682251762
echoStateNetwork,IOPS_419,333,0.0015927453731742203
echoStateNetwork,IOPS_419,334,0.08638997129181014
echoStateNetwork,IOPS_419,335,0.14756174334482108
echoStateNetwork,IOPS_419,336,0.20468224795410983
echoStateNetwork,IOPS_419,337,0.0020806080375719294
echoStateNetwork,IOPS_419,338,0.212409654805632
echoStateNetwork,IOPS_419,339,0.017756683743423318
echoStateNetwork,IOPS_419,340,0.0905942311196618
echoStateNetwork,IOPS_419,341,0.18783216869916874
echoStateNetwork,IOPS_419,342,0.2597266460463752
echoStateNetwork,IOPS_419,343,0.04321342466121558
echoStateNetwork,IOPS_419,344,0.40205619682759397
echoStateNetwork,IOPS_419,345,0.03433745150179901
echoStateNetwork,IOPS_419,346,0.0029478920989489676
echoStateNetwork,IOPS_419,347,0.13714497685223304
echoStateNetwork,IOPS_419,348,0.3059973873203887
echoStateNetwork,IOPS_419,349,0.010876631708489515
echoStateNetwork,IOPS_419,350,0.0006174668467837652
echoStateNetwork,IOPS_419,351,0.2082761301151339
echoStateNetwork,IOPS_419,352,0.004564136682972619
echoStateNetwork,IOPS_419,353,0.020217286364655584
echoStateNetwork,IOPS_419,354,0.14893818241230794
echoStateNetwork,IOPS_419,355,0.24481993345777886
echoStateNetwork,IOPS_419,356,0.11643322340267304
echoStateNetwork,IOPS_419,357,0.010563864329616424
echoStateNetwork,IOPS_419,358,0.13893137256102683
echoStateNetwork,IOPS_419,359,0.17944219963252483
echoStateNetwork,IOPS_419,360,0.12493541614617965
echoStateNetwork,IOPS_419,361,0.6803380754345174
echoStateNetwork,IOPS_419,362,0.03280403820823985
echoStateNetwork,IOPS_419,363,0.43516716053687676
echoStateNetwork,IOPS_419,364,0.5855378200177224
echoStateNetwork,IOPS_419,365,0.3654864005704608
echoStateNetwork,IOPS_419,366,0.7475591824856512
echoStateNetwork,IOPS_419,367,0.32091877959396664
echoStateNetwork,IOPS_419,368,0.31779564711695485
echoStateNetwork,IOPS_419,369,0.1829171901796255
echoStateNetwork,IOPS_419,370,0.4655163992554423
echoStateNetwork,IOPS_419,371,0.5605201593326288
echoStateNetwork,IOPS_419,372,0.03295833107496182
echoStateNetwork,IOPS_419,373,0.2704794866757333
echoStateNetwork,IOPS_419,374,0.009994469846435816
echoStateNetwork,IOPS_419,375,0.27543261584267487
echoStateNetwork,IOPS_419,376,0.45690521148019514
echoStateNetwork,IOPS_419,377,0.7135044072220689
echoStateNetwork,IOPS_419,378,0.1543096286482165
echoStateNetwork,IOPS_419,379,0.012527526566459612
echoStateNetwork,IOPS_419,380,0.8208311367633446
echoStateNetwork,IOPS_419,381,0.7367832730530717
echoStateNetwork,IOPS_419,382,0.1483638197302346
echoStateNetwork,IOPS_419,383,0.30783775041654293
echoStateNetwork,IOPS_419,384,0.7431500101341704
echoStateNetwork,IOPS_419,385,0.48021635346182967
echoStateNetwork,IOPS_419,386,0.9353136092061727
echoStateNetwork,IOPS_419,387,0.25891810261601644
echoStateNetwork,IOPS_419,388,0.2569674218632053
echoStateNetwork,IOPS_419,389,0.07909163950031661
echoStateNetwork,IOPS_419,390,0.4361189989780657
echoStateNetwork,IOPS_419,391,0.6130172930789558
echoStateNetwork,IOPS_419,392,0.060279686620881234
echoStateNetwork,IOPS_419,393,4.19578384813768e-06
echoStateNetwork,IOPS_419,394,0.2406343315103231
echoStateNetwork,IOPS_419,395,0.5771645620400605
echoStateNetwork,IOPS_419,396,0.2215489440388173
echoStateNetwork,IOPS_419,397,0.012902508114735811
echoStateNetwork,IOPS_419,398,0.042786212312024396
echoStateNetwork,IOPS_419,399,0.3000836022762253
echoStateNetwork,IOPS_419,400,1.1044997285547531e-05
echoStateNetwork,IOPS_419,401,0.5912463766231717
echoStateNetwork,IOPS_419,402,0.012878568747360042
echoStateNetwork,IOPS_419,403,0.10872970102278634
echoStateNetwork,IOPS_419,404,0.006932054117377073
echoStateNetwork,IOPS_419,405,0.1334780680488401
echoStateNetwork,IOPS_419,406,0.18254017804408684
echoStateNetwork,IOPS_419,407,0.4598724119811003
echoStateNetwork,IOPS_419,408,0.31121121128676665
echoStateNetwork,IOPS_419,409,0.21458214927055008
echoStateNetwork,IOPS_419,410,0.7378175501796265
echoStateNetwork,IOPS_419,411,0.06822910682042838
echoStateNetwork,IOPS_419,412,0.3314277849597259
echoStateNetwork,IOPS_419,413,0.6153744646019683
echoStateNetwork,IOPS_419,414,0.2680755373048831
echoStateNetwork,IOPS_419,415,0.18377660468973012
echoStateNetwork,IOPS_419,416,0.011608214213846169
echoStateNetwork,IOPS_419,417,0.0482371079384224
echoStateNetwork,IOPS_419,418,0.26901658659273786
echoStateNetwork,IOPS_419,419,0.8146660443626079
echoStateNetwork,IOPS_419,420,0.07620822925319826
echoStateNetwork,IOPS_419,421,0.0019598501255824186
echoStateNetwork,IOPS_419,422,0.15173041012907107
echoStateNetwork,IOPS_419,423,0.04797190239469684
echoStateNetwork,IOPS_419,424,0.4275093637459997
echoStateNetwork,IOPS_419,425,0.0678482429918702
echoStateNetwork,IOPS_419,426,0.009083897054398604
echoStateNetwork,IOPS_419,427,0.20255600104490934
echoStateNetwork,IOPS_419,428,0.004381973478543855
echoStateNetwork,IOPS_419,429,0.06714722579269716
echoStateNetwork,IOPS_419,430,0.26848686821879
echoStateNetwork,IOPS_419,431,0.32840976797000543
echoStateNetwork,IOPS_419,432,4.6929725177724535e-05
echoStateNetwork,IOPS_419,433,0.6812973789497259
echoStateNetwork,IOPS_419,434,0.9556504040408045
echoStateNetwork,IOPS_419,435,0.21933752694892816
echoStateNetwork,IOPS_419,436,0.18124932461795829
echoStateNetwork,IOPS_419,437,0.753775828861213
echoStateNetwork,IOPS_419,438,0.1304530788994792
echoStateNetwork,IOPS_419,439,0.13887808166672488
echoStateNetwork,IOPS_419,440,0.05276547099742024
echoStateNetwork,IOPS_419,441,0.050772378864947565
echoStateNetwork,IOPS_419,442,0.04538955143438905
echoStateNetwork,IOPS_419,443,0.14755137630774562
echoStateNetwork,IOPS_419,444,0.6279804974351801
echoStateNetwork,IOPS_419,445,0.24648257515293193
echoStateNetwork,IOPS_419,446,0.4377707820264274
echoStateNetwork,IOPS_419,447,0.283162387747268
echoStateNetwork,IOPS_419,448,0.3161893349747701
echoStateNetwork,IOPS_419,449,0.16528999394989852
echoStateNetwork,IOPS_419,450,0.020886457828419802
echoStateNetwork,IOPS_419,451,0.39829409282660533
echoStateNetwork,IOPS_419,452,0.855454516422099
echoStateNetwork,IOPS_419,453,0.531434154733339
echoStateNetwork,IOPS_419,454,0.015265914641868994
echoStateNetwork,IOPS_419,455,0.39144967861432456
echoStateNetwork,IOPS_419,456,0.3922676480805829
echoStateNetwork,IOPS_419,457,0.27346261248352743
echoStateNetwork,IOPS_419,458,0.009041700368514372
echoStateNetwork,IOPS_419,459,0.07411353275968346
echoStateNetwork,IOPS_419,460,0.5033649824093815
echoStateNetwork,IOPS_419,461,0.5456318702368728
echoStateNetwork,IOPS_419,462,0.017103380106400445
echoStateNetwork,IOPS_419,463,0.40706429395608734
echoStateNetwork,IOPS_419,464,0.31230599504041723
echoStateNetwork,IOPS_419,465,0.021141688033789463
echoStateNetwork,IOPS_419,466,0.04271965583988169
echoStateNetwork,IOPS_419,467,0.37435858658768306
echoStateNetwork,IOPS_419,468,0.00979321062678662
echoStateNetwork,IOPS_419,469,0.32706242851911527
echoStateNetwork,IOPS_419,470,0.5671799640278008
echoStateNetwork,IOPS_419,471,0.7090985804822079
echoStateNetwork,IOPS_419,472,0.10304145021705369
echoStateNetwork,IOPS_419,473,0.3521855678806205
echoStateNetwork,IOPS_419,474,0.06201444148711843
echoStateNetwork,IOPS_419,475,0.01296231820106919
echoStateNetwork,IOPS_419,476,0.10635539146219064
echoStateNetwork,IOPS_419,477,0.1746779960277367
echoStateNetwork,IOPS_419,478,0.44053243868454417
echoStateNetwork,IOPS_419,479,0.5079428743433134
echoStateNetwork,IOPS_419,480,0.07093165925552192
echoStateNetwork,IOPS_419,481,0.037851698669375766
echoStateNetwork,IOPS_419,482,0.04942927045967349
echoStateNetwork,IOPS_419,483,0.00037914612946199355
echoStateNetwork,IOPS_419,484,0.6914962364886599
echoStateNetwork,IOPS_419,485,0.4856641889964778
echoStateNetwork,IOPS_419,486,0.8120784336391557
echoStateNetwork,IOPS_419,487,0.31035248812472205
echoStateNetwork,IOPS_419,488,0.38099567597595874
echoStateNetwork,IOPS_419,489,0.5385270245591782
echoStateNetwork,IOPS_419,490,3.0092799902847744e-05
echoStateNetwork,IOPS_419,491,0.743333491020153
echoStateNetwork,IOPS_419,492,0.0337441481432712
echoStateNetwork,IOPS_419,493,0.28442299182261044
echoStateNetwork,IOPS_419,494,0.39595274351199383
echoStateNetwork,IOPS_419,495,0.7532863079681358
echoStateNetwork,IOPS_419,496,0.411028994637449
echoStateNetwork,IOPS_419,497,0.24200926320980354
echoStateNetwork,IOPS_419,498,0.2175792498092003
echoStateNetwork,IOPS_419,499,0.38461840079529974
echoStateNetwork,IOPS_419,500,0.2007379424934419
echoStateNetwork,IOPS_419,501,0.22738365854285425
echoStateNetwork,IOPS_419,502,0.3423602144982614
echoStateNetwork,IOPS_419,503,0.01779325081188632
echoStateNetwork,IOPS_419,504,0.1278857397382701
echoStateNetwork,IOPS_419,505,0.2819446445453413
echoStateNetwork,IOPS_419,506,0.45074294912614654
echoStateNetwork,IOPS_419,507,0.03422169704818412
echoStateNetwork,IOPS_419,508,0.2180726112162794
echoStateNetwork,IOPS_419,509,0.26109955939215057
echoStateNetwork,IOPS_419,510,0.7766305592748671
echoStateNetwork,IOPS_419,511,0.7065822881610957
echoStateNetwork,IOPS_419,512,0.3560870202782038
echoStateNetwork,IOPS_419,513,0.08802535746024032
echoStateNetwork,IOPS_419,514,0.15289195853591175
echoStateNetwork,IOPS_419,515,0.7698664995048347
echoStateNetwork,IOPS_419,516,0.07767516470129154
echoStateNetwork,IOPS_419,517,0.31781499784581757
