algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_183,79,0.0013168922246623582
echoStateNetwork,IOPS_183,80,0.10071368331873021
echoStateNetwork,IOPS_183,81,0.07777386207103298
echoStateNetwork,IOPS_183,82,0.3566161608740718
echoStateNetwork,IOPS_183,83,0.09417879400169393
echoStateNetwork,IOPS_183,84,0.1967587948337025
echoStateNetwork,IOPS_183,85,0.42464040154937444
echoStateNetwork,IOPS_183,86,0.19380388737161813
echoStateNetwork,IOPS_183,87,0.027341917474184907
echoStateNetwork,IOPS_183,88,0.03260455472578683
echoStateNetwork,IOPS_183,89,0.3332007490631408
echoStateNetwork,IOPS_183,90,0.17649785322015665
echoStateNetwork,IOPS_183,91,0.03359493566248917
echoStateNetwork,IOPS_183,92,0.4001328727765273
echoStateNetwork,IOPS_183,93,0.03774412110662295
echoStateNetwork,IOPS_183,94,0.0578015073652034
echoStateNetwork,IOPS_183,95,0.3141605018227288
echoStateNetwork,IOPS_183,96,0.003606492193072297
echoStateNetwork,IOPS_183,97,0.7406369147827696
echoStateNetwork,IOPS_183,98,0.12258772855073752
echoStateNetwork,IOPS_183,99,0.024474496744491203
echoStateNetwork,IOPS_183,100,0.021382109257296555
echoStateNetwork,IOPS_183,101,0.09271612551986619
echoStateNetwork,IOPS_183,102,0.1281789984184133
echoStateNetwork,IOPS_183,103,0.035009499220384654
echoStateNetwork,IOPS_183,104,0.3135583429945613
echoStateNetwork,IOPS_183,105,0.1793534618796262
echoStateNetwork,IOPS_183,106,0.1989418617181764
echoStateNetwork,IOPS_183,107,0.27137993768734503
echoStateNetwork,IOPS_183,108,0.04631494284792492
echoStateNetwork,IOPS_183,109,0.022503170812840922
echoStateNetwork,IOPS_183,110,0.49517493834876014
echoStateNetwork,IOPS_183,111,0.4099634057353293
echoStateNetwork,IOPS_183,112,0.2332640202819889
echoStateNetwork,IOPS_183,113,0.003579560600001419
echoStateNetwork,IOPS_183,114,0.18708395198398164
echoStateNetwork,IOPS_183,115,0.2069533356237646
echoStateNetwork,IOPS_183,116,0.13863398351724932
echoStateNetwork,IOPS_183,117,0.08145419026002387
echoStateNetwork,IOPS_183,118,2.4245332489458704e-05
echoStateNetwork,IOPS_183,119,0.21314877868216087
echoStateNetwork,IOPS_183,120,0.0016572849089817598
echoStateNetwork,IOPS_183,121,0.3330359342622473
echoStateNetwork,IOPS_183,122,0.023057081022084258
echoStateNetwork,IOPS_183,123,0.0745559276140475
echoStateNetwork,IOPS_183,124,0.0689649141888562
echoStateNetwork,IOPS_183,125,0.2556424776040439
echoStateNetwork,IOPS_183,126,0.3293057415326286
echoStateNetwork,IOPS_183,127,0.5640342638464926
echoStateNetwork,IOPS_183,128,0.0469598777569219
echoStateNetwork,IOPS_183,129,0.007671097852366859
echoStateNetwork,IOPS_183,130,0.10942240661213765
echoStateNetwork,IOPS_183,131,0.4229138050260023
echoStateNetwork,IOPS_183,132,0.5135932118046693
echoStateNetwork,IOPS_183,133,0.10917956759321212
echoStateNetwork,IOPS_183,134,0.21694043505095295
echoStateNetwork,IOPS_183,135,0.32736682816860874
echoStateNetwork,IOPS_183,136,0.0845003935370735
echoStateNetwork,IOPS_183,137,0.0022753153066638054
echoStateNetwork,IOPS_183,138,0.05821595926060241
echoStateNetwork,IOPS_183,139,0.0029567817528057816
echoStateNetwork,IOPS_183,140,0.6207020500539444
echoStateNetwork,IOPS_183,141,0.30198102632066137
echoStateNetwork,IOPS_183,142,0.5592608053584693
echoStateNetwork,IOPS_183,143,0.6721101818419104
echoStateNetwork,IOPS_183,144,0.18842471586102216
echoStateNetwork,IOPS_183,145,0.18872948235689568
echoStateNetwork,IOPS_183,146,0.009649109831394997
echoStateNetwork,IOPS_183,147,0.33510859972490314
echoStateNetwork,IOPS_183,148,0.17107501465044483
echoStateNetwork,IOPS_183,149,0.30592838679924717
echoStateNetwork,IOPS_183,150,0.19570157828374413
echoStateNetwork,IOPS_183,151,0.01788553377226665
echoStateNetwork,IOPS_183,152,0.5374961020332538
echoStateNetwork,IOPS_183,153,0.14552326308539032
echoStateNetwork,IOPS_183,154,0.01437391219709716
echoStateNetwork,IOPS_183,155,0.14088914522703777
echoStateNetwork,IOPS_183,156,0.6175436602279226
echoStateNetwork,IOPS_183,157,0.45300329155683494
echoStateNetwork,IOPS_183,158,0.18275820369849838
echoStateNetwork,IOPS_183,159,0.547503441892037
echoStateNetwork,IOPS_183,160,0.20387505316187482
echoStateNetwork,IOPS_183,161,0.05191544635550449
echoStateNetwork,IOPS_183,162,0.26249477424175127
echoStateNetwork,IOPS_183,163,0.006334137831676134
echoStateNetwork,IOPS_183,164,0.260558993976281
echoStateNetwork,IOPS_183,165,0.49964570600005453
echoStateNetwork,IOPS_183,166,0.38057601952112663
echoStateNetwork,IOPS_183,167,0.7074978595269275
echoStateNetwork,IOPS_183,168,0.551169585283604
echoStateNetwork,IOPS_183,169,0.000866671148668896
echoStateNetwork,IOPS_183,170,0.036788810397020866
echoStateNetwork,IOPS_183,171,0.18046839262859649
echoStateNetwork,IOPS_183,172,0.80938550335554
echoStateNetwork,IOPS_183,173,0.5801818937474075
echoStateNetwork,IOPS_183,174,0.6261193559831177
echoStateNetwork,IOPS_183,175,0.007031455350393179
echoStateNetwork,IOPS_183,176,0.01829225160297565
echoStateNetwork,IOPS_183,177,0.057323841176792234
echoStateNetwork,IOPS_183,178,0.038238660204080954
echoStateNetwork,IOPS_183,179,0.5575105767537113
echoStateNetwork,IOPS_183,180,0.2552079170738377
echoStateNetwork,IOPS_183,181,0.5917007477940193
echoStateNetwork,IOPS_183,182,0.018745445683218898
echoStateNetwork,IOPS_183,183,0.4471808361123709
echoStateNetwork,IOPS_183,184,0.5171813464619669
echoStateNetwork,IOPS_183,185,0.31666165935392654
echoStateNetwork,IOPS_183,186,0.5463912141943305
echoStateNetwork,IOPS_183,187,0.04441377913640909
echoStateNetwork,IOPS_183,188,0.1067951607655322
echoStateNetwork,IOPS_183,189,0.5415732717596566
echoStateNetwork,IOPS_183,190,0.07812084911726802
echoStateNetwork,IOPS_183,191,0.05929310944687782
echoStateNetwork,IOPS_183,192,0.15246960797070053
echoStateNetwork,IOPS_183,193,0.0817364968658093
echoStateNetwork,IOPS_183,194,0.6515117435754397
echoStateNetwork,IOPS_183,195,0.9816153094010222
echoStateNetwork,IOPS_183,196,0.04319076831450863
echoStateNetwork,IOPS_183,197,0.08705130774849912
echoStateNetwork,IOPS_183,198,0.7231265078386495
echoStateNetwork,IOPS_183,199,0.3075812600451644
echoStateNetwork,IOPS_183,200,0.49296621235508953
echoStateNetwork,IOPS_183,201,0.5249348760522603
echoStateNetwork,IOPS_183,202,0.3409890097227243
echoStateNetwork,IOPS_183,203,0.24006229445004834
echoStateNetwork,IOPS_183,204,0.07373706122479351
echoStateNetwork,IOPS_183,205,0.06447932969881365
echoStateNetwork,IOPS_183,206,0.9957008462611289
echoStateNetwork,IOPS_183,207,0.5480263686003534
echoStateNetwork,IOPS_183,208,0.282719994760916
echoStateNetwork,IOPS_183,209,0.47573247548756403
echoStateNetwork,IOPS_183,210,0.6114742045920607
echoStateNetwork,IOPS_183,211,0.010534653380251502
echoStateNetwork,IOPS_183,212,0.06900336695354925
echoStateNetwork,IOPS_183,213,0.12817300390321273
echoStateNetwork,IOPS_183,214,0.3626762153802904
echoStateNetwork,IOPS_183,215,0.24708164534472632
echoStateNetwork,IOPS_183,216,0.2047220056700081
echoStateNetwork,IOPS_183,217,0.5546111481455223
echoStateNetwork,IOPS_183,218,0.16389157457985792
echoStateNetwork,IOPS_183,219,0.2581086327944333
echoStateNetwork,IOPS_183,220,0.9971596618036972
echoStateNetwork,IOPS_183,221,0.6010698814449343
echoStateNetwork,IOPS_183,222,0.4811469844367008
echoStateNetwork,IOPS_183,223,0.033902813931127596
echoStateNetwork,IOPS_183,224,0.09787068332280258
echoStateNetwork,IOPS_183,225,0.9906952379863819
echoStateNetwork,IOPS_183,226,0.19895777816194704
echoStateNetwork,IOPS_183,227,0.2955301781672113
echoStateNetwork,IOPS_183,228,0.042160449115240306
echoStateNetwork,IOPS_183,229,0.05825839758173712
echoStateNetwork,IOPS_183,230,0.2512670442216891
echoStateNetwork,IOPS_183,231,0.5865975686993543
echoStateNetwork,IOPS_183,232,0.34200343835465197
echoStateNetwork,IOPS_183,233,0.03749166303091245
echoStateNetwork,IOPS_183,234,0.24309774319102928
echoStateNetwork,IOPS_183,235,0.2774474329065517
echoStateNetwork,IOPS_183,236,0.004453400619541803
echoStateNetwork,IOPS_183,237,0.03829746163398784
echoStateNetwork,IOPS_183,238,0.1285827216931562
echoStateNetwork,IOPS_183,239,0.5264414654282814
echoStateNetwork,IOPS_183,240,0.0009825101214434584
echoStateNetwork,IOPS_183,241,0.11250222578065139
echoStateNetwork,IOPS_183,242,0.2334329764005142
echoStateNetwork,IOPS_183,243,0.19507261841637735
echoStateNetwork,IOPS_183,244,0.09601876219742189
echoStateNetwork,IOPS_183,245,0.3665196666670828
echoStateNetwork,IOPS_183,246,0.05362659611188292
echoStateNetwork,IOPS_183,247,0.08128791216937303
echoStateNetwork,IOPS_183,248,0.10173078831500393
echoStateNetwork,IOPS_183,249,0.24538186612379054
echoStateNetwork,IOPS_183,250,0.17170606987423387
echoStateNetwork,IOPS_183,251,0.20750029505180723
echoStateNetwork,IOPS_183,252,0.05492332045119419
echoStateNetwork,IOPS_183,253,0.00373558374818872
echoStateNetwork,IOPS_183,254,0.1370408480111449
echoStateNetwork,IOPS_183,255,0.1288177208739798
echoStateNetwork,IOPS_183,256,0.5536965360577331
echoStateNetwork,IOPS_183,257,0.17822214785139556
echoStateNetwork,IOPS_183,258,0.0016617714136601958
echoStateNetwork,IOPS_183,259,0.4833652665996604
echoStateNetwork,IOPS_183,260,0.008583890204191924
echoStateNetwork,IOPS_183,261,0.2959756307874114
echoStateNetwork,IOPS_183,262,0.022903329427496844
echoStateNetwork,IOPS_183,263,0.2543842038353782
echoStateNetwork,IOPS_183,264,0.5004813725610899
echoStateNetwork,IOPS_183,265,0.3558784806545372
echoStateNetwork,IOPS_183,266,0.4690104785204362
echoStateNetwork,IOPS_183,267,0.006387775511401572
echoStateNetwork,IOPS_183,268,0.1246452835064279
echoStateNetwork,IOPS_183,269,0.36961368640407555
echoStateNetwork,IOPS_183,270,0.009712648985043204
echoStateNetwork,IOPS_183,271,0.029036994060850363
echoStateNetwork,IOPS_183,272,0.2650654553369942
echoStateNetwork,IOPS_183,273,0.5000533435423257
echoStateNetwork,IOPS_183,274,0.564278504097312
echoStateNetwork,IOPS_183,275,0.17297859942730898
echoStateNetwork,IOPS_183,276,0.14085705642694368
echoStateNetwork,IOPS_183,277,0.42965126177598134
echoStateNetwork,IOPS_183,278,0.5474451722738928
echoStateNetwork,IOPS_183,279,0.05224034635063035
echoStateNetwork,IOPS_183,280,0.18092486321680412
echoStateNetwork,IOPS_183,281,0.11589491814967812
echoStateNetwork,IOPS_183,282,0.04782435266508589
echoStateNetwork,IOPS_183,283,0.20139541840442032
echoStateNetwork,IOPS_183,284,0.18289474795598892
echoStateNetwork,IOPS_183,285,0.9722200494442136
echoStateNetwork,IOPS_183,286,0.4220759093744312
echoStateNetwork,IOPS_183,287,0.3967738127184094
echoStateNetwork,IOPS_183,288,0.050478849596170106
echoStateNetwork,IOPS_183,289,0.015839202630394844
echoStateNetwork,IOPS_183,290,0.46199719198120004
echoStateNetwork,IOPS_183,291,0.020762531572097842
echoStateNetwork,IOPS_183,292,0.4526064023659272
echoStateNetwork,IOPS_183,293,0.38681614523368457
echoStateNetwork,IOPS_183,294,0.16754177313146468
echoStateNetwork,IOPS_183,295,0.6089562099965676
echoStateNetwork,IOPS_183,296,0.9563670628401106
echoStateNetwork,IOPS_183,297,0.44690766924163783
echoStateNetwork,IOPS_183,298,0.236370541470163
echoStateNetwork,IOPS_183,299,0.08316318279764723
echoStateNetwork,IOPS_183,300,0.040561958633928086
echoStateNetwork,IOPS_183,301,0.5984317199312987
echoStateNetwork,IOPS_183,302,0.39466563830366297
echoStateNetwork,IOPS_183,303,0.1520611387812616
echoStateNetwork,IOPS_183,304,0.25397214588890515
echoStateNetwork,IOPS_183,305,0.04809974238173842
echoStateNetwork,IOPS_183,306,0.0059020627201302744
echoStateNetwork,IOPS_183,307,0.22768700398268604
echoStateNetwork,IOPS_183,308,0.005317231297419789
echoStateNetwork,IOPS_183,309,0.09218203821033444
echoStateNetwork,IOPS_183,310,0.9795333316437133
echoStateNetwork,IOPS_183,311,0.6032286284342958
echoStateNetwork,IOPS_183,312,0.12908422042120593
echoStateNetwork,IOPS_183,313,0.001811523064896181
echoStateNetwork,IOPS_183,314,0.48471683331816484
echoStateNetwork,IOPS_183,315,0.00626796234845628
echoStateNetwork,IOPS_183,316,0.4997356344797951
echoStateNetwork,IOPS_183,317,0.043353142499640396
echoStateNetwork,IOPS_183,318,0.23416602349278814
echoStateNetwork,IOPS_183,319,0.5103812794662614
echoStateNetwork,IOPS_183,320,0.13808258375048754
echoStateNetwork,IOPS_183,321,0.4315911855880865
echoStateNetwork,IOPS_183,322,0.513250615692188
echoStateNetwork,IOPS_183,323,0.42153875473028846
echoStateNetwork,IOPS_183,324,0.2764011504064293
echoStateNetwork,IOPS_183,325,0.17727077273394498
echoStateNetwork,IOPS_183,326,0.0239030807335876
echoStateNetwork,IOPS_183,327,0.541512460951445
echoStateNetwork,IOPS_183,328,0.07133704358676707
echoStateNetwork,IOPS_183,329,0.24679071471501135
echoStateNetwork,IOPS_183,330,0.04259300867469007
echoStateNetwork,IOPS_183,331,0.0022537931691830604
echoStateNetwork,IOPS_183,332,0.11391725618801718
echoStateNetwork,IOPS_183,333,0.24739848094518713
echoStateNetwork,IOPS_183,334,0.5778408031551203
echoStateNetwork,IOPS_183,335,0.11577824999121489
echoStateNetwork,IOPS_183,336,0.35655659607588075
echoStateNetwork,IOPS_183,337,0.2067070189749285
echoStateNetwork,IOPS_183,338,0.015142635308445507
echoStateNetwork,IOPS_183,339,0.45622174551853834
echoStateNetwork,IOPS_183,340,0.9582952775636534
echoStateNetwork,IOPS_183,341,0.20264038559956865
echoStateNetwork,IOPS_183,342,0.32146099727503885
echoStateNetwork,IOPS_183,343,0.5162697036077981
echoStateNetwork,IOPS_183,344,0.09455554046519066
echoStateNetwork,IOPS_183,345,0.047534799506934955
echoStateNetwork,IOPS_183,346,0.05160319083783327
echoStateNetwork,IOPS_183,347,0.16102702430748894
echoStateNetwork,IOPS_183,348,0.7299710454215451
echoStateNetwork,IOPS_183,349,0.25622379766813896
echoStateNetwork,IOPS_183,350,0.1438788883174047
echoStateNetwork,IOPS_183,351,0.15709418153944088
echoStateNetwork,IOPS_183,352,0.6992455511700273
echoStateNetwork,IOPS_183,353,0.06431209538030669
echoStateNetwork,IOPS_183,354,0.052391074135006765
echoStateNetwork,IOPS_183,355,0.008223151290016606
echoStateNetwork,IOPS_183,356,0.00027562011035053846
echoStateNetwork,IOPS_183,357,0.5340954121668107
echoStateNetwork,IOPS_183,358,0.49784969485668085
echoStateNetwork,IOPS_183,359,0.2412237861969826
echoStateNetwork,IOPS_183,360,0.10239837976886712
echoStateNetwork,IOPS_183,361,0.83216068249482
echoStateNetwork,IOPS_183,362,0.5738090263667865
echoStateNetwork,IOPS_183,363,0.06471337208993133
echoStateNetwork,IOPS_183,364,0.32886800213236334
echoStateNetwork,IOPS_183,365,0.30897712381546183
echoStateNetwork,IOPS_183,366,0.03860081677599492
echoStateNetwork,IOPS_183,367,0.46586283646893056
echoStateNetwork,IOPS_183,368,0.09806129571948208
echoStateNetwork,IOPS_183,369,0.3782794992202867
echoStateNetwork,IOPS_183,370,0.09773971167407014
echoStateNetwork,IOPS_183,371,0.5073907638948941
echoStateNetwork,IOPS_183,372,0.13448546904696246
echoStateNetwork,IOPS_183,373,0.9423710038775445
echoStateNetwork,IOPS_183,374,0.07153847928756496
echoStateNetwork,IOPS_183,375,0.6850048290985548
echoStateNetwork,IOPS_183,376,0.12952939865472324
echoStateNetwork,IOPS_183,377,0.48190845843329944
echoStateNetwork,IOPS_183,378,0.14390823055765334
echoStateNetwork,IOPS_183,379,0.0325480452771395
echoStateNetwork,IOPS_183,380,0.0020912370121315416
echoStateNetwork,IOPS_183,381,0.005654816702010401
echoStateNetwork,IOPS_183,382,0.12290141139179511
echoStateNetwork,IOPS_183,383,0.3259714016637788
echoStateNetwork,IOPS_183,384,0.5888563917813366
echoStateNetwork,IOPS_183,385,0.5556354601150943
echoStateNetwork,IOPS_183,386,0.976258275810419
echoStateNetwork,IOPS_183,387,0.5953850774885936
echoStateNetwork,IOPS_183,388,0.5575749363207214
echoStateNetwork,IOPS_183,389,0.33397017167011256
echoStateNetwork,IOPS_183,390,0.07667575378720048
echoStateNetwork,IOPS_183,391,0.03840718559393419
echoStateNetwork,IOPS_183,392,0.06068936357471533
echoStateNetwork,IOPS_183,393,0.34276043833672754
echoStateNetwork,IOPS_183,394,0.28985381787132414
echoStateNetwork,IOPS_183,395,0.11533463424513957
echoStateNetwork,IOPS_183,396,0.27622762096859377
echoStateNetwork,IOPS_183,397,0.6491657534055788
echoStateNetwork,IOPS_183,398,0.31778457018966244
echoStateNetwork,IOPS_183,399,0.16673064754786815
echoStateNetwork,IOPS_183,400,0.0004483065721062607
echoStateNetwork,IOPS_183,401,0.36041323908646583
echoStateNetwork,IOPS_183,402,0.3142831330844821
echoStateNetwork,IOPS_183,403,0.3506458483998586
echoStateNetwork,IOPS_183,404,0.07401004173867509
echoStateNetwork,IOPS_183,405,0.2474755211640679
echoStateNetwork,IOPS_183,406,0.29691223663503163
echoStateNetwork,IOPS_183,407,0.11500726174792764
echoStateNetwork,IOPS_183,408,0.04718632265740852
echoStateNetwork,IOPS_183,409,0.9256286856185062
echoStateNetwork,IOPS_183,410,0.7371389928622507
echoStateNetwork,IOPS_183,411,0.0026622995227884028
echoStateNetwork,IOPS_183,412,0.0017459560863788415
echoStateNetwork,IOPS_183,413,0.1471108736232718
echoStateNetwork,IOPS_183,414,0.13054101168143228
echoStateNetwork,IOPS_183,415,0.41223510909230265
echoStateNetwork,IOPS_183,416,0.026112386169827695
echoStateNetwork,IOPS_183,417,0.5773114527591743
echoStateNetwork,IOPS_183,418,0.5786997475346183
echoStateNetwork,IOPS_183,419,0.0865626702040353
echoStateNetwork,IOPS_183,420,0.006680664156219485
echoStateNetwork,IOPS_183,421,0.42456222590406745
echoStateNetwork,IOPS_183,422,0.658827061165396
echoStateNetwork,IOPS_183,423,0.44630152758005104
echoStateNetwork,IOPS_183,424,0.4385815058837067
echoStateNetwork,IOPS_183,425,0.4261477778002499
echoStateNetwork,IOPS_183,426,0.4931727721760195
echoStateNetwork,IOPS_183,427,0.017816958478039435
echoStateNetwork,IOPS_183,428,0.341099708583678
echoStateNetwork,IOPS_183,429,0.11101001808357569
echoStateNetwork,IOPS_183,430,0.4153575677337209
echoStateNetwork,IOPS_183,431,0.02531149652431075
echoStateNetwork,IOPS_183,432,0.4544886107133156
echoStateNetwork,IOPS_183,433,0.44409019686439044
echoStateNetwork,IOPS_183,434,0.06997616229973236
echoStateNetwork,IOPS_183,435,0.0328527276307754
echoStateNetwork,IOPS_183,436,0.574477257564753
echoStateNetwork,IOPS_183,437,0.3716500001713403
echoStateNetwork,IOPS_183,438,0.20898041658900002
echoStateNetwork,IOPS_183,439,0.2625015002433575
echoStateNetwork,IOPS_183,440,0.03784900143840819
echoStateNetwork,IOPS_183,441,0.029644955144496388
echoStateNetwork,IOPS_183,442,0.815323350344164
echoStateNetwork,IOPS_183,443,0.001096846976673116
echoStateNetwork,IOPS_183,444,0.06243213793029467
echoStateNetwork,IOPS_183,445,0.3060383586511457
echoStateNetwork,IOPS_183,446,0.2265374549091549
echoStateNetwork,IOPS_183,447,0.5282701832560908
echoStateNetwork,IOPS_183,448,0.2790706925830658
echoStateNetwork,IOPS_183,449,0.5474514423430534
echoStateNetwork,IOPS_183,450,0.7264386776912977
echoStateNetwork,IOPS_183,451,0.027954384603996796
echoStateNetwork,IOPS_183,452,0.14082141127080539
echoStateNetwork,IOPS_183,453,0.6863068859384356
echoStateNetwork,IOPS_183,454,0.5240285389078756
echoStateNetwork,IOPS_183,455,0.41477687060198676
echoStateNetwork,IOPS_183,456,0.14533248488331696
echoStateNetwork,IOPS_183,457,2.9081801475427937e-05
echoStateNetwork,IOPS_183,458,0.0472032123990932
echoStateNetwork,IOPS_183,459,0.20166791412111584
echoStateNetwork,IOPS_183,460,0.7080302995119168
echoStateNetwork,IOPS_183,461,0.01121741688170197
echoStateNetwork,IOPS_183,462,0.013047197342139771
echoStateNetwork,IOPS_183,463,0.13057610472113013
echoStateNetwork,IOPS_183,464,0.6337875866924847
echoStateNetwork,IOPS_183,465,0.44281428911952825
echoStateNetwork,IOPS_183,466,0.3525253377716424
echoStateNetwork,IOPS_183,467,0.8108064248670026
echoStateNetwork,IOPS_183,468,0.0685141406376173
echoStateNetwork,IOPS_183,469,0.7337016866522796
echoStateNetwork,IOPS_183,470,0.12795562663001414
echoStateNetwork,IOPS_183,471,0.2457719489039435
echoStateNetwork,IOPS_183,472,0.07496468273479562
echoStateNetwork,IOPS_183,473,0.009140132536541223
echoStateNetwork,IOPS_183,474,0.10382907584824141
echoStateNetwork,IOPS_183,475,0.8691423737674282
echoStateNetwork,IOPS_183,476,0.14854095627993413
echoStateNetwork,IOPS_183,477,0.17735860169259432
echoStateNetwork,IOPS_183,478,0.06502799696567174
echoStateNetwork,IOPS_183,479,0.32200568504402316
echoStateNetwork,IOPS_183,480,0.1500786479565207
echoStateNetwork,IOPS_183,481,1.1062145286788727e-05
echoStateNetwork,IOPS_183,482,0.10049629061199405
echoStateNetwork,IOPS_183,483,0.4272211504641219
echoStateNetwork,IOPS_183,484,0.039515530016671185
echoStateNetwork,IOPS_183,485,0.030416237125463708
echoStateNetwork,IOPS_183,486,0.059353937157115455
echoStateNetwork,IOPS_183,487,0.5432108303750103
echoStateNetwork,IOPS_183,488,0.07039281751040871
echoStateNetwork,IOPS_183,489,0.4916544495897165
echoStateNetwork,IOPS_183,490,0.07210777325981355
echoStateNetwork,IOPS_183,491,0.00016548915839376122
echoStateNetwork,IOPS_183,492,0.028282874908681532
echoStateNetwork,IOPS_183,493,0.0011697745166138196
echoStateNetwork,IOPS_183,494,0.5412641986153022
echoStateNetwork,IOPS_183,495,0.2589925490897643
echoStateNetwork,IOPS_183,496,0.01631830224614661
echoStateNetwork,IOPS_183,497,0.10999626648476102
echoStateNetwork,IOPS_183,498,0.6843379477876197
echoStateNetwork,IOPS_183,499,0.6168049166754153
echoStateNetwork,IOPS_183,500,0.21383979177721602
echoStateNetwork,IOPS_183,501,0.365861871023344
echoStateNetwork,IOPS_183,502,0.7201701279307722
echoStateNetwork,IOPS_183,503,0.19488102205834434
echoStateNetwork,IOPS_183,504,0.5336259874787237
echoStateNetwork,IOPS_183,505,0.022599389938048553
echoStateNetwork,IOPS_183,506,0.9486117485990856
echoStateNetwork,IOPS_183,507,0.41811055587667734
echoStateNetwork,IOPS_183,508,0.012665866532492465
echoStateNetwork,IOPS_183,509,0.6846451335127468
echoStateNetwork,IOPS_183,510,0.15789670596145422
echoStateNetwork,IOPS_183,511,0.00012388654002626343
echoStateNetwork,IOPS_183,512,0.22139030294415585
echoStateNetwork,IOPS_183,513,0.5200435498617704
echoStateNetwork,IOPS_183,514,0.29934764805216496
echoStateNetwork,IOPS_183,515,0.4671650053256906
echoStateNetwork,IOPS_183,516,0.17933636708429979
echoStateNetwork,IOPS_183,517,0.2940844796926775
