algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_422,67,0.30929495703907617
echoStateNetwork,IOPS_422,68,0.0385333802984299
echoStateNetwork,IOPS_422,69,0.013144625912683616
echoStateNetwork,IOPS_422,70,0.42280877225950386
echoStateNetwork,IOPS_422,71,0.04172665225950456
echoStateNetwork,IOPS_422,72,0.4476538920536276
echoStateNetwork,IOPS_422,73,0.00021332432252729738
echoStateNetwork,IOPS_422,74,0.35572558563556045
echoStateNetwork,IOPS_422,75,0.44721560578720787
echoStateNetwork,IOPS_422,76,0.1894642121098007
echoStateNetwork,IOPS_422,77,0.5253743935882842
echoStateNetwork,IOPS_422,78,0.5057793263370394
echoStateNetwork,IOPS_422,79,0.02786068723748436
echoStateNetwork,IOPS_422,80,0.1987442145404975
echoStateNetwork,IOPS_422,81,0.08031194295349942
echoStateNetwork,IOPS_422,82,0.23823876908034525
echoStateNetwork,IOPS_422,83,0.425402728857751
echoStateNetwork,IOPS_422,84,0.18436421320608543
echoStateNetwork,IOPS_422,85,0.14417336661214564
echoStateNetwork,IOPS_422,86,0.08287866548880995
echoStateNetwork,IOPS_422,87,0.12846313889835925
echoStateNetwork,IOPS_422,88,0.5179526130379873
echoStateNetwork,IOPS_422,89,0.28304103392634683
echoStateNetwork,IOPS_422,90,0.35168460066403506
echoStateNetwork,IOPS_422,91,0.02327279757794165
echoStateNetwork,IOPS_422,92,0.21159760367832103
echoStateNetwork,IOPS_422,93,0.6038785647416387
echoStateNetwork,IOPS_422,94,0.0005744155781627347
echoStateNetwork,IOPS_422,95,0.00022173780645129426
echoStateNetwork,IOPS_422,96,0.4856997123054555
echoStateNetwork,IOPS_422,97,0.02048778572342036
echoStateNetwork,IOPS_422,98,0.5211904660794181
echoStateNetwork,IOPS_422,99,0.4000337139874871
echoStateNetwork,IOPS_422,100,0.03138481565879603
echoStateNetwork,IOPS_422,101,0.011045231892179541
echoStateNetwork,IOPS_422,102,0.27747386052773004
echoStateNetwork,IOPS_422,103,0.3262928789929236
echoStateNetwork,IOPS_422,104,0.2027553962380424
echoStateNetwork,IOPS_422,105,0.0385196016852416
echoStateNetwork,IOPS_422,106,0.03264573742446519
echoStateNetwork,IOPS_422,107,0.0004972761456719654
echoStateNetwork,IOPS_422,108,0.04318790746603818
echoStateNetwork,IOPS_422,109,0.37803360799939434
echoStateNetwork,IOPS_422,110,0.04514965100310231
echoStateNetwork,IOPS_422,111,0.23761240327358701
echoStateNetwork,IOPS_422,112,0.12441167968302491
echoStateNetwork,IOPS_422,113,0.39979682312997833
echoStateNetwork,IOPS_422,114,0.13292002565980376
echoStateNetwork,IOPS_422,115,0.3722934246569609
echoStateNetwork,IOPS_422,116,0.12619047367477065
echoStateNetwork,IOPS_422,117,0.03838597317231973
echoStateNetwork,IOPS_422,118,0.12417033766151775
echoStateNetwork,IOPS_422,119,0.18200894331535344
echoStateNetwork,IOPS_422,120,0.2542064401093579
echoStateNetwork,IOPS_422,121,0.35542987843447127
echoStateNetwork,IOPS_422,122,0.5009023150088041
echoStateNetwork,IOPS_422,123,0.4733590473207726
echoStateNetwork,IOPS_422,124,0.2336361644494861
echoStateNetwork,IOPS_422,125,0.1915720265950024
echoStateNetwork,IOPS_422,126,0.34814310829873585
echoStateNetwork,IOPS_422,127,0.015041408911659726
echoStateNetwork,IOPS_422,128,0.1800241110576808
echoStateNetwork,IOPS_422,129,0.254012638866703
echoStateNetwork,IOPS_422,130,0.048678351981730206
echoStateNetwork,IOPS_422,131,0.4746676105461194
echoStateNetwork,IOPS_422,132,0.021915308174672687
echoStateNetwork,IOPS_422,133,0.05912225090702472
echoStateNetwork,IOPS_422,134,0.49393169262649206
echoStateNetwork,IOPS_422,135,0.09418327886584632
echoStateNetwork,IOPS_422,136,0.2435244570250129
echoStateNetwork,IOPS_422,137,0.8170533265030961
echoStateNetwork,IOPS_422,138,0.14901114591145892
echoStateNetwork,IOPS_422,139,0.028257310414323333
echoStateNetwork,IOPS_422,140,0.3462857903094928
echoStateNetwork,IOPS_422,141,0.5351487011802825
echoStateNetwork,IOPS_422,142,0.19905984012415046
echoStateNetwork,IOPS_422,143,0.18593589025003465
echoStateNetwork,IOPS_422,144,0.7431013982080772
echoStateNetwork,IOPS_422,145,0.407259748695885
echoStateNetwork,IOPS_422,146,0.012527783857580466
echoStateNetwork,IOPS_422,147,0.22937314463073577
echoStateNetwork,IOPS_422,148,0.12406624358235196
echoStateNetwork,IOPS_422,149,0.06479216784398512
echoStateNetwork,IOPS_422,150,0.31981859403022306
echoStateNetwork,IOPS_422,151,0.2273646006535891
echoStateNetwork,IOPS_422,152,0.0025431912726628925
echoStateNetwork,IOPS_422,153,0.7359088689990765
echoStateNetwork,IOPS_422,154,0.548119023707731
echoStateNetwork,IOPS_422,155,0.0044339652423098785
echoStateNetwork,IOPS_422,156,0.49623309844700625
echoStateNetwork,IOPS_422,157,0.32535535404554483
echoStateNetwork,IOPS_422,158,0.38396733568760766
echoStateNetwork,IOPS_422,159,0.46377275787983196
echoStateNetwork,IOPS_422,160,0.14462025855891314
echoStateNetwork,IOPS_422,161,2.6541076355579563e-06
echoStateNetwork,IOPS_422,162,0.41463409949140406
echoStateNetwork,IOPS_422,163,0.23691802716182087
echoStateNetwork,IOPS_422,164,0.07187284312811082
echoStateNetwork,IOPS_422,165,0.06671143297267901
echoStateNetwork,IOPS_422,166,0.0208138440703457
echoStateNetwork,IOPS_422,167,0.3777132884606066
echoStateNetwork,IOPS_422,168,0.5617042049039784
echoStateNetwork,IOPS_422,169,0.06365942308632588
echoStateNetwork,IOPS_422,170,0.0900434398888621
echoStateNetwork,IOPS_422,171,0.45470820126414535
echoStateNetwork,IOPS_422,172,0.44810493603090773
echoStateNetwork,IOPS_422,173,0.010571914876541522
echoStateNetwork,IOPS_422,174,0.00506060169572875
echoStateNetwork,IOPS_422,175,0.36139463560621
echoStateNetwork,IOPS_422,176,0.21286914051732242
echoStateNetwork,IOPS_422,177,0.23067156030729719
echoStateNetwork,IOPS_422,178,0.4212911422416743
echoStateNetwork,IOPS_422,179,0.12943914196862838
echoStateNetwork,IOPS_422,180,0.4795213624472616
echoStateNetwork,IOPS_422,181,0.0018268778259813434
echoStateNetwork,IOPS_422,182,0.33020939255942305
echoStateNetwork,IOPS_422,183,0.2237621939026404
echoStateNetwork,IOPS_422,184,0.26063952453962735
echoStateNetwork,IOPS_422,185,0.40939927205681803
echoStateNetwork,IOPS_422,186,0.2377795895905681
echoStateNetwork,IOPS_422,187,0.5496671339509777
echoStateNetwork,IOPS_422,188,0.11448765478005907
echoStateNetwork,IOPS_422,189,0.0296398163356959
echoStateNetwork,IOPS_422,190,0.29457491196512675
echoStateNetwork,IOPS_422,191,0.06844501147269055
echoStateNetwork,IOPS_422,192,0.4408777725748574
echoStateNetwork,IOPS_422,193,0.3501933084888812
echoStateNetwork,IOPS_422,194,0.24919446205676565
echoStateNetwork,IOPS_422,195,0.239535636263301
echoStateNetwork,IOPS_422,196,0.37347150680153707
echoStateNetwork,IOPS_422,197,0.4897300886150008
echoStateNetwork,IOPS_422,198,0.5655786247208647
echoStateNetwork,IOPS_422,199,0.16654992521911272
echoStateNetwork,IOPS_422,200,0.49206787587280143
echoStateNetwork,IOPS_422,201,0.4022019016334206
echoStateNetwork,IOPS_422,202,0.2622034149274125
echoStateNetwork,IOPS_422,203,0.07633734618414545
echoStateNetwork,IOPS_422,204,0.3015791642879373
echoStateNetwork,IOPS_422,205,0.05059617514163728
echoStateNetwork,IOPS_422,206,0.2531460365079088
echoStateNetwork,IOPS_422,207,0.14282209285427305
echoStateNetwork,IOPS_422,208,0.4810712811720492
echoStateNetwork,IOPS_422,209,0.062452121386634696
echoStateNetwork,IOPS_422,210,0.17415499241861088
echoStateNetwork,IOPS_422,211,0.18749940631416984
echoStateNetwork,IOPS_422,212,0.013011840660303475
echoStateNetwork,IOPS_422,213,0.4434671406882582
echoStateNetwork,IOPS_422,214,0.2310185982085834
echoStateNetwork,IOPS_422,215,0.0986070343940193
echoStateNetwork,IOPS_422,216,0.49203965108031267
echoStateNetwork,IOPS_422,217,0.4713036357904662
echoStateNetwork,IOPS_422,218,0.15438751260327
echoStateNetwork,IOPS_422,219,0.6617634147563346
echoStateNetwork,IOPS_422,220,0.45512235504911647
echoStateNetwork,IOPS_422,221,0.08702300418330511
echoStateNetwork,IOPS_422,222,0.2504698169192837
echoStateNetwork,IOPS_422,223,0.0009962609643412446
echoStateNetwork,IOPS_422,224,0.8537831297842874
echoStateNetwork,IOPS_422,225,0.0384825000873682
echoStateNetwork,IOPS_422,226,0.8732990162579665
echoStateNetwork,IOPS_422,227,0.5170492447678305
echoStateNetwork,IOPS_422,228,0.4931080486096633
echoStateNetwork,IOPS_422,229,0.07634699137272427
echoStateNetwork,IOPS_422,230,0.16225589939228713
echoStateNetwork,IOPS_422,231,0.1319203868682709
echoStateNetwork,IOPS_422,232,0.01880721901392668
echoStateNetwork,IOPS_422,233,0.442186956773823
echoStateNetwork,IOPS_422,234,0.006635755063498894
echoStateNetwork,IOPS_422,235,0.02730130653946028
echoStateNetwork,IOPS_422,236,0.3113144968495203
echoStateNetwork,IOPS_422,237,0.28732900532820294
echoStateNetwork,IOPS_422,238,0.024051721797903824
echoStateNetwork,IOPS_422,239,0.3167454110327066
echoStateNetwork,IOPS_422,240,0.0036253997391284543
echoStateNetwork,IOPS_422,241,0.183240018741458
echoStateNetwork,IOPS_422,242,0.8917475029636133
echoStateNetwork,IOPS_422,243,0.16286974690332734
echoStateNetwork,IOPS_422,244,0.02923031284736821
echoStateNetwork,IOPS_422,245,0.025723734859847802
echoStateNetwork,IOPS_422,246,0.5217203598497209
echoStateNetwork,IOPS_422,247,0.4429812749094505
echoStateNetwork,IOPS_422,248,0.0020490992053704415
echoStateNetwork,IOPS_422,249,0.13105912516282192
echoStateNetwork,IOPS_422,250,0.024690843614995184
echoStateNetwork,IOPS_422,251,0.09493539756380132
echoStateNetwork,IOPS_422,252,0.4553263199604095
echoStateNetwork,IOPS_422,253,0.052693087051763454
echoStateNetwork,IOPS_422,254,0.19791726223674844
echoStateNetwork,IOPS_422,255,0.013792810253806742
echoStateNetwork,IOPS_422,256,0.05080960344193819
echoStateNetwork,IOPS_422,257,0.23248164568519836
echoStateNetwork,IOPS_422,258,0.24336683627477662
echoStateNetwork,IOPS_422,259,0.5218502571520054
echoStateNetwork,IOPS_422,260,0.41761160974159917
echoStateNetwork,IOPS_422,261,0.7080936284795794
echoStateNetwork,IOPS_422,262,0.34620986616308425
echoStateNetwork,IOPS_422,263,0.38762863935537517
echoStateNetwork,IOPS_422,264,0.009742759449183791
echoStateNetwork,IOPS_422,265,0.000850479266797044
echoStateNetwork,IOPS_422,266,0.2721150784066383
echoStateNetwork,IOPS_422,267,0.4570124808318091
echoStateNetwork,IOPS_422,268,0.00833435085369838
echoStateNetwork,IOPS_422,269,0.18541263341511494
echoStateNetwork,IOPS_422,270,0.27244729198338047
echoStateNetwork,IOPS_422,271,0.09777381395990037
echoStateNetwork,IOPS_422,272,0.2922042784677241
echoStateNetwork,IOPS_422,273,0.2779711198291711
echoStateNetwork,IOPS_422,274,0.2349945103624208
echoStateNetwork,IOPS_422,275,0.12216536880662165
echoStateNetwork,IOPS_422,276,0.26808745369181486
echoStateNetwork,IOPS_422,277,0.02025573499406408
echoStateNetwork,IOPS_422,278,0.31471847898073
echoStateNetwork,IOPS_422,279,4.546883446199246e-06
echoStateNetwork,IOPS_422,280,0.36828218323644357
echoStateNetwork,IOPS_422,281,0.14254528706813308
echoStateNetwork,IOPS_422,282,0.05963267115327486
echoStateNetwork,IOPS_422,283,0.0008056326370665667
echoStateNetwork,IOPS_422,284,0.07752776330097133
echoStateNetwork,IOPS_422,285,0.10793065886914521
echoStateNetwork,IOPS_422,286,0.04381304827185617
echoStateNetwork,IOPS_422,287,0.003916147366193279
echoStateNetwork,IOPS_422,288,0.28338097190625755
echoStateNetwork,IOPS_422,289,0.41786466018875
echoStateNetwork,IOPS_422,290,0.03126593514522891
echoStateNetwork,IOPS_422,291,0.058667978220493744
echoStateNetwork,IOPS_422,292,0.23565102487544698
echoStateNetwork,IOPS_422,293,0.14204781638951836
echoStateNetwork,IOPS_422,294,0.041521871362349305
echoStateNetwork,IOPS_422,295,0.07750720627499508
echoStateNetwork,IOPS_422,296,0.263324296879335
echoStateNetwork,IOPS_422,297,0.26546020831190176
echoStateNetwork,IOPS_422,298,0.3862231508831856
echoStateNetwork,IOPS_422,299,0.41931578179497075
echoStateNetwork,IOPS_422,300,0.048716275291624145
echoStateNetwork,IOPS_422,301,0.3518018101138072
echoStateNetwork,IOPS_422,302,0.041033765390695365
echoStateNetwork,IOPS_422,303,0.18907591086069353
echoStateNetwork,IOPS_422,304,0.8292159596404227
echoStateNetwork,IOPS_422,305,0.3779978219899953
echoStateNetwork,IOPS_422,306,0.5067396392055386
echoStateNetwork,IOPS_422,307,0.25169208022759515
echoStateNetwork,IOPS_422,308,0.2632034814167049
echoStateNetwork,IOPS_422,309,0.29038358441315915
echoStateNetwork,IOPS_422,310,0.010787657042973131
echoStateNetwork,IOPS_422,311,0.07935783817362252
echoStateNetwork,IOPS_422,312,0.7009277181809435
echoStateNetwork,IOPS_422,313,0.5504847272396751
echoStateNetwork,IOPS_422,314,0.3204816365207901
echoStateNetwork,IOPS_422,315,0.012182698934710912
echoStateNetwork,IOPS_422,316,0.07324870054765054
echoStateNetwork,IOPS_422,317,0.6368483590053242
echoStateNetwork,IOPS_422,318,0.208754426879881
echoStateNetwork,IOPS_422,319,0.374176523076027
echoStateNetwork,IOPS_422,320,0.4686241135784447
echoStateNetwork,IOPS_422,321,0.20983629830698358
echoStateNetwork,IOPS_422,322,0.08539463385697188
echoStateNetwork,IOPS_422,323,0.32695462958206967
echoStateNetwork,IOPS_422,324,0.07501933761253199
echoStateNetwork,IOPS_422,325,0.2655334025746574
echoStateNetwork,IOPS_422,326,0.18694797757131765
echoStateNetwork,IOPS_422,327,0.30163015479408595
echoStateNetwork,IOPS_422,328,0.22458917409706736
echoStateNetwork,IOPS_422,329,0.40267358586898827
echoStateNetwork,IOPS_422,330,0.519817120672865
echoStateNetwork,IOPS_422,331,0.01616101114627766
echoStateNetwork,IOPS_422,332,0.08745633803190234
echoStateNetwork,IOPS_422,333,0.9957321684690894
echoStateNetwork,IOPS_422,334,0.6893624023556267
echoStateNetwork,IOPS_422,335,0.0624929981307617
echoStateNetwork,IOPS_422,336,0.046210701327224935
echoStateNetwork,IOPS_422,337,0.5785809996500539
echoStateNetwork,IOPS_422,338,0.500531532683256
echoStateNetwork,IOPS_422,339,0.034290590135417576
echoStateNetwork,IOPS_422,340,0.17810228592805621
echoStateNetwork,IOPS_422,341,0.3496480274283774
echoStateNetwork,IOPS_422,342,0.03617275804094677
echoStateNetwork,IOPS_422,343,0.13704871482639358
echoStateNetwork,IOPS_422,344,0.0008968268831729409
echoStateNetwork,IOPS_422,345,0.5797202860763988
echoStateNetwork,IOPS_422,346,0.11703395079869194
echoStateNetwork,IOPS_422,347,0.19005129224865502
echoStateNetwork,IOPS_422,348,0.37154285714201096
echoStateNetwork,IOPS_422,349,0.2978182739190821
echoStateNetwork,IOPS_422,350,0.5248848916099098
echoStateNetwork,IOPS_422,351,0.00042412310962058886
echoStateNetwork,IOPS_422,352,0.011572914432547599
echoStateNetwork,IOPS_422,353,0.5939686105905873
echoStateNetwork,IOPS_422,354,0.00741235124700812
echoStateNetwork,IOPS_422,355,0.45753121076143666
echoStateNetwork,IOPS_422,356,0.4721190010541655
echoStateNetwork,IOPS_422,357,0.601722025547889
echoStateNetwork,IOPS_422,358,0.4454961744185476
echoStateNetwork,IOPS_422,359,0.36588524701214986
echoStateNetwork,IOPS_422,360,0.6153127483884586
echoStateNetwork,IOPS_422,361,0.006787871294158365
echoStateNetwork,IOPS_422,362,0.2219674895350583
echoStateNetwork,IOPS_422,363,0.5275645448049577
echoStateNetwork,IOPS_422,364,0.0005855317055254439
echoStateNetwork,IOPS_422,365,0.5484781423097851
echoStateNetwork,IOPS_422,366,0.393515456698907
echoStateNetwork,IOPS_422,367,0.3300619347417276
echoStateNetwork,IOPS_422,368,0.12696149747842367
echoStateNetwork,IOPS_422,369,0.012949406665337726
echoStateNetwork,IOPS_422,370,0.06074237372589786
echoStateNetwork,IOPS_422,371,0.02611606040332015
echoStateNetwork,IOPS_422,372,0.061760204079896686
echoStateNetwork,IOPS_422,373,0.08991844689413397
echoStateNetwork,IOPS_422,374,0.4820789646793804
echoStateNetwork,IOPS_422,375,0.42767643738707617
echoStateNetwork,IOPS_422,376,0.01266479570229595
echoStateNetwork,IOPS_422,377,0.035807131991667296
echoStateNetwork,IOPS_422,378,0.13346355785866593
echoStateNetwork,IOPS_422,379,0.18611676455645554
echoStateNetwork,IOPS_422,380,0.11353844520783185
echoStateNetwork,IOPS_422,381,0.3978650250076522
echoStateNetwork,IOPS_422,382,0.03929318827695594
echoStateNetwork,IOPS_422,383,0.11386689474263456
echoStateNetwork,IOPS_422,384,0.0036097907106296123
echoStateNetwork,IOPS_422,385,0.4579582773873304
echoStateNetwork,IOPS_422,386,0.08073790965409988
echoStateNetwork,IOPS_422,387,0.02089014757945329
echoStateNetwork,IOPS_422,388,0.25866961415043777
echoStateNetwork,IOPS_422,389,0.08509475298543767
echoStateNetwork,IOPS_422,390,0.018092179512768647
echoStateNetwork,IOPS_422,391,0.6291110486904006
echoStateNetwork,IOPS_422,392,0.019786920519071383
echoStateNetwork,IOPS_422,393,0.12402817236160069
echoStateNetwork,IOPS_422,394,0.02424463246044717
echoStateNetwork,IOPS_422,395,0.003942886951350255
echoStateNetwork,IOPS_422,396,0.0013673252043222561
echoStateNetwork,IOPS_422,397,0.06996381917266092
echoStateNetwork,IOPS_422,398,0.07921453768585096
echoStateNetwork,IOPS_422,399,0.38712041629241767
echoStateNetwork,IOPS_422,400,0.0006327661145757446
echoStateNetwork,IOPS_422,401,0.5760461237354966
echoStateNetwork,IOPS_422,402,0.055182092688284556
echoStateNetwork,IOPS_422,403,0.0687815136036648
echoStateNetwork,IOPS_422,404,0.1312090649319898
echoStateNetwork,IOPS_422,405,0.20101492690534217
echoStateNetwork,IOPS_422,406,0.05471409134600114
echoStateNetwork,IOPS_422,407,0.004845300861576529
echoStateNetwork,IOPS_422,408,0.40894239634514606
echoStateNetwork,IOPS_422,409,0.5954033373563741
echoStateNetwork,IOPS_422,410,0.7258351236651333
echoStateNetwork,IOPS_422,411,0.43397119027400666
echoStateNetwork,IOPS_422,412,0.2593698158497568
echoStateNetwork,IOPS_422,413,0.5549183536163187
echoStateNetwork,IOPS_422,414,0.19368659601220517
echoStateNetwork,IOPS_422,415,0.5114367463640663
echoStateNetwork,IOPS_422,416,0.028581940198741163
echoStateNetwork,IOPS_422,417,0.011690423390803284
echoStateNetwork,IOPS_422,418,0.5776941993268409
echoStateNetwork,IOPS_422,419,0.19821550291602674
echoStateNetwork,IOPS_422,420,0.06330771199742447
echoStateNetwork,IOPS_422,421,0.5851591295999516
echoStateNetwork,IOPS_422,422,0.5036020376009748
echoStateNetwork,IOPS_422,423,0.0010061585022677066
echoStateNetwork,IOPS_422,424,0.887180685929622
echoStateNetwork,IOPS_422,425,0.020562103117438002
echoStateNetwork,IOPS_422,426,0.050122914973743105
echoStateNetwork,IOPS_422,427,0.11299683103630953
echoStateNetwork,IOPS_422,428,0.3412816166804048
echoStateNetwork,IOPS_422,429,0.1320859551347745
echoStateNetwork,IOPS_422,430,0.03993433926712686
echoStateNetwork,IOPS_422,431,0.029053750227339137
echoStateNetwork,IOPS_422,432,0.5359860186464234
echoStateNetwork,IOPS_422,433,0.002259669016445476
echoStateNetwork,IOPS_422,434,0.006034792367801467
echoStateNetwork,IOPS_422,435,0.2435679221420135
echoStateNetwork,IOPS_422,436,0.07886682239446541
echoStateNetwork,IOPS_422,437,0.26904967247982703
echoStateNetwork,IOPS_422,438,0.2787196457134491
echoStateNetwork,IOPS_422,439,0.4398840785716258
echoStateNetwork,IOPS_422,440,0.22331207268294406
echoStateNetwork,IOPS_422,441,0.4410043613300271
echoStateNetwork,IOPS_422,442,0.002865138642223597
echoStateNetwork,IOPS_422,443,0.6855164823560538
echoStateNetwork,IOPS_422,444,0.0771220807599603
echoStateNetwork,IOPS_422,445,0.006516975168581296
echoStateNetwork,IOPS_422,446,0.49583579392794663
echoStateNetwork,IOPS_422,447,0.03740479433704724
echoStateNetwork,IOPS_422,448,0.3999533310246065
echoStateNetwork,IOPS_422,449,0.034037558760200315
echoStateNetwork,IOPS_422,450,0.06795997319251634
echoStateNetwork,IOPS_422,451,0.4725396249270649
echoStateNetwork,IOPS_422,452,0.012234497985711745
echoStateNetwork,IOPS_422,453,0.5452695826639251
echoStateNetwork,IOPS_422,454,0.6653147641616214
echoStateNetwork,IOPS_422,455,0.8777028104766326
echoStateNetwork,IOPS_422,456,0.29756725725097255
echoStateNetwork,IOPS_422,457,0.7593921727483379
echoStateNetwork,IOPS_422,458,0.32642229250448673
echoStateNetwork,IOPS_422,459,0.024522044020501066
echoStateNetwork,IOPS_422,460,0.1718664063608466
echoStateNetwork,IOPS_422,461,0.9664136235337253
echoStateNetwork,IOPS_422,462,0.048252792600527616
echoStateNetwork,IOPS_422,463,0.23512472003634766
echoStateNetwork,IOPS_422,464,0.08628270387959502
echoStateNetwork,IOPS_422,465,0.6335186754921887
echoStateNetwork,IOPS_422,466,0.0721894288983651
echoStateNetwork,IOPS_422,467,0.4127693481150265
echoStateNetwork,IOPS_422,468,0.980905941271688
echoStateNetwork,IOPS_422,469,0.6536304906486239
echoStateNetwork,IOPS_422,470,0.09266030869352904
echoStateNetwork,IOPS_422,471,2.6763602100743356e-05
echoStateNetwork,IOPS_422,472,0.4510712506102459
echoStateNetwork,IOPS_422,473,0.03952010308015719
echoStateNetwork,IOPS_422,474,0.03526653839240301
echoStateNetwork,IOPS_422,475,0.2951003219236046
echoStateNetwork,IOPS_422,476,0.5486907420348472
echoStateNetwork,IOPS_422,477,0.8139737359779488
echoStateNetwork,IOPS_422,478,0.1803103129212108
echoStateNetwork,IOPS_422,479,0.20568403375972388
echoStateNetwork,IOPS_422,480,0.45363388243370784
echoStateNetwork,IOPS_422,481,0.9148281137192006
echoStateNetwork,IOPS_422,482,0.3251888248696285
echoStateNetwork,IOPS_422,483,0.050138477060201136
echoStateNetwork,IOPS_422,484,0.9986716015235997
echoStateNetwork,IOPS_422,485,2.327942007274153e-06
echoStateNetwork,IOPS_422,486,0.017984741870121335
echoStateNetwork,IOPS_422,487,0.11351047707279571
echoStateNetwork,IOPS_422,488,0.8202750089887837
echoStateNetwork,IOPS_422,489,0.6412085510969275
echoStateNetwork,IOPS_422,490,0.5015016603577797
echoStateNetwork,IOPS_422,491,0.06636691221521884
echoStateNetwork,IOPS_422,492,0.4553671417071402
echoStateNetwork,IOPS_422,493,0.29926391269962394
echoStateNetwork,IOPS_422,494,0.28110231877186187
echoStateNetwork,IOPS_422,495,0.4467600657365033
echoStateNetwork,IOPS_422,496,0.13955528857541577
echoStateNetwork,IOPS_422,497,0.47901678272347226
echoStateNetwork,IOPS_422,498,0.23022521724388123
echoStateNetwork,IOPS_422,499,0.07340834383920314
echoStateNetwork,IOPS_422,500,0.03943382587099564
echoStateNetwork,IOPS_422,501,0.25500277003874083
echoStateNetwork,IOPS_422,502,0.7690713551788322
echoStateNetwork,IOPS_422,503,0.0012332059585231647
echoStateNetwork,IOPS_422,504,0.4150599545766287
echoStateNetwork,IOPS_422,505,0.000938633524288246
echoStateNetwork,IOPS_422,506,0.46979359313619384
echoStateNetwork,IOPS_422,507,0.884860680445293
echoStateNetwork,IOPS_422,508,0.14656450892551698
echoStateNetwork,IOPS_422,509,0.017467588787432042
echoStateNetwork,IOPS_422,510,0.5543284988435034
echoStateNetwork,IOPS_422,511,0.15920966473376708
echoStateNetwork,IOPS_422,512,0.20354143824806026
echoStateNetwork,IOPS_422,513,0.4932676373427859
echoStateNetwork,IOPS_422,514,0.406912389173095
echoStateNetwork,IOPS_422,515,0.00963428697196067
echoStateNetwork,IOPS_422,516,0.4885582202135562
echoStateNetwork,IOPS_422,517,0.5649973216534975
