algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_469,84,0.46606093351082944
echoStateNetwork,IOPS_469,85,0.18606690117861613
echoStateNetwork,IOPS_469,86,0.008985932763824644
echoStateNetwork,IOPS_469,87,0.39169642435362273
echoStateNetwork,IOPS_469,88,0.17537990968662553
echoStateNetwork,IOPS_469,89,0.11192345733608144
echoStateNetwork,IOPS_469,90,0.417704550735289
echoStateNetwork,IOPS_469,91,0.041459038331068565
echoStateNetwork,IOPS_469,92,0.24935742879187395
echoStateNetwork,IOPS_469,93,0.4286852636106645
echoStateNetwork,IOPS_469,94,0.5906020346983858
echoStateNetwork,IOPS_469,95,0.07095704308876605
echoStateNetwork,IOPS_469,96,0.1443704280278596
echoStateNetwork,IOPS_469,97,0.03731200277982749
echoStateNetwork,IOPS_469,98,0.3908421211729505
echoStateNetwork,IOPS_469,99,0.0005838994533128306
echoStateNetwork,IOPS_469,100,0.31704854923215264
echoStateNetwork,IOPS_469,101,0.10144040341651994
echoStateNetwork,IOPS_469,102,0.11021811811372595
echoStateNetwork,IOPS_469,103,0.5348846924191426
echoStateNetwork,IOPS_469,104,0.48831809783979363
echoStateNetwork,IOPS_469,105,0.40674375532895535
echoStateNetwork,IOPS_469,106,0.1124814957172191
echoStateNetwork,IOPS_469,107,0.32450910346995077
echoStateNetwork,IOPS_469,108,0.021656355398752214
echoStateNetwork,IOPS_469,109,0.0020201615652214455
echoStateNetwork,IOPS_469,110,0.520820851270021
echoStateNetwork,IOPS_469,111,0.7612667904700569
echoStateNetwork,IOPS_469,112,0.4244399662831083
echoStateNetwork,IOPS_469,113,0.554877822803865
echoStateNetwork,IOPS_469,114,0.5873920703249209
echoStateNetwork,IOPS_469,115,0.49673224184642295
echoStateNetwork,IOPS_469,116,0.7167829016088121
echoStateNetwork,IOPS_469,117,0.5609149630628425
echoStateNetwork,IOPS_469,118,0.29949398030642316
echoStateNetwork,IOPS_469,119,0.42369796155926487
echoStateNetwork,IOPS_469,120,0.5104711950544766
echoStateNetwork,IOPS_469,121,0.27485916698829804
echoStateNetwork,IOPS_469,122,0.3577719359271633
echoStateNetwork,IOPS_469,123,0.008618569966908352
echoStateNetwork,IOPS_469,124,0.00038940408979337704
echoStateNetwork,IOPS_469,125,0.01962284988355134
echoStateNetwork,IOPS_469,126,0.5557680307903965
echoStateNetwork,IOPS_469,127,0.1399514664407714
echoStateNetwork,IOPS_469,128,0.006271059146761182
echoStateNetwork,IOPS_469,129,0.4112691467986642
echoStateNetwork,IOPS_469,130,0.52139657950964
echoStateNetwork,IOPS_469,131,0.012173064647330922
echoStateNetwork,IOPS_469,132,0.3593251803435672
echoStateNetwork,IOPS_469,133,0.36037400588893753
echoStateNetwork,IOPS_469,134,0.37759914393295835
echoStateNetwork,IOPS_469,135,0.25204886334685506
echoStateNetwork,IOPS_469,136,0.013355201588056698
echoStateNetwork,IOPS_469,137,0.7730029451197253
echoStateNetwork,IOPS_469,138,0.43897727775319173
echoStateNetwork,IOPS_469,139,0.24953564253275806
echoStateNetwork,IOPS_469,140,0.042208409544960634
echoStateNetwork,IOPS_469,141,0.7297928330857892
echoStateNetwork,IOPS_469,142,0.3032361396093831
echoStateNetwork,IOPS_469,143,0.4839685029179859
echoStateNetwork,IOPS_469,144,0.16059487250364402
echoStateNetwork,IOPS_469,145,0.49089096118300957
echoStateNetwork,IOPS_469,146,0.03373211618852523
echoStateNetwork,IOPS_469,147,0.3085118540246874
echoStateNetwork,IOPS_469,148,0.2266631325266012
echoStateNetwork,IOPS_469,149,0.20399129526124105
echoStateNetwork,IOPS_469,150,0.08021202810237948
echoStateNetwork,IOPS_469,151,0.25018160739899764
echoStateNetwork,IOPS_469,152,0.05309743455291471
echoStateNetwork,IOPS_469,153,0.7730988708526153
echoStateNetwork,IOPS_469,154,0.9070917593120813
echoStateNetwork,IOPS_469,155,0.6662717349417997
echoStateNetwork,IOPS_469,156,0.1098819681747697
echoStateNetwork,IOPS_469,157,0.00014994670721568681
echoStateNetwork,IOPS_469,158,0.24956788375233174
echoStateNetwork,IOPS_469,159,0.03258194049545604
echoStateNetwork,IOPS_469,160,0.8411572555083856
echoStateNetwork,IOPS_469,161,0.39386867950803206
echoStateNetwork,IOPS_469,162,0.23407646116975822
echoStateNetwork,IOPS_469,163,0.0034298744331467956
echoStateNetwork,IOPS_469,164,0.09117989908887192
echoStateNetwork,IOPS_469,165,0.3836157616774132
echoStateNetwork,IOPS_469,166,0.5042298451122624
echoStateNetwork,IOPS_469,167,0.2652627494701161
echoStateNetwork,IOPS_469,168,0.03725032829720798
echoStateNetwork,IOPS_469,169,0.004356114532755639
echoStateNetwork,IOPS_469,170,0.2116740726606755
echoStateNetwork,IOPS_469,171,0.01244024573343061
echoStateNetwork,IOPS_469,172,0.47962901093888655
echoStateNetwork,IOPS_469,173,0.011056777883379554
echoStateNetwork,IOPS_469,174,0.4733205039664875
echoStateNetwork,IOPS_469,175,0.4493886200686317
echoStateNetwork,IOPS_469,176,0.29473138604587745
echoStateNetwork,IOPS_469,177,0.9889277968627639
echoStateNetwork,IOPS_469,178,0.9005616736314791
echoStateNetwork,IOPS_469,179,0.1357520653605434
echoStateNetwork,IOPS_469,180,0.5308869313733424
echoStateNetwork,IOPS_469,181,0.8471342132359535
echoStateNetwork,IOPS_469,182,0.18800259001753905
echoStateNetwork,IOPS_469,183,0.028349339395043027
echoStateNetwork,IOPS_469,184,0.22218872997542005
echoStateNetwork,IOPS_469,185,0.3900673881352432
echoStateNetwork,IOPS_469,186,0.06450344096325367
echoStateNetwork,IOPS_469,187,0.049287385072475765
echoStateNetwork,IOPS_469,188,0.002093389087847619
echoStateNetwork,IOPS_469,189,0.40127059041872637
echoStateNetwork,IOPS_469,190,0.42901417623527005
echoStateNetwork,IOPS_469,191,0.0013698281485641228
echoStateNetwork,IOPS_469,192,0.6428961035989187
echoStateNetwork,IOPS_469,193,0.15765876674212542
echoStateNetwork,IOPS_469,194,0.006308994144469393
echoStateNetwork,IOPS_469,195,0.05354939560991445
echoStateNetwork,IOPS_469,196,0.4646214253803512
echoStateNetwork,IOPS_469,197,0.04057702458745294
echoStateNetwork,IOPS_469,198,0.692400543135818
echoStateNetwork,IOPS_469,199,0.24594023099608042
echoStateNetwork,IOPS_469,200,0.3258919794036418
echoStateNetwork,IOPS_469,201,0.01692690593410362
echoStateNetwork,IOPS_469,202,0.36458347835334703
echoStateNetwork,IOPS_469,203,0.3837853677427502
echoStateNetwork,IOPS_469,204,0.2972153770938809
echoStateNetwork,IOPS_469,205,0.10274434294628976
echoStateNetwork,IOPS_469,206,0.11466593341119624
echoStateNetwork,IOPS_469,207,0.8464159959734636
echoStateNetwork,IOPS_469,208,0.22885955644017042
echoStateNetwork,IOPS_469,209,0.21414907846315157
echoStateNetwork,IOPS_469,210,0.14937649649244966
echoStateNetwork,IOPS_469,211,0.037733278762352995
echoStateNetwork,IOPS_469,212,0.33330653736472005
echoStateNetwork,IOPS_469,213,0.38090493412847093
echoStateNetwork,IOPS_469,214,0.14040510492014835
echoStateNetwork,IOPS_469,215,0.007926078791796964
echoStateNetwork,IOPS_469,216,0.325188373180368
echoStateNetwork,IOPS_469,217,0.44965978917024607
echoStateNetwork,IOPS_469,218,0.2767558366913979
echoStateNetwork,IOPS_469,219,0.031841284810566584
echoStateNetwork,IOPS_469,220,0.10659666802894374
echoStateNetwork,IOPS_469,221,0.048802298264692845
echoStateNetwork,IOPS_469,222,0.002474967734935718
echoStateNetwork,IOPS_469,223,0.046469385201519
echoStateNetwork,IOPS_469,224,0.20485362926971862
echoStateNetwork,IOPS_469,225,0.08602651975882414
echoStateNetwork,IOPS_469,226,0.0012680337843389289
echoStateNetwork,IOPS_469,227,0.3395950639570211
echoStateNetwork,IOPS_469,228,0.1074640536761744
echoStateNetwork,IOPS_469,229,0.2683955154389248
echoStateNetwork,IOPS_469,230,0.45920697040331815
echoStateNetwork,IOPS_469,231,0.09068915784636589
echoStateNetwork,IOPS_469,232,0.555610930338277
echoStateNetwork,IOPS_469,233,0.5654440712134778
echoStateNetwork,IOPS_469,234,0.13753117996979292
echoStateNetwork,IOPS_469,235,0.1450512763953108
echoStateNetwork,IOPS_469,236,0.37720313323428367
echoStateNetwork,IOPS_469,237,0.003417999999934751
echoStateNetwork,IOPS_469,238,0.09269615046056523
echoStateNetwork,IOPS_469,239,0.022187901727399262
echoStateNetwork,IOPS_469,240,0.10008197735298097
echoStateNetwork,IOPS_469,241,0.0832280821740512
echoStateNetwork,IOPS_469,242,0.3106998464166252
echoStateNetwork,IOPS_469,243,0.3657635606172609
echoStateNetwork,IOPS_469,244,0.32178718936494344
echoStateNetwork,IOPS_469,245,9.696851907115e-05
echoStateNetwork,IOPS_469,246,0.41697103952233183
echoStateNetwork,IOPS_469,247,0.002955962285642988
echoStateNetwork,IOPS_469,248,0.29095086068857035
echoStateNetwork,IOPS_469,249,0.5850753623003403
echoStateNetwork,IOPS_469,250,0.04534219461423816
echoStateNetwork,IOPS_469,251,0.08813374661986184
echoStateNetwork,IOPS_469,252,0.07693623005977535
echoStateNetwork,IOPS_469,253,0.18356149768280905
echoStateNetwork,IOPS_469,254,0.03108014186016339
echoStateNetwork,IOPS_469,255,0.18967828944460674
echoStateNetwork,IOPS_469,256,0.05343285809071652
echoStateNetwork,IOPS_469,257,0.006037145433341329
echoStateNetwork,IOPS_469,258,0.003787763950042544
echoStateNetwork,IOPS_469,259,0.5194366564839279
echoStateNetwork,IOPS_469,260,0.5395741540408878
echoStateNetwork,IOPS_469,261,0.001456837989161297
echoStateNetwork,IOPS_469,262,0.2645886329537125
echoStateNetwork,IOPS_469,263,0.13353497846961515
echoStateNetwork,IOPS_469,264,0.19810031150626584
echoStateNetwork,IOPS_469,265,0.40359344032473543
echoStateNetwork,IOPS_469,266,0.0005234291637024047
echoStateNetwork,IOPS_469,267,0.04807157812056473
echoStateNetwork,IOPS_469,268,0.3480535505784331
echoStateNetwork,IOPS_469,269,0.08556705129881303
echoStateNetwork,IOPS_469,270,0.004667830378930149
echoStateNetwork,IOPS_469,271,0.2014596236042282
echoStateNetwork,IOPS_469,272,0.055513540107616
echoStateNetwork,IOPS_469,273,0.5662395996856551
echoStateNetwork,IOPS_469,274,0.3284605285756287
echoStateNetwork,IOPS_469,275,0.056720460499511516
echoStateNetwork,IOPS_469,276,0.06022657971463319
echoStateNetwork,IOPS_469,277,0.20141389351231365
echoStateNetwork,IOPS_469,278,0.015730165677428798
echoStateNetwork,IOPS_469,279,0.9568527431665773
echoStateNetwork,IOPS_469,280,0.1492244660075437
echoStateNetwork,IOPS_469,281,0.848003346097183
echoStateNetwork,IOPS_469,282,0.5460161034488238
echoStateNetwork,IOPS_469,283,0.20403239882646218
echoStateNetwork,IOPS_469,284,0.4510328622317902
echoStateNetwork,IOPS_469,285,0.015897490553403948
echoStateNetwork,IOPS_469,286,0.9749654492216018
echoStateNetwork,IOPS_469,287,0.038175322209565765
echoStateNetwork,IOPS_469,288,0.41352834907510094
echoStateNetwork,IOPS_469,289,0.05680315848533024
echoStateNetwork,IOPS_469,290,0.5118380058048535
echoStateNetwork,IOPS_469,291,0.5922125795206761
echoStateNetwork,IOPS_469,292,9.676642630285226e-05
echoStateNetwork,IOPS_469,293,0.08162014131096029
echoStateNetwork,IOPS_469,294,0.009182324050142743
echoStateNetwork,IOPS_469,295,7.574642207686111e-05
echoStateNetwork,IOPS_469,296,0.997705779124601
echoStateNetwork,IOPS_469,297,0.43234310581950197
echoStateNetwork,IOPS_469,298,0.27614897549486495
echoStateNetwork,IOPS_469,299,0.0025003044529930962
echoStateNetwork,IOPS_469,300,0.2989324262435178
echoStateNetwork,IOPS_469,301,0.03835101661653462
echoStateNetwork,IOPS_469,302,0.5179999818951535
echoStateNetwork,IOPS_469,303,0.022684328271719623
echoStateNetwork,IOPS_469,304,0.6352294478652827
echoStateNetwork,IOPS_469,305,0.6491883781391192
echoStateNetwork,IOPS_469,306,0.3408761969529248
echoStateNetwork,IOPS_469,307,0.3733084527347442
echoStateNetwork,IOPS_469,308,0.6463624255032359
echoStateNetwork,IOPS_469,309,0.029096077725577874
echoStateNetwork,IOPS_469,310,0.3807304835924129
echoStateNetwork,IOPS_469,311,0.4448135695358425
echoStateNetwork,IOPS_469,312,0.05611260484918279
echoStateNetwork,IOPS_469,313,0.8724710842215573
echoStateNetwork,IOPS_469,314,0.03835617851035955
echoStateNetwork,IOPS_469,315,0.6596404797082491
echoStateNetwork,IOPS_469,316,0.8379394486369075
echoStateNetwork,IOPS_469,317,0.2894368382447602
echoStateNetwork,IOPS_469,318,0.0009212231377546676
echoStateNetwork,IOPS_469,319,0.9612601991139869
echoStateNetwork,IOPS_469,320,0.04129746650855903
echoStateNetwork,IOPS_469,321,0.4980735984462876
echoStateNetwork,IOPS_469,322,0.06914934982957843
echoStateNetwork,IOPS_469,323,0.020064492738273376
echoStateNetwork,IOPS_469,324,0.006532373223260057
echoStateNetwork,IOPS_469,325,0.014111752725930349
echoStateNetwork,IOPS_469,326,0.617881614183398
echoStateNetwork,IOPS_469,327,0.08861116194709406
echoStateNetwork,IOPS_469,328,0.34981671033491135
echoStateNetwork,IOPS_469,329,7.310190253129178e-08
echoStateNetwork,IOPS_469,330,0.2112750067369874
echoStateNetwork,IOPS_469,331,0.5706950570979066
echoStateNetwork,IOPS_469,332,0.08104436952717853
echoStateNetwork,IOPS_469,333,0.8805216023116474
echoStateNetwork,IOPS_469,334,0.06415308451200985
echoStateNetwork,IOPS_469,335,0.031743058677846214
echoStateNetwork,IOPS_469,336,0.06509907581729513
echoStateNetwork,IOPS_469,337,0.6834823223101866
echoStateNetwork,IOPS_469,338,0.6114452413758147
echoStateNetwork,IOPS_469,339,0.3724976194506284
echoStateNetwork,IOPS_469,340,0.22267885621779615
echoStateNetwork,IOPS_469,341,0.10848267725540095
echoStateNetwork,IOPS_469,342,0.054696165919320805
echoStateNetwork,IOPS_469,343,0.9060109435118205
echoStateNetwork,IOPS_469,344,0.38874938254397906
echoStateNetwork,IOPS_469,345,0.029430472925092488
echoStateNetwork,IOPS_469,346,0.0007745055453756144
echoStateNetwork,IOPS_469,347,0.711370315534845
echoStateNetwork,IOPS_469,348,0.316089647255793
echoStateNetwork,IOPS_469,349,0.0003388987588075487
echoStateNetwork,IOPS_469,350,0.027004553595271208
echoStateNetwork,IOPS_469,351,0.020329769908220885
echoStateNetwork,IOPS_469,352,0.010252766597695584
echoStateNetwork,IOPS_469,353,0.6094172061452415
echoStateNetwork,IOPS_469,354,0.565139832416941
echoStateNetwork,IOPS_469,355,0.6240360843866507
echoStateNetwork,IOPS_469,356,0.07409865174733976
echoStateNetwork,IOPS_469,357,0.22715527980877148
echoStateNetwork,IOPS_469,358,0.013444522706141604
echoStateNetwork,IOPS_469,359,0.002532262006086139
echoStateNetwork,IOPS_469,360,0.5650544233763326
echoStateNetwork,IOPS_469,361,0.028060386132357173
echoStateNetwork,IOPS_469,362,0.013489050708957562
echoStateNetwork,IOPS_469,363,0.27122335423604693
echoStateNetwork,IOPS_469,364,0.09633821396320741
echoStateNetwork,IOPS_469,365,0.2315086482684725
echoStateNetwork,IOPS_469,366,0.24094583662098257
echoStateNetwork,IOPS_469,367,0.30617171751202954
echoStateNetwork,IOPS_469,368,0.09781221708021448
echoStateNetwork,IOPS_469,369,0.06483274337106015
echoStateNetwork,IOPS_469,370,0.9812515273014804
echoStateNetwork,IOPS_469,371,0.02242651722231581
echoStateNetwork,IOPS_469,372,0.07769773354558207
echoStateNetwork,IOPS_469,373,0.8216823004650466
echoStateNetwork,IOPS_469,374,0.3932406227918085
echoStateNetwork,IOPS_469,375,0.5766424252613926
echoStateNetwork,IOPS_469,376,0.1708966353660567
echoStateNetwork,IOPS_469,377,0.29812202751978023
echoStateNetwork,IOPS_469,378,0.00012582191175380952
echoStateNetwork,IOPS_469,379,0.1357278318642845
echoStateNetwork,IOPS_469,380,0.02747619276807911
echoStateNetwork,IOPS_469,381,0.42199495504765394
echoStateNetwork,IOPS_469,382,0.7597857962291722
echoStateNetwork,IOPS_469,383,0.6257696067641842
echoStateNetwork,IOPS_469,384,0.1859488048524246
echoStateNetwork,IOPS_469,385,0.06594304844914656
echoStateNetwork,IOPS_469,386,0.017381802287033787
echoStateNetwork,IOPS_469,387,0.03746819362161702
echoStateNetwork,IOPS_469,388,0.4881282317808524
echoStateNetwork,IOPS_469,389,0.5571180644728286
echoStateNetwork,IOPS_469,390,0.45675872539278106
echoStateNetwork,IOPS_469,391,0.03985418481592229
echoStateNetwork,IOPS_469,392,0.4295636903068294
echoStateNetwork,IOPS_469,393,0.4286509162589217
echoStateNetwork,IOPS_469,394,0.28622614265495727
echoStateNetwork,IOPS_469,395,0.6221533053060726
echoStateNetwork,IOPS_469,396,0.11074631294228876
echoStateNetwork,IOPS_469,397,0.05993818130100437
echoStateNetwork,IOPS_469,398,0.12610442464766414
echoStateNetwork,IOPS_469,399,0.22615437870485988
echoStateNetwork,IOPS_469,400,0.4942897695722209
echoStateNetwork,IOPS_469,401,0.3291062498391746
echoStateNetwork,IOPS_469,402,0.18621608772069353
echoStateNetwork,IOPS_469,403,0.7452089125789123
echoStateNetwork,IOPS_469,404,0.4534464622279324
echoStateNetwork,IOPS_469,405,0.7111534466572944
echoStateNetwork,IOPS_469,406,0.4578524881048194
echoStateNetwork,IOPS_469,407,0.46413195043774436
echoStateNetwork,IOPS_469,408,0.3603609422954688
echoStateNetwork,IOPS_469,409,0.0008450225118126209
echoStateNetwork,IOPS_469,410,0.5770526248151394
echoStateNetwork,IOPS_469,411,0.2926607124452697
echoStateNetwork,IOPS_469,412,0.2730679066748716
echoStateNetwork,IOPS_469,413,0.46702032170215135
echoStateNetwork,IOPS_469,414,0.735798509477121
echoStateNetwork,IOPS_469,415,0.20283456845433823
echoStateNetwork,IOPS_469,416,0.2000731964026422
echoStateNetwork,IOPS_469,417,0.6425080796810673
echoStateNetwork,IOPS_469,418,0.36386905573531936
echoStateNetwork,IOPS_469,419,0.1670652368454918
echoStateNetwork,IOPS_469,420,0.018763921987977827
echoStateNetwork,IOPS_469,421,0.7120664446906824
echoStateNetwork,IOPS_469,422,0.5505405013872958
echoStateNetwork,IOPS_469,423,0.6447699703279473
echoStateNetwork,IOPS_469,424,0.24960803475877347
echoStateNetwork,IOPS_469,425,0.9402074385969245
echoStateNetwork,IOPS_469,426,0.027972468022841923
echoStateNetwork,IOPS_469,427,0.37332454559445616
echoStateNetwork,IOPS_469,428,0.35416142461177313
echoStateNetwork,IOPS_469,429,0.0008001844722644869
echoStateNetwork,IOPS_469,430,0.20450021317194855
echoStateNetwork,IOPS_469,431,0.004024320491924804
echoStateNetwork,IOPS_469,432,0.341944449816881
echoStateNetwork,IOPS_469,433,0.893375674742034
echoStateNetwork,IOPS_469,434,0.34908120154914857
echoStateNetwork,IOPS_469,435,0.23146743078121113
echoStateNetwork,IOPS_469,436,0.0012228123221209586
echoStateNetwork,IOPS_469,437,0.9787812396496818
echoStateNetwork,IOPS_469,438,0.18782571656804614
echoStateNetwork,IOPS_469,439,0.00021004125302570564
echoStateNetwork,IOPS_469,440,0.055196642610726765
echoStateNetwork,IOPS_469,441,0.6383030101330367
echoStateNetwork,IOPS_469,442,0.11490124746483699
echoStateNetwork,IOPS_469,443,0.24874520216615326
echoStateNetwork,IOPS_469,444,0.424260269169193
echoStateNetwork,IOPS_469,445,0.9622774781914776
echoStateNetwork,IOPS_469,446,0.12920300994232248
echoStateNetwork,IOPS_469,447,0.08794859444259229
echoStateNetwork,IOPS_469,448,0.11333926475823919
echoStateNetwork,IOPS_469,449,0.14499032042439486
echoStateNetwork,IOPS_469,450,0.23825991299193028
echoStateNetwork,IOPS_469,451,0.5634084977028242
echoStateNetwork,IOPS_469,452,0.43202138697134107
echoStateNetwork,IOPS_469,453,0.19039682708356442
echoStateNetwork,IOPS_469,454,0.0691137297599057
echoStateNetwork,IOPS_469,455,0.37211995921731056
echoStateNetwork,IOPS_469,456,0.06128916338528523
echoStateNetwork,IOPS_469,457,0.11137511692060287
echoStateNetwork,IOPS_469,458,0.10116463817646304
echoStateNetwork,IOPS_469,459,0.005158194543360639
echoStateNetwork,IOPS_469,460,0.9382465186628672
echoStateNetwork,IOPS_469,461,0.18258648025427948
echoStateNetwork,IOPS_469,462,0.012298628248884613
echoStateNetwork,IOPS_469,463,0.00044781656444981
echoStateNetwork,IOPS_469,464,0.01495386707694979
echoStateNetwork,IOPS_469,465,0.011586958730574026
echoStateNetwork,IOPS_469,466,0.4174538166582784
echoStateNetwork,IOPS_469,467,1.9594060485239595e-08
echoStateNetwork,IOPS_469,468,0.09334208357940321
echoStateNetwork,IOPS_469,469,0.38532462103514353
echoStateNetwork,IOPS_469,470,0.9809765621859279
echoStateNetwork,IOPS_469,471,0.6544036086211837
echoStateNetwork,IOPS_469,472,0.10146209485288415
echoStateNetwork,IOPS_469,473,0.15590820354120294
echoStateNetwork,IOPS_469,474,0.10620840720049507
echoStateNetwork,IOPS_469,475,0.4220418436899247
echoStateNetwork,IOPS_469,476,0.3046154722949863
echoStateNetwork,IOPS_469,477,0.392944972936343
echoStateNetwork,IOPS_469,478,0.6189335986802502
echoStateNetwork,IOPS_469,479,0.09633339234421767
echoStateNetwork,IOPS_469,480,0.7974770157804251
echoStateNetwork,IOPS_469,481,0.05171486722616869
echoStateNetwork,IOPS_469,482,0.6095170081573518
echoStateNetwork,IOPS_469,483,0.07249815477171972
echoStateNetwork,IOPS_469,484,0.39089755608775334
echoStateNetwork,IOPS_469,485,0.6041854062279282
echoStateNetwork,IOPS_469,486,0.03821277683406743
echoStateNetwork,IOPS_469,487,0.27935636987688583
echoStateNetwork,IOPS_469,488,0.4233936852840543
echoStateNetwork,IOPS_469,489,0.1722450613965012
echoStateNetwork,IOPS_469,490,0.144006574621246
echoStateNetwork,IOPS_469,491,0.06482319239618628
echoStateNetwork,IOPS_469,492,0.29660306564855854
echoStateNetwork,IOPS_469,493,0.4704393295688113
echoStateNetwork,IOPS_469,494,0.7311999598703202
echoStateNetwork,IOPS_469,495,0.1489976359707953
echoStateNetwork,IOPS_469,496,0.06598757006505573
echoStateNetwork,IOPS_469,497,0.12007387977358519
echoStateNetwork,IOPS_469,498,0.0039375201794670245
echoStateNetwork,IOPS_469,499,0.08075624250013202
echoStateNetwork,IOPS_469,500,0.7279314569381161
echoStateNetwork,IOPS_469,501,0.6200571385592879
echoStateNetwork,IOPS_469,502,0.575260065995371
echoStateNetwork,IOPS_469,503,0.18474225044919423
echoStateNetwork,IOPS_469,504,0.36132977953940626
echoStateNetwork,IOPS_469,505,0.5644953342234451
echoStateNetwork,IOPS_469,506,0.05333556252235261
echoStateNetwork,IOPS_469,507,0.44634185847524943
echoStateNetwork,IOPS_469,508,0.15938210234037364
echoStateNetwork,IOPS_469,509,0.11788243190971637
echoStateNetwork,IOPS_469,510,0.3060257082618034
echoStateNetwork,IOPS_469,511,0.15238294452273582
echoStateNetwork,IOPS_469,512,0.834755853543265
echoStateNetwork,IOPS_469,513,0.23566070513239246
echoStateNetwork,IOPS_469,514,0.0429981288712703
echoStateNetwork,IOPS_469,515,0.08683211672772129
echoStateNetwork,IOPS_469,516,0.5084593592923475
echoStateNetwork,IOPS_469,517,0.5918121610836733
