algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_187,69,0.10945282212159724
echoStateNetwork,IOPS_187,70,0.12562987394334224
echoStateNetwork,IOPS_187,71,0.009476268939791477
echoStateNetwork,IOPS_187,72,0.06718251229687444
echoStateNetwork,IOPS_187,73,0.3185379957874883
echoStateNetwork,IOPS_187,74,0.021905097105911375
echoStateNetwork,IOPS_187,75,0.2005029617684888
echoStateNetwork,IOPS_187,76,0.0018668166634807637
echoStateNetwork,IOPS_187,77,0.11186382292746866
echoStateNetwork,IOPS_187,78,0.13722058455848896
echoStateNetwork,IOPS_187,79,0.05313626494916135
echoStateNetwork,IOPS_187,80,0.08470097015357092
echoStateNetwork,IOPS_187,81,0.2619330225058555
echoStateNetwork,IOPS_187,82,4.5901305773643486e-05
echoStateNetwork,IOPS_187,83,0.13062216203841825
echoStateNetwork,IOPS_187,84,0.23382746732506343
echoStateNetwork,IOPS_187,85,0.004554105827009103
echoStateNetwork,IOPS_187,86,0.2547907193633012
echoStateNetwork,IOPS_187,87,0.029635370168091146
echoStateNetwork,IOPS_187,88,0.13277148538461436
echoStateNetwork,IOPS_187,89,0.1272804553064738
echoStateNetwork,IOPS_187,90,0.0035864468723522114
echoStateNetwork,IOPS_187,91,0.14484956243516767
echoStateNetwork,IOPS_187,92,0.16283258889783803
echoStateNetwork,IOPS_187,93,0.0004244003802117424
echoStateNetwork,IOPS_187,94,0.18513230286565907
echoStateNetwork,IOPS_187,95,0.05485198983967143
echoStateNetwork,IOPS_187,96,0.1041285103510381
echoStateNetwork,IOPS_187,97,0.041384687538806864
echoStateNetwork,IOPS_187,98,0.11610001251892177
echoStateNetwork,IOPS_187,99,0.019713581056156837
echoStateNetwork,IOPS_187,100,0.212394047164297
echoStateNetwork,IOPS_187,101,0.020723777321114634
echoStateNetwork,IOPS_187,102,0.05058248046400604
echoStateNetwork,IOPS_187,103,0.1367708912859943
echoStateNetwork,IOPS_187,104,0.01051614542098156
echoStateNetwork,IOPS_187,105,0.29377385430879555
echoStateNetwork,IOPS_187,106,0.25106678406100547
echoStateNetwork,IOPS_187,107,0.0100473849870093
echoStateNetwork,IOPS_187,108,0.5817884497995314
echoStateNetwork,IOPS_187,109,0.24398537828818112
echoStateNetwork,IOPS_187,110,0.5570888806720484
echoStateNetwork,IOPS_187,111,0.00044437667050201135
echoStateNetwork,IOPS_187,112,0.02172351018132468
echoStateNetwork,IOPS_187,113,0.5869446591570038
echoStateNetwork,IOPS_187,114,0.12240920851452475
echoStateNetwork,IOPS_187,115,0.32438162160451744
echoStateNetwork,IOPS_187,116,0.6654128664550683
echoStateNetwork,IOPS_187,117,0.4058552649016931
echoStateNetwork,IOPS_187,118,0.4486778430894264
echoStateNetwork,IOPS_187,119,0.6100855140646232
echoStateNetwork,IOPS_187,120,0.010142056126959176
echoStateNetwork,IOPS_187,121,0.0277468053650608
echoStateNetwork,IOPS_187,122,0.43385895791766416
echoStateNetwork,IOPS_187,123,0.011824754153913153
echoStateNetwork,IOPS_187,124,0.359212903500825
echoStateNetwork,IOPS_187,125,0.2229863157350107
echoStateNetwork,IOPS_187,126,0.49406356339473356
echoStateNetwork,IOPS_187,127,0.07910314997235957
echoStateNetwork,IOPS_187,128,0.07487451855011229
echoStateNetwork,IOPS_187,129,0.7088584386162351
echoStateNetwork,IOPS_187,130,0.19844895344443847
echoStateNetwork,IOPS_187,131,0.0008752742297664096
echoStateNetwork,IOPS_187,132,0.8383624696100039
echoStateNetwork,IOPS_187,133,0.5746807851989931
echoStateNetwork,IOPS_187,134,0.0006806537976383753
echoStateNetwork,IOPS_187,135,0.8578116748472289
echoStateNetwork,IOPS_187,136,0.2676120312246226
echoStateNetwork,IOPS_187,137,0.023717874193581845
echoStateNetwork,IOPS_187,138,0.6403438806036341
echoStateNetwork,IOPS_187,139,0.0021287300676529064
echoStateNetwork,IOPS_187,140,0.12650884465191303
echoStateNetwork,IOPS_187,141,0.23694392484414495
echoStateNetwork,IOPS_187,142,0.4286610675102136
echoStateNetwork,IOPS_187,143,0.08473015686241869
echoStateNetwork,IOPS_187,144,0.15814693188443973
echoStateNetwork,IOPS_187,145,0.19857574844340498
echoStateNetwork,IOPS_187,146,0.007813772156535448
echoStateNetwork,IOPS_187,147,0.00029457226667495284
echoStateNetwork,IOPS_187,148,0.42856370514139486
echoStateNetwork,IOPS_187,149,0.3947420586456952
echoStateNetwork,IOPS_187,150,0.07576408111203148
echoStateNetwork,IOPS_187,151,0.6599912501935566
echoStateNetwork,IOPS_187,152,0.8999290785359632
echoStateNetwork,IOPS_187,153,0.8007109023259558
echoStateNetwork,IOPS_187,154,0.3083543724046317
echoStateNetwork,IOPS_187,155,0.7389843560507023
echoStateNetwork,IOPS_187,156,0.5651928434063457
echoStateNetwork,IOPS_187,157,0.04830500365751267
echoStateNetwork,IOPS_187,158,0.05692422162068167
echoStateNetwork,IOPS_187,159,0.36985434328015854
echoStateNetwork,IOPS_187,160,0.26337802087556184
echoStateNetwork,IOPS_187,161,0.17466253081348238
echoStateNetwork,IOPS_187,162,0.015574970655887976
echoStateNetwork,IOPS_187,163,0.5269292419922843
echoStateNetwork,IOPS_187,164,0.42856454850862646
echoStateNetwork,IOPS_187,165,0.11826360894998811
echoStateNetwork,IOPS_187,166,0.03812979773491665
echoStateNetwork,IOPS_187,167,0.30670153704349445
echoStateNetwork,IOPS_187,168,0.37364234408660124
echoStateNetwork,IOPS_187,169,0.13865697124272902
echoStateNetwork,IOPS_187,170,0.5119516803339234
echoStateNetwork,IOPS_187,171,0.172601338964685
echoStateNetwork,IOPS_187,172,0.729543431441452
echoStateNetwork,IOPS_187,173,0.40883065987173606
echoStateNetwork,IOPS_187,174,0.003163253434672053
echoStateNetwork,IOPS_187,175,0.007552790903028517
echoStateNetwork,IOPS_187,176,0.042924428466524334
echoStateNetwork,IOPS_187,177,0.045223982134128704
echoStateNetwork,IOPS_187,178,0.09113311631451693
echoStateNetwork,IOPS_187,179,0.007006531923443915
echoStateNetwork,IOPS_187,180,0.04685181713692088
echoStateNetwork,IOPS_187,181,0.5582777431630135
echoStateNetwork,IOPS_187,182,0.8025196349952132
echoStateNetwork,IOPS_187,183,0.5464490550667536
echoStateNetwork,IOPS_187,184,0.40217955617023626
echoStateNetwork,IOPS_187,185,0.29845221377898945
echoStateNetwork,IOPS_187,186,0.019901751763594655
echoStateNetwork,IOPS_187,187,0.6672658579699478
echoStateNetwork,IOPS_187,188,0.8310420664135485
echoStateNetwork,IOPS_187,189,0.012407923691447609
echoStateNetwork,IOPS_187,190,0.15810245737356765
echoStateNetwork,IOPS_187,191,0.46602015601692803
echoStateNetwork,IOPS_187,192,0.5970626159944814
echoStateNetwork,IOPS_187,193,0.6307941407749433
echoStateNetwork,IOPS_187,194,0.0468593089884195
echoStateNetwork,IOPS_187,195,0.6921338176031232
echoStateNetwork,IOPS_187,196,0.705731152861625
echoStateNetwork,IOPS_187,197,0.014389162277104073
echoStateNetwork,IOPS_187,198,0.06262494635066274
echoStateNetwork,IOPS_187,199,8.971022059101053e-05
echoStateNetwork,IOPS_187,200,0.36008345782078666
echoStateNetwork,IOPS_187,201,0.10787179765482746
echoStateNetwork,IOPS_187,202,0.4861248762161807
echoStateNetwork,IOPS_187,203,0.7942654220437191
echoStateNetwork,IOPS_187,204,0.2995225761398833
echoStateNetwork,IOPS_187,205,0.5385711456959196
echoStateNetwork,IOPS_187,206,0.3305680039044063
echoStateNetwork,IOPS_187,207,0.17864634694127357
echoStateNetwork,IOPS_187,208,0.012307717667167317
echoStateNetwork,IOPS_187,209,0.20905898828187308
echoStateNetwork,IOPS_187,210,0.11597261208467569
echoStateNetwork,IOPS_187,211,0.017483355286097457
echoStateNetwork,IOPS_187,212,0.20199013238960695
echoStateNetwork,IOPS_187,213,0.1993809985049787
echoStateNetwork,IOPS_187,214,0.00754536358279656
echoStateNetwork,IOPS_187,215,0.6328452217399687
echoStateNetwork,IOPS_187,216,0.2908691026992737
echoStateNetwork,IOPS_187,217,0.0014755857766043379
echoStateNetwork,IOPS_187,218,0.09107959395771315
echoStateNetwork,IOPS_187,219,0.30370399628647804
echoStateNetwork,IOPS_187,220,0.8058958498276343
echoStateNetwork,IOPS_187,221,0.4986003294684187
echoStateNetwork,IOPS_187,222,0.04624875302756237
echoStateNetwork,IOPS_187,223,0.04308127762782754
echoStateNetwork,IOPS_187,224,0.04206461714058407
echoStateNetwork,IOPS_187,225,0.05175183038833353
echoStateNetwork,IOPS_187,226,0.17701105387832616
echoStateNetwork,IOPS_187,227,0.21168787544168655
echoStateNetwork,IOPS_187,228,0.6683129748720025
echoStateNetwork,IOPS_187,229,0.4350803128657825
echoStateNetwork,IOPS_187,230,0.01605837084185313
echoStateNetwork,IOPS_187,231,0.10835724955681847
echoStateNetwork,IOPS_187,232,0.08527952607521105
echoStateNetwork,IOPS_187,233,0.005660465466429732
echoStateNetwork,IOPS_187,234,0.0011777747607520928
echoStateNetwork,IOPS_187,235,0.0027539679765168357
echoStateNetwork,IOPS_187,236,0.10301305521550963
echoStateNetwork,IOPS_187,237,0.24323086924155557
echoStateNetwork,IOPS_187,238,0.5104243289930074
echoStateNetwork,IOPS_187,239,0.04093534606333471
echoStateNetwork,IOPS_187,240,0.7871825036105609
echoStateNetwork,IOPS_187,241,0.6064747757432679
echoStateNetwork,IOPS_187,242,0.6941396147940764
echoStateNetwork,IOPS_187,243,0.09373162905279608
echoStateNetwork,IOPS_187,244,0.06372145416992814
echoStateNetwork,IOPS_187,245,0.020825109463963654
echoStateNetwork,IOPS_187,246,0.18750754672956726
echoStateNetwork,IOPS_187,247,0.7568496225675703
echoStateNetwork,IOPS_187,248,0.31316521676958986
echoStateNetwork,IOPS_187,249,0.9495645760172193
echoStateNetwork,IOPS_187,250,0.40587701192504577
echoStateNetwork,IOPS_187,251,0.7021306861820166
echoStateNetwork,IOPS_187,252,0.3309297663375701
echoStateNetwork,IOPS_187,253,0.2864648261199175
echoStateNetwork,IOPS_187,254,0.014159403124922476
echoStateNetwork,IOPS_187,255,0.02064888656832109
echoStateNetwork,IOPS_187,256,0.014608434981748464
echoStateNetwork,IOPS_187,257,0.5654123337498519
echoStateNetwork,IOPS_187,258,0.00976239551680158
echoStateNetwork,IOPS_187,259,0.856519515261185
echoStateNetwork,IOPS_187,260,0.030051038362405635
echoStateNetwork,IOPS_187,261,0.5792989332308068
echoStateNetwork,IOPS_187,262,0.0874078493257382
echoStateNetwork,IOPS_187,263,0.3234594223696897
echoStateNetwork,IOPS_187,264,0.33587887975030606
echoStateNetwork,IOPS_187,265,0.06883146806481544
echoStateNetwork,IOPS_187,266,0.43658880644331677
echoStateNetwork,IOPS_187,267,0.9938558735206864
echoStateNetwork,IOPS_187,268,0.48830172098762203
echoStateNetwork,IOPS_187,269,0.6270931000038416
echoStateNetwork,IOPS_187,270,0.9537997076386119
echoStateNetwork,IOPS_187,271,0.750270135794529
echoStateNetwork,IOPS_187,272,0.003837116902600024
echoStateNetwork,IOPS_187,273,0.26553272305321896
echoStateNetwork,IOPS_187,274,0.47783394982352156
echoStateNetwork,IOPS_187,275,0.4336733001142504
echoStateNetwork,IOPS_187,276,0.4259372159168019
echoStateNetwork,IOPS_187,277,0.23516415278938496
echoStateNetwork,IOPS_187,278,0.4844004081585691
echoStateNetwork,IOPS_187,279,0.09645123924142152
echoStateNetwork,IOPS_187,280,0.5764855619013887
echoStateNetwork,IOPS_187,281,0.5086461859664302
echoStateNetwork,IOPS_187,282,0.09270447813315974
echoStateNetwork,IOPS_187,283,0.00370188076382294
echoStateNetwork,IOPS_187,284,0.6865969263525987
echoStateNetwork,IOPS_187,285,0.20739228271331844
echoStateNetwork,IOPS_187,286,0.016855072373833435
echoStateNetwork,IOPS_187,287,0.3756140393974412
echoStateNetwork,IOPS_187,288,0.9603170549503576
echoStateNetwork,IOPS_187,289,0.6064203417937608
echoStateNetwork,IOPS_187,290,0.5417366919948428
echoStateNetwork,IOPS_187,291,7.726144355701958e-05
echoStateNetwork,IOPS_187,292,0.01873887548664932
echoStateNetwork,IOPS_187,293,0.002390525683438449
echoStateNetwork,IOPS_187,294,0.09133065598502488
echoStateNetwork,IOPS_187,295,0.08529294397783127
echoStateNetwork,IOPS_187,296,0.04180244743306172
echoStateNetwork,IOPS_187,297,0.025815214339177106
echoStateNetwork,IOPS_187,298,0.021337005366906747
echoStateNetwork,IOPS_187,299,0.016832555711972397
echoStateNetwork,IOPS_187,300,0.3890848633400168
echoStateNetwork,IOPS_187,301,0.2345243459615396
echoStateNetwork,IOPS_187,302,0.2436664825423609
echoStateNetwork,IOPS_187,303,0.4982846032755557
echoStateNetwork,IOPS_187,304,0.5097043599767657
echoStateNetwork,IOPS_187,305,0.25823524141166254
echoStateNetwork,IOPS_187,306,0.25650278165504725
echoStateNetwork,IOPS_187,307,0.19456129660122534
echoStateNetwork,IOPS_187,308,0.5738962630211437
echoStateNetwork,IOPS_187,309,0.011638073695586781
echoStateNetwork,IOPS_187,310,0.026428996744813693
echoStateNetwork,IOPS_187,311,0.1538600985464309
echoStateNetwork,IOPS_187,312,0.052226404703149654
echoStateNetwork,IOPS_187,313,0.0004991839559869149
echoStateNetwork,IOPS_187,314,0.0026717258542640065
echoStateNetwork,IOPS_187,315,0.1915994816747868
echoStateNetwork,IOPS_187,316,0.035345908728314
echoStateNetwork,IOPS_187,317,0.04044702173712855
echoStateNetwork,IOPS_187,318,0.6001128156609965
echoStateNetwork,IOPS_187,319,0.18156201349642775
echoStateNetwork,IOPS_187,320,0.21402002572440992
echoStateNetwork,IOPS_187,321,0.6618469752428511
echoStateNetwork,IOPS_187,322,0.03625881695300537
echoStateNetwork,IOPS_187,323,0.09602563008074128
echoStateNetwork,IOPS_187,324,0.004240393944625387
echoStateNetwork,IOPS_187,325,0.36361905189655763
echoStateNetwork,IOPS_187,326,0.9423188737509107
echoStateNetwork,IOPS_187,327,0.6122537222001827
echoStateNetwork,IOPS_187,328,0.5830087233307257
echoStateNetwork,IOPS_187,329,0.14776285914456677
echoStateNetwork,IOPS_187,330,0.10418628497147064
echoStateNetwork,IOPS_187,331,0.5172068531939099
echoStateNetwork,IOPS_187,332,0.036039583454352986
echoStateNetwork,IOPS_187,333,0.05155385363623488
echoStateNetwork,IOPS_187,334,0.10998015666437555
echoStateNetwork,IOPS_187,335,0.21440165965372038
echoStateNetwork,IOPS_187,336,0.43715677373736217
echoStateNetwork,IOPS_187,337,0.7192656619250668
echoStateNetwork,IOPS_187,338,0.0835384767522851
echoStateNetwork,IOPS_187,339,0.2693757035233386
echoStateNetwork,IOPS_187,340,0.45251496185320006
echoStateNetwork,IOPS_187,341,0.5146398247721706
echoStateNetwork,IOPS_187,342,0.9070714689259699
echoStateNetwork,IOPS_187,343,0.3203008409162046
echoStateNetwork,IOPS_187,344,0.13135639702985702
echoStateNetwork,IOPS_187,345,0.8271365397870698
echoStateNetwork,IOPS_187,346,0.15082825700592872
echoStateNetwork,IOPS_187,347,0.35611056090409765
echoStateNetwork,IOPS_187,348,0.9210673880144156
echoStateNetwork,IOPS_187,349,0.4777542231625209
echoStateNetwork,IOPS_187,350,0.6163119643249602
echoStateNetwork,IOPS_187,351,0.7432162696286466
echoStateNetwork,IOPS_187,352,0.044806091077922994
echoStateNetwork,IOPS_187,353,0.36614323668987014
echoStateNetwork,IOPS_187,354,0.45028490895453854
echoStateNetwork,IOPS_187,355,0.30207017510439726
echoStateNetwork,IOPS_187,356,0.19974759827228006
echoStateNetwork,IOPS_187,357,0.3143405422412968
echoStateNetwork,IOPS_187,358,0.004318388902693759
echoStateNetwork,IOPS_187,359,0.3432839108904766
echoStateNetwork,IOPS_187,360,0.05599862342304396
echoStateNetwork,IOPS_187,361,0.1476851221345704
echoStateNetwork,IOPS_187,362,0.5427103795122263
echoStateNetwork,IOPS_187,363,0.272006742264015
echoStateNetwork,IOPS_187,364,0.29935156583150346
echoStateNetwork,IOPS_187,365,0.4362049029742213
echoStateNetwork,IOPS_187,366,0.023392434977306586
echoStateNetwork,IOPS_187,367,0.19756469115985564
echoStateNetwork,IOPS_187,368,0.27505040251750534
echoStateNetwork,IOPS_187,369,0.18588770581508796
echoStateNetwork,IOPS_187,370,0.9013462095162235
echoStateNetwork,IOPS_187,371,1.5617293709357938e-06
echoStateNetwork,IOPS_187,372,7.3312138558767614e-06
echoStateNetwork,IOPS_187,373,0.8495136765811551
echoStateNetwork,IOPS_187,374,0.23171453301213296
echoStateNetwork,IOPS_187,375,0.07063648974738079
echoStateNetwork,IOPS_187,376,0.09882462351941657
echoStateNetwork,IOPS_187,377,0.033835273825111534
echoStateNetwork,IOPS_187,378,0.1981601019135406
echoStateNetwork,IOPS_187,379,0.01868193990003031
echoStateNetwork,IOPS_187,380,0.43957199272139247
echoStateNetwork,IOPS_187,381,0.3490597281601848
echoStateNetwork,IOPS_187,382,0.421199038873594
echoStateNetwork,IOPS_187,383,0.012322882254220735
echoStateNetwork,IOPS_187,384,0.06852843647322537
echoStateNetwork,IOPS_187,385,0.2768031250542847
echoStateNetwork,IOPS_187,386,0.3493285900348435
echoStateNetwork,IOPS_187,387,0.39588200860045664
echoStateNetwork,IOPS_187,388,0.015818152949192643
echoStateNetwork,IOPS_187,389,0.1774400820949159
echoStateNetwork,IOPS_187,390,0.36310590870308457
echoStateNetwork,IOPS_187,391,0.8557066483353568
echoStateNetwork,IOPS_187,392,0.4857447333111963
echoStateNetwork,IOPS_187,393,0.6218507920331149
echoStateNetwork,IOPS_187,394,0.25187740468118125
echoStateNetwork,IOPS_187,395,0.28481002219132445
echoStateNetwork,IOPS_187,396,0.08006213237929627
echoStateNetwork,IOPS_187,397,0.6291178218634823
echoStateNetwork,IOPS_187,398,0.13172072154624603
echoStateNetwork,IOPS_187,399,0.08881452419791946
echoStateNetwork,IOPS_187,400,0.15051353878510698
echoStateNetwork,IOPS_187,401,0.11666772776865697
echoStateNetwork,IOPS_187,402,0.09954536308875994
echoStateNetwork,IOPS_187,403,0.4135376934164252
echoStateNetwork,IOPS_187,404,0.08512628333555117
echoStateNetwork,IOPS_187,405,0.002339709714073379
echoStateNetwork,IOPS_187,406,0.025926249994976835
echoStateNetwork,IOPS_187,407,0.3536039325484511
echoStateNetwork,IOPS_187,408,0.01856524099261081
echoStateNetwork,IOPS_187,409,0.24774207948687077
echoStateNetwork,IOPS_187,410,0.15328696086894655
echoStateNetwork,IOPS_187,411,0.6124839982248318
echoStateNetwork,IOPS_187,412,0.03811839247523152
echoStateNetwork,IOPS_187,413,0.3690014448754372
echoStateNetwork,IOPS_187,414,0.5341254033776617
echoStateNetwork,IOPS_187,415,0.3566440122284956
echoStateNetwork,IOPS_187,416,0.4831686524610652
echoStateNetwork,IOPS_187,417,0.38389576960321814
echoStateNetwork,IOPS_187,418,0.21871682779947077
echoStateNetwork,IOPS_187,419,0.08828967292273215
echoStateNetwork,IOPS_187,420,0.17952561078861284
echoStateNetwork,IOPS_187,421,0.28036802170193775
echoStateNetwork,IOPS_187,422,0.019734730614975327
echoStateNetwork,IOPS_187,423,0.786952216622747
echoStateNetwork,IOPS_187,424,0.057412381650639
echoStateNetwork,IOPS_187,425,0.004743774857068894
echoStateNetwork,IOPS_187,426,0.05970254459089119
echoStateNetwork,IOPS_187,427,0.25612202081770996
echoStateNetwork,IOPS_187,428,0.7177931364131422
echoStateNetwork,IOPS_187,429,0.238675856612116
echoStateNetwork,IOPS_187,430,0.3540830039302788
echoStateNetwork,IOPS_187,431,0.7371013300394074
echoStateNetwork,IOPS_187,432,0.17514605032436492
echoStateNetwork,IOPS_187,433,0.31651220522530443
echoStateNetwork,IOPS_187,434,0.5456422815954767
echoStateNetwork,IOPS_187,435,0.4896929188489344
echoStateNetwork,IOPS_187,436,0.29519336926352113
echoStateNetwork,IOPS_187,437,0.5598679281652503
echoStateNetwork,IOPS_187,438,0.5411995853652655
echoStateNetwork,IOPS_187,439,0.27734751612524233
echoStateNetwork,IOPS_187,440,0.4692361786775253
echoStateNetwork,IOPS_187,441,0.3910591854096457
echoStateNetwork,IOPS_187,442,0.4889949796951194
echoStateNetwork,IOPS_187,443,0.08286279456184686
echoStateNetwork,IOPS_187,444,0.993775366023866
echoStateNetwork,IOPS_187,445,0.501016103940907
echoStateNetwork,IOPS_187,446,0.09114768958569608
echoStateNetwork,IOPS_187,447,0.9551905719342484
echoStateNetwork,IOPS_187,448,0.031507349750777736
echoStateNetwork,IOPS_187,449,0.014863221473828347
echoStateNetwork,IOPS_187,450,0.3673948961354708
echoStateNetwork,IOPS_187,451,0.004412987969585891
echoStateNetwork,IOPS_187,452,0.5681381267507789
echoStateNetwork,IOPS_187,453,0.12469372335690976
echoStateNetwork,IOPS_187,454,0.17371740230924393
echoStateNetwork,IOPS_187,455,0.883921181202288
echoStateNetwork,IOPS_187,456,0.06371847515893347
echoStateNetwork,IOPS_187,457,0.037332464266225385
echoStateNetwork,IOPS_187,458,0.29877760154297217
echoStateNetwork,IOPS_187,459,0.16097901791625913
echoStateNetwork,IOPS_187,460,0.09514953118169045
echoStateNetwork,IOPS_187,461,0.11385231842089649
echoStateNetwork,IOPS_187,462,0.0069661856264394695
echoStateNetwork,IOPS_187,463,0.041485929699134005
echoStateNetwork,IOPS_187,464,0.33239915432611145
echoStateNetwork,IOPS_187,465,0.0010901182007262422
echoStateNetwork,IOPS_187,466,0.3451675629734281
echoStateNetwork,IOPS_187,467,0.08552529894973737
echoStateNetwork,IOPS_187,468,0.0736424677028118
echoStateNetwork,IOPS_187,469,0.058951364135266804
echoStateNetwork,IOPS_187,470,0.32643871014351455
echoStateNetwork,IOPS_187,471,0.3682392412847416
echoStateNetwork,IOPS_187,472,0.3882710618312407
echoStateNetwork,IOPS_187,473,0.19699740909424335
echoStateNetwork,IOPS_187,474,0.525001612737215
echoStateNetwork,IOPS_187,475,0.6162339616303817
echoStateNetwork,IOPS_187,476,0.6040386588569384
echoStateNetwork,IOPS_187,477,0.6607200031768666
echoStateNetwork,IOPS_187,478,0.31318310047109177
echoStateNetwork,IOPS_187,479,0.5922698494296685
echoStateNetwork,IOPS_187,480,0.23956554129100638
echoStateNetwork,IOPS_187,481,0.05717592438985286
echoStateNetwork,IOPS_187,482,0.165223269461648
echoStateNetwork,IOPS_187,483,0.029676454326019952
echoStateNetwork,IOPS_187,484,0.32294616514778174
echoStateNetwork,IOPS_187,485,0.577026596367683
echoStateNetwork,IOPS_187,486,0.5833825467025024
echoStateNetwork,IOPS_187,487,0.01042806750010461
echoStateNetwork,IOPS_187,488,0.17531219801307285
echoStateNetwork,IOPS_187,489,0.05929834942188794
echoStateNetwork,IOPS_187,490,0.3827102711650632
echoStateNetwork,IOPS_187,491,0.11011937889823831
echoStateNetwork,IOPS_187,492,0.3521642143648753
echoStateNetwork,IOPS_187,493,0.06074988733426179
echoStateNetwork,IOPS_187,494,0.5203409432682982
echoStateNetwork,IOPS_187,495,0.1721797657275974
echoStateNetwork,IOPS_187,496,0.35379362925567903
echoStateNetwork,IOPS_187,497,0.4328756733324365
echoStateNetwork,IOPS_187,498,0.5329362862112663
echoStateNetwork,IOPS_187,499,0.683817484448096
echoStateNetwork,IOPS_187,500,0.1935095955718268
echoStateNetwork,IOPS_187,501,0.1517000666088555
echoStateNetwork,IOPS_187,502,0.07314221428274248
echoStateNetwork,IOPS_187,503,0.5065922383636094
echoStateNetwork,IOPS_187,504,0.19126181385798124
echoStateNetwork,IOPS_187,505,0.37297161520422684
echoStateNetwork,IOPS_187,506,0.33603424000437065
echoStateNetwork,IOPS_187,507,0.3209343440617134
echoStateNetwork,IOPS_187,508,0.36077837764258547
echoStateNetwork,IOPS_187,509,0.03618850390608708
echoStateNetwork,IOPS_187,510,0.09677931382705296
echoStateNetwork,IOPS_187,511,0.41807393352257594
echoStateNetwork,IOPS_187,512,0.007529786255763393
echoStateNetwork,IOPS_187,513,0.24218123419864157
echoStateNetwork,IOPS_187,514,0.09496193670493425
echoStateNetwork,IOPS_187,515,0.30258920175159865
echoStateNetwork,IOPS_187,516,0.004054649840192548
echoStateNetwork,IOPS_187,517,0.21184288737305434
