algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_214,196,0.5441853908680969
windowedGaussian,IOPS_214,197,0.7138439172730947
windowedGaussian,IOPS_214,198,0.9455820337495052
windowedGaussian,IOPS_214,199,0.9227752304149719
windowedGaussian,IOPS_214,200,0.8624396176579509
windowedGaussian,IOPS_214,201,0.7724217417267162
windowedGaussian,IOPS_214,202,0.9283985773179121
windowedGaussian,IOPS_214,203,0.7039757806884517
windowedGaussian,IOPS_214,204,0.9988225140535681
windowedGaussian,IOPS_214,205,0.6179128187003444
windowedGaussian,IOPS_214,206,0.5124683369559989
windowedGaussian,IOPS_214,207,0.8626711349941136
windowedGaussian,IOPS_214,208,0.7772168168880734
windowedGaussian,IOPS_214,209,0.5818596395457045
windowedGaussian,IOPS_214,210,0.9277465311731721
windowedGaussian,IOPS_214,211,0.6682377501094541
windowedGaussian,IOPS_214,212,0.8411134751841951
windowedGaussian,IOPS_214,213,0.7216391930528729
windowedGaussian,IOPS_214,214,0.934217598721165
windowedGaussian,IOPS_214,215,0.7742611058788289
windowedGaussian,IOPS_214,216,0.5766847461656881
windowedGaussian,IOPS_214,217,0.9625035411443088
windowedGaussian,IOPS_214,218,0.6515713315847373
windowedGaussian,IOPS_214,219,0.8501872339628674
windowedGaussian,IOPS_214,220,0.809093479859577
windowedGaussian,IOPS_214,221,0.9427738736066915
windowedGaussian,IOPS_214,222,0.5515096757705338
windowedGaussian,IOPS_214,223,0.7425511333902183
windowedGaussian,IOPS_214,224,0.7455730775081927
windowedGaussian,IOPS_214,225,0.5090691080436478
windowedGaussian,IOPS_214,226,0.9002627960526212
windowedGaussian,IOPS_214,227,0.6026782876556617
windowedGaussian,IOPS_214,228,0.521982212690668
windowedGaussian,IOPS_214,229,0.7149875737003246
windowedGaussian,IOPS_214,230,0.8033837748762565
windowedGaussian,IOPS_214,231,0.7125067443650845
windowedGaussian,IOPS_214,232,0.644803420870441
windowedGaussian,IOPS_214,233,0.7390597683485574
windowedGaussian,IOPS_214,234,0.8058972258764412
windowedGaussian,IOPS_214,235,0.8642121884862802
windowedGaussian,IOPS_214,236,0.5938690882530575
windowedGaussian,IOPS_214,237,0.9139425085994624
windowedGaussian,IOPS_214,238,0.5776228114079713
windowedGaussian,IOPS_214,239,0.9887341405474492
windowedGaussian,IOPS_214,240,0.8302703945366988
windowedGaussian,IOPS_214,241,0.9469184625568534
windowedGaussian,IOPS_214,242,0.6421677092705762
windowedGaussian,IOPS_214,243,0.6897259655773738
windowedGaussian,IOPS_214,244,0.7346314815015785
windowedGaussian,IOPS_214,245,0.5803028650255209
windowedGaussian,IOPS_214,246,0.7928172201485066
windowedGaussian,IOPS_214,247,0.7428085948606014
windowedGaussian,IOPS_214,248,0.6529329529724145
windowedGaussian,IOPS_214,249,0.7038574478142784
windowedGaussian,IOPS_214,250,0.61929277963675
windowedGaussian,IOPS_214,251,0.5602833758017951
windowedGaussian,IOPS_214,252,0.8439019659066549
windowedGaussian,IOPS_214,253,0.8493338170235968
windowedGaussian,IOPS_214,254,0.689918663985449
windowedGaussian,IOPS_214,255,0.9653637242615057
windowedGaussian,IOPS_214,256,0.7868953774253588
windowedGaussian,IOPS_214,257,0.999388349845241
windowedGaussian,IOPS_214,258,0.6028671130006349
windowedGaussian,IOPS_214,259,0.8748271210659211
windowedGaussian,IOPS_214,260,0.9109039492914168
windowedGaussian,IOPS_214,261,0.9916922208093167
windowedGaussian,IOPS_214,262,0.9955016349242946
windowedGaussian,IOPS_214,263,0.9959221837036455
windowedGaussian,IOPS_214,264,0.7085183962617856
windowedGaussian,IOPS_214,265,0.9953559163311991
windowedGaussian,IOPS_214,266,0.703137310644844
windowedGaussian,IOPS_214,267,0.9992435771412668
windowedGaussian,IOPS_214,268,0.9912187544037185
windowedGaussian,IOPS_214,269,0.9273828901929486
windowedGaussian,IOPS_214,270,0.9968392726956912
windowedGaussian,IOPS_214,271,0.999836769565337
windowedGaussian,IOPS_214,272,0.6879021814495155
windowedGaussian,IOPS_214,273,0.9990600286433069
windowedGaussian,IOPS_214,274,0.5733570320296592
windowedGaussian,IOPS_214,275,0.9999999999999893
windowedGaussian,IOPS_214,276,0.999999999559167
windowedGaussian,IOPS_214,277,0.9996708772269259
windowedGaussian,IOPS_214,278,0.9999923561662272
windowedGaussian,IOPS_214,279,0.9987159633896515
windowedGaussian,IOPS_214,280,0.5092728743297003
windowedGaussian,IOPS_214,281,0.69799220496364
windowedGaussian,IOPS_214,282,0.6766424568275832
windowedGaussian,IOPS_214,283,0.9929580283848302
windowedGaussian,IOPS_214,284,0.8958663886357678
windowedGaussian,IOPS_214,285,0.8083817819276261
windowedGaussian,IOPS_214,286,0.6186770939193531
windowedGaussian,IOPS_214,287,0.705015176143263
windowedGaussian,IOPS_214,288,0.8347068761967165
windowedGaussian,IOPS_214,289,0.9863808318700622
windowedGaussian,IOPS_214,290,0.7528098845601665
windowedGaussian,IOPS_214,291,0.5841748015040021
windowedGaussian,IOPS_214,292,0.7937917832212138
windowedGaussian,IOPS_214,293,0.997083632614421
windowedGaussian,IOPS_214,294,0.9958317967569925
windowedGaussian,IOPS_214,295,0.9999999938485654
windowedGaussian,IOPS_214,296,0.9986088300986173
windowedGaussian,IOPS_214,297,1.0
windowedGaussian,IOPS_214,298,0.9999977819352541
windowedGaussian,IOPS_214,299,0.9707931547680989
windowedGaussian,IOPS_214,300,0.5644822099666473
windowedGaussian,IOPS_214,301,0.5637003027720304
windowedGaussian,IOPS_214,302,0.7719926094857057
windowedGaussian,IOPS_214,303,0.7318837128034277
windowedGaussian,IOPS_214,304,0.7207250609545361
windowedGaussian,IOPS_214,305,0.8233236937150541
windowedGaussian,IOPS_214,306,0.6508872934531116
windowedGaussian,IOPS_214,307,0.6886030020651405
windowedGaussian,IOPS_214,308,0.8945119500945174
windowedGaussian,IOPS_214,309,0.8837873137093553
windowedGaussian,IOPS_214,310,0.8357262572740594
windowedGaussian,IOPS_214,311,0.6671389542899938
windowedGaussian,IOPS_214,312,0.7504358398705507
windowedGaussian,IOPS_214,313,0.7890089313193307
windowedGaussian,IOPS_214,314,0.7984579551568203
windowedGaussian,IOPS_214,315,0.8597578280133613
windowedGaussian,IOPS_214,316,0.9714817476871307
windowedGaussian,IOPS_214,317,0.9917237021866422
windowedGaussian,IOPS_214,318,0.9978570470396454
windowedGaussian,IOPS_214,319,0.9999892339049139
windowedGaussian,IOPS_214,320,0.8967118169886363
windowedGaussian,IOPS_214,321,0.6324517400899877
windowedGaussian,IOPS_214,322,0.9842650034997205
windowedGaussian,IOPS_214,323,0.687352783367381
windowedGaussian,IOPS_214,324,0.5653481678250722
windowedGaussian,IOPS_214,325,0.5495006840911074
windowedGaussian,IOPS_214,326,0.5139891001594767
windowedGaussian,IOPS_214,327,0.8205117118561015
windowedGaussian,IOPS_214,328,0.6246353431205272
windowedGaussian,IOPS_214,329,0.8077812558763534
windowedGaussian,IOPS_214,330,0.7636006552382687
windowedGaussian,IOPS_214,331,0.5017065150546178
windowedGaussian,IOPS_214,332,0.6080306765882104
windowedGaussian,IOPS_214,333,0.7128012566738495
windowedGaussian,IOPS_214,334,0.791091026631467
windowedGaussian,IOPS_214,335,0.7627004730448149
windowedGaussian,IOPS_214,336,0.6568089071993971
windowedGaussian,IOPS_214,337,0.7334791657710285
windowedGaussian,IOPS_214,338,0.5149369764414471
windowedGaussian,IOPS_214,339,0.7589703561401675
windowedGaussian,IOPS_214,340,0.6758349488396375
windowedGaussian,IOPS_214,341,0.5934919520780411
windowedGaussian,IOPS_214,342,0.5313124618822365
windowedGaussian,IOPS_214,343,0.5764153079772891
windowedGaussian,IOPS_214,344,0.5290444185138172
windowedGaussian,IOPS_214,345,0.5220739417351192
windowedGaussian,IOPS_214,346,0.571543868978472
windowedGaussian,IOPS_214,347,0.5151076876254042
windowedGaussian,IOPS_214,348,0.6154823253818532
windowedGaussian,IOPS_214,349,0.6001618107602631
windowedGaussian,IOPS_214,350,0.5889040277568862
windowedGaussian,IOPS_214,351,0.646435953256183
windowedGaussian,IOPS_214,352,0.7700687728159145
windowedGaussian,IOPS_214,353,0.6197401691216196
windowedGaussian,IOPS_214,354,0.5760786130847693
windowedGaussian,IOPS_214,355,0.7331043338281655
windowedGaussian,IOPS_214,356,0.5248507998653944
windowedGaussian,IOPS_214,357,0.7819582698641452
windowedGaussian,IOPS_214,358,0.5881632708083849
windowedGaussian,IOPS_214,359,0.7029869471890908
windowedGaussian,IOPS_214,360,0.5054854807186353
windowedGaussian,IOPS_214,361,0.5123582986181587
windowedGaussian,IOPS_214,362,0.7877396412260935
windowedGaussian,IOPS_214,363,0.5134565209321347
windowedGaussian,IOPS_214,364,0.6802239597041653
windowedGaussian,IOPS_214,365,0.519369323837038
windowedGaussian,IOPS_214,366,0.7046971410082032
windowedGaussian,IOPS_214,367,0.5655877647941965
windowedGaussian,IOPS_214,368,0.7479537111142108
windowedGaussian,IOPS_214,369,0.5230007039705097
windowedGaussian,IOPS_214,370,0.6271529450926334
windowedGaussian,IOPS_214,371,0.6444565108137429
windowedGaussian,IOPS_214,372,0.5627964195849119
windowedGaussian,IOPS_214,373,0.6866643024328388
windowedGaussian,IOPS_214,374,0.7489220582449945
windowedGaussian,IOPS_214,375,0.5658677272041241
windowedGaussian,IOPS_214,376,0.5117667816179311
windowedGaussian,IOPS_214,377,0.5980206840866411
windowedGaussian,IOPS_214,378,0.5616349864971462
windowedGaussian,IOPS_214,379,0.7622663999962549
windowedGaussian,IOPS_214,380,0.6529557881753811
windowedGaussian,IOPS_214,381,0.5764890312875921
windowedGaussian,IOPS_214,382,0.5775256044955828
windowedGaussian,IOPS_214,383,0.6515280720704194
windowedGaussian,IOPS_214,384,0.6340834294820002
windowedGaussian,IOPS_214,385,0.6213577905904228
windowedGaussian,IOPS_214,386,0.6426031634613378
windowedGaussian,IOPS_214,387,0.6112102882182272
windowedGaussian,IOPS_214,388,0.6302453942606863
windowedGaussian,IOPS_214,389,0.512290411096578
windowedGaussian,IOPS_214,390,0.7732014914071611
windowedGaussian,IOPS_214,391,0.5195851609219402
windowedGaussian,IOPS_214,392,0.5816115095688066
windowedGaussian,IOPS_214,393,0.7474076105803921
windowedGaussian,IOPS_214,394,0.5533043047870454
windowedGaussian,IOPS_214,395,0.7173601781386504
windowedGaussian,IOPS_214,396,0.7028813258520044
windowedGaussian,IOPS_214,397,0.5267342902326371
windowedGaussian,IOPS_214,398,0.5641178139118955
windowedGaussian,IOPS_214,399,0.5579449763780145
windowedGaussian,IOPS_214,400,0.654861324730833
windowedGaussian,IOPS_214,401,0.6134047281610899
windowedGaussian,IOPS_214,402,0.6920361199589791
windowedGaussian,IOPS_214,403,0.5597421875431499
windowedGaussian,IOPS_214,404,0.5631868427044652
windowedGaussian,IOPS_214,405,0.6118082597104244
windowedGaussian,IOPS_214,406,0.7724476646429294
windowedGaussian,IOPS_214,407,0.6493227225856916
windowedGaussian,IOPS_214,408,0.5010728142682986
windowedGaussian,IOPS_214,409,0.6332011703295739
windowedGaussian,IOPS_214,410,0.7104141033686296
windowedGaussian,IOPS_214,411,0.5208835846142246
windowedGaussian,IOPS_214,412,0.7905957302018998
windowedGaussian,IOPS_214,413,0.5094696371488359
windowedGaussian,IOPS_214,414,0.6067378043587663
windowedGaussian,IOPS_214,415,0.7208275057782795
windowedGaussian,IOPS_214,416,0.519363163129572
windowedGaussian,IOPS_214,417,0.7044236899018808
windowedGaussian,IOPS_214,418,0.6251593758578535
windowedGaussian,IOPS_214,419,0.6268456958298108
windowedGaussian,IOPS_214,420,0.6720105091820503
windowedGaussian,IOPS_214,421,0.5462529248239831
windowedGaussian,IOPS_214,422,0.8416629165285316
windowedGaussian,IOPS_214,423,0.5523555429381548
windowedGaussian,IOPS_214,424,0.6012357778061798
windowedGaussian,IOPS_214,425,0.6804465688876418
windowedGaussian,IOPS_214,426,0.5104997502635762
windowedGaussian,IOPS_214,427,0.5930413888437984
windowedGaussian,IOPS_214,428,0.7189295160148907
windowedGaussian,IOPS_214,429,0.736911633713257
windowedGaussian,IOPS_214,430,0.6502156394176416
windowedGaussian,IOPS_214,431,0.5399876155217408
windowedGaussian,IOPS_214,432,0.6001172820975914
windowedGaussian,IOPS_214,433,0.7373506347012894
windowedGaussian,IOPS_214,434,0.7044496760741991
windowedGaussian,IOPS_214,435,0.5554709960245788
windowedGaussian,IOPS_214,436,0.553297040921978
windowedGaussian,IOPS_214,437,0.6225334710003292
windowedGaussian,IOPS_214,438,0.6270262858267732
windowedGaussian,IOPS_214,439,0.7138516112200072
windowedGaussian,IOPS_214,440,0.5186673320088528
windowedGaussian,IOPS_214,441,0.7714590086802446
windowedGaussian,IOPS_214,442,0.5544077638759696
windowedGaussian,IOPS_214,443,0.5225955619458771
windowedGaussian,IOPS_214,444,0.6901706948761542
windowedGaussian,IOPS_214,445,0.6298733948695173
windowedGaussian,IOPS_214,446,0.5510370635830253
windowedGaussian,IOPS_214,447,0.7451018161622126
windowedGaussian,IOPS_214,448,0.558182072326998
windowedGaussian,IOPS_214,449,0.6738168822606823
windowedGaussian,IOPS_214,450,0.5482871846408645
windowedGaussian,IOPS_214,451,0.5769287703748773
windowedGaussian,IOPS_214,452,0.8465139449194501
windowedGaussian,IOPS_214,453,0.5192702742006856
windowedGaussian,IOPS_214,454,0.5923234655600779
windowedGaussian,IOPS_214,455,0.8043456905009669
windowedGaussian,IOPS_214,456,0.691462028625707
windowedGaussian,IOPS_214,457,0.6297311222596242
windowedGaussian,IOPS_214,458,0.5960746821285972
windowedGaussian,IOPS_214,459,0.528346789302181
windowedGaussian,IOPS_214,460,0.7915908822921967
windowedGaussian,IOPS_214,461,0.5956385260279922
windowedGaussian,IOPS_214,462,0.7386874851248253
windowedGaussian,IOPS_214,463,0.6265968651840839
windowedGaussian,IOPS_214,464,0.6389239888957958
windowedGaussian,IOPS_214,465,0.5558308337918876
windowedGaussian,IOPS_214,466,0.7821462240278209
windowedGaussian,IOPS_214,467,0.5910079025750866
windowedGaussian,IOPS_214,468,0.583932133313261
windowedGaussian,IOPS_214,469,0.7799621698778778
windowedGaussian,IOPS_214,470,0.6119624564847663
windowedGaussian,IOPS_214,471,0.6749309078208934
windowedGaussian,IOPS_214,472,0.7571665067853789
windowedGaussian,IOPS_214,473,0.6382165784617619
windowedGaussian,IOPS_214,474,0.829273726625485
windowedGaussian,IOPS_214,475,0.7131860709237375
windowedGaussian,IOPS_214,476,0.5462315541952562
windowedGaussian,IOPS_214,477,0.679231079921832
windowedGaussian,IOPS_214,478,0.670289199742897
windowedGaussian,IOPS_214,479,0.5872948162567917
windowedGaussian,IOPS_214,480,0.5258700771332444
windowedGaussian,IOPS_214,481,0.6840742678830468
windowedGaussian,IOPS_214,482,0.8506330729676764
windowedGaussian,IOPS_214,483,0.6153795291123673
windowedGaussian,IOPS_214,484,0.7273124870611178
windowedGaussian,IOPS_214,485,0.6348245354225701
windowedGaussian,IOPS_214,486,0.5776622996004455
windowedGaussian,IOPS_214,487,0.5383659451437934
windowedGaussian,IOPS_214,488,0.8222315861375441
windowedGaussian,IOPS_214,489,0.5325699184551629
windowedGaussian,IOPS_214,490,0.6006914519921037
windowedGaussian,IOPS_214,491,0.7892227501613864
windowedGaussian,IOPS_214,492,0.5755282145730525
windowedGaussian,IOPS_214,493,0.608863299062489
windowedGaussian,IOPS_214,494,0.8411985570079582
windowedGaussian,IOPS_214,495,0.5339547229706287
windowedGaussian,IOPS_214,496,0.5084362400160238
windowedGaussian,IOPS_214,497,0.6724488396907431
windowedGaussian,IOPS_214,498,0.5690595456027882
windowedGaussian,IOPS_214,499,0.6825744233815455
windowedGaussian,IOPS_214,500,0.5795991288389063
windowedGaussian,IOPS_214,501,0.7106124676345105
windowedGaussian,IOPS_214,502,0.5290388216251207
windowedGaussian,IOPS_214,503,0.787121234638543
windowedGaussian,IOPS_214,504,0.8056312470216769
windowedGaussian,IOPS_214,505,0.5830706850696938
windowedGaussian,IOPS_214,506,0.5077244338920772
windowedGaussian,IOPS_214,507,0.7041557136788851
windowedGaussian,IOPS_214,508,0.5283589126260062
windowedGaussian,IOPS_214,509,0.8011517604724758
windowedGaussian,IOPS_214,510,0.7410588677637454
windowedGaussian,IOPS_214,511,0.5088043745537745
windowedGaussian,IOPS_214,512,0.632237506707971
windowedGaussian,IOPS_214,513,0.7398280893616482
windowedGaussian,IOPS_214,514,0.5153075796106051
windowedGaussian,IOPS_214,515,0.5357029774393087
windowedGaussian,IOPS_214,516,0.7525401429986054
windowedGaussian,IOPS_214,517,0.5423400861063311
windowedGaussian,IOPS_214,518,0.7381713441599201
windowedGaussian,IOPS_214,519,0.5543307547974637
windowedGaussian,IOPS_214,520,0.7355660725279441
windowedGaussian,IOPS_214,521,0.7029216921471323
windowedGaussian,IOPS_214,522,0.5158474231309169
windowedGaussian,IOPS_214,523,0.7865345310385193
windowedGaussian,IOPS_214,524,0.6020150763956553
windowedGaussian,IOPS_214,525,0.6795337462035115
windowedGaussian,IOPS_214,526,0.7767500002356941
windowedGaussian,IOPS_214,527,0.5515758800308956
windowedGaussian,IOPS_214,528,0.5661428589993536
windowedGaussian,IOPS_214,529,0.672044835282335
windowedGaussian,IOPS_214,530,0.615387461571433
windowedGaussian,IOPS_214,531,0.7598638536158284
windowedGaussian,IOPS_214,532,0.6509199697621125
windowedGaussian,IOPS_214,533,0.5299084255930898
windowedGaussian,IOPS_214,534,0.5580443912171356
windowedGaussian,IOPS_214,535,0.8273796546563991
windowedGaussian,IOPS_214,536,0.5040715765549948
windowedGaussian,IOPS_214,537,0.7879800299519621
windowedGaussian,IOPS_214,538,0.5642869831973503
