algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_331,41,0.6138602233611186
echoStateNetwork,IOPS_331,42,0.43149481359383635
echoStateNetwork,IOPS_331,43,0.5113522005988984
echoStateNetwork,IOPS_331,44,0.14213329489596493
echoStateNetwork,IOPS_331,45,0.32009396012689706
echoStateNetwork,IOPS_331,46,0.08094244120673322
echoStateNetwork,IOPS_331,47,0.2244871639857977
echoStateNetwork,IOPS_331,48,0.48390185743227765
echoStateNetwork,IOPS_331,49,0.30370139497311
echoStateNetwork,IOPS_331,50,0.3362660964352181
echoStateNetwork,IOPS_331,51,0.025167173698441903
echoStateNetwork,IOPS_331,52,0.26946341363389525
echoStateNetwork,IOPS_331,53,0.32193933623386184
echoStateNetwork,IOPS_331,54,0.5444893484914071
echoStateNetwork,IOPS_331,55,0.006104435556110177
echoStateNetwork,IOPS_331,56,0.39954586612001075
echoStateNetwork,IOPS_331,57,0.23126006466001037
echoStateNetwork,IOPS_331,58,0.5274941139125313
echoStateNetwork,IOPS_331,59,0.5150650737020421
echoStateNetwork,IOPS_331,60,0.01749014766920276
echoStateNetwork,IOPS_331,61,0.33859644358794105
echoStateNetwork,IOPS_331,62,0.46620246065526916
echoStateNetwork,IOPS_331,63,0.16499448484568602
echoStateNetwork,IOPS_331,64,0.2700539796679873
echoStateNetwork,IOPS_331,65,0.2268328815693249
echoStateNetwork,IOPS_331,66,0.8852360231008893
echoStateNetwork,IOPS_331,67,0.34082319509913017
echoStateNetwork,IOPS_331,68,0.40847851854110406
echoStateNetwork,IOPS_331,69,0.4507389580461608
echoStateNetwork,IOPS_331,70,0.2283624915874336
echoStateNetwork,IOPS_331,71,0.3038683199221267
echoStateNetwork,IOPS_331,72,0.46977617509303926
echoStateNetwork,IOPS_331,73,0.21855734201745813
echoStateNetwork,IOPS_331,74,0.38939746219450244
echoStateNetwork,IOPS_331,75,0.35061335337997646
echoStateNetwork,IOPS_331,76,0.4378513142002627
echoStateNetwork,IOPS_331,77,0.11577159131746284
echoStateNetwork,IOPS_331,78,0.1670454482247402
echoStateNetwork,IOPS_331,79,0.7020459004188921
echoStateNetwork,IOPS_331,80,0.08882098405521244
echoStateNetwork,IOPS_331,81,0.014573940068854374
echoStateNetwork,IOPS_331,82,0.12205202224826162
echoStateNetwork,IOPS_331,83,0.2678953946824899
echoStateNetwork,IOPS_331,84,0.3031336735378507
echoStateNetwork,IOPS_331,85,4.075786770529888e-06
echoStateNetwork,IOPS_331,86,0.0885325570954032
echoStateNetwork,IOPS_331,87,0.3806174792612611
echoStateNetwork,IOPS_331,88,8.437599814725694e-06
echoStateNetwork,IOPS_331,89,0.30908108907126297
echoStateNetwork,IOPS_331,90,0.3280196179938665
echoStateNetwork,IOPS_331,91,0.4409937282761758
echoStateNetwork,IOPS_331,92,0.06756333325776276
echoStateNetwork,IOPS_331,93,0.08228249457030967
echoStateNetwork,IOPS_331,94,0.46208745813032115
echoStateNetwork,IOPS_331,95,0.024789293093954945
echoStateNetwork,IOPS_331,96,0.29628480750355957
echoStateNetwork,IOPS_331,97,0.41661575189156186
echoStateNetwork,IOPS_331,98,0.005920594662684242
echoStateNetwork,IOPS_331,99,0.14360174830062866
echoStateNetwork,IOPS_331,100,5.601092944851338e-05
echoStateNetwork,IOPS_331,101,0.37918057142529193
echoStateNetwork,IOPS_331,102,0.3443781322144551
echoStateNetwork,IOPS_331,103,0.002551152726593675
echoStateNetwork,IOPS_331,104,0.07352941852233563
echoStateNetwork,IOPS_331,105,0.07513801832132805
echoStateNetwork,IOPS_331,106,0.2989023089369973
echoStateNetwork,IOPS_331,107,0.018357972965754477
echoStateNetwork,IOPS_331,108,0.4525044144390956
echoStateNetwork,IOPS_331,109,0.40220433088723717
echoStateNetwork,IOPS_331,110,0.3278248302182335
echoStateNetwork,IOPS_331,111,0.4431723256049337
echoStateNetwork,IOPS_331,112,0.40017549523101326
echoStateNetwork,IOPS_331,113,0.05398259584634657
echoStateNetwork,IOPS_331,114,0.30232499569095816
echoStateNetwork,IOPS_331,115,0.27337797885668935
echoStateNetwork,IOPS_331,116,0.3509223708056004
echoStateNetwork,IOPS_331,117,0.051250616859556786
echoStateNetwork,IOPS_331,118,0.37881211741779197
echoStateNetwork,IOPS_331,119,0.9285418966811345
echoStateNetwork,IOPS_331,120,0.2959993215246086
echoStateNetwork,IOPS_331,121,0.024479767970145283
echoStateNetwork,IOPS_331,122,0.2726451719748979
echoStateNetwork,IOPS_331,123,0.11551136444668442
echoStateNetwork,IOPS_331,124,0.3010837750669634
echoStateNetwork,IOPS_331,125,0.24281141181746568
echoStateNetwork,IOPS_331,126,0.40564410505297355
echoStateNetwork,IOPS_331,127,0.1598775960050718
echoStateNetwork,IOPS_331,128,0.006249108590486663
echoStateNetwork,IOPS_331,129,0.018782063192601672
echoStateNetwork,IOPS_331,130,0.23984500961313826
echoStateNetwork,IOPS_331,131,0.0028908093521904377
echoStateNetwork,IOPS_331,132,0.046614831504541154
echoStateNetwork,IOPS_331,133,0.004086113581270756
echoStateNetwork,IOPS_331,134,0.020439372653331622
echoStateNetwork,IOPS_331,135,0.010605926211697203
echoStateNetwork,IOPS_331,136,0.32335483500080786
echoStateNetwork,IOPS_331,137,0.12435949740015184
echoStateNetwork,IOPS_331,138,0.37404599511496806
echoStateNetwork,IOPS_331,139,0.047086648847699863
echoStateNetwork,IOPS_331,140,0.15023240654297243
echoStateNetwork,IOPS_331,141,4.645464100572205e-05
echoStateNetwork,IOPS_331,142,0.3067059583649998
echoStateNetwork,IOPS_331,143,0.13941254707991468
echoStateNetwork,IOPS_331,144,0.11079219247622996
echoStateNetwork,IOPS_331,145,0.30829600009679403
echoStateNetwork,IOPS_331,146,0.28374281371161425
echoStateNetwork,IOPS_331,147,0.02489815440914822
echoStateNetwork,IOPS_331,148,0.0400703168676706
echoStateNetwork,IOPS_331,149,0.30658612087300796
echoStateNetwork,IOPS_331,150,0.16129920365824424
echoStateNetwork,IOPS_331,151,0.984046673802215
echoStateNetwork,IOPS_331,152,0.5101769683514877
echoStateNetwork,IOPS_331,153,0.3379569864702501
echoStateNetwork,IOPS_331,154,0.014352803833971861
echoStateNetwork,IOPS_331,155,0.3654699483588122
echoStateNetwork,IOPS_331,156,0.10226731640558451
echoStateNetwork,IOPS_331,157,0.005917625901154744
echoStateNetwork,IOPS_331,158,0.15949724210414185
echoStateNetwork,IOPS_331,159,0.14123982184149275
echoStateNetwork,IOPS_331,160,0.13513409203401983
echoStateNetwork,IOPS_331,161,0.28163994659673797
echoStateNetwork,IOPS_331,162,0.1339067162588058
echoStateNetwork,IOPS_331,163,0.2906189995332116
echoStateNetwork,IOPS_331,164,5.196784226724205e-06
echoStateNetwork,IOPS_331,165,0.09529233736372589
echoStateNetwork,IOPS_331,166,0.05239804620115762
echoStateNetwork,IOPS_331,167,0.19172461636986893
echoStateNetwork,IOPS_331,168,0.007063376819901768
echoStateNetwork,IOPS_331,169,0.2438602109067648
echoStateNetwork,IOPS_331,170,0.2649449999490875
echoStateNetwork,IOPS_331,171,0.05843717564287909
echoStateNetwork,IOPS_331,172,0.07335254332472307
echoStateNetwork,IOPS_331,173,0.17918402983866655
echoStateNetwork,IOPS_331,174,0.4162554074818182
echoStateNetwork,IOPS_331,175,0.0007265399103490999
echoStateNetwork,IOPS_331,176,0.10684234764762457
echoStateNetwork,IOPS_331,177,0.0822492490771759
echoStateNetwork,IOPS_331,178,0.3587480747607451
echoStateNetwork,IOPS_331,179,0.03119513187760581
echoStateNetwork,IOPS_331,180,0.03483443590335544
echoStateNetwork,IOPS_331,181,0.4284095044328091
echoStateNetwork,IOPS_331,182,0.031004539812139686
echoStateNetwork,IOPS_331,183,0.43348986928741706
echoStateNetwork,IOPS_331,184,0.28292328207029105
echoStateNetwork,IOPS_331,185,0.2971280625483018
echoStateNetwork,IOPS_331,186,0.0694676341225191
echoStateNetwork,IOPS_331,187,0.05550645615973171
echoStateNetwork,IOPS_331,188,0.17073345475133772
echoStateNetwork,IOPS_331,189,0.41304965126309545
echoStateNetwork,IOPS_331,190,0.04522529137187936
echoStateNetwork,IOPS_331,191,0.2909131890165845
echoStateNetwork,IOPS_331,192,0.4392713512843437
echoStateNetwork,IOPS_331,193,0.05205308022690902
echoStateNetwork,IOPS_331,194,0.0965103742304807
echoStateNetwork,IOPS_331,195,0.3363252867043399
echoStateNetwork,IOPS_331,196,0.24883791765640728
echoStateNetwork,IOPS_331,197,0.32338101357411964
echoStateNetwork,IOPS_331,198,0.1658362675549161
echoStateNetwork,IOPS_331,199,0.36264220973030714
echoStateNetwork,IOPS_331,200,0.31535082244443524
echoStateNetwork,IOPS_331,201,0.20228264296929888
echoStateNetwork,IOPS_331,202,0.14649669303763102
echoStateNetwork,IOPS_331,203,0.2163069616873563
echoStateNetwork,IOPS_331,204,0.21381405759270045
echoStateNetwork,IOPS_331,205,0.30417857452343655
echoStateNetwork,IOPS_331,206,0.3512721667936115
echoStateNetwork,IOPS_331,207,0.15093375431405642
echoStateNetwork,IOPS_331,208,0.10369361351100792
echoStateNetwork,IOPS_331,209,0.07616752179568309
echoStateNetwork,IOPS_331,210,0.012739275026836805
echoStateNetwork,IOPS_331,211,0.22240817993586137
echoStateNetwork,IOPS_331,212,0.050855605912619395
echoStateNetwork,IOPS_331,213,0.13374034670585155
echoStateNetwork,IOPS_331,214,0.051924774961476405
echoStateNetwork,IOPS_331,215,0.38619823512670226
echoStateNetwork,IOPS_331,216,0.41942406944789157
echoStateNetwork,IOPS_331,217,0.2957595570125804
echoStateNetwork,IOPS_331,218,0.3623784183908616
echoStateNetwork,IOPS_331,219,0.15694211096349597
echoStateNetwork,IOPS_331,220,0.8371183925928355
echoStateNetwork,IOPS_331,221,0.0331048282522598
echoStateNetwork,IOPS_331,222,0.05216562135603364
echoStateNetwork,IOPS_331,223,0.25728260172577955
echoStateNetwork,IOPS_331,224,0.008103748740377892
echoStateNetwork,IOPS_331,225,0.28696313740264545
echoStateNetwork,IOPS_331,226,0.14051894467764103
echoStateNetwork,IOPS_331,227,0.32304461411383145
echoStateNetwork,IOPS_331,228,0.21806697841145617
echoStateNetwork,IOPS_331,229,0.05772166639943077
echoStateNetwork,IOPS_331,230,0.006207222251477962
echoStateNetwork,IOPS_331,231,0.2868180214201056
echoStateNetwork,IOPS_331,232,0.00022084142252554173
echoStateNetwork,IOPS_331,233,0.14265536659259104
echoStateNetwork,IOPS_331,234,0.19120978726741578
echoStateNetwork,IOPS_331,235,0.3112016539010375
echoStateNetwork,IOPS_331,236,0.2483717126256163
echoStateNetwork,IOPS_331,237,0.478178120384705
echoStateNetwork,IOPS_331,238,0.9999999834840684
echoStateNetwork,IOPS_331,239,0.9848279781303239
echoStateNetwork,IOPS_331,240,0.9816580773007801
echoStateNetwork,IOPS_331,241,0.037550506503191805
echoStateNetwork,IOPS_331,242,0.060678469395256895
echoStateNetwork,IOPS_331,243,0.04838205866087142
echoStateNetwork,IOPS_331,244,0.0037280151692031804
echoStateNetwork,IOPS_331,245,0.02107278223314335
echoStateNetwork,IOPS_331,246,0.08531973876459109
echoStateNetwork,IOPS_331,247,0.008900139948149643
echoStateNetwork,IOPS_331,248,0.010667875871074428
echoStateNetwork,IOPS_331,249,0.07836585534279084
echoStateNetwork,IOPS_331,250,0.19613903090610874
echoStateNetwork,IOPS_331,251,0.32755315221704895
echoStateNetwork,IOPS_331,252,0.2284397648316857
echoStateNetwork,IOPS_331,253,0.2281776129894898
echoStateNetwork,IOPS_331,254,0.10595839749677538
echoStateNetwork,IOPS_331,255,0.00804900382468976
echoStateNetwork,IOPS_331,256,0.6545895563020863
echoStateNetwork,IOPS_331,257,0.08006179413448744
echoStateNetwork,IOPS_331,258,0.4631267974703408
echoStateNetwork,IOPS_331,259,0.10494262301283086
echoStateNetwork,IOPS_331,260,0.003217199616088684
echoStateNetwork,IOPS_331,261,0.3207465503015816
echoStateNetwork,IOPS_331,262,0.29423826409003195
echoStateNetwork,IOPS_331,263,0.005650822001779354
echoStateNetwork,IOPS_331,264,0.08377276717059357
echoStateNetwork,IOPS_331,265,0.07321999997592676
echoStateNetwork,IOPS_331,266,0.48948560984954714
echoStateNetwork,IOPS_331,267,0.20941718787569719
echoStateNetwork,IOPS_331,268,0.346329038617578
echoStateNetwork,IOPS_331,269,0.3615601597817273
echoStateNetwork,IOPS_331,270,0.04927670821224106
echoStateNetwork,IOPS_331,271,0.0025037176078291923
echoStateNetwork,IOPS_331,272,0.23922188526685217
echoStateNetwork,IOPS_331,273,0.3246413996452354
echoStateNetwork,IOPS_331,274,0.7496789619977637
echoStateNetwork,IOPS_331,275,0.02859408456741519
echoStateNetwork,IOPS_331,276,0.08737438061722003
echoStateNetwork,IOPS_331,277,0.38446828976632597
echoStateNetwork,IOPS_331,278,0.033973645153926424
echoStateNetwork,IOPS_331,279,0.20717945987212538
echoStateNetwork,IOPS_331,280,0.0313482202766846
echoStateNetwork,IOPS_331,281,0.1460511856089225
echoStateNetwork,IOPS_331,282,0.05084271078488756
echoStateNetwork,IOPS_331,283,0.24244787664353196
echoStateNetwork,IOPS_331,284,0.04649365463338906
echoStateNetwork,IOPS_331,285,0.24133276991593178
echoStateNetwork,IOPS_331,286,0.06543579689836487
echoStateNetwork,IOPS_331,287,0.005550687838830504
echoStateNetwork,IOPS_331,288,0.029050914068318612
echoStateNetwork,IOPS_331,289,0.06226556911739767
echoStateNetwork,IOPS_331,290,0.03304357588437157
echoStateNetwork,IOPS_331,291,0.33598785492469674
echoStateNetwork,IOPS_331,292,0.07010078648196338
echoStateNetwork,IOPS_331,293,0.0001511019595169527
echoStateNetwork,IOPS_331,294,0.21856118819310233
echoStateNetwork,IOPS_331,295,0.2426775884708562
echoStateNetwork,IOPS_331,296,0.12137150051200885
echoStateNetwork,IOPS_331,297,0.38402428867610394
echoStateNetwork,IOPS_331,298,0.0006637871813442997
echoStateNetwork,IOPS_331,299,0.002137893220282794
echoStateNetwork,IOPS_331,300,0.2939774966534141
echoStateNetwork,IOPS_331,301,0.06737029465494138
echoStateNetwork,IOPS_331,302,0.3669366560721836
echoStateNetwork,IOPS_331,303,0.18563812447481443
echoStateNetwork,IOPS_331,304,0.048889467921426455
echoStateNetwork,IOPS_331,305,0.09601737667707899
echoStateNetwork,IOPS_331,306,0.5530633802392975
echoStateNetwork,IOPS_331,307,0.18413249804089982
echoStateNetwork,IOPS_331,308,0.20730941623729449
echoStateNetwork,IOPS_331,309,0.20932681254059748
echoStateNetwork,IOPS_331,310,0.0065473716021298145
echoStateNetwork,IOPS_331,311,0.3283595978159529
echoStateNetwork,IOPS_331,312,0.02493857847738512
echoStateNetwork,IOPS_331,313,0.4362260601358354
echoStateNetwork,IOPS_331,314,0.05676166909962277
echoStateNetwork,IOPS_331,315,0.4165338080355978
echoStateNetwork,IOPS_331,316,0.07717889936777966
echoStateNetwork,IOPS_331,317,0.010238598378086272
echoStateNetwork,IOPS_331,318,0.5170377951874192
echoStateNetwork,IOPS_331,319,0.4468957030932478
echoStateNetwork,IOPS_331,320,0.6876243062279883
echoStateNetwork,IOPS_331,321,0.33233123036910794
echoStateNetwork,IOPS_331,322,0.10628731293026827
echoStateNetwork,IOPS_331,323,0.2676987226357307
echoStateNetwork,IOPS_331,324,0.13709565084064557
echoStateNetwork,IOPS_331,325,0.9903534147893885
echoStateNetwork,IOPS_331,326,0.0902754133020689
echoStateNetwork,IOPS_331,327,0.01232216391818275
echoStateNetwork,IOPS_331,328,0.00428506241454385
echoStateNetwork,IOPS_331,329,0.004878480578051736
echoStateNetwork,IOPS_331,330,0.029094962794156798
echoStateNetwork,IOPS_331,331,0.30599591000923654
echoStateNetwork,IOPS_331,332,0.055715508654492596
echoStateNetwork,IOPS_331,333,0.001407264325099189
echoStateNetwork,IOPS_331,334,0.1548219696232741
echoStateNetwork,IOPS_331,335,0.26540968644872687
echoStateNetwork,IOPS_331,336,0.01681962986394092
echoStateNetwork,IOPS_331,337,0.38669111660479105
echoStateNetwork,IOPS_331,338,0.15783785725203303
echoStateNetwork,IOPS_331,339,0.00594762284961825
echoStateNetwork,IOPS_331,340,0.414845535187056
echoStateNetwork,IOPS_331,341,0.13518190626248872
echoStateNetwork,IOPS_331,342,0.10089569579839441
echoStateNetwork,IOPS_331,343,0.3241761190774717
echoStateNetwork,IOPS_331,344,0.22568512978061162
echoStateNetwork,IOPS_331,345,0.04900196245120625
echoStateNetwork,IOPS_331,346,0.5253921208531824
echoStateNetwork,IOPS_331,347,0.28911245250518924
echoStateNetwork,IOPS_331,348,0.23363405611948873
echoStateNetwork,IOPS_331,349,0.1463333176003293
echoStateNetwork,IOPS_331,350,0.709286278753599
echoStateNetwork,IOPS_331,351,0.0045263311049662525
echoStateNetwork,IOPS_331,352,0.06733292756576936
echoStateNetwork,IOPS_331,353,0.47055012676117525
echoStateNetwork,IOPS_331,354,0.0008754459280609916
echoStateNetwork,IOPS_331,355,0.11702126923958289
echoStateNetwork,IOPS_331,356,0.007160238140307973
echoStateNetwork,IOPS_331,357,0.2541777076824634
echoStateNetwork,IOPS_331,358,0.043880161520012284
echoStateNetwork,IOPS_331,359,0.33373446378235083
echoStateNetwork,IOPS_331,360,0.10150553372895488
echoStateNetwork,IOPS_331,361,0.04691451645374678
echoStateNetwork,IOPS_331,362,0.138172476804293
echoStateNetwork,IOPS_331,363,0.23080340580487835
echoStateNetwork,IOPS_331,364,0.0069663937713208
echoStateNetwork,IOPS_331,365,0.3368623957678055
echoStateNetwork,IOPS_331,366,0.006090226597212589
echoStateNetwork,IOPS_331,367,0.15775529888638662
echoStateNetwork,IOPS_331,368,0.871185692575415
echoStateNetwork,IOPS_331,369,0.9803490623535236
echoStateNetwork,IOPS_331,370,0.9500221802216426
echoStateNetwork,IOPS_331,371,0.009595964922425426
echoStateNetwork,IOPS_331,372,0.5501045494776355
echoStateNetwork,IOPS_331,373,1.1723511875283421e-05
echoStateNetwork,IOPS_331,374,0.43620810656696296
echoStateNetwork,IOPS_331,375,0.05879400959757797
echoStateNetwork,IOPS_331,376,0.4125042446552337
echoStateNetwork,IOPS_331,377,0.6508032483576469
echoStateNetwork,IOPS_331,378,2.9984863178733612e-05
echoStateNetwork,IOPS_331,379,0.16571145842417057
echoStateNetwork,IOPS_331,380,0.07672113420658644
echoStateNetwork,IOPS_331,381,0.02190789062122933
echoStateNetwork,IOPS_331,382,0.0022655779374386453
echoStateNetwork,IOPS_331,383,0.8125976423427633
echoStateNetwork,IOPS_331,384,0.9490546388792823
echoStateNetwork,IOPS_331,385,0.8374454231746851
echoStateNetwork,IOPS_331,386,0.9836059428286358
echoStateNetwork,IOPS_331,387,0.16669233032059483
echoStateNetwork,IOPS_331,388,0.30163501760893774
echoStateNetwork,IOPS_331,389,0.1416821424995236
echoStateNetwork,IOPS_331,390,0.08283841715941442
echoStateNetwork,IOPS_331,391,0.4166538742211008
echoStateNetwork,IOPS_331,392,0.16963120721423364
echoStateNetwork,IOPS_331,393,0.2770646854790694
echoStateNetwork,IOPS_331,394,0.4241659201175113
echoStateNetwork,IOPS_331,395,0.32026155857320815
echoStateNetwork,IOPS_331,396,0.9984893580618481
echoStateNetwork,IOPS_331,397,0.9521277506931357
echoStateNetwork,IOPS_331,398,0.9984495255924968
echoStateNetwork,IOPS_331,399,0.1382568586699009
echoStateNetwork,IOPS_331,400,0.1314974592541578
echoStateNetwork,IOPS_331,401,0.47755054169864297
echoStateNetwork,IOPS_331,402,0.9633716886933751
echoStateNetwork,IOPS_331,403,0.1318283354774873
echoStateNetwork,IOPS_331,404,0.6901893780855443
echoStateNetwork,IOPS_331,405,0.0070883168892179604
echoStateNetwork,IOPS_331,406,0.9999701833728882
echoStateNetwork,IOPS_331,407,0.9781155843535909
echoStateNetwork,IOPS_331,408,0.997874177300725
echoStateNetwork,IOPS_331,409,4.289637362830945e-05
echoStateNetwork,IOPS_331,410,0.05113145678839104
echoStateNetwork,IOPS_331,411,0.7546716448239607
echoStateNetwork,IOPS_331,412,0.1160301095245746
echoStateNetwork,IOPS_331,413,0.14202698082430643
echoStateNetwork,IOPS_331,414,0.8800491932293963
echoStateNetwork,IOPS_331,415,0.986056191287512
echoStateNetwork,IOPS_331,416,0.2013470495773988
echoStateNetwork,IOPS_331,417,0.3951466544094605
echoStateNetwork,IOPS_331,418,0.8990683119513823
echoStateNetwork,IOPS_331,419,0.21475893378239808
echoStateNetwork,IOPS_331,420,0.008677290240560187
echoStateNetwork,IOPS_331,421,0.08465771465829752
echoStateNetwork,IOPS_331,422,0.2743015365500022
echoStateNetwork,IOPS_331,423,0.140611955632722
echoStateNetwork,IOPS_331,424,0.9708117068295237
echoStateNetwork,IOPS_331,425,0.0011391431938534424
echoStateNetwork,IOPS_331,426,0.007552492843008962
echoStateNetwork,IOPS_331,427,0.004707870082194976
echoStateNetwork,IOPS_331,428,0.344916171708472
echoStateNetwork,IOPS_331,429,0.3245407499019819
echoStateNetwork,IOPS_331,430,0.0666402057448926
echoStateNetwork,IOPS_331,431,0.1842382762999275
echoStateNetwork,IOPS_331,432,0.0036571745184089677
echoStateNetwork,IOPS_331,433,0.9566042406615396
echoStateNetwork,IOPS_331,434,0.39842565080918313
echoStateNetwork,IOPS_331,435,0.5316034704640158
echoStateNetwork,IOPS_331,436,0.4510340707852434
echoStateNetwork,IOPS_331,437,0.11201835155217554
echoStateNetwork,IOPS_331,438,0.24981098626784248
echoStateNetwork,IOPS_331,439,0.4068287374513999
echoStateNetwork,IOPS_331,440,0.03349230597163311
echoStateNetwork,IOPS_331,441,0.023225666800798295
echoStateNetwork,IOPS_331,442,0.19445165616974225
echoStateNetwork,IOPS_331,443,0.14090666846707922
echoStateNetwork,IOPS_331,444,0.25133090076561304
echoStateNetwork,IOPS_331,445,0.171411397286107
echoStateNetwork,IOPS_331,446,0.019335541546830592
echoStateNetwork,IOPS_331,447,0.48407332644384204
echoStateNetwork,IOPS_331,448,0.054654285178077355
echoStateNetwork,IOPS_331,449,4.4912771690608366e-07
echoStateNetwork,IOPS_331,450,0.19209186838117986
echoStateNetwork,IOPS_331,451,0.2073969159269501
echoStateNetwork,IOPS_331,452,0.050433746007006786
echoStateNetwork,IOPS_331,453,0.09296321429155197
echoStateNetwork,IOPS_331,454,0.12935968195880465
echoStateNetwork,IOPS_331,455,0.003369008222771641
echoStateNetwork,IOPS_331,456,0.2109330531616147
echoStateNetwork,IOPS_331,457,0.012606455133139627
echoStateNetwork,IOPS_331,458,0.2895961008026381
echoStateNetwork,IOPS_331,459,0.3706477193432921
echoStateNetwork,IOPS_331,460,0.45203477551255955
echoStateNetwork,IOPS_331,461,0.9360661394176149
echoStateNetwork,IOPS_331,462,0.015061980135955944
echoStateNetwork,IOPS_331,463,0.07570735090695457
echoStateNetwork,IOPS_331,464,0.09700718591311042
echoStateNetwork,IOPS_331,465,0.40381407666197133
echoStateNetwork,IOPS_331,466,0.06344623051739318
echoStateNetwork,IOPS_331,467,0.24666775441841782
echoStateNetwork,IOPS_331,468,0.22008284771571762
echoStateNetwork,IOPS_331,469,0.1174642764485685
echoStateNetwork,IOPS_331,470,0.10209453383928135
echoStateNetwork,IOPS_331,471,0.06241616224580204
echoStateNetwork,IOPS_331,472,0.016917586876879498
echoStateNetwork,IOPS_331,473,0.06450242756908264
echoStateNetwork,IOPS_331,474,0.19355054548956463
echoStateNetwork,IOPS_331,475,0.10886181843564802
echoStateNetwork,IOPS_331,476,0.44805813756155355
echoStateNetwork,IOPS_331,477,0.009878042017381516
echoStateNetwork,IOPS_331,478,0.0642315679993366
echoStateNetwork,IOPS_331,479,0.04625871108475921
echoStateNetwork,IOPS_331,480,0.005696434945214546
echoStateNetwork,IOPS_331,481,0.21536951381364455
echoStateNetwork,IOPS_331,482,0.3881972370492449
echoStateNetwork,IOPS_331,483,0.06092925176295605
echoStateNetwork,IOPS_331,484,0.3161003147682542
echoStateNetwork,IOPS_331,485,0.07148114475962053
echoStateNetwork,IOPS_331,486,0.5579981182551812
echoStateNetwork,IOPS_331,487,0.005832619057694166
echoStateNetwork,IOPS_331,488,0.02030358524494502
echoStateNetwork,IOPS_331,489,0.3393954919627149
echoStateNetwork,IOPS_331,490,0.009677192256177136
echoStateNetwork,IOPS_331,491,0.015881483793796614
echoStateNetwork,IOPS_331,492,0.06764314534552096
echoStateNetwork,IOPS_331,493,0.09160207529452191
echoStateNetwork,IOPS_331,494,0.2444194655573474
echoStateNetwork,IOPS_331,495,0.2524274274490895
echoStateNetwork,IOPS_331,496,0.07294678112767328
echoStateNetwork,IOPS_331,497,0.11623909546271705
echoStateNetwork,IOPS_331,498,0.0015168479511366018
echoStateNetwork,IOPS_331,499,0.1853018200903459
echoStateNetwork,IOPS_331,500,0.08183964617699091
echoStateNetwork,IOPS_331,501,0.15375094033365755
echoStateNetwork,IOPS_331,502,0.07192429720964877
echoStateNetwork,IOPS_331,503,0.19226159309837787
echoStateNetwork,IOPS_331,504,0.0014156561218334751
echoStateNetwork,IOPS_331,505,0.0854800213236413
echoStateNetwork,IOPS_331,506,0.0010118443364223184
echoStateNetwork,IOPS_331,507,0.11298994705005538
echoStateNetwork,IOPS_331,508,0.43940215402101956
echoStateNetwork,IOPS_331,509,0.7400337079226342
echoStateNetwork,IOPS_331,510,0.7096690754645021
echoStateNetwork,IOPS_331,511,0.5069091949122948
echoStateNetwork,IOPS_331,512,0.636698855205642
echoStateNetwork,IOPS_331,513,0.1749950472581655
echoStateNetwork,IOPS_331,514,0.01715775538149822
echoStateNetwork,IOPS_331,515,0.0005725570762752374
echoStateNetwork,IOPS_331,516,0.03043215346853856
echoStateNetwork,IOPS_331,517,0.07285222809087144
