algorithm,dataset,timestep,anomaly_score
echoStateNetwork,Yahoo_A1real_40_data,125,0.06641887920554512
echoStateNetwork,Yahoo_A1real_40_data,126,0.16164338693648506
echoStateNetwork,Yahoo_A1real_40_data,127,0.09637701749702876
echoStateNetwork,Yahoo_A1real_40_data,128,0.2841644820171809
echoStateNetwork,Yahoo_A1real_40_data,129,0.16515305754762755
echoStateNetwork,Yahoo_A1real_40_data,130,0.376468929087418
echoStateNetwork,Yahoo_A1real_40_data,131,0.05952450340013937
echoStateNetwork,Yahoo_A1real_40_data,132,0.0019129018089563132
echoStateNetwork,Yahoo_A1real_40_data,133,0.027236841408667667
echoStateNetwork,Yahoo_A1real_40_data,134,0.159650129559746
echoStateNetwork,Yahoo_A1real_40_data,135,0.0026202907931585084
echoStateNetwork,Yahoo_A1real_40_data,136,0.25357532197792976
echoStateNetwork,Yahoo_A1real_40_data,137,0.0005057445876323063
echoStateNetwork,Yahoo_A1real_40_data,138,0.4159603136276395
echoStateNetwork,Yahoo_A1real_40_data,139,0.2825064306586301
echoStateNetwork,Yahoo_A1real_40_data,140,0.6763831164577807
echoStateNetwork,Yahoo_A1real_40_data,141,0.05901657533135429
echoStateNetwork,Yahoo_A1real_40_data,142,0.2791913259749699
echoStateNetwork,Yahoo_A1real_40_data,143,0.3984767991098441
echoStateNetwork,Yahoo_A1real_40_data,144,0.6294228878850027
echoStateNetwork,Yahoo_A1real_40_data,145,0.6253172909318568
echoStateNetwork,Yahoo_A1real_40_data,146,0.37028734323471135
echoStateNetwork,Yahoo_A1real_40_data,147,0.596181023181206
echoStateNetwork,Yahoo_A1real_40_data,148,0.1173168628547765
echoStateNetwork,Yahoo_A1real_40_data,149,0.5857802029539163
echoStateNetwork,Yahoo_A1real_40_data,150,0.12752498096983145
echoStateNetwork,Yahoo_A1real_40_data,151,0.754841169716371
echoStateNetwork,Yahoo_A1real_40_data,152,0.12509820947894812
echoStateNetwork,Yahoo_A1real_40_data,153,0.39227355984771495
echoStateNetwork,Yahoo_A1real_40_data,154,0.007049093060644718
echoStateNetwork,Yahoo_A1real_40_data,155,0.49573506170367254
echoStateNetwork,Yahoo_A1real_40_data,156,0.5510493211185911
echoStateNetwork,Yahoo_A1real_40_data,157,0.5263413770077399
echoStateNetwork,Yahoo_A1real_40_data,158,0.36700494473113043
echoStateNetwork,Yahoo_A1real_40_data,159,0.5927099145961806
echoStateNetwork,Yahoo_A1real_40_data,160,0.25406254510929904
echoStateNetwork,Yahoo_A1real_40_data,161,0.42920899300624116
echoStateNetwork,Yahoo_A1real_40_data,162,0.09595395607236001
echoStateNetwork,Yahoo_A1real_40_data,163,0.46963710303263206
echoStateNetwork,Yahoo_A1real_40_data,164,0.01373602814806274
echoStateNetwork,Yahoo_A1real_40_data,165,0.17875844950812603
echoStateNetwork,Yahoo_A1real_40_data,166,0.28992151743641315
echoStateNetwork,Yahoo_A1real_40_data,167,0.6156379580864152
echoStateNetwork,Yahoo_A1real_40_data,168,0.07150649612338844
echoStateNetwork,Yahoo_A1real_40_data,169,0.4028742419314755
echoStateNetwork,Yahoo_A1real_40_data,170,0.02566108790519883
echoStateNetwork,Yahoo_A1real_40_data,171,0.43553926067932724
echoStateNetwork,Yahoo_A1real_40_data,172,0.002056818583221931
echoStateNetwork,Yahoo_A1real_40_data,173,0.5503911189716746
echoStateNetwork,Yahoo_A1real_40_data,174,0.09800350010546222
echoStateNetwork,Yahoo_A1real_40_data,175,0.6035105478846391
echoStateNetwork,Yahoo_A1real_40_data,176,0.13064279793419553
echoStateNetwork,Yahoo_A1real_40_data,177,0.3043627321114658
echoStateNetwork,Yahoo_A1real_40_data,178,0.49325837917892035
echoStateNetwork,Yahoo_A1real_40_data,179,0.13036532468540507
echoStateNetwork,Yahoo_A1real_40_data,180,0.48126756481075705
echoStateNetwork,Yahoo_A1real_40_data,181,0.003426146772860572
echoStateNetwork,Yahoo_A1real_40_data,182,0.8741755630544745
echoStateNetwork,Yahoo_A1real_40_data,183,0.21193373302887497
echoStateNetwork,Yahoo_A1real_40_data,184,0.6624596702413103
echoStateNetwork,Yahoo_A1real_40_data,185,0.43714259233006236
echoStateNetwork,Yahoo_A1real_40_data,186,0.7926571570884794
echoStateNetwork,Yahoo_A1real_40_data,187,0.05343074687094962
echoStateNetwork,Yahoo_A1real_40_data,188,0.7450978166987441
echoStateNetwork,Yahoo_A1real_40_data,189,0.012708374449684645
echoStateNetwork,Yahoo_A1real_40_data,190,0.6965873434076724
echoStateNetwork,Yahoo_A1real_40_data,191,0.7417532575236738
echoStateNetwork,Yahoo_A1real_40_data,192,0.6703435100553385
echoStateNetwork,Yahoo_A1real_40_data,193,0.2657369524797508
echoStateNetwork,Yahoo_A1real_40_data,194,0.6553238407045365
echoStateNetwork,Yahoo_A1real_40_data,195,0.6012630986207861
echoStateNetwork,Yahoo_A1real_40_data,196,0.5421175042620083
echoStateNetwork,Yahoo_A1real_40_data,197,0.8094480780579087
echoStateNetwork,Yahoo_A1real_40_data,198,0.7363284079940366
echoStateNetwork,Yahoo_A1real_40_data,199,0.5434925481033026
echoStateNetwork,Yahoo_A1real_40_data,200,0.4413971905700106
echoStateNetwork,Yahoo_A1real_40_data,201,0.04128837729209034
echoStateNetwork,Yahoo_A1real_40_data,202,0.6081126856565853
echoStateNetwork,Yahoo_A1real_40_data,203,0.017017765723590372
echoStateNetwork,Yahoo_A1real_40_data,204,0.6778656843495127
echoStateNetwork,Yahoo_A1real_40_data,205,0.0167633578913724
echoStateNetwork,Yahoo_A1real_40_data,206,0.756468481456927
echoStateNetwork,Yahoo_A1real_40_data,207,0.05276121477661755
echoStateNetwork,Yahoo_A1real_40_data,208,0.7407099616894647
echoStateNetwork,Yahoo_A1real_40_data,209,0.08033630918909773
echoStateNetwork,Yahoo_A1real_40_data,210,0.6746228424723684
echoStateNetwork,Yahoo_A1real_40_data,211,0.11792437094796837
echoStateNetwork,Yahoo_A1real_40_data,212,0.058087380077261885
echoStateNetwork,Yahoo_A1real_40_data,213,0.5877512402792207
echoStateNetwork,Yahoo_A1real_40_data,214,0.013151530631127728
echoStateNetwork,Yahoo_A1real_40_data,215,0.5765159681466306
echoStateNetwork,Yahoo_A1real_40_data,216,0.09200110208377399
echoStateNetwork,Yahoo_A1real_40_data,217,0.6729333659362586
echoStateNetwork,Yahoo_A1real_40_data,218,0.6054606890757521
echoStateNetwork,Yahoo_A1real_40_data,219,0.900340659354502
echoStateNetwork,Yahoo_A1real_40_data,220,0.03719090749491649
echoStateNetwork,Yahoo_A1real_40_data,221,0.6501203002420154
echoStateNetwork,Yahoo_A1real_40_data,222,0.08259187233463505
echoStateNetwork,Yahoo_A1real_40_data,223,0.6191918044260936
echoStateNetwork,Yahoo_A1real_40_data,224,0.16537987402777665
echoStateNetwork,Yahoo_A1real_40_data,225,0.6010281953415553
echoStateNetwork,Yahoo_A1real_40_data,226,0.3023637364280578
echoStateNetwork,Yahoo_A1real_40_data,227,0.4932063168873243
echoStateNetwork,Yahoo_A1real_40_data,228,0.25520386395276695
echoStateNetwork,Yahoo_A1real_40_data,229,0.8539187260429784
echoStateNetwork,Yahoo_A1real_40_data,230,0.036375009242086254
echoStateNetwork,Yahoo_A1real_40_data,231,0.8261052744351574
echoStateNetwork,Yahoo_A1real_40_data,232,0.455833100718527
echoStateNetwork,Yahoo_A1real_40_data,233,0.6389239642790951
echoStateNetwork,Yahoo_A1real_40_data,234,0.3237267900217138
echoStateNetwork,Yahoo_A1real_40_data,235,0.5693440325062651
echoStateNetwork,Yahoo_A1real_40_data,236,0.11081111319358605
echoStateNetwork,Yahoo_A1real_40_data,237,0.5884681963912253
echoStateNetwork,Yahoo_A1real_40_data,238,0.013919887422732535
echoStateNetwork,Yahoo_A1real_40_data,239,0.6905576708408501
echoStateNetwork,Yahoo_A1real_40_data,240,0.060763937688196656
echoStateNetwork,Yahoo_A1real_40_data,241,0.40327816770025515
echoStateNetwork,Yahoo_A1real_40_data,242,0.0955151282894765
echoStateNetwork,Yahoo_A1real_40_data,243,0.12666680962272392
echoStateNetwork,Yahoo_A1real_40_data,244,0.4398519232248248
echoStateNetwork,Yahoo_A1real_40_data,245,0.011833034626733352
echoStateNetwork,Yahoo_A1real_40_data,246,0.6167473195341019
echoStateNetwork,Yahoo_A1real_40_data,247,0.02542060591702766
echoStateNetwork,Yahoo_A1real_40_data,248,0.5828187712122228
echoStateNetwork,Yahoo_A1real_40_data,249,0.034982721984375575
echoStateNetwork,Yahoo_A1real_40_data,250,0.2442365242485358
echoStateNetwork,Yahoo_A1real_40_data,251,0.1524964170602221
echoStateNetwork,Yahoo_A1real_40_data,252,0.12105958172532627
echoStateNetwork,Yahoo_A1real_40_data,253,0.5158934098770409
echoStateNetwork,Yahoo_A1real_40_data,254,0.2780692131978557
echoStateNetwork,Yahoo_A1real_40_data,255,0.21591191394015474
echoStateNetwork,Yahoo_A1real_40_data,256,0.040170888079271716
echoStateNetwork,Yahoo_A1real_40_data,257,0.6552268085088773
echoStateNetwork,Yahoo_A1real_40_data,258,0.002827954315784531
echoStateNetwork,Yahoo_A1real_40_data,259,0.6029871762529662
echoStateNetwork,Yahoo_A1real_40_data,260,0.30923974540565413
echoStateNetwork,Yahoo_A1real_40_data,261,0.6189149405881682
echoStateNetwork,Yahoo_A1real_40_data,262,0.21527129714604687
echoStateNetwork,Yahoo_A1real_40_data,263,0.5042822008499533
echoStateNetwork,Yahoo_A1real_40_data,264,0.30501383182739406
echoStateNetwork,Yahoo_A1real_40_data,265,0.4746411574182332
echoStateNetwork,Yahoo_A1real_40_data,266,0.022813404671533366
echoStateNetwork,Yahoo_A1real_40_data,267,0.5656574201134908
echoStateNetwork,Yahoo_A1real_40_data,268,0.02768745714245313
echoStateNetwork,Yahoo_A1real_40_data,269,0.6040006114349697
echoStateNetwork,Yahoo_A1real_40_data,270,0.13617026430548085
echoStateNetwork,Yahoo_A1real_40_data,271,0.4283089423602475
echoStateNetwork,Yahoo_A1real_40_data,272,0.248069796638279
echoStateNetwork,Yahoo_A1real_40_data,273,0.0020124978442636055
echoStateNetwork,Yahoo_A1real_40_data,274,0.45423946007077376
echoStateNetwork,Yahoo_A1real_40_data,275,0.6919671163848775
echoStateNetwork,Yahoo_A1real_40_data,276,0.01868455572861405
echoStateNetwork,Yahoo_A1real_40_data,277,0.5556099574112587
echoStateNetwork,Yahoo_A1real_40_data,278,0.7855336633424903
echoStateNetwork,Yahoo_A1real_40_data,279,0.7713127452278644
echoStateNetwork,Yahoo_A1real_40_data,280,0.8263352171683259
echoStateNetwork,Yahoo_A1real_40_data,281,0.6116236585709777
echoStateNetwork,Yahoo_A1real_40_data,282,0.18613182523309957
echoStateNetwork,Yahoo_A1real_40_data,283,0.5745661936049045
echoStateNetwork,Yahoo_A1real_40_data,284,0.026919255800614383
echoStateNetwork,Yahoo_A1real_40_data,285,0.10189297319772417
echoStateNetwork,Yahoo_A1real_40_data,286,0.18514720490149827
echoStateNetwork,Yahoo_A1real_40_data,287,0.15820323520883806
echoStateNetwork,Yahoo_A1real_40_data,288,0.398669576417539
echoStateNetwork,Yahoo_A1real_40_data,289,0.3223734057155444
echoStateNetwork,Yahoo_A1real_40_data,290,0.3528113373648758
echoStateNetwork,Yahoo_A1real_40_data,291,0.5580274739083366
echoStateNetwork,Yahoo_A1real_40_data,292,0.6104925501839229
echoStateNetwork,Yahoo_A1real_40_data,293,0.5967793503769594
echoStateNetwork,Yahoo_A1real_40_data,294,0.5745946682046993
echoStateNetwork,Yahoo_A1real_40_data,295,0.6002374408367277
echoStateNetwork,Yahoo_A1real_40_data,296,0.24499699983393808
echoStateNetwork,Yahoo_A1real_40_data,297,0.019660196928705798
echoStateNetwork,Yahoo_A1real_40_data,298,0.04650895306794689
echoStateNetwork,Yahoo_A1real_40_data,299,0.03530400073586293
echoStateNetwork,Yahoo_A1real_40_data,300,0.1255796437937341
echoStateNetwork,Yahoo_A1real_40_data,301,0.36507557194417994
echoStateNetwork,Yahoo_A1real_40_data,302,0.04512205330764951
echoStateNetwork,Yahoo_A1real_40_data,303,0.14268427142197848
echoStateNetwork,Yahoo_A1real_40_data,304,0.20991392340009118
echoStateNetwork,Yahoo_A1real_40_data,305,0.14901038940992894
echoStateNetwork,Yahoo_A1real_40_data,306,0.0024456293897342496
echoStateNetwork,Yahoo_A1real_40_data,307,0.24547987777833735
echoStateNetwork,Yahoo_A1real_40_data,308,0.032559586655871664
echoStateNetwork,Yahoo_A1real_40_data,309,0.23831684038714818
echoStateNetwork,Yahoo_A1real_40_data,310,0.18980936536542192
echoStateNetwork,Yahoo_A1real_40_data,311,0.013940099063095346
echoStateNetwork,Yahoo_A1real_40_data,312,0.01896747439726021
echoStateNetwork,Yahoo_A1real_40_data,313,0.2527710098075646
echoStateNetwork,Yahoo_A1real_40_data,314,0.41605691462250416
echoStateNetwork,Yahoo_A1real_40_data,315,0.5838287951334754
echoStateNetwork,Yahoo_A1real_40_data,316,0.5499713190247613
echoStateNetwork,Yahoo_A1real_40_data,317,0.13315043142812344
echoStateNetwork,Yahoo_A1real_40_data,318,0.004922730923980323
echoStateNetwork,Yahoo_A1real_40_data,319,0.5103238944937034
echoStateNetwork,Yahoo_A1real_40_data,320,0.4191931424528862
echoStateNetwork,Yahoo_A1real_40_data,321,0.9552798500956373
echoStateNetwork,Yahoo_A1real_40_data,322,0.01040746976816509
echoStateNetwork,Yahoo_A1real_40_data,323,0.9146365157988032
echoStateNetwork,Yahoo_A1real_40_data,324,0.4253750540845944
echoStateNetwork,Yahoo_A1real_40_data,325,0.9667568292365716
echoStateNetwork,Yahoo_A1real_40_data,326,0.6157661574057928
echoStateNetwork,Yahoo_A1real_40_data,327,0.933500516539159
echoStateNetwork,Yahoo_A1real_40_data,328,0.4794694127556829
echoStateNetwork,Yahoo_A1real_40_data,329,0.8252139255881576
echoStateNetwork,Yahoo_A1real_40_data,330,0.6241186958264298
echoStateNetwork,Yahoo_A1real_40_data,331,0.5558685572340147
echoStateNetwork,Yahoo_A1real_40_data,332,0.006250547209102453
echoStateNetwork,Yahoo_A1real_40_data,333,0.040548058206642534
echoStateNetwork,Yahoo_A1real_40_data,334,0.3983409206682599
echoStateNetwork,Yahoo_A1real_40_data,335,0.025763747372291368
echoStateNetwork,Yahoo_A1real_40_data,336,0.43819568077782034
echoStateNetwork,Yahoo_A1real_40_data,337,0.08394528934962697
echoStateNetwork,Yahoo_A1real_40_data,338,0.4737131255413035
echoStateNetwork,Yahoo_A1real_40_data,339,0.025032848311660194
echoStateNetwork,Yahoo_A1real_40_data,340,0.07243001588704956
echoStateNetwork,Yahoo_A1real_40_data,341,0.02653738510752024
echoStateNetwork,Yahoo_A1real_40_data,342,0.3605429912503928
echoStateNetwork,Yahoo_A1real_40_data,343,0.027020812719715792
echoStateNetwork,Yahoo_A1real_40_data,344,0.4604936018007578
echoStateNetwork,Yahoo_A1real_40_data,345,0.4189839763614409
echoStateNetwork,Yahoo_A1real_40_data,346,0.043066096548537325
echoStateNetwork,Yahoo_A1real_40_data,347,0.4873297006402493
echoStateNetwork,Yahoo_A1real_40_data,348,0.3552570005517881
echoStateNetwork,Yahoo_A1real_40_data,349,0.10630430309672212
echoStateNetwork,Yahoo_A1real_40_data,350,0.06770761820906135
echoStateNetwork,Yahoo_A1real_40_data,351,0.09106831738451315
echoStateNetwork,Yahoo_A1real_40_data,352,0.386692860541226
echoStateNetwork,Yahoo_A1real_40_data,353,0.006207752901546293
echoStateNetwork,Yahoo_A1real_40_data,354,0.36482389435557694
echoStateNetwork,Yahoo_A1real_40_data,355,0.43843476405075743
echoStateNetwork,Yahoo_A1real_40_data,356,0.02984812534712733
echoStateNetwork,Yahoo_A1real_40_data,357,0.4227302371855701
echoStateNetwork,Yahoo_A1real_40_data,358,0.513266050701433
echoStateNetwork,Yahoo_A1real_40_data,359,0.023488600700184437
echoStateNetwork,Yahoo_A1real_40_data,360,0.10529118713471997
echoStateNetwork,Yahoo_A1real_40_data,361,0.0013357269389399073
echoStateNetwork,Yahoo_A1real_40_data,362,0.08207180245404333
echoStateNetwork,Yahoo_A1real_40_data,363,0.18617001310741277
echoStateNetwork,Yahoo_A1real_40_data,364,0.00221379066075722
echoStateNetwork,Yahoo_A1real_40_data,365,0.4292615098008489
echoStateNetwork,Yahoo_A1real_40_data,366,0.02672996007081807
echoStateNetwork,Yahoo_A1real_40_data,367,0.15494028216009592
echoStateNetwork,Yahoo_A1real_40_data,368,0.019411008837101007
echoStateNetwork,Yahoo_A1real_40_data,369,0.5436864060079905
echoStateNetwork,Yahoo_A1real_40_data,370,0.041018401051299946
echoStateNetwork,Yahoo_A1real_40_data,371,0.015683028621880535
echoStateNetwork,Yahoo_A1real_40_data,372,0.07668004231355174
echoStateNetwork,Yahoo_A1real_40_data,373,0.3163152589823026
echoStateNetwork,Yahoo_A1real_40_data,374,0.05362479253297181
echoStateNetwork,Yahoo_A1real_40_data,375,0.757047483167257
echoStateNetwork,Yahoo_A1real_40_data,376,0.2418438032094583
echoStateNetwork,Yahoo_A1real_40_data,377,0.85484862646645
echoStateNetwork,Yahoo_A1real_40_data,378,0.33285565143930096
echoStateNetwork,Yahoo_A1real_40_data,379,0.872770889462323
echoStateNetwork,Yahoo_A1real_40_data,380,0.7673833883058172
echoStateNetwork,Yahoo_A1real_40_data,381,0.9700213439047177
echoStateNetwork,Yahoo_A1real_40_data,382,0.8650732747551163
echoStateNetwork,Yahoo_A1real_40_data,383,0.7924163051631333
echoStateNetwork,Yahoo_A1real_40_data,384,0.34973707893329886
echoStateNetwork,Yahoo_A1real_40_data,385,0.08951884894700068
echoStateNetwork,Yahoo_A1real_40_data,386,0.016864732952541317
echoStateNetwork,Yahoo_A1real_40_data,387,0.05289737681258788
echoStateNetwork,Yahoo_A1real_40_data,388,0.5437048889255693
echoStateNetwork,Yahoo_A1real_40_data,389,0.535493957587519
echoStateNetwork,Yahoo_A1real_40_data,390,0.24417311451383383
echoStateNetwork,Yahoo_A1real_40_data,391,0.45121873604426876
echoStateNetwork,Yahoo_A1real_40_data,392,0.02610265319148619
echoStateNetwork,Yahoo_A1real_40_data,393,0.518958337384404
echoStateNetwork,Yahoo_A1real_40_data,394,0.1265152611328222
echoStateNetwork,Yahoo_A1real_40_data,395,0.14132916696423825
echoStateNetwork,Yahoo_A1real_40_data,396,0.46659077642878
echoStateNetwork,Yahoo_A1real_40_data,397,0.05136268402161692
echoStateNetwork,Yahoo_A1real_40_data,398,0.05354047269512818
echoStateNetwork,Yahoo_A1real_40_data,399,0.7684614872518926
echoStateNetwork,Yahoo_A1real_40_data,400,0.21738221593420093
echoStateNetwork,Yahoo_A1real_40_data,401,0.8165529139689971
echoStateNetwork,Yahoo_A1real_40_data,402,0.9390643729365543
echoStateNetwork,Yahoo_A1real_40_data,403,0.6912974813360029
echoStateNetwork,Yahoo_A1real_40_data,404,0.47651234506799023
echoStateNetwork,Yahoo_A1real_40_data,405,0.31370993440739836
echoStateNetwork,Yahoo_A1real_40_data,406,0.013478119695465529
echoStateNetwork,Yahoo_A1real_40_data,407,0.387671747599736
echoStateNetwork,Yahoo_A1real_40_data,408,0.10972544964301523
echoStateNetwork,Yahoo_A1real_40_data,409,0.09837049498161599
echoStateNetwork,Yahoo_A1real_40_data,410,0.059582113668813275
echoStateNetwork,Yahoo_A1real_40_data,411,0.20999277331664168
