algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_206,50,0.025057152705164953
echoStateNetwork,IOPS_206,51,0.3184982568997601
echoStateNetwork,IOPS_206,52,0.17078681078906932
echoStateNetwork,IOPS_206,53,0.3565549374831297
echoStateNetwork,IOPS_206,54,0.016507051833926756
echoStateNetwork,IOPS_206,55,0.2319057076720249
echoStateNetwork,IOPS_206,56,0.31643212115499186
echoStateNetwork,IOPS_206,57,0.16160250033306656
echoStateNetwork,IOPS_206,58,0.023378368914753977
echoStateNetwork,IOPS_206,59,0.3455939050619401
echoStateNetwork,IOPS_206,60,0.1119625615953439
echoStateNetwork,IOPS_206,61,0.01815445481633382
echoStateNetwork,IOPS_206,62,0.00431576473182127
echoStateNetwork,IOPS_206,63,0.19736011478432192
echoStateNetwork,IOPS_206,64,0.34508726905712994
echoStateNetwork,IOPS_206,65,0.3116689608178631
echoStateNetwork,IOPS_206,66,0.07139739368751818
echoStateNetwork,IOPS_206,67,0.0024227966459446915
echoStateNetwork,IOPS_206,68,0.04449221025674588
echoStateNetwork,IOPS_206,69,0.22532597573549762
echoStateNetwork,IOPS_206,70,0.20056159668678708
echoStateNetwork,IOPS_206,71,0.0516237898644224
echoStateNetwork,IOPS_206,72,0.06302701467370841
echoStateNetwork,IOPS_206,73,0.1818517449805015
echoStateNetwork,IOPS_206,74,0.11098929155406001
echoStateNetwork,IOPS_206,75,0.30313440488702525
echoStateNetwork,IOPS_206,76,0.023577769418678507
echoStateNetwork,IOPS_206,77,0.05771383467040203
echoStateNetwork,IOPS_206,78,0.00992499593052798
echoStateNetwork,IOPS_206,79,0.2478147791912969
echoStateNetwork,IOPS_206,80,0.07214864654295483
echoStateNetwork,IOPS_206,81,0.12798712270964896
echoStateNetwork,IOPS_206,82,0.33935140767055916
echoStateNetwork,IOPS_206,83,0.045031408068734624
echoStateNetwork,IOPS_206,84,0.05367684831378661
echoStateNetwork,IOPS_206,85,0.1543395799099958
echoStateNetwork,IOPS_206,86,0.9779049886605412
echoStateNetwork,IOPS_206,87,0.9244697218584566
echoStateNetwork,IOPS_206,88,0.8956965593675081
echoStateNetwork,IOPS_206,89,0.45409247972715105
echoStateNetwork,IOPS_206,90,0.05581103166085222
echoStateNetwork,IOPS_206,91,0.009697277756432476
echoStateNetwork,IOPS_206,92,0.02190181867447094
echoStateNetwork,IOPS_206,93,0.2673441258118259
echoStateNetwork,IOPS_206,94,0.006810830900269349
echoStateNetwork,IOPS_206,95,0.026821803614806794
echoStateNetwork,IOPS_206,96,0.005116572076603099
echoStateNetwork,IOPS_206,97,0.1434810796710997
echoStateNetwork,IOPS_206,98,0.00039297639457602784
echoStateNetwork,IOPS_206,99,0.3272819098205394
echoStateNetwork,IOPS_206,100,0.2756267592110626
echoStateNetwork,IOPS_206,101,1.3951058189576315e-05
echoStateNetwork,IOPS_206,102,0.1224432581882301
echoStateNetwork,IOPS_206,103,0.4138261064369815
echoStateNetwork,IOPS_206,104,0.5017114491234076
echoStateNetwork,IOPS_206,105,0.42861498005559795
echoStateNetwork,IOPS_206,106,0.760833232227959
echoStateNetwork,IOPS_206,107,0.6892340064368724
echoStateNetwork,IOPS_206,108,0.9999999017964779
echoStateNetwork,IOPS_206,109,0.9928818879752209
echoStateNetwork,IOPS_206,110,0.9835951921062926
echoStateNetwork,IOPS_206,111,0.9414003478991713
echoStateNetwork,IOPS_206,112,0.9179132501459368
echoStateNetwork,IOPS_206,113,0.2260841046389933
echoStateNetwork,IOPS_206,114,0.6990954373315806
echoStateNetwork,IOPS_206,115,0.5667134662576134
echoStateNetwork,IOPS_206,116,0.1940966618331591
echoStateNetwork,IOPS_206,117,0.0653792689691538
echoStateNetwork,IOPS_206,118,0.1747574603944717
echoStateNetwork,IOPS_206,119,0.3841752745780581
echoStateNetwork,IOPS_206,120,0.8362035253356241
echoStateNetwork,IOPS_206,121,0.38030527019898586
echoStateNetwork,IOPS_206,122,0.4430411471189821
echoStateNetwork,IOPS_206,123,0.5053583976606539
echoStateNetwork,IOPS_206,124,0.26171098750512023
echoStateNetwork,IOPS_206,125,0.9899883389637681
echoStateNetwork,IOPS_206,126,0.10513951324828152
echoStateNetwork,IOPS_206,127,0.9950148916572416
echoStateNetwork,IOPS_206,128,0.26115342053302915
echoStateNetwork,IOPS_206,129,0.6127418455972302
echoStateNetwork,IOPS_206,130,0.20063237254983457
echoStateNetwork,IOPS_206,131,0.23332780850308588
echoStateNetwork,IOPS_206,132,0.05902863057669672
echoStateNetwork,IOPS_206,133,0.01944396976777918
echoStateNetwork,IOPS_206,134,0.11952875623350212
echoStateNetwork,IOPS_206,135,0.15932880487197676
echoStateNetwork,IOPS_206,136,0.02475543559717519
echoStateNetwork,IOPS_206,137,0.031028442676101498
echoStateNetwork,IOPS_206,138,0.2368442291792382
echoStateNetwork,IOPS_206,139,0.7368241638307287
echoStateNetwork,IOPS_206,140,0.25413333465815435
echoStateNetwork,IOPS_206,141,0.9122277518878465
echoStateNetwork,IOPS_206,142,0.32310083419020263
echoStateNetwork,IOPS_206,143,0.8013692773085382
echoStateNetwork,IOPS_206,144,0.24302783484921708
echoStateNetwork,IOPS_206,145,0.08617151957000968
echoStateNetwork,IOPS_206,146,0.2576534815649728
echoStateNetwork,IOPS_206,147,0.011134797770280369
echoStateNetwork,IOPS_206,148,0.5856369765325184
echoStateNetwork,IOPS_206,149,0.005513377760211546
echoStateNetwork,IOPS_206,150,0.6942678803084659
echoStateNetwork,IOPS_206,151,0.000885498412628305
echoStateNetwork,IOPS_206,152,0.6387679801027513
echoStateNetwork,IOPS_206,153,0.0004575677909298692
echoStateNetwork,IOPS_206,154,0.16590289580991813
echoStateNetwork,IOPS_206,155,0.4402797002222698
echoStateNetwork,IOPS_206,156,0.15574785990734064
echoStateNetwork,IOPS_206,157,0.015465422456780287
echoStateNetwork,IOPS_206,158,0.03557513821664138
echoStateNetwork,IOPS_206,159,0.41787440317770597
echoStateNetwork,IOPS_206,160,0.43695612571679887
echoStateNetwork,IOPS_206,161,0.030495529366571517
echoStateNetwork,IOPS_206,162,0.06885768958897998
echoStateNetwork,IOPS_206,163,0.35686057832877727
echoStateNetwork,IOPS_206,164,0.3880267617279599
echoStateNetwork,IOPS_206,165,0.3590538731658822
echoStateNetwork,IOPS_206,166,0.26003517677319266
echoStateNetwork,IOPS_206,167,0.3330716596961324
echoStateNetwork,IOPS_206,168,0.18745384912538565
echoStateNetwork,IOPS_206,169,0.01595050214092497
echoStateNetwork,IOPS_206,170,0.3121338552143915
echoStateNetwork,IOPS_206,171,0.2958381048788845
echoStateNetwork,IOPS_206,172,0.05228875298155977
echoStateNetwork,IOPS_206,173,0.5512093918605263
echoStateNetwork,IOPS_206,174,0.19528630904712463
echoStateNetwork,IOPS_206,175,0.03616603099754068
echoStateNetwork,IOPS_206,176,0.011982070084919139
echoStateNetwork,IOPS_206,177,0.2620464455177972
echoStateNetwork,IOPS_206,178,0.09311576086182394
echoStateNetwork,IOPS_206,179,0.61452723277667
echoStateNetwork,IOPS_206,180,0.9803595882608126
echoStateNetwork,IOPS_206,181,0.5783303777860395
echoStateNetwork,IOPS_206,182,0.676850172774089
echoStateNetwork,IOPS_206,183,0.2936969078696211
echoStateNetwork,IOPS_206,184,0.9999956509780972
echoStateNetwork,IOPS_206,185,0.5375557756814489
echoStateNetwork,IOPS_206,186,0.9762440726003975
echoStateNetwork,IOPS_206,187,0.19292154958673802
echoStateNetwork,IOPS_206,188,0.17656718082071055
echoStateNetwork,IOPS_206,189,0.34207971710732477
echoStateNetwork,IOPS_206,190,0.03540231003449501
echoStateNetwork,IOPS_206,191,0.7972696650476969
echoStateNetwork,IOPS_206,192,0.5121287007710713
echoStateNetwork,IOPS_206,193,0.04956492688033742
echoStateNetwork,IOPS_206,194,0.41223358125472764
echoStateNetwork,IOPS_206,195,0.47440123517751664
echoStateNetwork,IOPS_206,196,0.006411657367132451
echoStateNetwork,IOPS_206,197,0.5087207291839473
echoStateNetwork,IOPS_206,198,0.1346517056631108
echoStateNetwork,IOPS_206,199,0.8332965775767972
echoStateNetwork,IOPS_206,200,0.1725565037503013
echoStateNetwork,IOPS_206,201,0.17943720865055635
echoStateNetwork,IOPS_206,202,0.41561843926015385
echoStateNetwork,IOPS_206,203,0.0004801677521587555
echoStateNetwork,IOPS_206,204,0.013778143086931705
echoStateNetwork,IOPS_206,205,0.567828464080079
echoStateNetwork,IOPS_206,206,0.12841027584155773
echoStateNetwork,IOPS_206,207,0.8421335671884145
echoStateNetwork,IOPS_206,208,0.1009964886656145
echoStateNetwork,IOPS_206,209,0.4059066958247096
echoStateNetwork,IOPS_206,210,0.33917645326092993
echoStateNetwork,IOPS_206,211,0.2036111589190438
echoStateNetwork,IOPS_206,212,0.1964399693196025
echoStateNetwork,IOPS_206,213,0.6381157053408393
echoStateNetwork,IOPS_206,214,0.3043535384742574
echoStateNetwork,IOPS_206,215,0.03554216162110724
echoStateNetwork,IOPS_206,216,0.444872054596683
echoStateNetwork,IOPS_206,217,0.004686011433344572
echoStateNetwork,IOPS_206,218,0.35509907834393706
echoStateNetwork,IOPS_206,219,0.3138774047161218
echoStateNetwork,IOPS_206,220,0.13696872186484155
echoStateNetwork,IOPS_206,221,0.22078233497800293
echoStateNetwork,IOPS_206,222,0.06502922623649743
echoStateNetwork,IOPS_206,223,0.3418437678106139
echoStateNetwork,IOPS_206,224,0.3271693271350433
echoStateNetwork,IOPS_206,225,0.39472490577021613
echoStateNetwork,IOPS_206,226,0.0027630680524802775
echoStateNetwork,IOPS_206,227,0.20108572537418035
echoStateNetwork,IOPS_206,228,0.0007917791876579372
echoStateNetwork,IOPS_206,229,0.3109806371649544
echoStateNetwork,IOPS_206,230,0.21572342549964763
echoStateNetwork,IOPS_206,231,0.032345974809357525
echoStateNetwork,IOPS_206,232,0.4790728088534971
echoStateNetwork,IOPS_206,233,0.00440484399083807
echoStateNetwork,IOPS_206,234,0.48547371305871057
echoStateNetwork,IOPS_206,235,0.48859712151954104
echoStateNetwork,IOPS_206,236,0.1520543194619366
echoStateNetwork,IOPS_206,237,0.0018123902482325427
echoStateNetwork,IOPS_206,238,0.25921104312627696
echoStateNetwork,IOPS_206,239,0.0016217710583531497
echoStateNetwork,IOPS_206,240,0.00109218038142056
echoStateNetwork,IOPS_206,241,0.49365460389254245
echoStateNetwork,IOPS_206,242,0.836948658391016
echoStateNetwork,IOPS_206,243,0.012996325438926482
echoStateNetwork,IOPS_206,244,0.059805456865158146
echoStateNetwork,IOPS_206,245,0.03526343199048232
echoStateNetwork,IOPS_206,246,0.7306563189836258
echoStateNetwork,IOPS_206,247,0.29949141549552716
echoStateNetwork,IOPS_206,248,0.0511629041872641
echoStateNetwork,IOPS_206,249,0.25385898987486843
echoStateNetwork,IOPS_206,250,0.05090739054678728
echoStateNetwork,IOPS_206,251,0.20816538251057648
echoStateNetwork,IOPS_206,252,0.33107302110893455
echoStateNetwork,IOPS_206,253,3.1074863779956274e-05
echoStateNetwork,IOPS_206,254,0.11725185986859832
echoStateNetwork,IOPS_206,255,0.19831693346672874
echoStateNetwork,IOPS_206,256,0.10198119404838413
echoStateNetwork,IOPS_206,257,0.45004043175256236
echoStateNetwork,IOPS_206,258,0.3429949652455647
echoStateNetwork,IOPS_206,259,0.01618084864420466
echoStateNetwork,IOPS_206,260,0.08393520002503152
echoStateNetwork,IOPS_206,261,0.3227260356055762
echoStateNetwork,IOPS_206,262,0.408244602646219
echoStateNetwork,IOPS_206,263,0.13239561661152432
echoStateNetwork,IOPS_206,264,0.12110580392362535
echoStateNetwork,IOPS_206,265,0.2573455931119186
echoStateNetwork,IOPS_206,266,0.792088233106333
echoStateNetwork,IOPS_206,267,0.6324502317359552
echoStateNetwork,IOPS_206,268,0.06528414097167445
echoStateNetwork,IOPS_206,269,0.6139355017788246
echoStateNetwork,IOPS_206,270,0.0858437060823326
echoStateNetwork,IOPS_206,271,0.1593871098344808
echoStateNetwork,IOPS_206,272,0.1504503951386199
echoStateNetwork,IOPS_206,273,0.16422289428180692
echoStateNetwork,IOPS_206,274,0.4288864651687586
echoStateNetwork,IOPS_206,275,0.1799383574530754
echoStateNetwork,IOPS_206,276,0.10553834320875288
echoStateNetwork,IOPS_206,277,0.2897239752338462
echoStateNetwork,IOPS_206,278,0.05932966267926165
echoStateNetwork,IOPS_206,279,0.16075332890616678
echoStateNetwork,IOPS_206,280,0.32014071169628056
echoStateNetwork,IOPS_206,281,0.32515423192095916
echoStateNetwork,IOPS_206,282,0.18939372426389622
echoStateNetwork,IOPS_206,283,0.12819422535290914
echoStateNetwork,IOPS_206,284,0.0259366861720961
echoStateNetwork,IOPS_206,285,0.2510253214540279
echoStateNetwork,IOPS_206,286,0.9792544042755773
echoStateNetwork,IOPS_206,287,0.49199295382501984
echoStateNetwork,IOPS_206,288,0.007211978574427902
echoStateNetwork,IOPS_206,289,0.04081117272257884
echoStateNetwork,IOPS_206,290,0.29745740588688574
echoStateNetwork,IOPS_206,291,0.14888408069954118
echoStateNetwork,IOPS_206,292,0.27929869150065745
echoStateNetwork,IOPS_206,293,0.2319823441051816
echoStateNetwork,IOPS_206,294,0.06695310142498323
echoStateNetwork,IOPS_206,295,0.01749301097177991
echoStateNetwork,IOPS_206,296,0.0044437483204425865
echoStateNetwork,IOPS_206,297,0.3349497723504936
echoStateNetwork,IOPS_206,298,0.3325800012666892
echoStateNetwork,IOPS_206,299,0.009818072812859513
echoStateNetwork,IOPS_206,300,0.5024206043702082
echoStateNetwork,IOPS_206,301,0.6882286839323573
echoStateNetwork,IOPS_206,302,0.21583531064330352
echoStateNetwork,IOPS_206,303,0.0065596801300902285
echoStateNetwork,IOPS_206,304,0.34836183129826204
echoStateNetwork,IOPS_206,305,0.39017255883749424
echoStateNetwork,IOPS_206,306,0.32545730462300215
echoStateNetwork,IOPS_206,307,0.9951395196597456
echoStateNetwork,IOPS_206,308,0.026972809390614194
echoStateNetwork,IOPS_206,309,0.22005199253461094
echoStateNetwork,IOPS_206,310,0.05750864773066644
echoStateNetwork,IOPS_206,311,0.3036558102309602
echoStateNetwork,IOPS_206,312,0.41413657301985374
echoStateNetwork,IOPS_206,313,0.27694738388018203
echoStateNetwork,IOPS_206,314,0.19197488474022695
echoStateNetwork,IOPS_206,315,0.3601996813461862
echoStateNetwork,IOPS_206,316,0.504049641613385
echoStateNetwork,IOPS_206,317,0.5094338534323243
echoStateNetwork,IOPS_206,318,0.010681550729818357
echoStateNetwork,IOPS_206,319,0.00026084509043589055
echoStateNetwork,IOPS_206,320,0.29931591150939696
echoStateNetwork,IOPS_206,321,0.09283454316904405
echoStateNetwork,IOPS_206,322,0.9062111785603245
echoStateNetwork,IOPS_206,323,0.03612813341254384
echoStateNetwork,IOPS_206,324,0.000511488040175645
echoStateNetwork,IOPS_206,325,0.35104251244337825
echoStateNetwork,IOPS_206,326,0.057090873113243235
echoStateNetwork,IOPS_206,327,0.049091817603338694
echoStateNetwork,IOPS_206,328,0.6725030439830186
echoStateNetwork,IOPS_206,329,0.2585584056915502
echoStateNetwork,IOPS_206,330,0.4041985049164313
echoStateNetwork,IOPS_206,331,0.09057768551388667
echoStateNetwork,IOPS_206,332,0.29074176762139337
echoStateNetwork,IOPS_206,333,0.35082237691358586
echoStateNetwork,IOPS_206,334,0.41552887955222584
echoStateNetwork,IOPS_206,335,0.00018910014049855484
echoStateNetwork,IOPS_206,336,7.432030414844526e-05
echoStateNetwork,IOPS_206,337,0.08803614066909748
echoStateNetwork,IOPS_206,338,0.018322169371362773
echoStateNetwork,IOPS_206,339,0.007242695688390088
echoStateNetwork,IOPS_206,340,0.29168020125895755
echoStateNetwork,IOPS_206,341,0.8159598926597073
echoStateNetwork,IOPS_206,342,0.5158546496149035
echoStateNetwork,IOPS_206,343,0.4093968386326605
echoStateNetwork,IOPS_206,344,0.12979388834183136
echoStateNetwork,IOPS_206,345,0.003220040956028347
echoStateNetwork,IOPS_206,346,0.7288332510673001
echoStateNetwork,IOPS_206,347,0.24936798720533992
echoStateNetwork,IOPS_206,348,0.4414102902719781
echoStateNetwork,IOPS_206,349,0.5398492341296759
echoStateNetwork,IOPS_206,350,0.16299496949459913
echoStateNetwork,IOPS_206,351,0.4232669838153795
echoStateNetwork,IOPS_206,352,0.11858825177501942
echoStateNetwork,IOPS_206,353,0.08625337535941635
echoStateNetwork,IOPS_206,354,0.01071337500395586
echoStateNetwork,IOPS_206,355,0.5786574002813685
echoStateNetwork,IOPS_206,356,0.33444051845412526
echoStateNetwork,IOPS_206,357,0.24352765930989828
echoStateNetwork,IOPS_206,358,0.4931836185492915
echoStateNetwork,IOPS_206,359,0.006922599660429296
echoStateNetwork,IOPS_206,360,0.760445386707745
echoStateNetwork,IOPS_206,361,0.0009579477948358228
echoStateNetwork,IOPS_206,362,0.4671343645132774
echoStateNetwork,IOPS_206,363,0.004364373167051627
echoStateNetwork,IOPS_206,364,0.16216792827273796
echoStateNetwork,IOPS_206,365,4.766215438889443e-05
echoStateNetwork,IOPS_206,366,0.145870362856246
echoStateNetwork,IOPS_206,367,0.00578066200046079
echoStateNetwork,IOPS_206,368,0.2528349839443481
echoStateNetwork,IOPS_206,369,0.1237150139435036
echoStateNetwork,IOPS_206,370,0.18157066074697992
echoStateNetwork,IOPS_206,371,0.5644300614296494
echoStateNetwork,IOPS_206,372,0.07786283936340943
echoStateNetwork,IOPS_206,373,0.9950600706349838
echoStateNetwork,IOPS_206,374,0.5446771507168117
echoStateNetwork,IOPS_206,375,0.8441740081184218
echoStateNetwork,IOPS_206,376,0.035585513706026806
echoStateNetwork,IOPS_206,377,0.005726287075558667
echoStateNetwork,IOPS_206,378,0.0033008854361518125
echoStateNetwork,IOPS_206,379,0.15402248956469855
echoStateNetwork,IOPS_206,380,0.2307034601159027
echoStateNetwork,IOPS_206,381,0.014490670987822085
echoStateNetwork,IOPS_206,382,0.0072786466879901646
echoStateNetwork,IOPS_206,383,0.18265839926821015
echoStateNetwork,IOPS_206,384,0.21590908742081105
echoStateNetwork,IOPS_206,385,0.32067110623394113
echoStateNetwork,IOPS_206,386,0.020765712413980952
echoStateNetwork,IOPS_206,387,0.24473117192852067
echoStateNetwork,IOPS_206,388,0.04823937360891506
echoStateNetwork,IOPS_206,389,0.5602294665330751
echoStateNetwork,IOPS_206,390,0.03827627565617886
echoStateNetwork,IOPS_206,391,0.04593056238973647
echoStateNetwork,IOPS_206,392,0.3196102002107185
echoStateNetwork,IOPS_206,393,0.9999904752884824
echoStateNetwork,IOPS_206,394,0.8216056375083793
echoStateNetwork,IOPS_206,395,0.9727561266744688
echoStateNetwork,IOPS_206,396,0.965304536181459
echoStateNetwork,IOPS_206,397,0.8984639910178165
echoStateNetwork,IOPS_206,398,0.301360186439136
echoStateNetwork,IOPS_206,399,0.8658692794339341
echoStateNetwork,IOPS_206,400,0.8186723773710117
echoStateNetwork,IOPS_206,401,0.9030633688855201
echoStateNetwork,IOPS_206,402,0.19071898251582386
echoStateNetwork,IOPS_206,403,0.0023656744028633936
echoStateNetwork,IOPS_206,404,0.627699421094345
echoStateNetwork,IOPS_206,405,0.014473231877519033
echoStateNetwork,IOPS_206,406,0.5335547554089544
echoStateNetwork,IOPS_206,407,0.14761633698357823
echoStateNetwork,IOPS_206,408,0.4109293139416944
echoStateNetwork,IOPS_206,409,0.23122536012848072
echoStateNetwork,IOPS_206,410,0.1240957918792549
echoStateNetwork,IOPS_206,411,0.3811809253553461
echoStateNetwork,IOPS_206,412,0.2742687346531256
echoStateNetwork,IOPS_206,413,0.283808639687403
echoStateNetwork,IOPS_206,414,0.5757934933916643
echoStateNetwork,IOPS_206,415,0.0001661201300487969
echoStateNetwork,IOPS_206,416,0.984726751596504
echoStateNetwork,IOPS_206,417,0.004111068378632177
echoStateNetwork,IOPS_206,418,0.8649562309833165
echoStateNetwork,IOPS_206,419,0.6420528389790954
echoStateNetwork,IOPS_206,420,0.9472843327414875
echoStateNetwork,IOPS_206,421,0.022482669664003696
echoStateNetwork,IOPS_206,422,0.08241333412812701
echoStateNetwork,IOPS_206,423,0.5680344299039624
echoStateNetwork,IOPS_206,424,0.7117851445948472
echoStateNetwork,IOPS_206,425,0.0417176241722329
echoStateNetwork,IOPS_206,426,0.10158321415471161
echoStateNetwork,IOPS_206,427,0.03290319411755349
echoStateNetwork,IOPS_206,428,0.7866387324430942
echoStateNetwork,IOPS_206,429,0.12320264196146657
echoStateNetwork,IOPS_206,430,0.6746241910519368
echoStateNetwork,IOPS_206,431,0.5757983597849792
echoStateNetwork,IOPS_206,432,0.13905021837110731
echoStateNetwork,IOPS_206,433,0.5436780068492935
echoStateNetwork,IOPS_206,434,0.5164495397991719
echoStateNetwork,IOPS_206,435,0.7133552598004322
echoStateNetwork,IOPS_206,436,0.012836294300232587
echoStateNetwork,IOPS_206,437,0.18479842002697755
echoStateNetwork,IOPS_206,438,0.07411240551369558
echoStateNetwork,IOPS_206,439,0.5990422945853628
echoStateNetwork,IOPS_206,440,0.03933673092236023
echoStateNetwork,IOPS_206,441,0.24807981771554632
echoStateNetwork,IOPS_206,442,0.057417854135542346
echoStateNetwork,IOPS_206,443,0.7813549957638375
echoStateNetwork,IOPS_206,444,0.02987351505877245
echoStateNetwork,IOPS_206,445,0.18538390021683948
echoStateNetwork,IOPS_206,446,0.1898362871030923
echoStateNetwork,IOPS_206,447,0.001111603430830277
echoStateNetwork,IOPS_206,448,0.5792049918845341
echoStateNetwork,IOPS_206,449,0.17472254615389682
echoStateNetwork,IOPS_206,450,0.08899140208478695
echoStateNetwork,IOPS_206,451,0.9194532022714869
echoStateNetwork,IOPS_206,452,0.39391589590335707
echoStateNetwork,IOPS_206,453,0.0014381609088452985
echoStateNetwork,IOPS_206,454,0.29979663260569445
echoStateNetwork,IOPS_206,455,0.19129428394874082
echoStateNetwork,IOPS_206,456,0.01645208673394405
echoStateNetwork,IOPS_206,457,0.5905268116178433
echoStateNetwork,IOPS_206,458,0.24739357569660703
echoStateNetwork,IOPS_206,459,0.5415182808143022
echoStateNetwork,IOPS_206,460,0.21153394564118122
echoStateNetwork,IOPS_206,461,0.05755595886054177
echoStateNetwork,IOPS_206,462,0.9517480598498075
echoStateNetwork,IOPS_206,463,0.0026575483875010963
echoStateNetwork,IOPS_206,464,0.05089138883498867
echoStateNetwork,IOPS_206,465,0.14216363037685775
echoStateNetwork,IOPS_206,466,0.04062322965022891
echoStateNetwork,IOPS_206,467,0.07327027176767253
echoStateNetwork,IOPS_206,468,0.4889457026002453
echoStateNetwork,IOPS_206,469,0.35403560964335756
echoStateNetwork,IOPS_206,470,0.43245273751166824
echoStateNetwork,IOPS_206,471,0.07976966187860479
echoStateNetwork,IOPS_206,472,0.39579268557595315
echoStateNetwork,IOPS_206,473,0.01406788753235455
echoStateNetwork,IOPS_206,474,0.11995072365671422
echoStateNetwork,IOPS_206,475,0.0016421075230267368
echoStateNetwork,IOPS_206,476,0.0137461140717412
echoStateNetwork,IOPS_206,477,0.20819648955932568
echoStateNetwork,IOPS_206,478,0.183249699256537
echoStateNetwork,IOPS_206,479,0.005581279343577328
echoStateNetwork,IOPS_206,480,0.3089578835141763
echoStateNetwork,IOPS_206,481,0.2732469825364634
echoStateNetwork,IOPS_206,482,0.3815421386237181
echoStateNetwork,IOPS_206,483,0.6980298878274858
echoStateNetwork,IOPS_206,484,0.9301663246518179
echoStateNetwork,IOPS_206,485,0.556781603226329
echoStateNetwork,IOPS_206,486,0.5720417856612587
echoStateNetwork,IOPS_206,487,0.3045212668518591
echoStateNetwork,IOPS_206,488,0.06749019332654715
echoStateNetwork,IOPS_206,489,0.5405360193455824
echoStateNetwork,IOPS_206,490,0.06989129838139119
echoStateNetwork,IOPS_206,491,0.02945381472872277
echoStateNetwork,IOPS_206,492,0.48750392395678843
echoStateNetwork,IOPS_206,493,0.5515263673355286
echoStateNetwork,IOPS_206,494,0.0949935932016529
echoStateNetwork,IOPS_206,495,0.10757615574238555
echoStateNetwork,IOPS_206,496,0.12020466560180365
echoStateNetwork,IOPS_206,497,0.001542035292838695
echoStateNetwork,IOPS_206,498,0.48009596477937744
echoStateNetwork,IOPS_206,499,0.08767611673945741
echoStateNetwork,IOPS_206,500,0.4826939778548227
echoStateNetwork,IOPS_206,501,0.21793533894951378
echoStateNetwork,IOPS_206,502,0.29573346629502173
echoStateNetwork,IOPS_206,503,0.3368630433455716
echoStateNetwork,IOPS_206,504,0.7335165701231703
echoStateNetwork,IOPS_206,505,0.6638397998626683
echoStateNetwork,IOPS_206,506,0.48083701127239453
echoStateNetwork,IOPS_206,507,0.11878350703662433
echoStateNetwork,IOPS_206,508,0.01016778614631031
echoStateNetwork,IOPS_206,509,0.03306729321962554
echoStateNetwork,IOPS_206,510,0.04678346135678357
echoStateNetwork,IOPS_206,511,0.018515806064201445
echoStateNetwork,IOPS_206,512,0.5511871878941071
echoStateNetwork,IOPS_206,513,0.9573485533241507
echoStateNetwork,IOPS_206,514,0.12830241241299856
echoStateNetwork,IOPS_206,515,0.0011576172352150138
echoStateNetwork,IOPS_206,516,0.20067527547619757
echoStateNetwork,IOPS_206,517,0.220622502741594
