algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_375,120,0.7552302912337612
echoStateNetwork,IOPS_375,121,0.2404654056859865
echoStateNetwork,IOPS_375,122,0.6077362919475615
echoStateNetwork,IOPS_375,123,0.5979188436378385
echoStateNetwork,IOPS_375,124,0.011713333497429645
echoStateNetwork,IOPS_375,125,0.07315804625059386
echoStateNetwork,IOPS_375,126,0.6733958739796659
echoStateNetwork,IOPS_375,127,0.6852618207684937
echoStateNetwork,IOPS_375,128,0.1786900233745381
echoStateNetwork,IOPS_375,129,0.0008480700881341452
echoStateNetwork,IOPS_375,130,0.07527394404859467
echoStateNetwork,IOPS_375,131,0.04628553821367565
echoStateNetwork,IOPS_375,132,0.11135340234491742
echoStateNetwork,IOPS_375,133,0.6506179311520508
echoStateNetwork,IOPS_375,134,0.004354110134005551
echoStateNetwork,IOPS_375,135,0.8435767145591953
echoStateNetwork,IOPS_375,136,0.5011274947412196
echoStateNetwork,IOPS_375,137,0.0016688096130438312
echoStateNetwork,IOPS_375,138,0.0012971961386749609
echoStateNetwork,IOPS_375,139,0.12942115433812107
echoStateNetwork,IOPS_375,140,0.08846836026129712
echoStateNetwork,IOPS_375,141,0.3227123187504687
echoStateNetwork,IOPS_375,142,0.9474390232763578
echoStateNetwork,IOPS_375,143,0.5932711012124124
echoStateNetwork,IOPS_375,144,0.0786901175768755
echoStateNetwork,IOPS_375,145,0.3173854729248403
echoStateNetwork,IOPS_375,146,0.239142671818242
echoStateNetwork,IOPS_375,147,0.27827272711463125
echoStateNetwork,IOPS_375,148,0.023252427229614847
echoStateNetwork,IOPS_375,149,0.03953202470349515
echoStateNetwork,IOPS_375,150,0.16711317723947905
echoStateNetwork,IOPS_375,151,0.0884735175778566
echoStateNetwork,IOPS_375,152,0.46339376863305914
echoStateNetwork,IOPS_375,153,0.02650894270808135
echoStateNetwork,IOPS_375,154,0.4201774249098722
echoStateNetwork,IOPS_375,155,0.2909045900792614
echoStateNetwork,IOPS_375,156,0.0002549576873268622
echoStateNetwork,IOPS_375,157,0.01528343577163327
echoStateNetwork,IOPS_375,158,0.12127103047226795
echoStateNetwork,IOPS_375,159,0.030051526990176436
echoStateNetwork,IOPS_375,160,0.02631959552119767
echoStateNetwork,IOPS_375,161,0.15621728112073985
echoStateNetwork,IOPS_375,162,0.4675284533246544
echoStateNetwork,IOPS_375,163,0.03164720445079017
echoStateNetwork,IOPS_375,164,0.48284958220576035
echoStateNetwork,IOPS_375,165,0.7933708315363831
echoStateNetwork,IOPS_375,166,0.3114464141693999
echoStateNetwork,IOPS_375,167,0.006046452240340283
echoStateNetwork,IOPS_375,168,0.35982140706606747
echoStateNetwork,IOPS_375,169,0.6402875949614816
echoStateNetwork,IOPS_375,170,0.997875360319838
echoStateNetwork,IOPS_375,171,0.7433392437957931
echoStateNetwork,IOPS_375,172,0.02775132306237471
echoStateNetwork,IOPS_375,173,0.5951962409085715
echoStateNetwork,IOPS_375,174,0.04018779764769398
echoStateNetwork,IOPS_375,175,0.45422979173460987
echoStateNetwork,IOPS_375,176,0.28399424562664166
echoStateNetwork,IOPS_375,177,0.6284167675242542
echoStateNetwork,IOPS_375,178,0.41990679018305754
echoStateNetwork,IOPS_375,179,0.06289231897690994
echoStateNetwork,IOPS_375,180,0.13673000588096829
echoStateNetwork,IOPS_375,181,0.5203554576507314
echoStateNetwork,IOPS_375,182,0.002572834378606892
echoStateNetwork,IOPS_375,183,0.1732820537121902
echoStateNetwork,IOPS_375,184,0.0012029387121492707
echoStateNetwork,IOPS_375,185,0.42547291866773007
echoStateNetwork,IOPS_375,186,0.06741584945004853
echoStateNetwork,IOPS_375,187,0.07149431173654963
echoStateNetwork,IOPS_375,188,0.20611306908525362
echoStateNetwork,IOPS_375,189,0.017653940772779708
echoStateNetwork,IOPS_375,190,0.009653162077228217
echoStateNetwork,IOPS_375,191,0.5343888958394054
echoStateNetwork,IOPS_375,192,0.9581225000501922
echoStateNetwork,IOPS_375,193,0.045739580907203536
echoStateNetwork,IOPS_375,194,0.09614327577108495
echoStateNetwork,IOPS_375,195,0.7797247727807299
echoStateNetwork,IOPS_375,196,0.9467422926602855
echoStateNetwork,IOPS_375,197,0.13521321246104878
echoStateNetwork,IOPS_375,198,0.07335589015686617
echoStateNetwork,IOPS_375,199,0.09630323565600829
echoStateNetwork,IOPS_375,200,0.41157938316374476
echoStateNetwork,IOPS_375,201,0.17764384477134298
echoStateNetwork,IOPS_375,202,0.7832830718493444
echoStateNetwork,IOPS_375,203,0.11569786900866197
echoStateNetwork,IOPS_375,204,0.5685612728675125
echoStateNetwork,IOPS_375,205,0.7878757370613356
echoStateNetwork,IOPS_375,206,0.04590880851566115
echoStateNetwork,IOPS_375,207,0.23979352255506292
echoStateNetwork,IOPS_375,208,0.2354070157876439
echoStateNetwork,IOPS_375,209,0.01302749461469388
echoStateNetwork,IOPS_375,210,0.18010382247775725
echoStateNetwork,IOPS_375,211,0.005639621594759503
echoStateNetwork,IOPS_375,212,0.14614311948819925
echoStateNetwork,IOPS_375,213,0.0006496760317117323
echoStateNetwork,IOPS_375,214,0.9132118484825613
echoStateNetwork,IOPS_375,215,0.15100114209346593
echoStateNetwork,IOPS_375,216,0.20305858283685863
echoStateNetwork,IOPS_375,217,0.9821285781009351
echoStateNetwork,IOPS_375,218,0.2667606532464022
echoStateNetwork,IOPS_375,219,0.5928583499644164
echoStateNetwork,IOPS_375,220,0.9690042159789457
echoStateNetwork,IOPS_375,221,0.43601436750874756
echoStateNetwork,IOPS_375,222,0.5675978536379936
echoStateNetwork,IOPS_375,223,0.060158964491853206
echoStateNetwork,IOPS_375,224,0.22059528445545917
echoStateNetwork,IOPS_375,225,0.1559204980636162
echoStateNetwork,IOPS_375,226,0.19419059439701936
echoStateNetwork,IOPS_375,227,0.14180475410457183
echoStateNetwork,IOPS_375,228,0.172011344292189
echoStateNetwork,IOPS_375,229,0.2535756516999773
echoStateNetwork,IOPS_375,230,0.23108521519571412
echoStateNetwork,IOPS_375,231,0.5682290555166665
echoStateNetwork,IOPS_375,232,0.0425900607792451
echoStateNetwork,IOPS_375,233,0.0011663182979019249
echoStateNetwork,IOPS_375,234,0.02538644247297528
echoStateNetwork,IOPS_375,235,0.04102487567712876
echoStateNetwork,IOPS_375,236,0.20915925576614425
echoStateNetwork,IOPS_375,237,0.046827702084635936
echoStateNetwork,IOPS_375,238,0.25715171539823534
echoStateNetwork,IOPS_375,239,0.5406787675390898
echoStateNetwork,IOPS_375,240,0.00012496966022867984
echoStateNetwork,IOPS_375,241,0.530672193230973
echoStateNetwork,IOPS_375,242,0.878418064698785
echoStateNetwork,IOPS_375,243,0.3865324793263383
echoStateNetwork,IOPS_375,244,0.14876102548136405
echoStateNetwork,IOPS_375,245,0.2177559310472712
echoStateNetwork,IOPS_375,246,0.0003959972592936234
echoStateNetwork,IOPS_375,247,0.5651148320567072
echoStateNetwork,IOPS_375,248,0.4565451732283401
echoStateNetwork,IOPS_375,249,0.5595234016264703
echoStateNetwork,IOPS_375,250,0.005950753501460904
echoStateNetwork,IOPS_375,251,0.47359839437774365
echoStateNetwork,IOPS_375,252,0.004349696472768616
echoStateNetwork,IOPS_375,253,1.3283128704411062e-05
echoStateNetwork,IOPS_375,254,0.540990208182351
echoStateNetwork,IOPS_375,255,0.11135538266703937
echoStateNetwork,IOPS_375,256,0.4362016851044481
echoStateNetwork,IOPS_375,257,0.40891213588907616
echoStateNetwork,IOPS_375,258,0.4793937611056954
echoStateNetwork,IOPS_375,259,0.3606090582595759
echoStateNetwork,IOPS_375,260,0.44954506926449744
echoStateNetwork,IOPS_375,261,0.3619479641833193
echoStateNetwork,IOPS_375,262,0.19271675624377194
echoStateNetwork,IOPS_375,263,0.5527088240200932
echoStateNetwork,IOPS_375,264,0.3356662887922798
echoStateNetwork,IOPS_375,265,0.4489326855880953
echoStateNetwork,IOPS_375,266,0.14114323782025617
echoStateNetwork,IOPS_375,267,0.8243066220246343
echoStateNetwork,IOPS_375,268,0.009224558404678618
echoStateNetwork,IOPS_375,269,0.07562826717981597
echoStateNetwork,IOPS_375,270,0.3832052799189547
echoStateNetwork,IOPS_375,271,0.0003758877766623092
echoStateNetwork,IOPS_375,272,0.521027841745377
echoStateNetwork,IOPS_375,273,0.5433218164822982
echoStateNetwork,IOPS_375,274,0.0008202516651146796
echoStateNetwork,IOPS_375,275,0.05655336786651188
echoStateNetwork,IOPS_375,276,0.6917589286931767
echoStateNetwork,IOPS_375,277,0.5372783852562621
echoStateNetwork,IOPS_375,278,0.1609917926176555
echoStateNetwork,IOPS_375,279,0.32174947877007976
echoStateNetwork,IOPS_375,280,0.0009421350419041019
echoStateNetwork,IOPS_375,281,0.2681307144273084
echoStateNetwork,IOPS_375,282,0.010429633897107382
echoStateNetwork,IOPS_375,283,0.42681168323235374
echoStateNetwork,IOPS_375,284,0.19800094561819648
echoStateNetwork,IOPS_375,285,0.00919802870229891
echoStateNetwork,IOPS_375,286,0.5476759600438184
echoStateNetwork,IOPS_375,287,0.47198090488581146
echoStateNetwork,IOPS_375,288,0.0004028905527677651
echoStateNetwork,IOPS_375,289,0.5760516087602066
echoStateNetwork,IOPS_375,290,0.4252981588261411
echoStateNetwork,IOPS_375,291,0.35123317934107723
echoStateNetwork,IOPS_375,292,0.3913859924528288
echoStateNetwork,IOPS_375,293,0.04720355619001215
echoStateNetwork,IOPS_375,294,0.0584060940312513
echoStateNetwork,IOPS_375,295,0.3786684029496691
echoStateNetwork,IOPS_375,296,0.33878011453409285
echoStateNetwork,IOPS_375,297,0.383155883712076
echoStateNetwork,IOPS_375,298,0.5949782461829953
echoStateNetwork,IOPS_375,299,0.4181296760909722
echoStateNetwork,IOPS_375,300,0.06251565323103747
echoStateNetwork,IOPS_375,301,0.31609346138279115
echoStateNetwork,IOPS_375,302,0.3980677434129186
echoStateNetwork,IOPS_375,303,0.26826271094128995
echoStateNetwork,IOPS_375,304,0.46152665820505434
echoStateNetwork,IOPS_375,305,0.5576406020849979
echoStateNetwork,IOPS_375,306,0.03964662752658987
echoStateNetwork,IOPS_375,307,0.3463469645646642
echoStateNetwork,IOPS_375,308,0.014784341789538802
echoStateNetwork,IOPS_375,309,0.21476642055924
echoStateNetwork,IOPS_375,310,0.01031465312224844
echoStateNetwork,IOPS_375,311,0.04074700526895181
echoStateNetwork,IOPS_375,312,0.0234335034810369
echoStateNetwork,IOPS_375,313,0.5426839232297698
echoStateNetwork,IOPS_375,314,0.0657357341034347
echoStateNetwork,IOPS_375,315,0.3111625115912813
echoStateNetwork,IOPS_375,316,0.02435268537596258
echoStateNetwork,IOPS_375,317,0.9730976814833402
echoStateNetwork,IOPS_375,318,0.29203272198947405
echoStateNetwork,IOPS_375,319,0.12169933469010352
echoStateNetwork,IOPS_375,320,0.2677630628540991
echoStateNetwork,IOPS_375,321,0.047160138219302206
echoStateNetwork,IOPS_375,322,0.283642996023883
echoStateNetwork,IOPS_375,323,0.24111335697409397
echoStateNetwork,IOPS_375,324,0.7478883597043327
echoStateNetwork,IOPS_375,325,0.8300703029972758
echoStateNetwork,IOPS_375,326,0.19373213017569835
echoStateNetwork,IOPS_375,327,0.16128843997676745
echoStateNetwork,IOPS_375,328,0.01704750060021476
echoStateNetwork,IOPS_375,329,0.6120290985664294
echoStateNetwork,IOPS_375,330,0.03711159043551138
echoStateNetwork,IOPS_375,331,0.1627080589624159
echoStateNetwork,IOPS_375,332,0.3459118659117276
echoStateNetwork,IOPS_375,333,0.10928885907992147
echoStateNetwork,IOPS_375,334,0.025288218291910525
echoStateNetwork,IOPS_375,335,0.14957852772282454
echoStateNetwork,IOPS_375,336,0.24254355413241813
echoStateNetwork,IOPS_375,337,0.2892936664879113
echoStateNetwork,IOPS_375,338,0.2952182040048993
echoStateNetwork,IOPS_375,339,0.5819959588863397
echoStateNetwork,IOPS_375,340,0.46578440189483117
echoStateNetwork,IOPS_375,341,0.16488280801207444
echoStateNetwork,IOPS_375,342,0.27378793747503005
echoStateNetwork,IOPS_375,343,0.05693059243005549
echoStateNetwork,IOPS_375,344,0.4110365574270384
echoStateNetwork,IOPS_375,345,0.03254202371364345
echoStateNetwork,IOPS_375,346,0.43713444742676133
echoStateNetwork,IOPS_375,347,0.39778969368320305
echoStateNetwork,IOPS_375,348,0.16125873588099193
echoStateNetwork,IOPS_375,349,0.5813091730292514
echoStateNetwork,IOPS_375,350,0.31219621745057724
echoStateNetwork,IOPS_375,351,0.05086337235795524
echoStateNetwork,IOPS_375,352,0.09146586241370414
echoStateNetwork,IOPS_375,353,0.021533076250612626
echoStateNetwork,IOPS_375,354,0.06491188064469144
echoStateNetwork,IOPS_375,355,0.539375884192276
echoStateNetwork,IOPS_375,356,0.34848392316765464
echoStateNetwork,IOPS_375,357,0.2507063725666817
echoStateNetwork,IOPS_375,358,0.2512424820910184
echoStateNetwork,IOPS_375,359,0.3994519584846482
echoStateNetwork,IOPS_375,360,0.6653440622437121
echoStateNetwork,IOPS_375,361,0.04862586054798923
echoStateNetwork,IOPS_375,362,0.17073042320934684
echoStateNetwork,IOPS_375,363,0.04585524984191469
echoStateNetwork,IOPS_375,364,0.3592489219673852
echoStateNetwork,IOPS_375,365,0.07011307302297709
echoStateNetwork,IOPS_375,366,0.07193249117864331
echoStateNetwork,IOPS_375,367,0.6237237483551428
echoStateNetwork,IOPS_375,368,0.08062398831112583
echoStateNetwork,IOPS_375,369,0.47346056763311617
echoStateNetwork,IOPS_375,370,0.02419484718757925
echoStateNetwork,IOPS_375,371,0.12290808655836238
echoStateNetwork,IOPS_375,372,0.8545324926399295
echoStateNetwork,IOPS_375,373,0.09387900867441012
echoStateNetwork,IOPS_375,374,0.0006384006215772731
echoStateNetwork,IOPS_375,375,0.6367364647428493
echoStateNetwork,IOPS_375,376,0.37130196070262855
echoStateNetwork,IOPS_375,377,0.5182181013584128
echoStateNetwork,IOPS_375,378,0.279516225476919
echoStateNetwork,IOPS_375,379,0.00047784580034304636
echoStateNetwork,IOPS_375,380,0.03044703103565871
echoStateNetwork,IOPS_375,381,0.006316053342888095
echoStateNetwork,IOPS_375,382,0.8097665381423096
echoStateNetwork,IOPS_375,383,0.019841812281285343
echoStateNetwork,IOPS_375,384,0.4847780478958009
echoStateNetwork,IOPS_375,385,0.16522201471978748
echoStateNetwork,IOPS_375,386,0.2967588670783111
echoStateNetwork,IOPS_375,387,0.027441274686169526
echoStateNetwork,IOPS_375,388,0.09350612079903886
echoStateNetwork,IOPS_375,389,0.1266612823367017
echoStateNetwork,IOPS_375,390,0.2894526201592821
echoStateNetwork,IOPS_375,391,0.047034779579782304
echoStateNetwork,IOPS_375,392,0.9840774817219397
echoStateNetwork,IOPS_375,393,0.0011830214156749452
echoStateNetwork,IOPS_375,394,0.882120881107876
echoStateNetwork,IOPS_375,395,0.16595487339232118
echoStateNetwork,IOPS_375,396,0.04969922993876441
echoStateNetwork,IOPS_375,397,0.6276093468588559
echoStateNetwork,IOPS_375,398,0.43961834641658293
echoStateNetwork,IOPS_375,399,0.5123979135097134
echoStateNetwork,IOPS_375,400,0.1497305312555709
echoStateNetwork,IOPS_375,401,0.8618994849505996
echoStateNetwork,IOPS_375,402,0.61790663186304
echoStateNetwork,IOPS_375,403,0.3065489059125269
echoStateNetwork,IOPS_375,404,0.4169498663389327
echoStateNetwork,IOPS_375,405,0.22715274770068528
echoStateNetwork,IOPS_375,406,0.4772276931806233
echoStateNetwork,IOPS_375,407,0.13431484404458172
echoStateNetwork,IOPS_375,408,0.44197529675252356
echoStateNetwork,IOPS_375,409,0.7658842422391707
echoStateNetwork,IOPS_375,410,0.34439249643931924
echoStateNetwork,IOPS_375,411,0.26603952141775833
echoStateNetwork,IOPS_375,412,0.8571354330033586
echoStateNetwork,IOPS_375,413,0.47954391480982195
echoStateNetwork,IOPS_375,414,0.09686964615670468
echoStateNetwork,IOPS_375,415,0.6469096875550464
echoStateNetwork,IOPS_375,416,0.6200242202226882
echoStateNetwork,IOPS_375,417,0.21160906023441917
echoStateNetwork,IOPS_375,418,0.6350440226931633
echoStateNetwork,IOPS_375,419,0.7203744996717945
echoStateNetwork,IOPS_375,420,0.5355096139930803
echoStateNetwork,IOPS_375,421,0.3554230873341422
echoStateNetwork,IOPS_375,422,0.5074527901082269
echoStateNetwork,IOPS_375,423,0.07491935138306094
echoStateNetwork,IOPS_375,424,0.10845672450140087
echoStateNetwork,IOPS_375,425,0.8807868064859478
echoStateNetwork,IOPS_375,426,0.20642065032774282
echoStateNetwork,IOPS_375,427,0.4091947272505323
echoStateNetwork,IOPS_375,428,0.5027919472540197
echoStateNetwork,IOPS_375,429,0.0332926547497272
echoStateNetwork,IOPS_375,430,0.6145480445967784
echoStateNetwork,IOPS_375,431,0.48217718275752064
echoStateNetwork,IOPS_375,432,0.5843158056213547
echoStateNetwork,IOPS_375,433,0.9937746110460217
echoStateNetwork,IOPS_375,434,0.48585392833055074
echoStateNetwork,IOPS_375,435,0.10854808699867646
echoStateNetwork,IOPS_375,436,0.3700275439911599
echoStateNetwork,IOPS_375,437,0.5579214452857408
echoStateNetwork,IOPS_375,438,0.3642838914731512
echoStateNetwork,IOPS_375,439,0.10125201427925701
echoStateNetwork,IOPS_375,440,0.3519019582740385
echoStateNetwork,IOPS_375,441,0.40415049020574667
echoStateNetwork,IOPS_375,442,0.1355313663257941
echoStateNetwork,IOPS_375,443,0.4131271470476724
echoStateNetwork,IOPS_375,444,0.4833808603991293
echoStateNetwork,IOPS_375,445,0.3175454866721421
echoStateNetwork,IOPS_375,446,0.33452305119835457
echoStateNetwork,IOPS_375,447,0.004499661024614188
echoStateNetwork,IOPS_375,448,0.4450453360889305
echoStateNetwork,IOPS_375,449,0.14964334197265927
echoStateNetwork,IOPS_375,450,0.12768426449885695
echoStateNetwork,IOPS_375,451,0.06189212082103712
echoStateNetwork,IOPS_375,452,0.0003113361028496131
echoStateNetwork,IOPS_375,453,0.7952463303212735
echoStateNetwork,IOPS_375,454,0.041661590263441406
echoStateNetwork,IOPS_375,455,0.1214674566165167
echoStateNetwork,IOPS_375,456,0.1583366514185156
echoStateNetwork,IOPS_375,457,0.22330198731563966
echoStateNetwork,IOPS_375,458,0.4794069625421322
echoStateNetwork,IOPS_375,459,0.32323735776665574
echoStateNetwork,IOPS_375,460,0.0069346605786914095
echoStateNetwork,IOPS_375,461,0.1808378812183722
echoStateNetwork,IOPS_375,462,0.29359259675573124
echoStateNetwork,IOPS_375,463,0.1355606599819127
echoStateNetwork,IOPS_375,464,0.029013512488713866
echoStateNetwork,IOPS_375,465,0.3977247147111421
echoStateNetwork,IOPS_375,466,0.24904644892188021
echoStateNetwork,IOPS_375,467,0.21177233107616655
echoStateNetwork,IOPS_375,468,0.6528844712583797
echoStateNetwork,IOPS_375,469,0.044160140222172184
echoStateNetwork,IOPS_375,470,0.3113493466251822
echoStateNetwork,IOPS_375,471,0.30311738155065215
echoStateNetwork,IOPS_375,472,0.4278903976480819
echoStateNetwork,IOPS_375,473,0.2701103803465994
echoStateNetwork,IOPS_375,474,7.478858759513152e-06
echoStateNetwork,IOPS_375,475,0.08340470474549555
echoStateNetwork,IOPS_375,476,0.4231212923384656
echoStateNetwork,IOPS_375,477,0.548068512487265
echoStateNetwork,IOPS_375,478,0.00026594784582800735
echoStateNetwork,IOPS_375,479,0.17787801912441015
echoStateNetwork,IOPS_375,480,0.024547332209146067
echoStateNetwork,IOPS_375,481,0.16556080965553122
echoStateNetwork,IOPS_375,482,0.1734653531074709
echoStateNetwork,IOPS_375,483,0.09013435925713575
echoStateNetwork,IOPS_375,484,0.1889475325379052
echoStateNetwork,IOPS_375,485,0.3700657383968693
echoStateNetwork,IOPS_375,486,0.1911943619542209
echoStateNetwork,IOPS_375,487,0.17283431752015987
echoStateNetwork,IOPS_375,488,0.0459338561136291
echoStateNetwork,IOPS_375,489,0.05993327585184427
echoStateNetwork,IOPS_375,490,0.4432555087615663
echoStateNetwork,IOPS_375,491,0.0009941669278811238
echoStateNetwork,IOPS_375,492,0.005863864279967768
echoStateNetwork,IOPS_375,493,0.0360121281893081
echoStateNetwork,IOPS_375,494,0.4708366117965137
echoStateNetwork,IOPS_375,495,0.7587169632646398
echoStateNetwork,IOPS_375,496,0.00803462662784471
echoStateNetwork,IOPS_375,497,0.2962881837074164
echoStateNetwork,IOPS_375,498,0.4802935821405454
echoStateNetwork,IOPS_375,499,0.1309027600120135
echoStateNetwork,IOPS_375,500,0.08605122061273962
echoStateNetwork,IOPS_375,501,0.0188060836446714
echoStateNetwork,IOPS_375,502,0.0015217166453643793
echoStateNetwork,IOPS_375,503,0.8513201190099351
echoStateNetwork,IOPS_375,504,0.18347596187389803
echoStateNetwork,IOPS_375,505,0.17293894449501301
echoStateNetwork,IOPS_375,506,0.4361109518173405
echoStateNetwork,IOPS_375,507,0.18992279781586974
echoStateNetwork,IOPS_375,508,0.415716282403254
echoStateNetwork,IOPS_375,509,0.33405178401672375
echoStateNetwork,IOPS_375,510,0.2504675912723683
echoStateNetwork,IOPS_375,511,0.3542923462149735
echoStateNetwork,IOPS_375,512,0.16606477928467323
echoStateNetwork,IOPS_375,513,0.10172548366785461
echoStateNetwork,IOPS_375,514,0.010964451923473284
echoStateNetwork,IOPS_375,515,0.27016814559400193
echoStateNetwork,IOPS_375,516,0.23761831334723793
echoStateNetwork,IOPS_375,517,0.9326954862902416
