algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_142,106,0.8383757174549309
windowedGaussian,IOPS_142,107,0.8605606647912711
windowedGaussian,IOPS_142,108,0.5903992781084616
windowedGaussian,IOPS_142,109,0.919558313443221
windowedGaussian,IOPS_142,110,0.5144524877372194
windowedGaussian,IOPS_142,111,0.7352935797580884
windowedGaussian,IOPS_142,112,0.9678202953450962
windowedGaussian,IOPS_142,113,0.7000027857767346
windowedGaussian,IOPS_142,114,0.7966495643737663
windowedGaussian,IOPS_142,115,0.8112732485501776
windowedGaussian,IOPS_142,116,0.7838764487402385
windowedGaussian,IOPS_142,117,0.7599590493948567
windowedGaussian,IOPS_142,118,0.7691946985378821
windowedGaussian,IOPS_142,119,0.9823927731986474
windowedGaussian,IOPS_142,120,0.7757895607995688
windowedGaussian,IOPS_142,121,0.9802123044404344
windowedGaussian,IOPS_142,122,0.8943251858235662
windowedGaussian,IOPS_142,123,0.5886194289116299
windowedGaussian,IOPS_142,124,0.999851079447471
windowedGaussian,IOPS_142,125,0.9331084322320968
windowedGaussian,IOPS_142,126,0.8331706523196794
windowedGaussian,IOPS_142,127,0.5316882131538121
windowedGaussian,IOPS_142,128,0.738606416319822
windowedGaussian,IOPS_142,129,0.8046370766295794
windowedGaussian,IOPS_142,130,0.5055232155736773
windowedGaussian,IOPS_142,131,0.8945486004037173
windowedGaussian,IOPS_142,132,0.5347836724521411
windowedGaussian,IOPS_142,133,0.5623801891113374
windowedGaussian,IOPS_142,134,0.9949022011525668
windowedGaussian,IOPS_142,135,0.9657120885827459
windowedGaussian,IOPS_142,136,0.7506105843212109
windowedGaussian,IOPS_142,137,0.9060796575269767
windowedGaussian,IOPS_142,138,0.5461546276120918
windowedGaussian,IOPS_142,139,0.8656123026071918
windowedGaussian,IOPS_142,140,0.6985942773110956
windowedGaussian,IOPS_142,141,0.9944262133093827
windowedGaussian,IOPS_142,142,0.7226698385103627
windowedGaussian,IOPS_142,143,0.7661450606021205
windowedGaussian,IOPS_142,144,0.7674501020264715
windowedGaussian,IOPS_142,145,0.6806680778636321
windowedGaussian,IOPS_142,146,0.988640768591994
windowedGaussian,IOPS_142,147,0.7595620430058714
windowedGaussian,IOPS_142,148,0.5990220637961615
windowedGaussian,IOPS_142,149,0.9811804578468841
windowedGaussian,IOPS_142,150,0.7471955541894212
windowedGaussian,IOPS_142,151,0.9487553279821557
windowedGaussian,IOPS_142,152,0.7229299554116058
windowedGaussian,IOPS_142,153,0.8357373972287838
windowedGaussian,IOPS_142,154,0.8506252668809876
windowedGaussian,IOPS_142,155,0.7683366139645159
windowedGaussian,IOPS_142,156,0.9971560579899014
windowedGaussian,IOPS_142,157,0.8098303198295019
windowedGaussian,IOPS_142,158,0.7400407275626457
windowedGaussian,IOPS_142,159,0.9130551140972154
windowedGaussian,IOPS_142,160,0.6669413504952693
windowedGaussian,IOPS_142,161,0.7059094050636098
windowedGaussian,IOPS_142,162,0.5065130238249262
windowedGaussian,IOPS_142,163,0.93095677711423
windowedGaussian,IOPS_142,164,0.5865234552967971
windowedGaussian,IOPS_142,165,0.5883128367025018
windowedGaussian,IOPS_142,166,0.9347237597871596
windowedGaussian,IOPS_142,167,0.6301036203697584
windowedGaussian,IOPS_142,168,0.9477056502015978
windowedGaussian,IOPS_142,169,0.6870796245342622
windowedGaussian,IOPS_142,170,0.7826456819071258
windowedGaussian,IOPS_142,171,0.710843362860908
windowedGaussian,IOPS_142,172,0.5328717436760483
windowedGaussian,IOPS_142,173,0.9138094252349596
windowedGaussian,IOPS_142,174,0.5809681366317168
windowedGaussian,IOPS_142,175,0.9017828649871714
windowedGaussian,IOPS_142,176,0.5497307540648291
windowedGaussian,IOPS_142,177,0.5711523712083513
windowedGaussian,IOPS_142,178,0.8666065989460332
windowedGaussian,IOPS_142,179,0.5487623659083714
windowedGaussian,IOPS_142,180,0.7608063024413588
windowedGaussian,IOPS_142,181,0.7349838587781427
windowedGaussian,IOPS_142,182,0.662230541663005
windowedGaussian,IOPS_142,183,0.6691014556339693
windowedGaussian,IOPS_142,184,0.8647930217229814
windowedGaussian,IOPS_142,185,0.7304715475389965
windowedGaussian,IOPS_142,186,0.5134134050214767
windowedGaussian,IOPS_142,187,0.7906190876542001
windowedGaussian,IOPS_142,188,0.941073634264667
windowedGaussian,IOPS_142,189,0.828805311986729
windowedGaussian,IOPS_142,190,0.9576211964344514
windowedGaussian,IOPS_142,191,0.7347989454413407
windowedGaussian,IOPS_142,192,0.9513894733715602
windowedGaussian,IOPS_142,193,0.5476513301757981
windowedGaussian,IOPS_142,194,0.7064047329311506
windowedGaussian,IOPS_142,195,0.5930694236303167
windowedGaussian,IOPS_142,196,0.5847422225480419
windowedGaussian,IOPS_142,197,0.9182291821178652
windowedGaussian,IOPS_142,198,0.5079292510863735
windowedGaussian,IOPS_142,199,0.8099080093476491
windowedGaussian,IOPS_142,200,0.837826043513719
windowedGaussian,IOPS_142,201,0.5067187492221353
windowedGaussian,IOPS_142,202,0.5139688713204793
windowedGaussian,IOPS_142,203,0.749120214918513
windowedGaussian,IOPS_142,204,0.6845862847689612
windowedGaussian,IOPS_142,205,0.8806489281727341
windowedGaussian,IOPS_142,206,0.6879646684847097
windowedGaussian,IOPS_142,207,0.6916605513680901
windowedGaussian,IOPS_142,208,0.6748081984739541
windowedGaussian,IOPS_142,209,0.9671760376609353
windowedGaussian,IOPS_142,210,0.5562327767850616
windowedGaussian,IOPS_142,211,0.7722848589314375
windowedGaussian,IOPS_142,212,0.8136342745005164
windowedGaussian,IOPS_142,213,0.5080615011962077
windowedGaussian,IOPS_142,214,0.8512344894599885
windowedGaussian,IOPS_142,215,0.8117536232937139
windowedGaussian,IOPS_142,216,0.9705935127383024
windowedGaussian,IOPS_142,217,0.550896054657976
windowedGaussian,IOPS_142,218,0.7465094305791498
windowedGaussian,IOPS_142,219,0.8111372062117596
windowedGaussian,IOPS_142,220,0.5112818665931154
windowedGaussian,IOPS_142,221,0.8109823730632436
windowedGaussian,IOPS_142,222,0.6674781426581771
windowedGaussian,IOPS_142,223,0.7226534816136067
windowedGaussian,IOPS_142,224,0.7684088794246923
windowedGaussian,IOPS_142,225,0.5003763721619019
windowedGaussian,IOPS_142,226,0.8427645447566976
windowedGaussian,IOPS_142,227,0.6051920176745412
windowedGaussian,IOPS_142,228,0.6943843532276601
windowedGaussian,IOPS_142,229,0.8690498042625856
windowedGaussian,IOPS_142,230,0.6669349443009208
windowedGaussian,IOPS_142,231,0.8354005449100087
windowedGaussian,IOPS_142,232,0.8098070822067706
windowedGaussian,IOPS_142,233,0.958069892607842
windowedGaussian,IOPS_142,234,0.5355133392391833
windowedGaussian,IOPS_142,235,0.7742920043294074
windowedGaussian,IOPS_142,236,0.777567191799802
windowedGaussian,IOPS_142,237,0.5079870574681888
windowedGaussian,IOPS_142,238,0.8832833452519329
windowedGaussian,IOPS_142,239,0.6731359582563194
windowedGaussian,IOPS_142,240,0.5092703577243516
windowedGaussian,IOPS_142,241,0.7510892618076679
windowedGaussian,IOPS_142,242,0.877294176047638
windowedGaussian,IOPS_142,243,0.5438427776391488
windowedGaussian,IOPS_142,244,0.8821054432502385
windowedGaussian,IOPS_142,245,0.6417968159362941
windowedGaussian,IOPS_142,246,0.8342147946055732
windowedGaussian,IOPS_142,247,0.610672345643558
windowedGaussian,IOPS_142,248,0.7547904883111732
windowedGaussian,IOPS_142,249,0.7134177387425972
windowedGaussian,IOPS_142,250,0.5843712210605181
windowedGaussian,IOPS_142,251,0.8469446561751559
windowedGaussian,IOPS_142,252,0.8011978959617843
windowedGaussian,IOPS_142,253,0.7255922819726387
windowedGaussian,IOPS_142,254,0.7039258441436707
windowedGaussian,IOPS_142,255,0.7848408720528958
windowedGaussian,IOPS_142,256,0.6375489110389057
windowedGaussian,IOPS_142,257,0.8128144145118582
windowedGaussian,IOPS_142,258,0.8717123548411055
windowedGaussian,IOPS_142,259,0.9848191991289897
windowedGaussian,IOPS_142,260,0.6210684268321611
windowedGaussian,IOPS_142,261,0.6576151562585939
windowedGaussian,IOPS_142,262,0.5909786262458917
windowedGaussian,IOPS_142,263,0.8664132365684694
windowedGaussian,IOPS_142,264,0.7084360108572186
windowedGaussian,IOPS_142,265,0.664682251133659
windowedGaussian,IOPS_142,266,0.9364119961088246
windowedGaussian,IOPS_142,267,0.5456821308345201
windowedGaussian,IOPS_142,268,0.7833813492513977
windowedGaussian,IOPS_142,269,0.9096779289594211
windowedGaussian,IOPS_142,270,0.5281794809022958
windowedGaussian,IOPS_142,271,0.7638777899922352
windowedGaussian,IOPS_142,272,0.6193381029517591
windowedGaussian,IOPS_142,273,0.7277408236673172
windowedGaussian,IOPS_142,274,0.6293677005742049
windowedGaussian,IOPS_142,275,0.7839491871501386
windowedGaussian,IOPS_142,276,0.5451263564206141
windowedGaussian,IOPS_142,277,0.8219125413314451
windowedGaussian,IOPS_142,278,0.6760210192700935
windowedGaussian,IOPS_142,279,0.8883595701058447
windowedGaussian,IOPS_142,280,0.814549022881812
windowedGaussian,IOPS_142,281,0.8582843612533162
windowedGaussian,IOPS_142,282,0.8526102978856358
windowedGaussian,IOPS_142,283,0.6106755142612308
windowedGaussian,IOPS_142,284,0.8576989115463209
windowedGaussian,IOPS_142,285,0.689332775647241
windowedGaussian,IOPS_142,286,0.5351586381205434
windowedGaussian,IOPS_142,287,0.7900101822650316
windowedGaussian,IOPS_142,288,0.775118634152683
windowedGaussian,IOPS_142,289,0.5498404393960383
windowedGaussian,IOPS_142,290,0.7953187469918463
windowedGaussian,IOPS_142,291,0.7334958465549964
windowedGaussian,IOPS_142,292,0.6873342252275804
windowedGaussian,IOPS_142,293,0.5614214653911427
windowedGaussian,IOPS_142,294,0.926776766083792
windowedGaussian,IOPS_142,295,0.5581786860143068
windowedGaussian,IOPS_142,296,0.8325848905669356
windowedGaussian,IOPS_142,297,0.8023387045849627
windowedGaussian,IOPS_142,298,0.5004243214653887
windowedGaussian,IOPS_142,299,0.7445542455504411
windowedGaussian,IOPS_142,300,0.5685325892810247
windowedGaussian,IOPS_142,301,0.6208351079976084
windowedGaussian,IOPS_142,302,0.6851659495312779
windowedGaussian,IOPS_142,303,0.6357509702530311
windowedGaussian,IOPS_142,304,0.9534788898250307
windowedGaussian,IOPS_142,305,0.7605906691397605
windowedGaussian,IOPS_142,306,0.8309581006710215
windowedGaussian,IOPS_142,307,0.7295882855677289
windowedGaussian,IOPS_142,308,0.8264851500458743
windowedGaussian,IOPS_142,309,0.7872002396241288
windowedGaussian,IOPS_142,310,0.898860988255071
windowedGaussian,IOPS_142,311,0.755432627886741
windowedGaussian,IOPS_142,312,0.9525784864849294
windowedGaussian,IOPS_142,313,0.6425667453397976
windowedGaussian,IOPS_142,314,0.9791423733963274
windowedGaussian,IOPS_142,315,0.6359831584583386
windowedGaussian,IOPS_142,316,0.6200598576478293
windowedGaussian,IOPS_142,317,0.8916748237522378
windowedGaussian,IOPS_142,318,0.7717918020760405
windowedGaussian,IOPS_142,319,0.9845360246220052
windowedGaussian,IOPS_142,320,0.6768577447343336
windowedGaussian,IOPS_142,321,0.7894348772557529
windowedGaussian,IOPS_142,322,0.93453235028064
windowedGaussian,IOPS_142,323,0.7946696476029347
windowedGaussian,IOPS_142,324,0.9678807068876205
windowedGaussian,IOPS_142,325,0.5873375681538926
windowedGaussian,IOPS_142,326,0.6567511758671901
windowedGaussian,IOPS_142,327,0.7701260060637468
windowedGaussian,IOPS_142,328,0.6689470840774077
windowedGaussian,IOPS_142,329,0.9942012700697173
windowedGaussian,IOPS_142,330,0.8360186341474141
windowedGaussian,IOPS_142,331,0.7864099162864078
windowedGaussian,IOPS_142,332,0.6149000759004104
windowedGaussian,IOPS_142,333,0.5981911898479801
windowedGaussian,IOPS_142,334,0.8851145553722856
windowedGaussian,IOPS_142,335,0.6071552258690563
windowedGaussian,IOPS_142,336,0.9036733889337394
windowedGaussian,IOPS_142,337,0.5608888717504779
windowedGaussian,IOPS_142,338,0.6674671107915797
windowedGaussian,IOPS_142,339,0.9799910097731136
windowedGaussian,IOPS_142,340,0.676966636607514
windowedGaussian,IOPS_142,341,0.870594213768528
windowedGaussian,IOPS_142,342,0.5006138942040161
windowedGaussian,IOPS_142,343,0.7271013512070766
windowedGaussian,IOPS_142,344,0.8880916202252039
windowedGaussian,IOPS_142,345,0.622070297502511
windowedGaussian,IOPS_142,346,0.9104646434864451
windowedGaussian,IOPS_142,347,0.5809384978621623
windowedGaussian,IOPS_142,348,0.5591516107191801
windowedGaussian,IOPS_142,349,0.7916232454671885
windowedGaussian,IOPS_142,350,0.7553499375567322
windowedGaussian,IOPS_142,351,0.7499153169367483
windowedGaussian,IOPS_142,352,0.738391869165622
windowedGaussian,IOPS_142,353,0.6541101651079254
windowedGaussian,IOPS_142,354,0.5190141175958836
windowedGaussian,IOPS_142,355,0.9599053662802117
windowedGaussian,IOPS_142,356,0.6813622814311266
windowedGaussian,IOPS_142,357,0.7961662641577717
windowedGaussian,IOPS_142,358,0.6393079725934152
windowedGaussian,IOPS_142,359,0.7085051035804695
windowedGaussian,IOPS_142,360,0.524473570484614
windowedGaussian,IOPS_142,361,0.8817680625518196
windowedGaussian,IOPS_142,362,0.8213270999445103
windowedGaussian,IOPS_142,363,0.5844574231763381
windowedGaussian,IOPS_142,364,0.9139291763331444
windowedGaussian,IOPS_142,365,0.7629913768603105
windowedGaussian,IOPS_142,366,0.509602311627981
windowedGaussian,IOPS_142,367,0.9222249037856907
windowedGaussian,IOPS_142,368,0.9064738700144204
windowedGaussian,IOPS_142,369,0.5066179184453421
windowedGaussian,IOPS_142,370,0.8157841618503926
windowedGaussian,IOPS_142,371,0.6218687171887566
windowedGaussian,IOPS_142,372,0.8108857463126706
windowedGaussian,IOPS_142,373,0.7987822604077212
windowedGaussian,IOPS_142,374,0.9717655321126599
windowedGaussian,IOPS_142,375,0.6861171930515018
windowedGaussian,IOPS_142,376,0.597546964894349
windowedGaussian,IOPS_142,377,0.9795606004593597
windowedGaussian,IOPS_142,378,0.8806770411116133
windowedGaussian,IOPS_142,379,0.9226881826045003
windowedGaussian,IOPS_142,380,0.6440041294965972
windowedGaussian,IOPS_142,381,0.8977566616809967
windowedGaussian,IOPS_142,382,0.538137281118991
windowedGaussian,IOPS_142,383,0.7929858652978835
windowedGaussian,IOPS_142,384,0.8456856699829651
windowedGaussian,IOPS_142,385,0.6324981863518684
windowedGaussian,IOPS_142,386,0.9371824518841689
windowedGaussian,IOPS_142,387,0.5343906952343127
windowedGaussian,IOPS_142,388,0.666723685377806
windowedGaussian,IOPS_142,389,0.9538649902584471
windowedGaussian,IOPS_142,390,0.5950017799100904
windowedGaussian,IOPS_142,391,0.819474669322425
windowedGaussian,IOPS_142,392,0.6695799888228602
windowedGaussian,IOPS_142,393,0.9111440206069319
windowedGaussian,IOPS_142,394,0.7358656363796203
windowedGaussian,IOPS_142,395,0.5046085546799138
windowedGaussian,IOPS_142,396,0.9247913888861643
windowedGaussian,IOPS_142,397,0.7450145715278267
windowedGaussian,IOPS_142,398,0.8405691193095471
windowedGaussian,IOPS_142,399,0.7907885193531502
windowedGaussian,IOPS_142,400,0.7540428435248338
windowedGaussian,IOPS_142,401,0.549384031228894
windowedGaussian,IOPS_142,402,0.718181736484613
windowedGaussian,IOPS_142,403,0.7276603661960434
windowedGaussian,IOPS_142,404,0.7560349566062965
windowedGaussian,IOPS_142,405,0.6082156870048006
windowedGaussian,IOPS_142,406,0.9574271672164786
windowedGaussian,IOPS_142,407,0.6377713883161286
windowedGaussian,IOPS_142,408,0.9125618897383719
windowedGaussian,IOPS_142,409,0.5542971023795292
windowedGaussian,IOPS_142,410,0.9133361688898035
windowedGaussian,IOPS_142,411,0.7946276592097592
windowedGaussian,IOPS_142,412,0.6791939459217525
windowedGaussian,IOPS_142,413,0.8058351268131609
windowedGaussian,IOPS_142,414,0.6408019347483137
windowedGaussian,IOPS_142,415,0.7950758917815748
windowedGaussian,IOPS_142,416,0.6756743854959882
windowedGaussian,IOPS_142,417,0.5426603908538463
windowedGaussian,IOPS_142,418,0.5387590401729555
windowedGaussian,IOPS_142,419,0.5465194903120583
windowedGaussian,IOPS_142,420,0.6413508564117008
windowedGaussian,IOPS_142,421,0.9864131099516462
windowedGaussian,IOPS_142,422,0.6720772913692837
windowedGaussian,IOPS_142,423,0.6877208277748416
windowedGaussian,IOPS_142,424,0.8580538700325906
windowedGaussian,IOPS_142,425,0.5140885606398894
windowedGaussian,IOPS_142,426,0.8286934054526486
windowedGaussian,IOPS_142,427,0.7636873540870611
windowedGaussian,IOPS_142,428,0.9873452071447562
windowedGaussian,IOPS_142,429,0.693245701999226
windowedGaussian,IOPS_142,430,0.7718144729231574
windowedGaussian,IOPS_142,431,0.5794663013684018
windowedGaussian,IOPS_142,432,0.7271650868342365
windowedGaussian,IOPS_142,433,0.9283677263744232
windowedGaussian,IOPS_142,434,0.6002172817417943
windowedGaussian,IOPS_142,435,0.9037899913502974
windowedGaussian,IOPS_142,436,0.7284881381799542
windowedGaussian,IOPS_142,437,0.7281113248565386
windowedGaussian,IOPS_142,438,0.6875728760445212
windowedGaussian,IOPS_142,439,0.863787147293803
windowedGaussian,IOPS_142,440,0.6680495337980694
windowedGaussian,IOPS_142,441,0.6813580456315661
windowedGaussian,IOPS_142,442,0.7544537696734815
windowedGaussian,IOPS_142,443,0.9682032804762346
windowedGaussian,IOPS_142,444,0.9256789497381608
windowedGaussian,IOPS_142,445,0.9686085534338963
windowedGaussian,IOPS_142,446,0.7682660524982406
windowedGaussian,IOPS_142,447,0.6957196935105446
windowedGaussian,IOPS_142,448,0.7184375189535913
windowedGaussian,IOPS_142,449,0.6249175217413296
windowedGaussian,IOPS_142,450,0.8155336486109056
windowedGaussian,IOPS_142,451,0.5500461294539132
windowedGaussian,IOPS_142,452,0.7138116902738234
windowedGaussian,IOPS_142,453,0.7541247973211807
windowedGaussian,IOPS_142,454,0.6923335625612257
windowedGaussian,IOPS_142,455,0.8770126153414668
windowedGaussian,IOPS_142,456,0.6872071020484334
windowedGaussian,IOPS_142,457,0.8773253081120673
windowedGaussian,IOPS_142,458,0.5186092257676629
windowedGaussian,IOPS_142,459,0.7905465261542435
windowedGaussian,IOPS_142,460,0.7762483604060265
windowedGaussian,IOPS_142,461,0.5300161226457462
windowedGaussian,IOPS_142,462,0.7113872178319964
windowedGaussian,IOPS_142,463,0.5203476748554094
windowedGaussian,IOPS_142,464,0.9762267264582212
windowedGaussian,IOPS_142,465,0.6324890102019879
windowedGaussian,IOPS_142,466,0.538877945864592
windowedGaussian,IOPS_142,467,0.9504561012083302
windowedGaussian,IOPS_142,468,0.7324661778990644
windowedGaussian,IOPS_142,469,0.6360571542842524
windowedGaussian,IOPS_142,470,0.5287479084769442
windowedGaussian,IOPS_142,471,0.5032817023826877
windowedGaussian,IOPS_142,472,0.727264837844457
windowedGaussian,IOPS_142,473,0.5285321986301647
windowedGaussian,IOPS_142,474,0.6543824717715809
windowedGaussian,IOPS_142,475,0.8874547190873494
windowedGaussian,IOPS_142,476,0.692547724844323
windowedGaussian,IOPS_142,477,0.9251124242817479
windowedGaussian,IOPS_142,478,0.6660141649610325
windowedGaussian,IOPS_142,479,0.7542435619207091
windowedGaussian,IOPS_142,480,0.6752190613926707
windowedGaussian,IOPS_142,481,0.9249625345003714
windowedGaussian,IOPS_142,482,0.6924357280709281
windowedGaussian,IOPS_142,483,0.7256301036334512
windowedGaussian,IOPS_142,484,0.8529308657912322
windowedGaussian,IOPS_142,485,0.6283720328796484
windowedGaussian,IOPS_142,486,0.5781073596635438
windowedGaussian,IOPS_142,487,0.7767722234262728
windowedGaussian,IOPS_142,488,0.6370555524223693
windowedGaussian,IOPS_142,489,0.8565762755691382
windowedGaussian,IOPS_142,490,0.9413816231609388
windowedGaussian,IOPS_142,491,0.8024081378667212
windowedGaussian,IOPS_142,492,0.9502828941897685
windowedGaussian,IOPS_142,493,0.6701230823681456
windowedGaussian,IOPS_142,494,0.9871874603527842
windowedGaussian,IOPS_142,495,0.6910402149211401
windowedGaussian,IOPS_142,496,0.7635413179391491
windowedGaussian,IOPS_142,497,0.9874390728851755
windowedGaussian,IOPS_142,498,0.9655651636032743
windowedGaussian,IOPS_142,499,0.9981044024283359
windowedGaussian,IOPS_142,500,0.636162918724707
windowedGaussian,IOPS_142,501,0.5314684878309439
windowedGaussian,IOPS_142,502,0.851566062790507
windowedGaussian,IOPS_142,503,0.5946580217801718
windowedGaussian,IOPS_142,504,0.890760089518761
windowedGaussian,IOPS_142,505,0.6657421609467622
windowedGaussian,IOPS_142,506,0.9602178296608963
windowedGaussian,IOPS_142,507,0.7500496397424256
windowedGaussian,IOPS_142,508,0.5200186279615997
windowedGaussian,IOPS_142,509,0.9540200831846478
windowedGaussian,IOPS_142,510,0.9251044999721396
windowedGaussian,IOPS_142,511,0.9957546096917915
windowedGaussian,IOPS_142,512,0.6421373552825986
windowedGaussian,IOPS_142,513,0.6426693279356815
windowedGaussian,IOPS_142,514,0.9250213819143123
windowedGaussian,IOPS_142,515,0.7563184362961627
windowedGaussian,IOPS_142,516,0.9562566386242725
windowedGaussian,IOPS_142,517,0.8527257983409866
windowedGaussian,IOPS_142,518,0.5047972692219188
windowedGaussian,IOPS_142,519,0.98535015595419
windowedGaussian,IOPS_142,520,0.645666362515104
windowedGaussian,IOPS_142,521,0.9379970705078376
windowedGaussian,IOPS_142,522,0.7826556227926181
windowedGaussian,IOPS_142,523,0.8087662311618868
windowedGaussian,IOPS_142,524,0.950763936732974
windowedGaussian,IOPS_142,525,0.6119809916013534
windowedGaussian,IOPS_142,526,0.9646171915396236
windowedGaussian,IOPS_142,527,0.7855923124209098
windowedGaussian,IOPS_142,528,0.6308907910012926
windowedGaussian,IOPS_142,529,0.5293144845590778
windowedGaussian,IOPS_142,530,0.9119019806461275
windowedGaussian,IOPS_142,531,0.5323158617079152
windowedGaussian,IOPS_142,532,0.5184329822180918
windowedGaussian,IOPS_142,533,0.9816710363650296
windowedGaussian,IOPS_142,534,0.7124120857083984
windowedGaussian,IOPS_142,535,0.7359346779068229
windowedGaussian,IOPS_142,536,0.5328865710932562
windowedGaussian,IOPS_142,537,0.7600810378462007
windowedGaussian,IOPS_142,538,0.8786604082858253
