algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_428,153,0.6732792881721201
echoStateNetwork,IOPS_428,154,0.0005808006016462253
echoStateNetwork,IOPS_428,155,0.43060767025956537
echoStateNetwork,IOPS_428,156,0.2524071642387026
echoStateNetwork,IOPS_428,157,0.33180082573764424
echoStateNetwork,IOPS_428,158,0.4690007014519666
echoStateNetwork,IOPS_428,159,0.002584753671825646
echoStateNetwork,IOPS_428,160,0.08531122892461229
echoStateNetwork,IOPS_428,161,0.2719209215351721
echoStateNetwork,IOPS_428,162,0.3511969254413332
echoStateNetwork,IOPS_428,163,0.03122111474634881
echoStateNetwork,IOPS_428,164,0.05477262234644675
echoStateNetwork,IOPS_428,165,0.34083245313673594
echoStateNetwork,IOPS_428,166,0.29894777867311484
echoStateNetwork,IOPS_428,167,0.010978799262567507
echoStateNetwork,IOPS_428,168,0.10457986490710514
echoStateNetwork,IOPS_428,169,0.10170150954502677
echoStateNetwork,IOPS_428,170,0.8473846149578528
echoStateNetwork,IOPS_428,171,0.0007251487562810466
echoStateNetwork,IOPS_428,172,0.5640497657558148
echoStateNetwork,IOPS_428,173,0.5253689874689176
echoStateNetwork,IOPS_428,174,0.7530307259008833
echoStateNetwork,IOPS_428,175,0.731150040891303
echoStateNetwork,IOPS_428,176,0.0659090739938093
echoStateNetwork,IOPS_428,177,0.9245628215144861
echoStateNetwork,IOPS_428,178,0.3394127856863892
echoStateNetwork,IOPS_428,179,0.07992256828815214
echoStateNetwork,IOPS_428,180,0.20533243149333813
echoStateNetwork,IOPS_428,181,0.46189139650263644
echoStateNetwork,IOPS_428,182,0.08367950106387634
echoStateNetwork,IOPS_428,183,0.002965559267783635
echoStateNetwork,IOPS_428,184,0.17433379535471205
echoStateNetwork,IOPS_428,185,0.013751492798734444
echoStateNetwork,IOPS_428,186,0.19086735354295192
echoStateNetwork,IOPS_428,187,0.5049022369846672
echoStateNetwork,IOPS_428,188,0.01802134238904385
echoStateNetwork,IOPS_428,189,0.008422380671470275
echoStateNetwork,IOPS_428,190,0.35309801229909443
echoStateNetwork,IOPS_428,191,0.19604364020357246
echoStateNetwork,IOPS_428,192,0.19702146366885098
echoStateNetwork,IOPS_428,193,0.4522387934429801
echoStateNetwork,IOPS_428,194,0.05975447838737169
echoStateNetwork,IOPS_428,195,0.005795349063470123
echoStateNetwork,IOPS_428,196,0.011747472578917506
echoStateNetwork,IOPS_428,197,0.12522357599615663
echoStateNetwork,IOPS_428,198,0.019086302731719962
echoStateNetwork,IOPS_428,199,0.5319873156971167
echoStateNetwork,IOPS_428,200,0.10138059544109124
echoStateNetwork,IOPS_428,201,0.844216533813435
echoStateNetwork,IOPS_428,202,0.557465927295379
echoStateNetwork,IOPS_428,203,0.3854392293608575
echoStateNetwork,IOPS_428,204,0.48704823359294924
echoStateNetwork,IOPS_428,205,0.08385077827002696
echoStateNetwork,IOPS_428,206,0.2054140232434446
echoStateNetwork,IOPS_428,207,0.0847879427029451
echoStateNetwork,IOPS_428,208,0.0005105398907268022
echoStateNetwork,IOPS_428,209,0.36383831132088484
echoStateNetwork,IOPS_428,210,0.005887358402971499
echoStateNetwork,IOPS_428,211,0.05024492812668935
echoStateNetwork,IOPS_428,212,0.4441162281398501
echoStateNetwork,IOPS_428,213,1.663079676472723e-05
echoStateNetwork,IOPS_428,214,0.4637762888059973
echoStateNetwork,IOPS_428,215,0.3238101560295731
echoStateNetwork,IOPS_428,216,0.06089736576654736
echoStateNetwork,IOPS_428,217,0.056872716382734834
echoStateNetwork,IOPS_428,218,0.0021207678994535906
echoStateNetwork,IOPS_428,219,0.5685955637053546
echoStateNetwork,IOPS_428,220,0.018426959984038538
echoStateNetwork,IOPS_428,221,0.07140423506730798
echoStateNetwork,IOPS_428,222,0.23493978430893958
echoStateNetwork,IOPS_428,223,0.001122579849951122
echoStateNetwork,IOPS_428,224,0.4222781202799869
echoStateNetwork,IOPS_428,225,0.0807181619332965
echoStateNetwork,IOPS_428,226,0.5685890794906473
echoStateNetwork,IOPS_428,227,0.004638128598665636
echoStateNetwork,IOPS_428,228,0.15382276631508263
echoStateNetwork,IOPS_428,229,0.9264678900201716
echoStateNetwork,IOPS_428,230,0.4202567689897302
echoStateNetwork,IOPS_428,231,0.18107244679659285
echoStateNetwork,IOPS_428,232,0.08172087876082279
echoStateNetwork,IOPS_428,233,0.00038316471284849385
echoStateNetwork,IOPS_428,234,0.030070390124222746
echoStateNetwork,IOPS_428,235,0.2467377131066668
echoStateNetwork,IOPS_428,236,0.2669507609628643
echoStateNetwork,IOPS_428,237,0.5073334768021478
echoStateNetwork,IOPS_428,238,0.5097624456279772
echoStateNetwork,IOPS_428,239,0.5099607266140231
echoStateNetwork,IOPS_428,240,0.4227995292730512
echoStateNetwork,IOPS_428,241,0.22289569147893606
echoStateNetwork,IOPS_428,242,0.42833113026594016
echoStateNetwork,IOPS_428,243,0.02730194681457032
echoStateNetwork,IOPS_428,244,0.40013573317927
echoStateNetwork,IOPS_428,245,0.15829122735811862
echoStateNetwork,IOPS_428,246,0.396808437271689
echoStateNetwork,IOPS_428,247,0.03464483095458293
echoStateNetwork,IOPS_428,248,0.16373595062005508
echoStateNetwork,IOPS_428,249,0.05914819312449171
echoStateNetwork,IOPS_428,250,0.5762434880166187
echoStateNetwork,IOPS_428,251,0.30196261587504647
echoStateNetwork,IOPS_428,252,0.5730294532995024
echoStateNetwork,IOPS_428,253,0.14817283360128197
echoStateNetwork,IOPS_428,254,0.37632203442143564
echoStateNetwork,IOPS_428,255,0.3550174911013929
echoStateNetwork,IOPS_428,256,0.2922946916264555
echoStateNetwork,IOPS_428,257,0.0017795188254177141
echoStateNetwork,IOPS_428,258,0.26330878015630577
echoStateNetwork,IOPS_428,259,0.1656938784991212
echoStateNetwork,IOPS_428,260,0.726853817246446
echoStateNetwork,IOPS_428,261,0.5127754381204565
echoStateNetwork,IOPS_428,262,0.008983684291738347
echoStateNetwork,IOPS_428,263,0.39767113906301044
echoStateNetwork,IOPS_428,264,0.6312567399186079
echoStateNetwork,IOPS_428,265,0.12739840129758995
echoStateNetwork,IOPS_428,266,0.22421819607738103
echoStateNetwork,IOPS_428,267,0.5110467762295294
echoStateNetwork,IOPS_428,268,0.11534104705351078
echoStateNetwork,IOPS_428,269,0.5784967619195529
echoStateNetwork,IOPS_428,270,0.02561516954713472
echoStateNetwork,IOPS_428,271,0.9434077987844365
echoStateNetwork,IOPS_428,272,0.16376576596945325
echoStateNetwork,IOPS_428,273,0.9868068987725589
echoStateNetwork,IOPS_428,274,0.8890254116355275
echoStateNetwork,IOPS_428,275,0.19142331718687067
echoStateNetwork,IOPS_428,276,0.008218525099707663
echoStateNetwork,IOPS_428,277,0.1899594666368618
echoStateNetwork,IOPS_428,278,0.4252546038099414
echoStateNetwork,IOPS_428,279,0.32867595732640253
echoStateNetwork,IOPS_428,280,0.37318954355182077
echoStateNetwork,IOPS_428,281,0.1930332605777907
echoStateNetwork,IOPS_428,282,0.13893767682177138
echoStateNetwork,IOPS_428,283,0.7877104582890804
echoStateNetwork,IOPS_428,284,0.043174534406992704
echoStateNetwork,IOPS_428,285,0.008629478157486936
echoStateNetwork,IOPS_428,286,0.24665457002202706
echoStateNetwork,IOPS_428,287,0.06835604409519236
echoStateNetwork,IOPS_428,288,0.2943684659124356
echoStateNetwork,IOPS_428,289,0.005127965586372629
echoStateNetwork,IOPS_428,290,0.09922299340080354
echoStateNetwork,IOPS_428,291,3.6328112898997844e-06
echoStateNetwork,IOPS_428,292,0.35447269950678584
echoStateNetwork,IOPS_428,293,0.013748496375720842
echoStateNetwork,IOPS_428,294,0.2775103515835544
echoStateNetwork,IOPS_428,295,0.6590538840598512
echoStateNetwork,IOPS_428,296,0.6096145591037598
echoStateNetwork,IOPS_428,297,0.6096625386486763
echoStateNetwork,IOPS_428,298,0.5246587341735625
echoStateNetwork,IOPS_428,299,0.015749687095618525
echoStateNetwork,IOPS_428,300,0.2543969169564424
echoStateNetwork,IOPS_428,301,0.39380594030179183
echoStateNetwork,IOPS_428,302,0.451319796963617
echoStateNetwork,IOPS_428,303,0.3227989393235524
echoStateNetwork,IOPS_428,304,0.06089797721683077
echoStateNetwork,IOPS_428,305,0.4366805541065698
echoStateNetwork,IOPS_428,306,0.03538119544331064
echoStateNetwork,IOPS_428,307,0.4878108804402068
echoStateNetwork,IOPS_428,308,0.26855376101804074
echoStateNetwork,IOPS_428,309,0.564566881882567
echoStateNetwork,IOPS_428,310,0.23763259173445983
echoStateNetwork,IOPS_428,311,0.3742751845510124
echoStateNetwork,IOPS_428,312,0.505287776060982
echoStateNetwork,IOPS_428,313,0.13781729892311034
echoStateNetwork,IOPS_428,314,0.354577389100015
echoStateNetwork,IOPS_428,315,0.3689299194127449
echoStateNetwork,IOPS_428,316,0.20775381882383015
echoStateNetwork,IOPS_428,317,0.008135395374894605
echoStateNetwork,IOPS_428,318,0.0002542637027079797
echoStateNetwork,IOPS_428,319,0.17856916967125813
echoStateNetwork,IOPS_428,320,0.49286177365253414
echoStateNetwork,IOPS_428,321,0.25158443353953197
echoStateNetwork,IOPS_428,322,0.15264060520141665
echoStateNetwork,IOPS_428,323,0.25262444345521595
echoStateNetwork,IOPS_428,324,0.1966025602533119
echoStateNetwork,IOPS_428,325,0.09187290312230234
echoStateNetwork,IOPS_428,326,0.45289124584770735
echoStateNetwork,IOPS_428,327,0.19579813421569214
echoStateNetwork,IOPS_428,328,0.39669241895988694
echoStateNetwork,IOPS_428,329,0.25705888875093363
echoStateNetwork,IOPS_428,330,0.4292113245987933
echoStateNetwork,IOPS_428,331,0.13223128349946367
echoStateNetwork,IOPS_428,332,0.4759234522592546
echoStateNetwork,IOPS_428,333,0.06203373262044709
echoStateNetwork,IOPS_428,334,0.2806921244338014
echoStateNetwork,IOPS_428,335,0.23118838415710397
echoStateNetwork,IOPS_428,336,0.268455026317561
echoStateNetwork,IOPS_428,337,0.13332508733460346
echoStateNetwork,IOPS_428,338,0.0009985969112122905
echoStateNetwork,IOPS_428,339,0.48882470383493526
echoStateNetwork,IOPS_428,340,0.32468675222997656
echoStateNetwork,IOPS_428,341,0.3371762456935622
echoStateNetwork,IOPS_428,342,0.4634941928107936
echoStateNetwork,IOPS_428,343,0.01955137308111632
echoStateNetwork,IOPS_428,344,0.2293153269904188
echoStateNetwork,IOPS_428,345,0.47110648967353685
echoStateNetwork,IOPS_428,346,0.2803856692747865
echoStateNetwork,IOPS_428,347,0.12201806577858787
echoStateNetwork,IOPS_428,348,0.42235403449556086
echoStateNetwork,IOPS_428,349,0.9081747030635042
echoStateNetwork,IOPS_428,350,0.366242603458071
echoStateNetwork,IOPS_428,351,0.010128930126283575
echoStateNetwork,IOPS_428,352,0.5828192776062429
echoStateNetwork,IOPS_428,353,0.7211034134085795
echoStateNetwork,IOPS_428,354,0.8462949573948751
echoStateNetwork,IOPS_428,355,0.003655841206102739
echoStateNetwork,IOPS_428,356,0.005349881261500267
echoStateNetwork,IOPS_428,357,0.8607649127593764
echoStateNetwork,IOPS_428,358,0.16561730484135273
echoStateNetwork,IOPS_428,359,2.559260439827238e-05
echoStateNetwork,IOPS_428,360,0.00340175760242889
echoStateNetwork,IOPS_428,361,0.0764046570440543
echoStateNetwork,IOPS_428,362,0.43444036655230767
echoStateNetwork,IOPS_428,363,0.13499166276189078
echoStateNetwork,IOPS_428,364,0.49023907521593213
echoStateNetwork,IOPS_428,365,0.25715220571050756
echoStateNetwork,IOPS_428,366,0.23049566691758716
echoStateNetwork,IOPS_428,367,0.08280380573879575
echoStateNetwork,IOPS_428,368,0.3504404537852217
echoStateNetwork,IOPS_428,369,0.03392331937761672
echoStateNetwork,IOPS_428,370,0.6582951886916024
echoStateNetwork,IOPS_428,371,0.8754498665674014
echoStateNetwork,IOPS_428,372,0.3768849307369523
echoStateNetwork,IOPS_428,373,0.4976767015352911
echoStateNetwork,IOPS_428,374,0.002406129025479542
echoStateNetwork,IOPS_428,375,0.17112258241573353
echoStateNetwork,IOPS_428,376,0.0006763472439293983
echoStateNetwork,IOPS_428,377,0.14431700539518222
echoStateNetwork,IOPS_428,378,1.7420392839362364e-07
echoStateNetwork,IOPS_428,379,0.298926498259351
echoStateNetwork,IOPS_428,380,0.48114935392540514
echoStateNetwork,IOPS_428,381,0.2431757855938389
echoStateNetwork,IOPS_428,382,0.028329374941198138
echoStateNetwork,IOPS_428,383,0.0014231217025986176
echoStateNetwork,IOPS_428,384,0.20757940918063567
echoStateNetwork,IOPS_428,385,0.14282528814739592
echoStateNetwork,IOPS_428,386,0.13118102556455302
echoStateNetwork,IOPS_428,387,0.0002816828128268112
echoStateNetwork,IOPS_428,388,0.1371275155467796
echoStateNetwork,IOPS_428,389,0.12306668206798099
echoStateNetwork,IOPS_428,390,0.0030819772669978818
echoStateNetwork,IOPS_428,391,0.6857311628284561
echoStateNetwork,IOPS_428,392,0.29648226090478524
echoStateNetwork,IOPS_428,393,0.7179791598672393
echoStateNetwork,IOPS_428,394,0.567027479811723
echoStateNetwork,IOPS_428,395,0.005587114126322956
echoStateNetwork,IOPS_428,396,0.3810657572531766
echoStateNetwork,IOPS_428,397,0.10833647952459602
echoStateNetwork,IOPS_428,398,0.45919656956652566
echoStateNetwork,IOPS_428,399,0.8028258623067172
echoStateNetwork,IOPS_428,400,0.04775441864066299
echoStateNetwork,IOPS_428,401,0.0039598488893641814
echoStateNetwork,IOPS_428,402,0.04502031130846651
echoStateNetwork,IOPS_428,403,0.5703921008612118
echoStateNetwork,IOPS_428,404,0.5173399782154415
echoStateNetwork,IOPS_428,405,0.09034652201182536
echoStateNetwork,IOPS_428,406,0.4549845763612921
echoStateNetwork,IOPS_428,407,0.44265976092522863
echoStateNetwork,IOPS_428,408,0.149573191518937
echoStateNetwork,IOPS_428,409,0.007535776558055041
echoStateNetwork,IOPS_428,410,0.0740007179404758
echoStateNetwork,IOPS_428,411,0.008961416786057996
echoStateNetwork,IOPS_428,412,0.41120422532837464
echoStateNetwork,IOPS_428,413,0.34345511753747515
echoStateNetwork,IOPS_428,414,0.572819245309442
echoStateNetwork,IOPS_428,415,0.4762626654730385
echoStateNetwork,IOPS_428,416,0.06701803469456624
echoStateNetwork,IOPS_428,417,0.5058415505752545
echoStateNetwork,IOPS_428,418,0.4326466186111675
echoStateNetwork,IOPS_428,419,0.15428374772220665
echoStateNetwork,IOPS_428,420,0.6929085747006378
echoStateNetwork,IOPS_428,421,0.02786945795596185
echoStateNetwork,IOPS_428,422,0.5194900251333364
echoStateNetwork,IOPS_428,423,0.585826765220301
echoStateNetwork,IOPS_428,424,0.5734567640312744
echoStateNetwork,IOPS_428,425,0.43227826477357634
echoStateNetwork,IOPS_428,426,0.44377283034961834
echoStateNetwork,IOPS_428,427,0.30935590922780687
echoStateNetwork,IOPS_428,428,0.1130227244673403
echoStateNetwork,IOPS_428,429,0.39003033870946646
echoStateNetwork,IOPS_428,430,0.1085349622647368
echoStateNetwork,IOPS_428,431,0.1677540769958552
echoStateNetwork,IOPS_428,432,0.1516806264390016
echoStateNetwork,IOPS_428,433,0.0004546210930095329
echoStateNetwork,IOPS_428,434,0.47448896573378174
echoStateNetwork,IOPS_428,435,0.01264653300958285
echoStateNetwork,IOPS_428,436,0.4698725916481562
echoStateNetwork,IOPS_428,437,0.36275411173411454
echoStateNetwork,IOPS_428,438,0.49225239432041956
echoStateNetwork,IOPS_428,439,0.13196861108883318
echoStateNetwork,IOPS_428,440,0.39954802865102645
echoStateNetwork,IOPS_428,441,0.20904072177332322
echoStateNetwork,IOPS_428,442,0.05082700665276019
echoStateNetwork,IOPS_428,443,0.43143764212750857
echoStateNetwork,IOPS_428,444,0.19586642084091133
echoStateNetwork,IOPS_428,445,0.4464009438628258
echoStateNetwork,IOPS_428,446,0.021936151505520418
echoStateNetwork,IOPS_428,447,0.1415808338505955
echoStateNetwork,IOPS_428,448,0.020606065244013094
echoStateNetwork,IOPS_428,449,0.10036532968099998
echoStateNetwork,IOPS_428,450,0.006812230836349076
echoStateNetwork,IOPS_428,451,0.6357680944788486
echoStateNetwork,IOPS_428,452,0.00025673996481334616
echoStateNetwork,IOPS_428,453,0.0044910657770438345
echoStateNetwork,IOPS_428,454,0.06413204700341812
echoStateNetwork,IOPS_428,455,0.1386791151637533
echoStateNetwork,IOPS_428,456,0.2555528052246887
echoStateNetwork,IOPS_428,457,0.0686598446444232
echoStateNetwork,IOPS_428,458,0.26187482052247246
echoStateNetwork,IOPS_428,459,0.03163735471107365
echoStateNetwork,IOPS_428,460,0.41709160013571855
echoStateNetwork,IOPS_428,461,0.014181310721947393
echoStateNetwork,IOPS_428,462,0.980430452660913
echoStateNetwork,IOPS_428,463,0.006529342430339313
echoStateNetwork,IOPS_428,464,0.5407577762611613
echoStateNetwork,IOPS_428,465,0.015153646017810662
echoStateNetwork,IOPS_428,466,0.2788523099175346
echoStateNetwork,IOPS_428,467,0.5004782794448417
echoStateNetwork,IOPS_428,468,0.35934052343718037
echoStateNetwork,IOPS_428,469,0.37380448345136563
echoStateNetwork,IOPS_428,470,0.3134751088113309
echoStateNetwork,IOPS_428,471,0.01024086957547854
echoStateNetwork,IOPS_428,472,0.5584480439617223
echoStateNetwork,IOPS_428,473,0.22902998318753942
echoStateNetwork,IOPS_428,474,0.34008944212502734
echoStateNetwork,IOPS_428,475,0.9746232433396684
echoStateNetwork,IOPS_428,476,0.008196295776452978
echoStateNetwork,IOPS_428,477,0.24755906026481755
echoStateNetwork,IOPS_428,478,0.5818826574403868
echoStateNetwork,IOPS_428,479,0.04087971603016438
echoStateNetwork,IOPS_428,480,0.16621271867207787
echoStateNetwork,IOPS_428,481,0.12825839869919475
echoStateNetwork,IOPS_428,482,0.44726684937548633
echoStateNetwork,IOPS_428,483,0.33674047655259165
echoStateNetwork,IOPS_428,484,0.9149037651321656
echoStateNetwork,IOPS_428,485,0.019678438130608322
echoStateNetwork,IOPS_428,486,0.6161499749770207
echoStateNetwork,IOPS_428,487,0.09408131861611402
echoStateNetwork,IOPS_428,488,0.1784259262441702
echoStateNetwork,IOPS_428,489,0.30271785929379624
echoStateNetwork,IOPS_428,490,0.24943476227734673
echoStateNetwork,IOPS_428,491,0.8228754213840772
echoStateNetwork,IOPS_428,492,0.7445447139665651
echoStateNetwork,IOPS_428,493,0.29353739869784035
echoStateNetwork,IOPS_428,494,0.2773067566119781
echoStateNetwork,IOPS_428,495,0.045153643691951184
echoStateNetwork,IOPS_428,496,0.6103432521993764
echoStateNetwork,IOPS_428,497,0.016165797026991058
echoStateNetwork,IOPS_428,498,0.08563591734893605
echoStateNetwork,IOPS_428,499,0.17452212690133262
echoStateNetwork,IOPS_428,500,0.01263419754199635
echoStateNetwork,IOPS_428,501,0.0147520088974612
echoStateNetwork,IOPS_428,502,0.3349215089059888
echoStateNetwork,IOPS_428,503,0.451635065598494
echoStateNetwork,IOPS_428,504,0.21605754448932302
echoStateNetwork,IOPS_428,505,0.1791590169324434
echoStateNetwork,IOPS_428,506,0.02140195920707255
echoStateNetwork,IOPS_428,507,0.32211640375158535
echoStateNetwork,IOPS_428,508,0.07067147883224778
echoStateNetwork,IOPS_428,509,0.6185340136251402
echoStateNetwork,IOPS_428,510,0.3736971158564585
echoStateNetwork,IOPS_428,511,0.7793007426617107
echoStateNetwork,IOPS_428,512,0.0892981147141011
echoStateNetwork,IOPS_428,513,0.005894170377082064
echoStateNetwork,IOPS_428,514,0.5207265835256952
echoStateNetwork,IOPS_428,515,0.7161251278112937
echoStateNetwork,IOPS_428,516,0.035321677557831443
echoStateNetwork,IOPS_428,517,0.005050974584819956
