algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_313,43,0.1601176128086238
echoStateNetwork,IOPS_313,44,0.07112161315315635
echoStateNetwork,IOPS_313,45,0.1936537427944396
echoStateNetwork,IOPS_313,46,0.2900017859084386
echoStateNetwork,IOPS_313,47,0.08504344084670223
echoStateNetwork,IOPS_313,48,0.12075112122517662
echoStateNetwork,IOPS_313,49,0.2751085119549478
echoStateNetwork,IOPS_313,50,0.2640622568194222
echoStateNetwork,IOPS_313,51,0.008314875148664469
echoStateNetwork,IOPS_313,52,0.109894154634266
echoStateNetwork,IOPS_313,53,0.20107165471960697
echoStateNetwork,IOPS_313,54,0.0179391995644671
echoStateNetwork,IOPS_313,55,0.25986391849163604
echoStateNetwork,IOPS_313,56,0.05769859156770896
echoStateNetwork,IOPS_313,57,0.13560090905672328
echoStateNetwork,IOPS_313,58,0.07399174760417404
echoStateNetwork,IOPS_313,59,0.19647976807379341
echoStateNetwork,IOPS_313,60,0.08715826805600935
echoStateNetwork,IOPS_313,61,0.12727338376934105
echoStateNetwork,IOPS_313,62,0.01742211069678734
echoStateNetwork,IOPS_313,63,0.24972265147665018
echoStateNetwork,IOPS_313,64,0.2335773133312966
echoStateNetwork,IOPS_313,65,0.026575212281779947
echoStateNetwork,IOPS_313,66,0.22071954121546178
echoStateNetwork,IOPS_313,67,0.08847659990204826
echoStateNetwork,IOPS_313,68,0.21655997031211505
echoStateNetwork,IOPS_313,69,0.0018897238355388701
echoStateNetwork,IOPS_313,70,0.10663428222501536
echoStateNetwork,IOPS_313,71,0.16384496895744183
echoStateNetwork,IOPS_313,72,0.19193746308257886
echoStateNetwork,IOPS_313,73,0.14166747853369743
echoStateNetwork,IOPS_313,74,0.05469599720496099
echoStateNetwork,IOPS_313,75,0.15538079932624604
echoStateNetwork,IOPS_313,76,0.08829132401761985
echoStateNetwork,IOPS_313,77,0.030322237516977935
echoStateNetwork,IOPS_313,78,0.04026388270662584
echoStateNetwork,IOPS_313,79,0.21386406404813718
echoStateNetwork,IOPS_313,80,0.1747191138580203
echoStateNetwork,IOPS_313,81,0.1449066243976549
echoStateNetwork,IOPS_313,82,0.1557834989714202
echoStateNetwork,IOPS_313,83,0.24175314026406358
echoStateNetwork,IOPS_313,84,0.09563026159545052
echoStateNetwork,IOPS_313,85,0.24698493548997935
echoStateNetwork,IOPS_313,86,0.09820834815532509
echoStateNetwork,IOPS_313,87,0.057257207386675724
echoStateNetwork,IOPS_313,88,0.029405687783740087
echoStateNetwork,IOPS_313,89,0.0038528107109462306
echoStateNetwork,IOPS_313,90,4.1252361514088065e-05
echoStateNetwork,IOPS_313,91,0.2409995557108653
echoStateNetwork,IOPS_313,92,0.10188574777436965
echoStateNetwork,IOPS_313,93,0.014122180667622497
echoStateNetwork,IOPS_313,94,0.07022055388757442
echoStateNetwork,IOPS_313,95,0.1370090222758228
echoStateNetwork,IOPS_313,96,0.19850020914400923
echoStateNetwork,IOPS_313,97,0.07448751197661962
echoStateNetwork,IOPS_313,98,0.08167296857456086
echoStateNetwork,IOPS_313,99,0.19542051704945818
echoStateNetwork,IOPS_313,100,0.11180053813413704
echoStateNetwork,IOPS_313,101,0.06151852601402097
echoStateNetwork,IOPS_313,102,0.12853756055154186
echoStateNetwork,IOPS_313,103,0.2173192134054036
echoStateNetwork,IOPS_313,104,0.018337270638371095
echoStateNetwork,IOPS_313,105,0.243487627245485
echoStateNetwork,IOPS_313,106,0.2994311115874785
echoStateNetwork,IOPS_313,107,0.5068777015797696
echoStateNetwork,IOPS_313,108,0.005026411994994429
echoStateNetwork,IOPS_313,109,0.018313369239051358
echoStateNetwork,IOPS_313,110,0.043776718420699634
echoStateNetwork,IOPS_313,111,0.13060329613809696
echoStateNetwork,IOPS_313,112,0.27908892318852363
echoStateNetwork,IOPS_313,113,0.050524375320851855
echoStateNetwork,IOPS_313,114,0.6118476429104188
echoStateNetwork,IOPS_313,115,0.12232017147951268
echoStateNetwork,IOPS_313,116,0.5744313509028975
echoStateNetwork,IOPS_313,117,0.5075398366283976
echoStateNetwork,IOPS_313,118,0.002210723674295867
echoStateNetwork,IOPS_313,119,0.000585268812649975
echoStateNetwork,IOPS_313,120,0.4842855810196137
echoStateNetwork,IOPS_313,121,0.3399927801515714
echoStateNetwork,IOPS_313,122,0.1471899896245482
echoStateNetwork,IOPS_313,123,0.1768219715351662
echoStateNetwork,IOPS_313,124,0.09603501352009713
echoStateNetwork,IOPS_313,125,0.004634843962363577
echoStateNetwork,IOPS_313,126,0.00034194080886496003
echoStateNetwork,IOPS_313,127,0.08433950338415497
echoStateNetwork,IOPS_313,128,0.17349044815106418
echoStateNetwork,IOPS_313,129,0.017784541287211075
echoStateNetwork,IOPS_313,130,0.03172278864995748
echoStateNetwork,IOPS_313,131,0.07423767798793657
echoStateNetwork,IOPS_313,132,0.1495734151767526
echoStateNetwork,IOPS_313,133,0.7180482888434343
echoStateNetwork,IOPS_313,134,0.6513318878775142
echoStateNetwork,IOPS_313,135,0.4202357565048449
echoStateNetwork,IOPS_313,136,0.6001467534019582
echoStateNetwork,IOPS_313,137,0.002497738177320352
echoStateNetwork,IOPS_313,138,0.05429060847832323
echoStateNetwork,IOPS_313,139,0.05370229763140599
echoStateNetwork,IOPS_313,140,0.026107439493131213
echoStateNetwork,IOPS_313,141,0.04384798860336303
echoStateNetwork,IOPS_313,142,0.19410054854315484
echoStateNetwork,IOPS_313,143,0.5244969213211035
echoStateNetwork,IOPS_313,144,0.35454159070638214
echoStateNetwork,IOPS_313,145,0.9680787133101088
echoStateNetwork,IOPS_313,146,0.3952932722875906
echoStateNetwork,IOPS_313,147,0.013211720140135053
echoStateNetwork,IOPS_313,148,0.560655197678077
echoStateNetwork,IOPS_313,149,0.113294418518051
echoStateNetwork,IOPS_313,150,0.3299309217942371
echoStateNetwork,IOPS_313,151,0.9842472109772119
echoStateNetwork,IOPS_313,152,0.03838188517906693
echoStateNetwork,IOPS_313,153,0.4547279486400573
echoStateNetwork,IOPS_313,154,0.17823722782796436
echoStateNetwork,IOPS_313,155,0.0037474093034683964
echoStateNetwork,IOPS_313,156,0.00457262304889261
echoStateNetwork,IOPS_313,157,0.198012690371288
echoStateNetwork,IOPS_313,158,0.09080821138291051
echoStateNetwork,IOPS_313,159,0.0245068346002143
echoStateNetwork,IOPS_313,160,0.9199566016808092
echoStateNetwork,IOPS_313,161,0.44599659874514186
echoStateNetwork,IOPS_313,162,0.4349653201878163
echoStateNetwork,IOPS_313,163,0.13346278052123361
echoStateNetwork,IOPS_313,164,0.6896923252558435
echoStateNetwork,IOPS_313,165,0.6815120604638283
echoStateNetwork,IOPS_313,166,0.25682091452326894
echoStateNetwork,IOPS_313,167,0.3775667120678189
echoStateNetwork,IOPS_313,168,0.26148684826567925
echoStateNetwork,IOPS_313,169,0.002167776399767729
echoStateNetwork,IOPS_313,170,0.25286820762470974
echoStateNetwork,IOPS_313,171,0.7958824141415153
echoStateNetwork,IOPS_313,172,0.1465391443609706
echoStateNetwork,IOPS_313,173,0.2769832860100705
echoStateNetwork,IOPS_313,174,0.7521923176895684
echoStateNetwork,IOPS_313,175,0.5926087579194345
echoStateNetwork,IOPS_313,176,0.18727750214008587
echoStateNetwork,IOPS_313,177,0.08909967882365066
echoStateNetwork,IOPS_313,178,0.9954575100826119
echoStateNetwork,IOPS_313,179,0.0010139407788799515
echoStateNetwork,IOPS_313,180,0.006588206570566357
echoStateNetwork,IOPS_313,181,0.9160491690200833
echoStateNetwork,IOPS_313,182,0.3949398227115348
echoStateNetwork,IOPS_313,183,0.6606515771425502
echoStateNetwork,IOPS_313,184,0.5630093623943624
echoStateNetwork,IOPS_313,185,0.9358915801141241
echoStateNetwork,IOPS_313,186,0.8240285858735963
echoStateNetwork,IOPS_313,187,0.002581665838076508
echoStateNetwork,IOPS_313,188,0.007837696318277021
echoStateNetwork,IOPS_313,189,0.14350208791128904
echoStateNetwork,IOPS_313,190,0.7375193501594357
echoStateNetwork,IOPS_313,191,0.5955922580181214
echoStateNetwork,IOPS_313,192,0.29114727249651906
echoStateNetwork,IOPS_313,193,0.14239158623685166
echoStateNetwork,IOPS_313,194,0.19639657275242872
echoStateNetwork,IOPS_313,195,0.6440851312177073
echoStateNetwork,IOPS_313,196,0.9998389884870393
echoStateNetwork,IOPS_313,197,0.03076802807556578
echoStateNetwork,IOPS_313,198,0.05591327946528368
echoStateNetwork,IOPS_313,199,0.10732037372440983
echoStateNetwork,IOPS_313,200,0.8427656744229544
echoStateNetwork,IOPS_313,201,0.1279657883704357
echoStateNetwork,IOPS_313,202,0.539518771633261
echoStateNetwork,IOPS_313,203,0.6924398288047526
echoStateNetwork,IOPS_313,204,0.3474747612750926
echoStateNetwork,IOPS_313,205,0.04203540449879073
echoStateNetwork,IOPS_313,206,0.19637679880236836
echoStateNetwork,IOPS_313,207,0.01739645772985221
echoStateNetwork,IOPS_313,208,0.9633637290895251
echoStateNetwork,IOPS_313,209,0.593145717999602
echoStateNetwork,IOPS_313,210,0.4027117852178175
echoStateNetwork,IOPS_313,211,0.8979542846505735
echoStateNetwork,IOPS_313,212,0.18915097407678494
echoStateNetwork,IOPS_313,213,0.004267313813088536
echoStateNetwork,IOPS_313,214,0.03385306451535286
echoStateNetwork,IOPS_313,215,0.2842202821888312
echoStateNetwork,IOPS_313,216,0.24477107846920043
echoStateNetwork,IOPS_313,217,0.4156051662113036
echoStateNetwork,IOPS_313,218,0.31892850941345263
echoStateNetwork,IOPS_313,219,0.24432695098258583
echoStateNetwork,IOPS_313,220,0.03184146498378382
echoStateNetwork,IOPS_313,221,0.012621412987261493
echoStateNetwork,IOPS_313,222,0.40855919893663883
echoStateNetwork,IOPS_313,223,0.6250218970199097
echoStateNetwork,IOPS_313,224,0.39055792713756
echoStateNetwork,IOPS_313,225,0.20428553717555598
echoStateNetwork,IOPS_313,226,0.7206725302663068
echoStateNetwork,IOPS_313,227,0.45686003235963957
echoStateNetwork,IOPS_313,228,0.42787237158340974
echoStateNetwork,IOPS_313,229,0.03024800432381136
echoStateNetwork,IOPS_313,230,0.03642235080296685
echoStateNetwork,IOPS_313,231,0.30846306811216817
echoStateNetwork,IOPS_313,232,0.04330888505697805
echoStateNetwork,IOPS_313,233,0.13005852263211493
echoStateNetwork,IOPS_313,234,0.1264635334191293
echoStateNetwork,IOPS_313,235,0.7621431726060952
echoStateNetwork,IOPS_313,236,0.3449313123574369
echoStateNetwork,IOPS_313,237,0.18295239493897608
echoStateNetwork,IOPS_313,238,0.2571179710977799
echoStateNetwork,IOPS_313,239,0.36095063747147804
echoStateNetwork,IOPS_313,240,0.5529908474709617
echoStateNetwork,IOPS_313,241,0.6147195712573494
echoStateNetwork,IOPS_313,242,0.878315300221843
echoStateNetwork,IOPS_313,243,0.11173890074579729
echoStateNetwork,IOPS_313,244,0.15729855977089746
echoStateNetwork,IOPS_313,245,0.18372721233900868
echoStateNetwork,IOPS_313,246,0.6264896234661674
echoStateNetwork,IOPS_313,247,0.25390920380448645
echoStateNetwork,IOPS_313,248,0.6495003239096959
echoStateNetwork,IOPS_313,249,0.7260961191458823
echoStateNetwork,IOPS_313,250,0.1438907488877731
echoStateNetwork,IOPS_313,251,0.5275638249480286
echoStateNetwork,IOPS_313,252,0.04239322693255243
echoStateNetwork,IOPS_313,253,0.8174087645186411
echoStateNetwork,IOPS_313,254,0.45068763083298413
echoStateNetwork,IOPS_313,255,0.0361954903647459
echoStateNetwork,IOPS_313,256,0.026205659402835813
echoStateNetwork,IOPS_313,257,0.27222894294859346
echoStateNetwork,IOPS_313,258,0.24649791732678727
echoStateNetwork,IOPS_313,259,0.37391235294289926
echoStateNetwork,IOPS_313,260,0.05135932068018656
echoStateNetwork,IOPS_313,261,0.23391140887943185
echoStateNetwork,IOPS_313,262,0.2068378609299727
echoStateNetwork,IOPS_313,263,0.6179593113263102
echoStateNetwork,IOPS_313,264,0.5606774840591334
echoStateNetwork,IOPS_313,265,0.4126509998445894
echoStateNetwork,IOPS_313,266,0.5937101313289643
echoStateNetwork,IOPS_313,267,0.08065922477207188
echoStateNetwork,IOPS_313,268,0.0011408770887377795
echoStateNetwork,IOPS_313,269,0.6039307334558381
echoStateNetwork,IOPS_313,270,0.26562752683997415
echoStateNetwork,IOPS_313,271,0.44164600786037167
echoStateNetwork,IOPS_313,272,0.5598150581865627
echoStateNetwork,IOPS_313,273,0.47173100454933836
echoStateNetwork,IOPS_313,274,0.31860435189325886
echoStateNetwork,IOPS_313,275,0.18720474325460135
echoStateNetwork,IOPS_313,276,0.6301703553676009
echoStateNetwork,IOPS_313,277,0.13318463024800986
echoStateNetwork,IOPS_313,278,0.6341465742316911
echoStateNetwork,IOPS_313,279,0.5702585581957305
echoStateNetwork,IOPS_313,280,0.21494868438314108
echoStateNetwork,IOPS_313,281,0.3543679525987913
echoStateNetwork,IOPS_313,282,0.11294063901414497
echoStateNetwork,IOPS_313,283,0.3040439096273906
echoStateNetwork,IOPS_313,284,0.5895684930474467
echoStateNetwork,IOPS_313,285,0.1381458642595601
echoStateNetwork,IOPS_313,286,0.012925404591305312
echoStateNetwork,IOPS_313,287,0.4780247269448197
echoStateNetwork,IOPS_313,288,0.16173686316858749
echoStateNetwork,IOPS_313,289,0.031419269832077434
echoStateNetwork,IOPS_313,290,0.7062325576711547
echoStateNetwork,IOPS_313,291,0.19295665007833174
echoStateNetwork,IOPS_313,292,0.5177982946821701
echoStateNetwork,IOPS_313,293,0.31063489993373417
echoStateNetwork,IOPS_313,294,0.120995472028117
echoStateNetwork,IOPS_313,295,0.22969761613245854
echoStateNetwork,IOPS_313,296,0.4707343490083341
echoStateNetwork,IOPS_313,297,0.9512827617173643
echoStateNetwork,IOPS_313,298,0.08177217981937879
echoStateNetwork,IOPS_313,299,0.1586424036355959
echoStateNetwork,IOPS_313,300,0.45127535249498774
echoStateNetwork,IOPS_313,301,0.017424168681947516
echoStateNetwork,IOPS_313,302,0.893585445079025
echoStateNetwork,IOPS_313,303,0.2734677695979745
echoStateNetwork,IOPS_313,304,0.1256200222219036
echoStateNetwork,IOPS_313,305,0.18087404012261343
echoStateNetwork,IOPS_313,306,0.11245718806314164
echoStateNetwork,IOPS_313,307,0.08970000701418468
echoStateNetwork,IOPS_313,308,0.1824370653544487
echoStateNetwork,IOPS_313,309,0.4685092186404112
echoStateNetwork,IOPS_313,310,0.1725154441327995
echoStateNetwork,IOPS_313,311,0.6059615940978222
echoStateNetwork,IOPS_313,312,0.3656531779292139
echoStateNetwork,IOPS_313,313,0.30049210158716166
echoStateNetwork,IOPS_313,314,0.000653448564593595
echoStateNetwork,IOPS_313,315,0.0001349542137732973
echoStateNetwork,IOPS_313,316,0.13444147011743368
echoStateNetwork,IOPS_313,317,0.14353641432503872
echoStateNetwork,IOPS_313,318,0.2616648647960049
echoStateNetwork,IOPS_313,319,0.4385612938314235
echoStateNetwork,IOPS_313,320,0.2507093561448742
echoStateNetwork,IOPS_313,321,0.6197192813417373
echoStateNetwork,IOPS_313,322,0.2553276398094644
echoStateNetwork,IOPS_313,323,0.5268170992128065
echoStateNetwork,IOPS_313,324,0.628805586779706
echoStateNetwork,IOPS_313,325,0.5670772222959566
echoStateNetwork,IOPS_313,326,0.05121832079639943
echoStateNetwork,IOPS_313,327,0.466586347746739
echoStateNetwork,IOPS_313,328,0.08584716447273211
echoStateNetwork,IOPS_313,329,0.008788915214160031
echoStateNetwork,IOPS_313,330,0.03155601346471737
echoStateNetwork,IOPS_313,331,0.010504872761744721
echoStateNetwork,IOPS_313,332,0.47353304482161374
echoStateNetwork,IOPS_313,333,0.046095264492146626
echoStateNetwork,IOPS_313,334,0.46716211273695496
echoStateNetwork,IOPS_313,335,0.006788162558406974
echoStateNetwork,IOPS_313,336,0.017772727462583515
echoStateNetwork,IOPS_313,337,0.07623997024246243
echoStateNetwork,IOPS_313,338,0.1107166947879683
echoStateNetwork,IOPS_313,339,0.03173379183842662
echoStateNetwork,IOPS_313,340,0.08562861546677847
echoStateNetwork,IOPS_313,341,0.15496223586859958
echoStateNetwork,IOPS_313,342,0.198254614819382
echoStateNetwork,IOPS_313,343,0.06753590704718948
echoStateNetwork,IOPS_313,344,0.4409287254808659
echoStateNetwork,IOPS_313,345,0.06293196857882588
echoStateNetwork,IOPS_313,346,0.021555642167947586
echoStateNetwork,IOPS_313,347,0.2311451074260461
echoStateNetwork,IOPS_313,348,0.0007771557691077513
echoStateNetwork,IOPS_313,349,0.04746202603681682
echoStateNetwork,IOPS_313,350,0.26956955502937163
echoStateNetwork,IOPS_313,351,0.37642627080298674
echoStateNetwork,IOPS_313,352,0.00031334589550424674
echoStateNetwork,IOPS_313,353,0.02725454185389753
echoStateNetwork,IOPS_313,354,0.22397603458631066
echoStateNetwork,IOPS_313,355,0.2078938936558199
echoStateNetwork,IOPS_313,356,0.0010273680645496164
echoStateNetwork,IOPS_313,357,0.10894948717165298
echoStateNetwork,IOPS_313,358,0.08508399841849135
echoStateNetwork,IOPS_313,359,0.013201139552886487
echoStateNetwork,IOPS_313,360,0.5841307418418751
echoStateNetwork,IOPS_313,361,0.2928306547138727
echoStateNetwork,IOPS_313,362,0.7445317411442933
echoStateNetwork,IOPS_313,363,0.00034997689677673804
echoStateNetwork,IOPS_313,364,0.7561454256880507
echoStateNetwork,IOPS_313,365,0.3878550108357556
echoStateNetwork,IOPS_313,366,0.004284303686399427
echoStateNetwork,IOPS_313,367,0.7876721925258671
echoStateNetwork,IOPS_313,368,0.1863058005692172
echoStateNetwork,IOPS_313,369,0.05248681078030637
echoStateNetwork,IOPS_313,370,0.011813530664154026
echoStateNetwork,IOPS_313,371,0.11140219883811986
echoStateNetwork,IOPS_313,372,0.09726404413075274
echoStateNetwork,IOPS_313,373,0.8041006427415034
echoStateNetwork,IOPS_313,374,0.7980297162754266
echoStateNetwork,IOPS_313,375,0.001995576634006291
echoStateNetwork,IOPS_313,376,0.7749733530721014
echoStateNetwork,IOPS_313,377,0.07144951566407975
echoStateNetwork,IOPS_313,378,0.7427702053245111
echoStateNetwork,IOPS_313,379,0.6244571944991619
echoStateNetwork,IOPS_313,380,6.0648670814345e-06
echoStateNetwork,IOPS_313,381,0.00039841323144851337
echoStateNetwork,IOPS_313,382,0.7740343864565856
echoStateNetwork,IOPS_313,383,0.457741141197885
echoStateNetwork,IOPS_313,384,0.09752518049607173
echoStateNetwork,IOPS_313,385,0.8998105353653476
echoStateNetwork,IOPS_313,386,0.3277535884226839
echoStateNetwork,IOPS_313,387,0.010027256984789679
echoStateNetwork,IOPS_313,388,0.2704596951396354
echoStateNetwork,IOPS_313,389,0.017514371172810184
echoStateNetwork,IOPS_313,390,0.20385062328851888
echoStateNetwork,IOPS_313,391,8.6701273115386e-05
echoStateNetwork,IOPS_313,392,0.9237325932729782
echoStateNetwork,IOPS_313,393,0.8393202260549011
echoStateNetwork,IOPS_313,394,0.142005181379938
echoStateNetwork,IOPS_313,395,0.5688429766950415
echoStateNetwork,IOPS_313,396,0.21398597668939112
echoStateNetwork,IOPS_313,397,0.052191309851223666
echoStateNetwork,IOPS_313,398,0.042213686172877685
echoStateNetwork,IOPS_313,399,0.08698184171696288
echoStateNetwork,IOPS_313,400,0.30129196226155175
echoStateNetwork,IOPS_313,401,0.8772000777622508
echoStateNetwork,IOPS_313,402,0.9962059863029208
echoStateNetwork,IOPS_313,403,0.78483345488355
echoStateNetwork,IOPS_313,404,0.6799241694475295
echoStateNetwork,IOPS_313,405,0.9574661667095641
echoStateNetwork,IOPS_313,406,0.5645008906182631
echoStateNetwork,IOPS_313,407,0.4676851664405316
echoStateNetwork,IOPS_313,408,0.00984690073068406
echoStateNetwork,IOPS_313,409,0.018552047012741713
echoStateNetwork,IOPS_313,410,5.43066103254608e-05
echoStateNetwork,IOPS_313,411,0.1169974806672921
echoStateNetwork,IOPS_313,412,0.9584534258554476
echoStateNetwork,IOPS_313,413,0.6357642048333556
echoStateNetwork,IOPS_313,414,0.1629227027582869
echoStateNetwork,IOPS_313,415,0.8247542307230809
echoStateNetwork,IOPS_313,416,0.40056750420065024
echoStateNetwork,IOPS_313,417,0.0014373422959071958
echoStateNetwork,IOPS_313,418,0.041827479096983367
echoStateNetwork,IOPS_313,419,0.298474387697665
echoStateNetwork,IOPS_313,420,0.004003268009961314
echoStateNetwork,IOPS_313,421,0.2498376536213347
echoStateNetwork,IOPS_313,422,0.8895906633957961
echoStateNetwork,IOPS_313,423,0.11493297003410818
echoStateNetwork,IOPS_313,424,0.76702374977676
echoStateNetwork,IOPS_313,425,0.9635118613451725
echoStateNetwork,IOPS_313,426,0.21271104791807705
echoStateNetwork,IOPS_313,427,0.09515313887389565
echoStateNetwork,IOPS_313,428,0.023643704573036883
echoStateNetwork,IOPS_313,429,0.3448465657919335
echoStateNetwork,IOPS_313,430,0.08332894034730998
echoStateNetwork,IOPS_313,431,0.1539997126030047
echoStateNetwork,IOPS_313,432,0.6677167289347055
echoStateNetwork,IOPS_313,433,0.1612329110511732
echoStateNetwork,IOPS_313,434,0.642612757707364
echoStateNetwork,IOPS_313,435,0.6860719475948396
echoStateNetwork,IOPS_313,436,0.2728896667277124
echoStateNetwork,IOPS_313,437,0.07424620544443239
echoStateNetwork,IOPS_313,438,0.3044338688378072
echoStateNetwork,IOPS_313,439,0.6664057851581322
echoStateNetwork,IOPS_313,440,0.1872580426137127
echoStateNetwork,IOPS_313,441,0.4417657884013181
echoStateNetwork,IOPS_313,442,0.12267374410650334
echoStateNetwork,IOPS_313,443,0.31845369738765683
echoStateNetwork,IOPS_313,444,0.5535118444946785
echoStateNetwork,IOPS_313,445,0.4291268113755625
echoStateNetwork,IOPS_313,446,0.8526422371420509
echoStateNetwork,IOPS_313,447,0.04644039863291771
echoStateNetwork,IOPS_313,448,0.6903075484012686
echoStateNetwork,IOPS_313,449,0.42803444643649013
echoStateNetwork,IOPS_313,450,0.18029040457377943
echoStateNetwork,IOPS_313,451,0.10784660772629495
echoStateNetwork,IOPS_313,452,0.13676208949590618
echoStateNetwork,IOPS_313,453,0.6208532436992691
echoStateNetwork,IOPS_313,454,0.0826856801081628
echoStateNetwork,IOPS_313,455,0.026723841867086984
echoStateNetwork,IOPS_313,456,0.029403952928992116
echoStateNetwork,IOPS_313,457,0.625248694839637
echoStateNetwork,IOPS_313,458,0.336543915383012
echoStateNetwork,IOPS_313,459,0.3574763941329461
echoStateNetwork,IOPS_313,460,0.6819566104658208
echoStateNetwork,IOPS_313,461,0.15851230908656488
echoStateNetwork,IOPS_313,462,0.7410260595441567
echoStateNetwork,IOPS_313,463,0.6875437630772525
echoStateNetwork,IOPS_313,464,0.03827921091680775
echoStateNetwork,IOPS_313,465,0.04554293570005119
echoStateNetwork,IOPS_313,466,0.17705546164530817
echoStateNetwork,IOPS_313,467,0.8526503631866413
echoStateNetwork,IOPS_313,468,0.10892274922775502
echoStateNetwork,IOPS_313,469,0.5340770143028706
echoStateNetwork,IOPS_313,470,0.013221062121765659
echoStateNetwork,IOPS_313,471,0.38427142916855606
echoStateNetwork,IOPS_313,472,0.20176398043816757
echoStateNetwork,IOPS_313,473,0.3146072540970497
echoStateNetwork,IOPS_313,474,0.007706590292755111
echoStateNetwork,IOPS_313,475,0.4023324910262046
echoStateNetwork,IOPS_313,476,0.000535239241329255
echoStateNetwork,IOPS_313,477,0.010901022547535888
echoStateNetwork,IOPS_313,478,6.051417112507007e-05
echoStateNetwork,IOPS_313,479,0.34021995885080125
echoStateNetwork,IOPS_313,480,0.24190505800852746
echoStateNetwork,IOPS_313,481,0.4176669649356374
echoStateNetwork,IOPS_313,482,0.04395117105981183
echoStateNetwork,IOPS_313,483,8.236706964037666e-05
echoStateNetwork,IOPS_313,484,0.19822250979780587
echoStateNetwork,IOPS_313,485,0.6016702256042514
echoStateNetwork,IOPS_313,486,0.18452749554133474
echoStateNetwork,IOPS_313,487,0.01798560646725378
echoStateNetwork,IOPS_313,488,0.42533772203105225
echoStateNetwork,IOPS_313,489,0.13175339135613795
echoStateNetwork,IOPS_313,490,0.04186010305387644
echoStateNetwork,IOPS_313,491,0.07241171038106342
echoStateNetwork,IOPS_313,492,0.003747632545460511
echoStateNetwork,IOPS_313,493,0.4934132184743132
echoStateNetwork,IOPS_313,494,0.021337596607266418
echoStateNetwork,IOPS_313,495,0.2127557558354629
echoStateNetwork,IOPS_313,496,0.004625569333053803
echoStateNetwork,IOPS_313,497,0.39776684960586495
echoStateNetwork,IOPS_313,498,0.006622261638291271
echoStateNetwork,IOPS_313,499,0.6273350605346628
echoStateNetwork,IOPS_313,500,0.25188704752296687
echoStateNetwork,IOPS_313,501,0.3719286193145429
echoStateNetwork,IOPS_313,502,0.013588263104329923
echoStateNetwork,IOPS_313,503,0.02419838732441837
echoStateNetwork,IOPS_313,504,0.5050834918834437
echoStateNetwork,IOPS_313,505,0.28481998515100804
echoStateNetwork,IOPS_313,506,0.5072752762423064
echoStateNetwork,IOPS_313,507,0.27282955509903817
echoStateNetwork,IOPS_313,508,0.08096604135822427
echoStateNetwork,IOPS_313,509,0.6999236559311027
echoStateNetwork,IOPS_313,510,0.23476751962613807
echoStateNetwork,IOPS_313,511,0.7681737326201546
echoStateNetwork,IOPS_313,512,0.533166265507903
echoStateNetwork,IOPS_313,513,0.017010659501381475
echoStateNetwork,IOPS_313,514,0.29999380136467957
echoStateNetwork,IOPS_313,515,0.11485053260126199
echoStateNetwork,IOPS_313,516,0.6168941416803687
echoStateNetwork,IOPS_313,517,0.01209967883351204
echoStateNetwork,IOPS_313,518,0.9290449302607853
