algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_250,52,0.559815494385747
windowedGaussian,IOPS_250,53,0.9731095425893452
windowedGaussian,IOPS_250,54,0.656824367906636
windowedGaussian,IOPS_250,55,0.5656699404875953
windowedGaussian,IOPS_250,56,0.9302986773745329
windowedGaussian,IOPS_250,57,0.6654043146955357
windowedGaussian,IOPS_250,58,0.5167836817709712
windowedGaussian,IOPS_250,59,0.9010521282827095
windowedGaussian,IOPS_250,60,0.660835220776734
windowedGaussian,IOPS_250,61,0.6883628526476063
windowedGaussian,IOPS_250,62,0.7642848558368514
windowedGaussian,IOPS_250,63,0.9055493890350985
windowedGaussian,IOPS_250,64,0.7048275717727759
windowedGaussian,IOPS_250,65,0.5518432373069078
windowedGaussian,IOPS_250,66,0.790173255751046
windowedGaussian,IOPS_250,67,0.5493874634564944
windowedGaussian,IOPS_250,68,0.9533489275337137
windowedGaussian,IOPS_250,69,0.9607293853739279
windowedGaussian,IOPS_250,70,0.6610683677617631
windowedGaussian,IOPS_250,71,0.6449032934639523
windowedGaussian,IOPS_250,72,0.703999385705687
windowedGaussian,IOPS_250,73,0.6035489311406801
windowedGaussian,IOPS_250,74,0.9940081949909314
windowedGaussian,IOPS_250,75,0.5784960683157238
windowedGaussian,IOPS_250,76,0.5849504061655009
windowedGaussian,IOPS_250,77,0.9810561775069713
windowedGaussian,IOPS_250,78,0.9474337264059485
windowedGaussian,IOPS_250,79,0.9748216375813594
windowedGaussian,IOPS_250,80,0.5899140897783187
windowedGaussian,IOPS_250,81,0.9001195633636617
windowedGaussian,IOPS_250,82,0.5112172735022995
windowedGaussian,IOPS_250,83,0.6965703087370736
windowedGaussian,IOPS_250,84,0.9610147304864033
windowedGaussian,IOPS_250,85,0.7223762737914795
windowedGaussian,IOPS_250,86,0.8889380786839365
windowedGaussian,IOPS_250,87,0.8366460016997554
windowedGaussian,IOPS_250,88,0.9610218999697568
windowedGaussian,IOPS_250,89,0.9723754419117236
windowedGaussian,IOPS_250,90,0.9803495255290694
windowedGaussian,IOPS_250,91,0.5949209726116904
windowedGaussian,IOPS_250,92,0.724544754759991
windowedGaussian,IOPS_250,93,0.6914235451571694
windowedGaussian,IOPS_250,94,0.774168385360286
windowedGaussian,IOPS_250,95,0.9704315753960242
windowedGaussian,IOPS_250,96,0.7583950198008043
windowedGaussian,IOPS_250,97,0.9665810772428308
windowedGaussian,IOPS_250,98,0.5387436231593521
windowedGaussian,IOPS_250,99,0.631284241647431
windowedGaussian,IOPS_250,100,0.961008893794156
windowedGaussian,IOPS_250,101,0.5066690028473222
windowedGaussian,IOPS_250,102,0.7081182855660682
windowedGaussian,IOPS_250,103,0.7247160513838059
windowedGaussian,IOPS_250,104,0.6604958705202642
windowedGaussian,IOPS_250,105,0.9250305911178969
windowedGaussian,IOPS_250,106,0.6920767098511633
windowedGaussian,IOPS_250,107,0.739511178569062
windowedGaussian,IOPS_250,108,0.9745841732806569
windowedGaussian,IOPS_250,109,0.9777837312251487
windowedGaussian,IOPS_250,110,0.9346767417999713
windowedGaussian,IOPS_250,111,0.925729598925062
windowedGaussian,IOPS_250,112,0.6377919870135798
windowedGaussian,IOPS_250,113,0.5338489347697914
windowedGaussian,IOPS_250,114,0.8162598786972401
windowedGaussian,IOPS_250,115,0.9085628109650832
windowedGaussian,IOPS_250,116,0.8718424762776116
windowedGaussian,IOPS_250,117,0.7055304798140875
windowedGaussian,IOPS_250,118,0.8665981567062127
windowedGaussian,IOPS_250,119,0.8054381814065492
windowedGaussian,IOPS_250,120,0.6081189195646538
windowedGaussian,IOPS_250,121,0.9174289828830305
windowedGaussian,IOPS_250,122,0.8824043651527784
windowedGaussian,IOPS_250,123,0.7668177108928422
windowedGaussian,IOPS_250,124,0.8123236335178304
windowedGaussian,IOPS_250,125,0.8510390930407437
windowedGaussian,IOPS_250,126,0.9235952262642548
windowedGaussian,IOPS_250,127,0.7634990734128501
windowedGaussian,IOPS_250,128,0.8426827387287293
windowedGaussian,IOPS_250,129,0.8142459935344126
windowedGaussian,IOPS_250,130,0.834577162145744
windowedGaussian,IOPS_250,131,0.9300032401372695
windowedGaussian,IOPS_250,132,0.6874586793900711
windowedGaussian,IOPS_250,133,0.829302492092073
windowedGaussian,IOPS_250,134,0.7322187849886072
windowedGaussian,IOPS_250,135,0.9680574976960998
windowedGaussian,IOPS_250,136,0.9892837235598543
windowedGaussian,IOPS_250,137,0.8719586988566431
windowedGaussian,IOPS_250,138,0.8030747548575188
windowedGaussian,IOPS_250,139,0.7324723252757274
windowedGaussian,IOPS_250,140,0.7747893719889335
windowedGaussian,IOPS_250,141,0.7281676455363605
windowedGaussian,IOPS_250,142,0.9174921074266253
windowedGaussian,IOPS_250,143,0.6714617974801356
windowedGaussian,IOPS_250,144,0.6907637356497881
windowedGaussian,IOPS_250,145,0.6759610770398293
windowedGaussian,IOPS_250,146,0.5835367807947998
windowedGaussian,IOPS_250,147,0.9930420035531632
windowedGaussian,IOPS_250,148,0.7757920970349207
windowedGaussian,IOPS_250,149,0.8715113868603466
windowedGaussian,IOPS_250,150,0.8060108865776583
windowedGaussian,IOPS_250,151,0.5066055758937982
windowedGaussian,IOPS_250,152,0.9760188725089344
windowedGaussian,IOPS_250,153,0.6084729928701544
windowedGaussian,IOPS_250,154,0.9918593971817959
windowedGaussian,IOPS_250,155,0.7001480599085707
windowedGaussian,IOPS_250,156,0.7794930815572332
windowedGaussian,IOPS_250,157,0.992842668060816
windowedGaussian,IOPS_250,158,0.5017009537942345
windowedGaussian,IOPS_250,159,0.6483752878456179
windowedGaussian,IOPS_250,160,0.8450064582865072
windowedGaussian,IOPS_250,161,0.5673410091666096
windowedGaussian,IOPS_250,162,0.7109632777359947
windowedGaussian,IOPS_250,163,0.9319976998772658
windowedGaussian,IOPS_250,164,0.5405506728148035
windowedGaussian,IOPS_250,165,0.7297914186141017
windowedGaussian,IOPS_250,166,0.7722908396133027
windowedGaussian,IOPS_250,167,0.9964220676130785
windowedGaussian,IOPS_250,168,0.8059777770965177
windowedGaussian,IOPS_250,169,0.5649472584912458
windowedGaussian,IOPS_250,170,0.5902743405785287
windowedGaussian,IOPS_250,171,0.90394401245636
windowedGaussian,IOPS_250,172,0.9699423619329534
windowedGaussian,IOPS_250,173,0.8470638779673576
windowedGaussian,IOPS_250,174,0.5360582236823166
windowedGaussian,IOPS_250,175,0.6215309123387138
windowedGaussian,IOPS_250,176,0.6217972234952656
windowedGaussian,IOPS_250,177,0.610749002698318
windowedGaussian,IOPS_250,178,0.9895801344932446
windowedGaussian,IOPS_250,179,0.5867485391633717
windowedGaussian,IOPS_250,180,0.6956158977194854
windowedGaussian,IOPS_250,181,0.8105954602728493
windowedGaussian,IOPS_250,182,0.7354079142858254
windowedGaussian,IOPS_250,183,0.6060804898651327
windowedGaussian,IOPS_250,184,0.5286017819855747
windowedGaussian,IOPS_250,185,0.7908536239133316
windowedGaussian,IOPS_250,186,0.555077751606397
windowedGaussian,IOPS_250,187,0.9869990463933014
windowedGaussian,IOPS_250,188,0.8877742890057602
windowedGaussian,IOPS_250,189,0.6524506954081324
windowedGaussian,IOPS_250,190,0.6138144950445572
windowedGaussian,IOPS_250,191,0.7583747227805921
windowedGaussian,IOPS_250,192,0.9376697608946887
windowedGaussian,IOPS_250,193,0.5984793027303239
windowedGaussian,IOPS_250,194,0.9805646064913235
windowedGaussian,IOPS_250,195,0.7383287307375328
windowedGaussian,IOPS_250,196,0.7297417852377582
windowedGaussian,IOPS_250,197,0.6846576217496616
windowedGaussian,IOPS_250,198,0.8803359233903107
windowedGaussian,IOPS_250,199,0.737662978183841
windowedGaussian,IOPS_250,200,0.5418801672085004
windowedGaussian,IOPS_250,201,0.8150543372614253
windowedGaussian,IOPS_250,202,0.6053214666983808
windowedGaussian,IOPS_250,203,0.5563847325498934
windowedGaussian,IOPS_250,204,0.599185165976711
windowedGaussian,IOPS_250,205,0.9880212636109955
windowedGaussian,IOPS_250,206,0.8004259915102369
windowedGaussian,IOPS_250,207,0.9505767677099554
windowedGaussian,IOPS_250,208,0.8900507091642538
windowedGaussian,IOPS_250,209,0.5501061862513748
windowedGaussian,IOPS_250,210,0.5732811583779778
windowedGaussian,IOPS_250,211,0.5734842476609582
windowedGaussian,IOPS_250,212,0.9906409015891354
windowedGaussian,IOPS_250,213,0.5968332606003097
windowedGaussian,IOPS_250,214,0.9380462799167505
windowedGaussian,IOPS_250,215,0.5047831646817174
windowedGaussian,IOPS_250,216,0.7353448786421604
windowedGaussian,IOPS_250,217,0.7319527179910607
windowedGaussian,IOPS_250,218,0.5082632564268588
windowedGaussian,IOPS_250,219,0.8907828686649446
windowedGaussian,IOPS_250,220,0.9786174261932317
windowedGaussian,IOPS_250,221,0.9876399381936235
windowedGaussian,IOPS_250,222,0.9452385825334945
windowedGaussian,IOPS_250,223,0.848073069030716
windowedGaussian,IOPS_250,224,0.9511074812926781
windowedGaussian,IOPS_250,225,0.9986265861150883
windowedGaussian,IOPS_250,226,0.8296707776201582
windowedGaussian,IOPS_250,227,0.8471552733567667
windowedGaussian,IOPS_250,228,0.6577185282913276
windowedGaussian,IOPS_250,229,0.6930134061996426
windowedGaussian,IOPS_250,230,0.970308860315698
windowedGaussian,IOPS_250,231,0.996606967650868
windowedGaussian,IOPS_250,232,0.9692284509212884
windowedGaussian,IOPS_250,233,0.8777712141303794
windowedGaussian,IOPS_250,234,0.7236381448403308
windowedGaussian,IOPS_250,235,0.7422777377695675
windowedGaussian,IOPS_250,236,0.6471713300874407
windowedGaussian,IOPS_250,237,0.9847638710837148
windowedGaussian,IOPS_250,238,0.9554046896273728
windowedGaussian,IOPS_250,239,0.9928598503761221
windowedGaussian,IOPS_250,240,0.8639973288469084
windowedGaussian,IOPS_250,241,0.9861132653400017
windowedGaussian,IOPS_250,242,0.7146324930372535
windowedGaussian,IOPS_250,243,0.5592910943697968
windowedGaussian,IOPS_250,244,0.9516537787932047
windowedGaussian,IOPS_250,245,0.9999861424883824
windowedGaussian,IOPS_250,246,0.9935907204862465
windowedGaussian,IOPS_250,247,0.8222812028430281
windowedGaussian,IOPS_250,248,0.5702842580066032
windowedGaussian,IOPS_250,249,0.8939031812397911
windowedGaussian,IOPS_250,250,0.9319974413437526
windowedGaussian,IOPS_250,251,0.8927422311518768
windowedGaussian,IOPS_250,252,0.8876900405128697
windowedGaussian,IOPS_250,253,0.9317072237433797
windowedGaussian,IOPS_250,254,0.9357027598473082
windowedGaussian,IOPS_250,255,0.8599900410323406
windowedGaussian,IOPS_250,256,0.9998306380610026
windowedGaussian,IOPS_250,257,0.7967629424764646
windowedGaussian,IOPS_250,258,0.9838099941724733
windowedGaussian,IOPS_250,259,0.6910976960524469
windowedGaussian,IOPS_250,260,0.976923211246494
windowedGaussian,IOPS_250,261,0.5338131939279817
windowedGaussian,IOPS_250,262,0.7897084233208295
windowedGaussian,IOPS_250,263,0.987664693916853
windowedGaussian,IOPS_250,264,0.5150940135405979
windowedGaussian,IOPS_250,265,0.6681490235251184
windowedGaussian,IOPS_250,266,0.6803971200506347
windowedGaussian,IOPS_250,267,0.9469456366741568
windowedGaussian,IOPS_250,268,0.7986317759889737
windowedGaussian,IOPS_250,269,0.6658098582259387
windowedGaussian,IOPS_250,270,0.5919935782858192
windowedGaussian,IOPS_250,271,0.9797935310302595
windowedGaussian,IOPS_250,272,0.9743938151976058
windowedGaussian,IOPS_250,273,0.9587558188672174
windowedGaussian,IOPS_250,274,0.7438395725485558
windowedGaussian,IOPS_250,275,0.8478491203633163
windowedGaussian,IOPS_250,276,0.9489362111207775
windowedGaussian,IOPS_250,277,0.9838187318887665
windowedGaussian,IOPS_250,278,0.9816998343195975
windowedGaussian,IOPS_250,279,0.960447217871909
windowedGaussian,IOPS_250,280,0.8396205884382831
windowedGaussian,IOPS_250,281,0.6055638851960701
windowedGaussian,IOPS_250,282,0.5608895420940683
windowedGaussian,IOPS_250,283,0.8864978652294908
windowedGaussian,IOPS_250,284,0.9286412899528449
windowedGaussian,IOPS_250,285,0.7486087530198559
windowedGaussian,IOPS_250,286,0.5844373584025965
windowedGaussian,IOPS_250,287,0.7065138549376682
windowedGaussian,IOPS_250,288,0.5190457174303591
windowedGaussian,IOPS_250,289,0.7131869716960226
windowedGaussian,IOPS_250,290,0.5916940325145196
windowedGaussian,IOPS_250,291,0.601275298027669
windowedGaussian,IOPS_250,292,0.7792383557460127
windowedGaussian,IOPS_250,293,0.5444785807499111
windowedGaussian,IOPS_250,294,0.7555142916423946
windowedGaussian,IOPS_250,295,0.9408517513592242
windowedGaussian,IOPS_250,296,0.9934827671818744
windowedGaussian,IOPS_250,297,0.5778146885962075
windowedGaussian,IOPS_250,298,0.5052258972118122
windowedGaussian,IOPS_250,299,0.5592804058046165
windowedGaussian,IOPS_250,300,0.7824967384844117
windowedGaussian,IOPS_250,301,0.8647177549229657
windowedGaussian,IOPS_250,302,0.5019309163111745
windowedGaussian,IOPS_250,303,0.8953696503321102
windowedGaussian,IOPS_250,304,0.6150199149260707
windowedGaussian,IOPS_250,305,0.9944101941131477
windowedGaussian,IOPS_250,306,0.9999983629926182
windowedGaussian,IOPS_250,307,0.9904402199101437
windowedGaussian,IOPS_250,308,0.6234124775593965
windowedGaussian,IOPS_250,309,0.7678016656593079
windowedGaussian,IOPS_250,310,0.8411751890345972
windowedGaussian,IOPS_250,311,0.9610201925700944
windowedGaussian,IOPS_250,312,0.9987106529907067
windowedGaussian,IOPS_250,313,0.897979319747574
windowedGaussian,IOPS_250,314,0.6909193738412169
windowedGaussian,IOPS_250,315,0.8288415932736909
windowedGaussian,IOPS_250,316,0.551291990025371
windowedGaussian,IOPS_250,317,0.890436509335496
windowedGaussian,IOPS_250,318,0.6494102925374398
windowedGaussian,IOPS_250,319,0.5215404292941792
windowedGaussian,IOPS_250,320,0.6225692666058217
windowedGaussian,IOPS_250,321,0.5922219214083629
windowedGaussian,IOPS_250,322,0.8281759967808997
windowedGaussian,IOPS_250,323,0.9786013176732838
windowedGaussian,IOPS_250,324,0.94690556583237
windowedGaussian,IOPS_250,325,0.867562796946625
windowedGaussian,IOPS_250,326,0.7991244706659058
windowedGaussian,IOPS_250,327,0.8417830346037223
windowedGaussian,IOPS_250,328,0.8978529321558345
windowedGaussian,IOPS_250,329,0.6114428635814573
windowedGaussian,IOPS_250,330,0.9490122389327773
windowedGaussian,IOPS_250,331,0.7441595584004241
windowedGaussian,IOPS_250,332,0.7525361402343748
windowedGaussian,IOPS_250,333,0.9720550609964163
windowedGaussian,IOPS_250,334,0.8189962709145905
windowedGaussian,IOPS_250,335,0.917936185809535
windowedGaussian,IOPS_250,336,0.9690112586536613
windowedGaussian,IOPS_250,337,0.6204581281651933
windowedGaussian,IOPS_250,338,0.6298798884014174
windowedGaussian,IOPS_250,339,0.710128846974122
windowedGaussian,IOPS_250,340,0.7329926135651215
windowedGaussian,IOPS_250,341,0.941291736998736
windowedGaussian,IOPS_250,342,0.7026265565835317
windowedGaussian,IOPS_250,343,0.8634111170626254
windowedGaussian,IOPS_250,344,0.5528377319729303
windowedGaussian,IOPS_250,345,0.5219303433533715
windowedGaussian,IOPS_250,346,0.7477369680053477
windowedGaussian,IOPS_250,347,0.7482527843356415
windowedGaussian,IOPS_250,348,0.9510402016726582
windowedGaussian,IOPS_250,349,0.5727642527045123
windowedGaussian,IOPS_250,350,0.7001193608783822
windowedGaussian,IOPS_250,351,0.9738470942041259
windowedGaussian,IOPS_250,352,0.8914657035953222
windowedGaussian,IOPS_250,353,0.9651605183697199
windowedGaussian,IOPS_250,354,0.9665967858636982
windowedGaussian,IOPS_250,355,0.8949990220119172
windowedGaussian,IOPS_250,356,0.8197024944311339
windowedGaussian,IOPS_250,357,0.6212037382887534
windowedGaussian,IOPS_250,358,0.9195102576760394
windowedGaussian,IOPS_250,359,0.7498643026642214
windowedGaussian,IOPS_250,360,0.6537432418822984
windowedGaussian,IOPS_250,361,0.8066218061658941
windowedGaussian,IOPS_250,362,0.8785257726248445
windowedGaussian,IOPS_250,363,0.8857354091535355
windowedGaussian,IOPS_250,364,0.779191441002892
windowedGaussian,IOPS_250,365,0.9393151254255894
windowedGaussian,IOPS_250,366,0.8910509524981209
windowedGaussian,IOPS_250,367,0.5583429569978249
windowedGaussian,IOPS_250,368,0.8680825749725054
windowedGaussian,IOPS_250,369,0.9775777053584004
windowedGaussian,IOPS_250,370,0.8826152702012205
windowedGaussian,IOPS_250,371,0.8381104690458879
windowedGaussian,IOPS_250,372,0.8988356667538218
windowedGaussian,IOPS_250,373,0.6153488191555364
windowedGaussian,IOPS_250,374,0.5164101380071132
windowedGaussian,IOPS_250,375,0.8505334925802429
windowedGaussian,IOPS_250,376,0.9987352495508509
windowedGaussian,IOPS_250,377,0.9998234917517016
windowedGaussian,IOPS_250,378,0.9545426279908547
windowedGaussian,IOPS_250,379,0.9693010310013183
windowedGaussian,IOPS_250,380,0.987032021589769
windowedGaussian,IOPS_250,381,0.9774115296625502
windowedGaussian,IOPS_250,382,0.5994586232193786
windowedGaussian,IOPS_250,383,0.863485494683507
windowedGaussian,IOPS_250,384,0.5948498083896576
windowedGaussian,IOPS_250,385,0.9636996275881727
windowedGaussian,IOPS_250,386,0.9984470505450799
windowedGaussian,IOPS_250,387,0.6507114661850225
windowedGaussian,IOPS_250,388,0.9533261964197197
windowedGaussian,IOPS_250,389,0.5271660472162126
windowedGaussian,IOPS_250,390,0.9415018335835053
windowedGaussian,IOPS_250,391,0.8152872002661142
windowedGaussian,IOPS_250,392,0.8022128864599277
windowedGaussian,IOPS_250,393,0.7980545222561239
windowedGaussian,IOPS_250,394,0.9724638418634928
windowedGaussian,IOPS_250,395,0.5208410332103298
windowedGaussian,IOPS_250,396,0.9704344007217545
windowedGaussian,IOPS_250,397,0.9995338418445311
windowedGaussian,IOPS_250,398,1.0
windowedGaussian,IOPS_250,399,0.9996623283861045
windowedGaussian,IOPS_250,400,0.843631149701368
windowedGaussian,IOPS_250,401,0.6229426456251191
windowedGaussian,IOPS_250,402,0.6583191207095299
windowedGaussian,IOPS_250,403,0.5112292041811064
windowedGaussian,IOPS_250,404,0.8782226438186674
windowedGaussian,IOPS_250,405,0.8419727760395244
windowedGaussian,IOPS_250,406,0.9344247192483303
windowedGaussian,IOPS_250,407,0.7725017644320726
windowedGaussian,IOPS_250,408,0.8676420610966802
windowedGaussian,IOPS_250,409,0.5682953689786101
windowedGaussian,IOPS_250,410,0.8961553636853913
windowedGaussian,IOPS_250,411,0.6130817380220897
windowedGaussian,IOPS_250,412,0.7133502847923513
windowedGaussian,IOPS_250,413,0.5977147220253644
windowedGaussian,IOPS_250,414,0.6316871248537607
windowedGaussian,IOPS_250,415,0.9951270096410381
windowedGaussian,IOPS_250,416,0.9284935260028258
windowedGaussian,IOPS_250,417,0.8764404815303497
windowedGaussian,IOPS_250,418,0.8269709103711711
windowedGaussian,IOPS_250,419,0.9986636944108515
windowedGaussian,IOPS_250,420,0.9949715804566889
windowedGaussian,IOPS_250,421,0.8891087039568446
windowedGaussian,IOPS_250,422,0.8263257758454099
windowedGaussian,IOPS_250,423,0.8998951390993131
windowedGaussian,IOPS_250,424,0.6277215673430935
windowedGaussian,IOPS_250,425,0.6522422828144196
windowedGaussian,IOPS_250,426,0.7991902504528534
windowedGaussian,IOPS_250,427,0.6411299575539007
windowedGaussian,IOPS_250,428,0.7168315373094747
windowedGaussian,IOPS_250,429,0.5392749043962692
windowedGaussian,IOPS_250,430,0.6174691389122493
windowedGaussian,IOPS_250,431,0.5590043011115353
windowedGaussian,IOPS_250,432,0.5998375960031319
windowedGaussian,IOPS_250,433,0.7009488323095396
windowedGaussian,IOPS_250,434,0.7268043281808892
windowedGaussian,IOPS_250,435,0.76919316773736
windowedGaussian,IOPS_250,436,0.7974107769895482
windowedGaussian,IOPS_250,437,0.6957043049172076
windowedGaussian,IOPS_250,438,0.5053343269259034
windowedGaussian,IOPS_250,439,0.6626434568439592
windowedGaussian,IOPS_250,440,0.5277524829824298
windowedGaussian,IOPS_250,441,0.7443951647055747
windowedGaussian,IOPS_250,442,0.7391381894458096
windowedGaussian,IOPS_250,443,0.5547492002100257
windowedGaussian,IOPS_250,444,0.5018672143928006
windowedGaussian,IOPS_250,445,0.7194201883009994
windowedGaussian,IOPS_250,446,0.7402028401763638
windowedGaussian,IOPS_250,447,0.7197628938299772
windowedGaussian,IOPS_250,448,0.5963073635896916
windowedGaussian,IOPS_250,449,0.7908397844247984
windowedGaussian,IOPS_250,450,0.664544706780281
windowedGaussian,IOPS_250,451,0.5555962895432929
windowedGaussian,IOPS_250,452,0.6615070845412463
windowedGaussian,IOPS_250,453,0.6762054326001962
windowedGaussian,IOPS_250,454,0.7559188580527013
windowedGaussian,IOPS_250,455,0.6626466678503655
windowedGaussian,IOPS_250,456,0.6306547645983323
windowedGaussian,IOPS_250,457,0.8355383074503987
windowedGaussian,IOPS_250,458,0.7485831924885886
windowedGaussian,IOPS_250,459,0.5971063197802966
windowedGaussian,IOPS_250,460,0.8655550244450674
windowedGaussian,IOPS_250,461,0.530806668101478
windowedGaussian,IOPS_250,462,0.5972964053389922
windowedGaussian,IOPS_250,463,0.647953900111543
windowedGaussian,IOPS_250,464,0.8404152823503712
windowedGaussian,IOPS_250,465,0.7435056316911621
windowedGaussian,IOPS_250,466,0.5599139759644101
windowedGaussian,IOPS_250,467,0.7562380270079149
windowedGaussian,IOPS_250,468,0.7177835142873216
windowedGaussian,IOPS_250,469,0.5908402042432499
windowedGaussian,IOPS_250,470,0.7691292148814636
windowedGaussian,IOPS_250,471,0.6237831964880021
windowedGaussian,IOPS_250,472,0.5527658560463402
windowedGaussian,IOPS_250,473,0.8276242769282532
windowedGaussian,IOPS_250,474,0.620877615056462
windowedGaussian,IOPS_250,475,0.8472405775952881
windowedGaussian,IOPS_250,476,0.6449516586721233
windowedGaussian,IOPS_250,477,0.5333756070116105
windowedGaussian,IOPS_250,478,0.7918211674823324
windowedGaussian,IOPS_250,479,0.762540707517057
windowedGaussian,IOPS_250,480,0.931617016034548
windowedGaussian,IOPS_250,481,0.5077219042268093
windowedGaussian,IOPS_250,482,0.7824126540403462
windowedGaussian,IOPS_250,483,0.7644330102764888
windowedGaussian,IOPS_250,484,0.9239201331526193
windowedGaussian,IOPS_250,485,0.86142860164918
windowedGaussian,IOPS_250,486,0.6755599718057181
windowedGaussian,IOPS_250,487,0.555056942409571
windowedGaussian,IOPS_250,488,0.8170945205007019
windowedGaussian,IOPS_250,489,0.7569294269841287
windowedGaussian,IOPS_250,490,0.7963984992559373
windowedGaussian,IOPS_250,491,0.8955838303044078
windowedGaussian,IOPS_250,492,0.7144609033145631
windowedGaussian,IOPS_250,493,0.6352032785154597
windowedGaussian,IOPS_250,494,0.8077697337952563
windowedGaussian,IOPS_250,495,0.667223298788602
windowedGaussian,IOPS_250,496,0.6433452546160892
windowedGaussian,IOPS_250,497,0.6665161156021826
windowedGaussian,IOPS_250,498,0.9508214230002819
windowedGaussian,IOPS_250,499,0.6412807769881795
windowedGaussian,IOPS_250,500,0.6640777856964277
windowedGaussian,IOPS_250,501,0.7355722601267427
windowedGaussian,IOPS_250,502,0.6805862862779888
windowedGaussian,IOPS_250,503,0.5361281464337406
windowedGaussian,IOPS_250,504,0.5786174916465819
windowedGaussian,IOPS_250,505,0.893572207776453
windowedGaussian,IOPS_250,506,0.5146273052994759
windowedGaussian,IOPS_250,507,0.7579095850674553
windowedGaussian,IOPS_250,508,0.7099398164145323
windowedGaussian,IOPS_250,509,0.9108189975549273
windowedGaussian,IOPS_250,510,0.5736724315163656
windowedGaussian,IOPS_250,511,0.7325164324162039
windowedGaussian,IOPS_250,512,0.7635581663275053
windowedGaussian,IOPS_250,513,0.8589855053779081
windowedGaussian,IOPS_250,514,0.534346325306184
windowedGaussian,IOPS_250,515,0.552746976720909
windowedGaussian,IOPS_250,516,0.8727195482502249
windowedGaussian,IOPS_250,517,0.8107534113616102
windowedGaussian,IOPS_250,518,0.7621083792433313
windowedGaussian,IOPS_250,519,0.9162092878096217
windowedGaussian,IOPS_250,520,0.517120906389331
windowedGaussian,IOPS_250,521,0.610464188905441
windowedGaussian,IOPS_250,522,0.7502140000141461
windowedGaussian,IOPS_250,523,0.8312568129687359
windowedGaussian,IOPS_250,524,0.6463109107728979
windowedGaussian,IOPS_250,525,0.8107467161525352
windowedGaussian,IOPS_250,526,0.5147630848907612
windowedGaussian,IOPS_250,527,0.5452327493703285
windowedGaussian,IOPS_250,528,0.834764001962812
windowedGaussian,IOPS_250,529,0.6463438747343291
windowedGaussian,IOPS_250,530,0.6793215283732084
windowedGaussian,IOPS_250,531,0.603522463876782
windowedGaussian,IOPS_250,532,0.6676862852904082
windowedGaussian,IOPS_250,533,0.7154122918867709
windowedGaussian,IOPS_250,534,0.7842928487699019
windowedGaussian,IOPS_250,535,0.726608191715026
windowedGaussian,IOPS_250,536,0.5758747210846415
windowedGaussian,IOPS_250,537,0.692001297443114
windowedGaussian,IOPS_250,538,0.9001506900779097
windowedGaussian,IOPS_250,539,0.6218171291024149
