algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_39,74,0.08129823251658508
echoStateNetwork,IOPS_39,75,0.4305819827737545
echoStateNetwork,IOPS_39,76,0.14933724240375446
echoStateNetwork,IOPS_39,77,0.08901632788601632
echoStateNetwork,IOPS_39,78,0.08635425842150757
echoStateNetwork,IOPS_39,79,0.02815995919622072
echoStateNetwork,IOPS_39,80,0.06173516217659325
echoStateNetwork,IOPS_39,81,0.010097459135600229
echoStateNetwork,IOPS_39,82,0.30179696047566384
echoStateNetwork,IOPS_39,83,0.31623119253355425
echoStateNetwork,IOPS_39,84,0.3252395289702871
echoStateNetwork,IOPS_39,85,0.14474846266242614
echoStateNetwork,IOPS_39,86,0.09274622064913018
echoStateNetwork,IOPS_39,87,0.20000251303959837
echoStateNetwork,IOPS_39,88,0.03810257901308656
echoStateNetwork,IOPS_39,89,0.14014034075069592
echoStateNetwork,IOPS_39,90,0.39740342736767253
echoStateNetwork,IOPS_39,91,0.34946540429459383
echoStateNetwork,IOPS_39,92,0.15607602251101815
echoStateNetwork,IOPS_39,93,0.38129625450347726
echoStateNetwork,IOPS_39,94,0.2596156526420029
echoStateNetwork,IOPS_39,95,0.05733055446913349
echoStateNetwork,IOPS_39,96,0.029527070077851603
echoStateNetwork,IOPS_39,97,0.45582282209342373
echoStateNetwork,IOPS_39,98,0.07198223383092639
echoStateNetwork,IOPS_39,99,0.11997664449121903
echoStateNetwork,IOPS_39,100,0.06630815113701038
echoStateNetwork,IOPS_39,101,0.005947239026123485
echoStateNetwork,IOPS_39,102,0.20144551324184357
echoStateNetwork,IOPS_39,103,0.29331263509179173
echoStateNetwork,IOPS_39,104,0.004709711902064373
echoStateNetwork,IOPS_39,105,0.45784925191306103
echoStateNetwork,IOPS_39,106,0.5946084297921175
echoStateNetwork,IOPS_39,107,0.022389576024104296
echoStateNetwork,IOPS_39,108,0.0015760876147096203
echoStateNetwork,IOPS_39,109,0.15401685322171543
echoStateNetwork,IOPS_39,110,0.009182647765647145
echoStateNetwork,IOPS_39,111,0.49093280463915023
echoStateNetwork,IOPS_39,112,0.03594943670242845
echoStateNetwork,IOPS_39,113,0.018215997137828066
echoStateNetwork,IOPS_39,114,0.10504264072475333
echoStateNetwork,IOPS_39,115,0.2764622251208305
echoStateNetwork,IOPS_39,116,0.48490014218112154
echoStateNetwork,IOPS_39,117,0.5853871977869312
echoStateNetwork,IOPS_39,118,0.5701298960203736
echoStateNetwork,IOPS_39,119,0.22477335822691225
echoStateNetwork,IOPS_39,120,0.09292835313773473
echoStateNetwork,IOPS_39,121,0.008786572156863515
echoStateNetwork,IOPS_39,122,0.4206724592480692
echoStateNetwork,IOPS_39,123,0.16158750572198
echoStateNetwork,IOPS_39,124,0.31271144429254805
echoStateNetwork,IOPS_39,125,0.013386056775541166
echoStateNetwork,IOPS_39,126,0.0918996950429325
echoStateNetwork,IOPS_39,127,0.01233731872071031
echoStateNetwork,IOPS_39,128,0.22064434114233844
echoStateNetwork,IOPS_39,129,0.4267140599734276
echoStateNetwork,IOPS_39,130,0.7091040441591837
echoStateNetwork,IOPS_39,131,0.03294729652241646
echoStateNetwork,IOPS_39,132,0.5618733800566527
echoStateNetwork,IOPS_39,133,0.45426962616865263
echoStateNetwork,IOPS_39,134,0.07867813370590626
echoStateNetwork,IOPS_39,135,0.29166930916429945
echoStateNetwork,IOPS_39,136,0.4280211572553494
echoStateNetwork,IOPS_39,137,0.34184332926603045
echoStateNetwork,IOPS_39,138,0.334008442928055
echoStateNetwork,IOPS_39,139,0.6176967370227333
echoStateNetwork,IOPS_39,140,0.004203482624540178
echoStateNetwork,IOPS_39,141,0.605012352246606
echoStateNetwork,IOPS_39,142,0.055334089648690576
echoStateNetwork,IOPS_39,143,0.42487620871302223
echoStateNetwork,IOPS_39,144,0.0021040862915763237
echoStateNetwork,IOPS_39,145,0.13356562891872104
echoStateNetwork,IOPS_39,146,0.3022361239670579
echoStateNetwork,IOPS_39,147,0.06381568715192776
echoStateNetwork,IOPS_39,148,0.3741048453164437
echoStateNetwork,IOPS_39,149,3.9033687313838605e-05
echoStateNetwork,IOPS_39,150,0.4946787371583228
echoStateNetwork,IOPS_39,151,6.530807574733899e-05
echoStateNetwork,IOPS_39,152,0.9020418337831806
echoStateNetwork,IOPS_39,153,0.14076060212807984
echoStateNetwork,IOPS_39,154,0.2964794000631118
echoStateNetwork,IOPS_39,155,0.14639125112833373
echoStateNetwork,IOPS_39,156,0.335576850164765
echoStateNetwork,IOPS_39,157,0.5947267697642827
echoStateNetwork,IOPS_39,158,0.6076479640524804
echoStateNetwork,IOPS_39,159,0.5661116426764731
echoStateNetwork,IOPS_39,160,0.5597240458404944
echoStateNetwork,IOPS_39,161,0.05419704376869894
echoStateNetwork,IOPS_39,162,0.15516597424017087
echoStateNetwork,IOPS_39,163,0.4014050997492349
echoStateNetwork,IOPS_39,164,0.1367930501552752
echoStateNetwork,IOPS_39,165,0.27649604277392625
echoStateNetwork,IOPS_39,166,0.002832234213397955
echoStateNetwork,IOPS_39,167,0.4012427453472468
echoStateNetwork,IOPS_39,168,0.36878790723886323
echoStateNetwork,IOPS_39,169,0.07634184035596203
echoStateNetwork,IOPS_39,170,0.24607428182187152
echoStateNetwork,IOPS_39,171,0.3703971396785998
echoStateNetwork,IOPS_39,172,0.4925657172225866
echoStateNetwork,IOPS_39,173,0.5758881575257231
echoStateNetwork,IOPS_39,174,0.0038364351570013833
echoStateNetwork,IOPS_39,175,0.5380349022057284
echoStateNetwork,IOPS_39,176,0.012763056864813827
echoStateNetwork,IOPS_39,177,0.08585221604545401
echoStateNetwork,IOPS_39,178,0.00023556002558233757
echoStateNetwork,IOPS_39,179,0.5394482451441184
echoStateNetwork,IOPS_39,180,0.07767079508229568
echoStateNetwork,IOPS_39,181,0.006336531022128389
echoStateNetwork,IOPS_39,182,0.006590796054021131
echoStateNetwork,IOPS_39,183,0.540029277427047
echoStateNetwork,IOPS_39,184,0.3121567145490429
echoStateNetwork,IOPS_39,185,0.1851003950728055
echoStateNetwork,IOPS_39,186,0.39837369828898417
echoStateNetwork,IOPS_39,187,0.19398923171157967
echoStateNetwork,IOPS_39,188,0.3632231111392411
echoStateNetwork,IOPS_39,189,0.4818682597452203
echoStateNetwork,IOPS_39,190,0.6007948710383388
echoStateNetwork,IOPS_39,191,0.24193649322194954
echoStateNetwork,IOPS_39,192,0.5604537080102228
echoStateNetwork,IOPS_39,193,0.3722914981357319
echoStateNetwork,IOPS_39,194,0.48282936903911
echoStateNetwork,IOPS_39,195,0.015583787362053902
echoStateNetwork,IOPS_39,196,0.5498107269806182
echoStateNetwork,IOPS_39,197,0.8247391436391052
echoStateNetwork,IOPS_39,198,0.8865299805836406
echoStateNetwork,IOPS_39,199,0.17744877508260382
echoStateNetwork,IOPS_39,200,0.7736701567568337
echoStateNetwork,IOPS_39,201,0.022646768513180704
echoStateNetwork,IOPS_39,202,0.19244544011243436
echoStateNetwork,IOPS_39,203,0.46091688304225675
echoStateNetwork,IOPS_39,204,0.16687390246236466
echoStateNetwork,IOPS_39,205,1.2671549022180706e-05
echoStateNetwork,IOPS_39,206,0.40648020058079415
echoStateNetwork,IOPS_39,207,0.38437537641548825
echoStateNetwork,IOPS_39,208,0.997361441888056
echoStateNetwork,IOPS_39,209,0.7841305345868133
echoStateNetwork,IOPS_39,210,0.8891439048825684
echoStateNetwork,IOPS_39,211,0.9956086741970179
echoStateNetwork,IOPS_39,212,0.24940957385896467
echoStateNetwork,IOPS_39,213,0.15462920298559268
echoStateNetwork,IOPS_39,214,0.0028601729595113534
echoStateNetwork,IOPS_39,215,0.4024592276956178
echoStateNetwork,IOPS_39,216,0.07337578145288526
echoStateNetwork,IOPS_39,217,0.3761350233801688
echoStateNetwork,IOPS_39,218,0.9244923533000965
echoStateNetwork,IOPS_39,219,0.9962713205175657
echoStateNetwork,IOPS_39,220,0.13714725063407307
echoStateNetwork,IOPS_39,221,0.8557707584147367
echoStateNetwork,IOPS_39,222,0.7725772951811892
echoStateNetwork,IOPS_39,223,0.09284494400492749
echoStateNetwork,IOPS_39,224,0.3518281663718421
echoStateNetwork,IOPS_39,225,0.09864637852577363
echoStateNetwork,IOPS_39,226,0.17572126525266418
echoStateNetwork,IOPS_39,227,0.8073620780930433
echoStateNetwork,IOPS_39,228,0.21910021377537503
echoStateNetwork,IOPS_39,229,0.390667454577474
echoStateNetwork,IOPS_39,230,0.9432169356035773
echoStateNetwork,IOPS_39,231,0.02762299257867329
echoStateNetwork,IOPS_39,232,0.7466367396572977
echoStateNetwork,IOPS_39,233,0.050044306291069485
echoStateNetwork,IOPS_39,234,0.4489426945653876
echoStateNetwork,IOPS_39,235,0.45796847086326
echoStateNetwork,IOPS_39,236,0.45137707637354174
echoStateNetwork,IOPS_39,237,0.4803451020580295
echoStateNetwork,IOPS_39,238,0.5211008906620858
echoStateNetwork,IOPS_39,239,0.013646286739232294
echoStateNetwork,IOPS_39,240,0.315228927904984
echoStateNetwork,IOPS_39,241,0.05974333450860447
echoStateNetwork,IOPS_39,242,0.0107104706693264
echoStateNetwork,IOPS_39,243,0.020044991899496933
echoStateNetwork,IOPS_39,244,0.2970772618357198
echoStateNetwork,IOPS_39,245,0.1126340447639006
echoStateNetwork,IOPS_39,246,0.4771102123093298
echoStateNetwork,IOPS_39,247,0.4984625246911607
echoStateNetwork,IOPS_39,248,0.4574318227450199
echoStateNetwork,IOPS_39,249,0.4554578171076631
echoStateNetwork,IOPS_39,250,0.9387951279867177
echoStateNetwork,IOPS_39,251,0.1474510004434183
echoStateNetwork,IOPS_39,252,0.03909357348549991
echoStateNetwork,IOPS_39,253,0.16065929428965176
echoStateNetwork,IOPS_39,254,0.7973849969242839
echoStateNetwork,IOPS_39,255,0.47487641974795103
echoStateNetwork,IOPS_39,256,0.009666845844571226
echoStateNetwork,IOPS_39,257,0.5500198927350157
echoStateNetwork,IOPS_39,258,0.772950116723538
echoStateNetwork,IOPS_39,259,0.2591672700770721
echoStateNetwork,IOPS_39,260,0.0005632195911657867
echoStateNetwork,IOPS_39,261,0.3711930675200499
echoStateNetwork,IOPS_39,262,0.36022754457626616
echoStateNetwork,IOPS_39,263,0.33083192999248745
echoStateNetwork,IOPS_39,264,0.17554884601220844
echoStateNetwork,IOPS_39,265,0.16782827514754894
echoStateNetwork,IOPS_39,266,0.08129508736160718
echoStateNetwork,IOPS_39,267,0.3601602905190763
echoStateNetwork,IOPS_39,268,0.06671206265233298
echoStateNetwork,IOPS_39,269,0.6314323326149041
echoStateNetwork,IOPS_39,270,0.16452331726753422
echoStateNetwork,IOPS_39,271,0.9075286046274111
echoStateNetwork,IOPS_39,272,0.674742027619577
echoStateNetwork,IOPS_39,273,0.07409546628595043
echoStateNetwork,IOPS_39,274,0.5667750077609428
echoStateNetwork,IOPS_39,275,0.0359530109312185
echoStateNetwork,IOPS_39,276,0.33407879220256775
echoStateNetwork,IOPS_39,277,0.03807622880545258
echoStateNetwork,IOPS_39,278,0.003837538630857118
echoStateNetwork,IOPS_39,279,0.5258867595357466
echoStateNetwork,IOPS_39,280,0.3265152426439967
echoStateNetwork,IOPS_39,281,0.5322702048740398
echoStateNetwork,IOPS_39,282,0.1851341066526313
echoStateNetwork,IOPS_39,283,0.15741743222703297
echoStateNetwork,IOPS_39,284,0.008271335780604572
echoStateNetwork,IOPS_39,285,0.47235488782225654
echoStateNetwork,IOPS_39,286,0.008386221282606465
echoStateNetwork,IOPS_39,287,0.25216914206570995
echoStateNetwork,IOPS_39,288,0.1079638515525736
echoStateNetwork,IOPS_39,289,0.16096812492582668
echoStateNetwork,IOPS_39,290,0.001628183645316028
echoStateNetwork,IOPS_39,291,0.45688324116604795
echoStateNetwork,IOPS_39,292,0.016027473068825127
echoStateNetwork,IOPS_39,293,0.00012069586373875119
echoStateNetwork,IOPS_39,294,0.5973750865792355
echoStateNetwork,IOPS_39,295,0.277064745626057
echoStateNetwork,IOPS_39,296,0.26971975318255037
echoStateNetwork,IOPS_39,297,0.3525953354351239
echoStateNetwork,IOPS_39,298,0.09720114872742136
echoStateNetwork,IOPS_39,299,0.2458179778060341
echoStateNetwork,IOPS_39,300,0.3967200928017085
echoStateNetwork,IOPS_39,301,0.021643840401572412
echoStateNetwork,IOPS_39,302,0.0037603289184044986
echoStateNetwork,IOPS_39,303,0.47219244779433633
echoStateNetwork,IOPS_39,304,0.13979119901262593
echoStateNetwork,IOPS_39,305,0.5719799101698114
echoStateNetwork,IOPS_39,306,0.01847719286584637
echoStateNetwork,IOPS_39,307,0.16344479588941807
echoStateNetwork,IOPS_39,308,0.5298673587974079
echoStateNetwork,IOPS_39,309,0.586287328700501
echoStateNetwork,IOPS_39,310,0.21954640167473738
echoStateNetwork,IOPS_39,311,0.01769631012213435
echoStateNetwork,IOPS_39,312,0.25613447736746486
echoStateNetwork,IOPS_39,313,0.5396831331608313
echoStateNetwork,IOPS_39,314,0.44643859899870186
echoStateNetwork,IOPS_39,315,0.001962981919092943
echoStateNetwork,IOPS_39,316,0.06445238857078572
echoStateNetwork,IOPS_39,317,0.46632171143291856
echoStateNetwork,IOPS_39,318,0.2071642304435436
echoStateNetwork,IOPS_39,319,0.05022705615551748
echoStateNetwork,IOPS_39,320,0.0033536153240313338
echoStateNetwork,IOPS_39,321,0.26500708568512954
echoStateNetwork,IOPS_39,322,0.007570934446871513
echoStateNetwork,IOPS_39,323,0.023794261522289917
echoStateNetwork,IOPS_39,324,0.5945160096695928
echoStateNetwork,IOPS_39,325,0.23203354349660765
echoStateNetwork,IOPS_39,326,0.16134876844907942
echoStateNetwork,IOPS_39,327,0.25969313747953593
echoStateNetwork,IOPS_39,328,0.2814549161621672
echoStateNetwork,IOPS_39,329,0.6037314455038963
echoStateNetwork,IOPS_39,330,0.00013053865665013653
echoStateNetwork,IOPS_39,331,0.30600041590798255
echoStateNetwork,IOPS_39,332,0.9041051676097155
echoStateNetwork,IOPS_39,333,0.7595214295523924
echoStateNetwork,IOPS_39,334,0.4190687013056419
echoStateNetwork,IOPS_39,335,0.1615902262556541
echoStateNetwork,IOPS_39,336,0.14272566959835853
echoStateNetwork,IOPS_39,337,0.0008756286671816049
echoStateNetwork,IOPS_39,338,0.3185605497110736
echoStateNetwork,IOPS_39,339,0.14523096461774165
echoStateNetwork,IOPS_39,340,0.6156695369330474
echoStateNetwork,IOPS_39,341,0.9503470835306677
echoStateNetwork,IOPS_39,342,0.27912412842675927
echoStateNetwork,IOPS_39,343,0.2950966166082648
echoStateNetwork,IOPS_39,344,0.05530487651176741
echoStateNetwork,IOPS_39,345,0.42517907222786633
echoStateNetwork,IOPS_39,346,0.38569176260211324
echoStateNetwork,IOPS_39,347,0.16422816749685565
echoStateNetwork,IOPS_39,348,0.0033648280638870487
echoStateNetwork,IOPS_39,349,0.5828320415810877
echoStateNetwork,IOPS_39,350,0.15358958152848712
echoStateNetwork,IOPS_39,351,0.07935591593456359
echoStateNetwork,IOPS_39,352,0.09586216426024419
echoStateNetwork,IOPS_39,353,0.9029909673289894
echoStateNetwork,IOPS_39,354,0.6827513293384646
echoStateNetwork,IOPS_39,355,0.4438755949423183
echoStateNetwork,IOPS_39,356,0.016222779350603234
echoStateNetwork,IOPS_39,357,0.9185011527483902
echoStateNetwork,IOPS_39,358,0.036213241801076435
echoStateNetwork,IOPS_39,359,0.17942409568467133
echoStateNetwork,IOPS_39,360,0.007607632529774255
echoStateNetwork,IOPS_39,361,0.6830259003274347
echoStateNetwork,IOPS_39,362,0.024829741175728892
echoStateNetwork,IOPS_39,363,0.2192218357560094
echoStateNetwork,IOPS_39,364,0.04091094919914784
echoStateNetwork,IOPS_39,365,0.007163843831096028
echoStateNetwork,IOPS_39,366,0.0034904998527034437
echoStateNetwork,IOPS_39,367,0.04712821574399784
echoStateNetwork,IOPS_39,368,0.2529418725442357
echoStateNetwork,IOPS_39,369,0.0013160220069925455
echoStateNetwork,IOPS_39,370,0.3232889195152494
echoStateNetwork,IOPS_39,371,0.4940910446059871
echoStateNetwork,IOPS_39,372,0.573497027751744
echoStateNetwork,IOPS_39,373,0.5472193435081932
echoStateNetwork,IOPS_39,374,0.08855151484980028
echoStateNetwork,IOPS_39,375,0.43839131982128277
echoStateNetwork,IOPS_39,376,0.01464061166868269
echoStateNetwork,IOPS_39,377,0.47362526001125027
echoStateNetwork,IOPS_39,378,8.441959589189363e-05
echoStateNetwork,IOPS_39,379,0.3788838898206347
echoStateNetwork,IOPS_39,380,0.6843254115140044
echoStateNetwork,IOPS_39,381,0.6224480488675337
echoStateNetwork,IOPS_39,382,0.14620381655121317
echoStateNetwork,IOPS_39,383,0.025420602958635574
echoStateNetwork,IOPS_39,384,0.637897236691926
echoStateNetwork,IOPS_39,385,0.6281548390144822
echoStateNetwork,IOPS_39,386,0.048507333428597144
echoStateNetwork,IOPS_39,387,0.5611120048123064
echoStateNetwork,IOPS_39,388,0.48064207410136905
echoStateNetwork,IOPS_39,389,0.4697522509683505
echoStateNetwork,IOPS_39,390,0.46584715470472626
echoStateNetwork,IOPS_39,391,0.5238410935521702
echoStateNetwork,IOPS_39,392,0.3309453565953615
echoStateNetwork,IOPS_39,393,0.01564109292158511
echoStateNetwork,IOPS_39,394,0.7169209463160212
echoStateNetwork,IOPS_39,395,0.6246511730019959
echoStateNetwork,IOPS_39,396,0.3833465110156602
echoStateNetwork,IOPS_39,397,0.5890972769029645
echoStateNetwork,IOPS_39,398,0.009740861701367343
echoStateNetwork,IOPS_39,399,0.10478557488921436
echoStateNetwork,IOPS_39,400,0.004657639233588418
echoStateNetwork,IOPS_39,401,0.040046555591331634
echoStateNetwork,IOPS_39,402,0.4210059651618231
echoStateNetwork,IOPS_39,403,0.12930918731496233
echoStateNetwork,IOPS_39,404,0.4635185677795748
echoStateNetwork,IOPS_39,405,0.5608968498601723
echoStateNetwork,IOPS_39,406,0.5763948103558275
echoStateNetwork,IOPS_39,407,0.5634146699050414
echoStateNetwork,IOPS_39,408,0.32109240449655174
echoStateNetwork,IOPS_39,409,0.6068112618346502
echoStateNetwork,IOPS_39,410,0.45711013767880915
echoStateNetwork,IOPS_39,411,0.007958316682847189
echoStateNetwork,IOPS_39,412,0.5605212074340785
echoStateNetwork,IOPS_39,413,0.05226687609382674
echoStateNetwork,IOPS_39,414,0.577887326087061
echoStateNetwork,IOPS_39,415,0.5875508452380154
echoStateNetwork,IOPS_39,416,0.11458270518421632
echoStateNetwork,IOPS_39,417,0.05542580979519274
echoStateNetwork,IOPS_39,418,0.07575419838013253
echoStateNetwork,IOPS_39,419,0.42811441821920737
echoStateNetwork,IOPS_39,420,0.00011890954895299455
echoStateNetwork,IOPS_39,421,0.03872822836884482
echoStateNetwork,IOPS_39,422,0.2503906361344964
echoStateNetwork,IOPS_39,423,0.6078596904633002
echoStateNetwork,IOPS_39,424,0.44557562300050424
echoStateNetwork,IOPS_39,425,0.020619279010834157
echoStateNetwork,IOPS_39,426,0.48643641498245727
echoStateNetwork,IOPS_39,427,0.2924641635142651
echoStateNetwork,IOPS_39,428,0.05840476366015268
echoStateNetwork,IOPS_39,429,0.03795255860980262
echoStateNetwork,IOPS_39,430,0.2658486123104412
echoStateNetwork,IOPS_39,431,0.27726379021076164
echoStateNetwork,IOPS_39,432,0.029022599297838902
echoStateNetwork,IOPS_39,433,0.2528731614591364
echoStateNetwork,IOPS_39,434,0.04238239814592193
echoStateNetwork,IOPS_39,435,0.47252929746907746
echoStateNetwork,IOPS_39,436,0.07196390011116327
echoStateNetwork,IOPS_39,437,0.13910011455244453
echoStateNetwork,IOPS_39,438,0.27812037691424396
echoStateNetwork,IOPS_39,439,0.045009913469494456
echoStateNetwork,IOPS_39,440,0.4801697166386901
echoStateNetwork,IOPS_39,441,0.05309048754119339
echoStateNetwork,IOPS_39,442,0.28121424988839194
echoStateNetwork,IOPS_39,443,0.0038950951455862803
echoStateNetwork,IOPS_39,444,0.1170191060298299
echoStateNetwork,IOPS_39,445,0.1002858435528804
echoStateNetwork,IOPS_39,446,0.09735605907920142
echoStateNetwork,IOPS_39,447,0.22473664506937063
echoStateNetwork,IOPS_39,448,0.4040516075841366
echoStateNetwork,IOPS_39,449,0.1501326487634227
echoStateNetwork,IOPS_39,450,0.08607925569233632
echoStateNetwork,IOPS_39,451,0.5217338988985594
echoStateNetwork,IOPS_39,452,0.09267161465675466
echoStateNetwork,IOPS_39,453,0.24166295397086923
echoStateNetwork,IOPS_39,454,0.1416678761623299
echoStateNetwork,IOPS_39,455,0.21576611456796535
echoStateNetwork,IOPS_39,456,0.38186410284091277
echoStateNetwork,IOPS_39,457,0.08428877902848764
echoStateNetwork,IOPS_39,458,0.012031309661155842
echoStateNetwork,IOPS_39,459,0.3885697634163412
echoStateNetwork,IOPS_39,460,0.2309176573830849
echoStateNetwork,IOPS_39,461,0.29803146005941217
echoStateNetwork,IOPS_39,462,0.003924127901097418
echoStateNetwork,IOPS_39,463,0.0693522111001309
echoStateNetwork,IOPS_39,464,0.0010261704293805796
echoStateNetwork,IOPS_39,465,0.10059255395637245
echoStateNetwork,IOPS_39,466,0.32577006669388964
echoStateNetwork,IOPS_39,467,0.3303462463281319
echoStateNetwork,IOPS_39,468,0.5003277556281742
echoStateNetwork,IOPS_39,469,0.4401274932361263
echoStateNetwork,IOPS_39,470,0.9038684898233024
echoStateNetwork,IOPS_39,471,0.03909985027960039
echoStateNetwork,IOPS_39,472,0.24000922938871938
echoStateNetwork,IOPS_39,473,0.391619368997823
echoStateNetwork,IOPS_39,474,0.5043328182743692
echoStateNetwork,IOPS_39,475,0.07053477363176175
echoStateNetwork,IOPS_39,476,0.07275759904974433
echoStateNetwork,IOPS_39,477,0.22143501342453964
echoStateNetwork,IOPS_39,478,0.053339494977904134
echoStateNetwork,IOPS_39,479,0.5402166941744008
echoStateNetwork,IOPS_39,480,0.5621141941011234
echoStateNetwork,IOPS_39,481,0.9213126281945343
echoStateNetwork,IOPS_39,482,0.9979486015427481
echoStateNetwork,IOPS_39,483,0.25412117182206273
echoStateNetwork,IOPS_39,484,0.606809896519577
echoStateNetwork,IOPS_39,485,0.07815063818151113
echoStateNetwork,IOPS_39,486,0.017015847400777995
echoStateNetwork,IOPS_39,487,0.18269195399881577
echoStateNetwork,IOPS_39,488,0.222493539098508
echoStateNetwork,IOPS_39,489,0.01811818368715834
echoStateNetwork,IOPS_39,490,0.0007455967454531587
echoStateNetwork,IOPS_39,491,0.588980842476577
echoStateNetwork,IOPS_39,492,0.05423453677413992
echoStateNetwork,IOPS_39,493,0.9937250981291751
echoStateNetwork,IOPS_39,494,0.37857642031293925
echoStateNetwork,IOPS_39,495,0.748331322807267
echoStateNetwork,IOPS_39,496,0.3905871331869901
echoStateNetwork,IOPS_39,497,0.2199762104274916
echoStateNetwork,IOPS_39,498,0.5706972293709962
echoStateNetwork,IOPS_39,499,0.012896583521143423
echoStateNetwork,IOPS_39,500,0.39445345650702834
echoStateNetwork,IOPS_39,501,0.46288860933544806
echoStateNetwork,IOPS_39,502,0.11364235298585834
echoStateNetwork,IOPS_39,503,0.28364413351045625
echoStateNetwork,IOPS_39,504,0.6055703090947404
echoStateNetwork,IOPS_39,505,0.9074625127408076
echoStateNetwork,IOPS_39,506,0.0003081591509623838
echoStateNetwork,IOPS_39,507,0.04282663611246651
echoStateNetwork,IOPS_39,508,0.5883174428416424
echoStateNetwork,IOPS_39,509,0.33546905074538236
echoStateNetwork,IOPS_39,510,0.3119648928648264
echoStateNetwork,IOPS_39,511,0.21834287927963159
echoStateNetwork,IOPS_39,512,0.9739628500779736
echoStateNetwork,IOPS_39,513,0.2836546359904706
echoStateNetwork,IOPS_39,514,0.019730863358087825
echoStateNetwork,IOPS_39,515,0.08696100980482424
echoStateNetwork,IOPS_39,516,0.5281989905681852
echoStateNetwork,IOPS_39,517,0.1285016155868346
