algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_320,107,0.7208618726990715
windowedGaussian,IOPS_320,108,0.8804557590920535
windowedGaussian,IOPS_320,109,0.8655233655724879
windowedGaussian,IOPS_320,110,0.6712802890146948
windowedGaussian,IOPS_320,111,0.8618125587707592
windowedGaussian,IOPS_320,112,0.7957537040253004
windowedGaussian,IOPS_320,113,0.9359441425342426
windowedGaussian,IOPS_320,114,0.7878134444452075
windowedGaussian,IOPS_320,115,0.6049071370340917
windowedGaussian,IOPS_320,116,0.9171007779505747
windowedGaussian,IOPS_320,117,0.7397586315183782
windowedGaussian,IOPS_320,118,0.8235838509747848
windowedGaussian,IOPS_320,119,0.8885650704875794
windowedGaussian,IOPS_320,120,0.7505090884171591
windowedGaussian,IOPS_320,121,0.7474211527462307
windowedGaussian,IOPS_320,122,0.9115529107376685
windowedGaussian,IOPS_320,123,0.832295105310401
windowedGaussian,IOPS_320,124,0.7437475079521814
windowedGaussian,IOPS_320,125,0.8323629926441073
windowedGaussian,IOPS_320,126,0.7364616137464122
windowedGaussian,IOPS_320,127,0.8458892132786626
windowedGaussian,IOPS_320,128,0.9272067431594522
windowedGaussian,IOPS_320,129,0.7820441116897953
windowedGaussian,IOPS_320,130,0.8956990850899744
windowedGaussian,IOPS_320,131,0.5281692688626478
windowedGaussian,IOPS_320,132,0.944468421025092
windowedGaussian,IOPS_320,133,0.7973338325586727
windowedGaussian,IOPS_320,134,0.6824595521523469
windowedGaussian,IOPS_320,135,0.8174757282777222
windowedGaussian,IOPS_320,136,0.9250350999170257
windowedGaussian,IOPS_320,137,0.6472656308191913
windowedGaussian,IOPS_320,138,0.9523849857283565
windowedGaussian,IOPS_320,139,0.7233183371853326
windowedGaussian,IOPS_320,140,0.8796800357538439
windowedGaussian,IOPS_320,141,0.6779955182707711
windowedGaussian,IOPS_320,142,0.806575212812487
windowedGaussian,IOPS_320,143,0.9159024734904541
windowedGaussian,IOPS_320,144,0.8358939775860211
windowedGaussian,IOPS_320,145,0.7772893794118152
windowedGaussian,IOPS_320,146,0.777899406395366
windowedGaussian,IOPS_320,147,0.8479181145830418
windowedGaussian,IOPS_320,148,0.9233031145741758
windowedGaussian,IOPS_320,149,0.8647186136555703
windowedGaussian,IOPS_320,150,0.6900556815166916
windowedGaussian,IOPS_320,151,0.7516561418013054
windowedGaussian,IOPS_320,152,0.8942857075515555
windowedGaussian,IOPS_320,153,0.7866550036228008
windowedGaussian,IOPS_320,154,0.918939188272894
windowedGaussian,IOPS_320,155,0.8183731961248935
windowedGaussian,IOPS_320,156,0.7446753902499543
windowedGaussian,IOPS_320,157,0.855355314888789
windowedGaussian,IOPS_320,158,0.8738619518264088
windowedGaussian,IOPS_320,159,0.6653822094843789
windowedGaussian,IOPS_320,160,0.8831242910394104
windowedGaussian,IOPS_320,161,0.8103770450037198
windowedGaussian,IOPS_320,162,0.7737447973644188
windowedGaussian,IOPS_320,163,0.9146889183059066
windowedGaussian,IOPS_320,164,0.8598698638232455
windowedGaussian,IOPS_320,165,0.7780700193636636
windowedGaussian,IOPS_320,166,0.6964714036568176
windowedGaussian,IOPS_320,167,0.8567095207283831
windowedGaussian,IOPS_320,168,0.9531637264068916
windowedGaussian,IOPS_320,169,0.6638816217149304
windowedGaussian,IOPS_320,170,0.8760970958563827
windowedGaussian,IOPS_320,171,0.8596871100438891
windowedGaussian,IOPS_320,172,0.7112144004589757
windowedGaussian,IOPS_320,173,0.8102909346934639
windowedGaussian,IOPS_320,174,0.9197485034990882
windowedGaussian,IOPS_320,175,0.6717041414679434
windowedGaussian,IOPS_320,176,0.7680099489855015
windowedGaussian,IOPS_320,177,0.8931601168309514
windowedGaussian,IOPS_320,178,0.8740952425471872
windowedGaussian,IOPS_320,179,0.6715561736536164
windowedGaussian,IOPS_320,180,0.9329343383367276
windowedGaussian,IOPS_320,181,0.7700204469075024
windowedGaussian,IOPS_320,182,0.8126204232136629
windowedGaussian,IOPS_320,183,0.754350162316259
windowedGaussian,IOPS_320,184,0.9354530393005572
windowedGaussian,IOPS_320,185,0.669890334371519
windowedGaussian,IOPS_320,186,0.707720568438348
windowedGaussian,IOPS_320,187,0.824805146362897
windowedGaussian,IOPS_320,188,0.98243315920668
windowedGaussian,IOPS_320,189,0.5245860389509351
windowedGaussian,IOPS_320,190,0.9308003236867172
windowedGaussian,IOPS_320,191,0.5742946209409101
windowedGaussian,IOPS_320,192,0.8491364752962199
windowedGaussian,IOPS_320,193,0.8937094204400593
windowedGaussian,IOPS_320,194,0.8627269273305033
windowedGaussian,IOPS_320,195,0.6319028126553872
windowedGaussian,IOPS_320,196,0.8394851816933051
windowedGaussian,IOPS_320,197,0.8972629560301039
windowedGaussian,IOPS_320,198,0.8664648363090063
windowedGaussian,IOPS_320,199,0.7279594374130925
windowedGaussian,IOPS_320,200,0.8616500920135658
windowedGaussian,IOPS_320,201,0.8279825435312151
windowedGaussian,IOPS_320,202,0.7901344392247087
windowedGaussian,IOPS_320,203,0.6736296042518993
windowedGaussian,IOPS_320,204,0.9463543275465598
windowedGaussian,IOPS_320,205,0.8636829460411953
windowedGaussian,IOPS_320,206,0.5631859511732976
windowedGaussian,IOPS_320,207,0.8855352061600701
windowedGaussian,IOPS_320,208,0.9262902280214197
windowedGaussian,IOPS_320,209,0.7814176787846931
windowedGaussian,IOPS_320,210,0.8671096607649194
windowedGaussian,IOPS_320,211,0.6567924763532265
windowedGaussian,IOPS_320,212,0.7614940060320221
windowedGaussian,IOPS_320,213,0.9671203264360916
windowedGaussian,IOPS_320,214,0.823901535567872
windowedGaussian,IOPS_320,215,0.803060056694546
windowedGaussian,IOPS_320,216,0.6192272509957057
windowedGaussian,IOPS_320,217,0.9165000091778337
windowedGaussian,IOPS_320,218,0.7356291584440058
windowedGaussian,IOPS_320,219,0.8222118131239502
windowedGaussian,IOPS_320,220,0.7759599269346273
windowedGaussian,IOPS_320,221,0.9803952674283711
windowedGaussian,IOPS_320,222,0.5790733077898098
windowedGaussian,IOPS_320,223,0.8228024132504316
windowedGaussian,IOPS_320,224,0.9742644123586619
windowedGaussian,IOPS_320,225,0.6919390115785196
windowedGaussian,IOPS_320,226,0.5291419590745567
windowedGaussian,IOPS_320,227,0.9368546166997039
windowedGaussian,IOPS_320,228,0.7463253999212167
windowedGaussian,IOPS_320,229,0.9153392673958993
windowedGaussian,IOPS_320,230,0.7713238583681956
windowedGaussian,IOPS_320,231,0.8000653630540798
windowedGaussian,IOPS_320,232,0.6708612940962488
windowedGaussian,IOPS_320,233,0.9122161499800028
windowedGaussian,IOPS_320,234,0.8365018799215016
windowedGaussian,IOPS_320,235,0.8154915349729025
windowedGaussian,IOPS_320,236,0.7251428765198126
windowedGaussian,IOPS_320,237,0.9479196469113234
windowedGaussian,IOPS_320,238,0.7622570731018865
windowedGaussian,IOPS_320,239,0.6719954428706696
windowedGaussian,IOPS_320,240,0.9360817015316978
windowedGaussian,IOPS_320,241,0.8545980184861561
windowedGaussian,IOPS_320,242,0.5742745556083685
windowedGaussian,IOPS_320,243,0.953956363022416
windowedGaussian,IOPS_320,244,0.8779642192007906
windowedGaussian,IOPS_320,245,0.7615155870231474
windowedGaussian,IOPS_320,246,0.8805830964797937
windowedGaussian,IOPS_320,247,0.7925907869066591
windowedGaussian,IOPS_320,248,0.7744815200981808
windowedGaussian,IOPS_320,249,0.7013928303163951
windowedGaussian,IOPS_320,250,0.8159653896976089
windowedGaussian,IOPS_320,251,0.8082041075093342
windowedGaussian,IOPS_320,252,0.8045411357026396
windowedGaussian,IOPS_320,253,0.9286850777472925
windowedGaussian,IOPS_320,254,0.8633666025115462
windowedGaussian,IOPS_320,255,0.7636994062135329
windowedGaussian,IOPS_320,256,0.832260238496829
windowedGaussian,IOPS_320,257,0.7420434219882045
windowedGaussian,IOPS_320,258,0.7009015906140625
windowedGaussian,IOPS_320,259,0.9134964366122821
windowedGaussian,IOPS_320,260,0.9181883239557815
windowedGaussian,IOPS_320,261,0.5068149308877924
windowedGaussian,IOPS_320,262,0.9018362086172035
windowedGaussian,IOPS_320,263,0.8200044498371137
windowedGaussian,IOPS_320,264,0.8131162053287087
windowedGaussian,IOPS_320,265,0.7760505624350122
windowedGaussian,IOPS_320,266,0.8127350745376184
windowedGaussian,IOPS_320,267,0.9226401492921891
windowedGaussian,IOPS_320,268,0.893539610102574
windowedGaussian,IOPS_320,269,0.79465424789502
windowedGaussian,IOPS_320,270,0.834630218424468
windowedGaussian,IOPS_320,271,0.7709821068938512
windowedGaussian,IOPS_320,272,0.7780051886145887
windowedGaussian,IOPS_320,273,0.8158389658021379
windowedGaussian,IOPS_320,274,0.8457836106131512
windowedGaussian,IOPS_320,275,0.886950886398039
windowedGaussian,IOPS_320,276,0.9082703663825066
windowedGaussian,IOPS_320,277,0.6615576395309781
windowedGaussian,IOPS_320,278,0.7730526820364385
windowedGaussian,IOPS_320,279,0.9412485856983469
windowedGaussian,IOPS_320,280,0.656323792953153
windowedGaussian,IOPS_320,281,0.7586617647617583
windowedGaussian,IOPS_320,282,0.7324785006212564
windowedGaussian,IOPS_320,283,0.7256946411448119
windowedGaussian,IOPS_320,284,0.9946417208052254
windowedGaussian,IOPS_320,285,0.6158940927015224
windowedGaussian,IOPS_320,286,0.7236667217568626
windowedGaussian,IOPS_320,287,0.9336224976997105
windowedGaussian,IOPS_320,288,0.5714891452651073
windowedGaussian,IOPS_320,289,0.839274615959932
windowedGaussian,IOPS_320,290,0.9049244737425666
windowedGaussian,IOPS_320,291,0.8404192966623474
windowedGaussian,IOPS_320,292,0.8333561974046306
windowedGaussian,IOPS_320,293,0.8346578517325051
windowedGaussian,IOPS_320,294,0.8671254613754155
windowedGaussian,IOPS_320,295,0.804518266557515
windowedGaussian,IOPS_320,296,0.8848775250429808
windowedGaussian,IOPS_320,297,0.5833560406123486
windowedGaussian,IOPS_320,298,0.9199016453319236
windowedGaussian,IOPS_320,299,0.8380505138920405
windowedGaussian,IOPS_320,300,0.7652151375174061
windowedGaussian,IOPS_320,301,0.9563704372922658
windowedGaussian,IOPS_320,302,0.6608231065150336
windowedGaussian,IOPS_320,303,0.8672582682601551
windowedGaussian,IOPS_320,304,0.9565472762867645
windowedGaussian,IOPS_320,305,0.6601525427222934
windowedGaussian,IOPS_320,306,0.9658316696331969
windowedGaussian,IOPS_320,307,0.845900007118898
windowedGaussian,IOPS_320,308,0.7766901770613743
windowedGaussian,IOPS_320,309,0.7064654876005976
windowedGaussian,IOPS_320,310,0.8552925640342167
windowedGaussian,IOPS_320,311,0.8773494839025365
windowedGaussian,IOPS_320,312,0.7642790910269083
windowedGaussian,IOPS_320,313,0.7788901530143286
windowedGaussian,IOPS_320,314,0.9096774970348847
windowedGaussian,IOPS_320,315,0.839470825899035
windowedGaussian,IOPS_320,316,0.7529256411065932
windowedGaussian,IOPS_320,317,0.8767425515798407
windowedGaussian,IOPS_320,318,0.9131047648771126
windowedGaussian,IOPS_320,319,0.6426030864400896
windowedGaussian,IOPS_320,320,0.9635794620898618
windowedGaussian,IOPS_320,321,0.804042648142747
windowedGaussian,IOPS_320,322,0.6017662139124753
windowedGaussian,IOPS_320,323,0.954003957237796
windowedGaussian,IOPS_320,324,0.9049863247016046
windowedGaussian,IOPS_320,325,0.6663581749128286
windowedGaussian,IOPS_320,326,0.7711838248361453
windowedGaussian,IOPS_320,327,0.9637481686610924
windowedGaussian,IOPS_320,328,0.7790309003379279
windowedGaussian,IOPS_320,329,0.5006842147088906
windowedGaussian,IOPS_320,330,0.9245764572029708
windowedGaussian,IOPS_320,331,0.7994901947517379
windowedGaussian,IOPS_320,332,0.6940554412828422
windowedGaussian,IOPS_320,333,0.7706626573668807
windowedGaussian,IOPS_320,334,0.9041118765159532
windowedGaussian,IOPS_320,335,0.5927202570115715
windowedGaussian,IOPS_320,336,0.8886790601964851
windowedGaussian,IOPS_320,337,0.9824301101390505
windowedGaussian,IOPS_320,338,0.5674855354340897
windowedGaussian,IOPS_320,339,0.8852152123991588
windowedGaussian,IOPS_320,340,0.8770691045111743
windowedGaussian,IOPS_320,341,0.7150409130795582
windowedGaussian,IOPS_320,342,0.8687290628430433
windowedGaussian,IOPS_320,343,0.6967360571815787
windowedGaussian,IOPS_320,344,0.9389567155397571
windowedGaussian,IOPS_320,345,0.6700255326601238
windowedGaussian,IOPS_320,346,0.8333548109857782
windowedGaussian,IOPS_320,347,0.9788366107092881
windowedGaussian,IOPS_320,348,0.5079390283649251
windowedGaussian,IOPS_320,349,0.7880425034385421
windowedGaussian,IOPS_320,350,0.8984882913032979
windowedGaussian,IOPS_320,351,0.74150111329728
windowedGaussian,IOPS_320,352,0.7541908263251214
windowedGaussian,IOPS_320,353,0.8757866095629702
windowedGaussian,IOPS_320,354,0.8087651348279234
windowedGaussian,IOPS_320,355,0.6689588166656305
windowedGaussian,IOPS_320,356,0.9454407415417688
windowedGaussian,IOPS_320,357,0.7204229655623651
windowedGaussian,IOPS_320,358,0.8650302895675138
windowedGaussian,IOPS_320,359,0.9358153287949599
windowedGaussian,IOPS_320,360,0.5706350487051797
windowedGaussian,IOPS_320,361,0.8600121084890817
windowedGaussian,IOPS_320,362,0.9319415363042902
windowedGaussian,IOPS_320,363,0.6032710672994865
windowedGaussian,IOPS_320,364,0.8189586907239237
windowedGaussian,IOPS_320,365,0.6150170924235249
windowedGaussian,IOPS_320,366,0.9069686069149195
windowedGaussian,IOPS_320,367,0.9506819665266704
windowedGaussian,IOPS_320,368,0.5032922346170936
windowedGaussian,IOPS_320,369,0.941006679066586
windowedGaussian,IOPS_320,370,0.8791499816132587
windowedGaussian,IOPS_320,371,0.7914811268743766
windowedGaussian,IOPS_320,372,0.8445697098424815
windowedGaussian,IOPS_320,373,0.7774716740288834
windowedGaussian,IOPS_320,374,0.7805545373505154
windowedGaussian,IOPS_320,375,0.8736495234291392
windowedGaussian,IOPS_320,376,0.6239326778486205
windowedGaussian,IOPS_320,377,0.6640255959187384
windowedGaussian,IOPS_320,378,0.9310138315370462
windowedGaussian,IOPS_320,379,0.9435198036755682
windowedGaussian,IOPS_320,380,0.5266579781562539
windowedGaussian,IOPS_320,381,0.8703057566604888
windowedGaussian,IOPS_320,382,0.8847203074094752
windowedGaussian,IOPS_320,383,0.5160435736094722
windowedGaussian,IOPS_320,384,0.9121688289816828
windowedGaussian,IOPS_320,385,0.776940025506972
windowedGaussian,IOPS_320,386,0.8341435698609514
windowedGaussian,IOPS_320,387,0.8334043568781361
windowedGaussian,IOPS_320,388,0.6535113916406897
windowedGaussian,IOPS_320,389,0.970518810875096
windowedGaussian,IOPS_320,390,0.7201881070659055
windowedGaussian,IOPS_320,391,0.8998719740515503
windowedGaussian,IOPS_320,392,0.7756506645587803
windowedGaussian,IOPS_320,393,0.7387803358387763
windowedGaussian,IOPS_320,394,0.9016716438580346
windowedGaussian,IOPS_320,395,0.858262776043298
windowedGaussian,IOPS_320,396,0.7623000729028115
windowedGaussian,IOPS_320,397,0.8603039431313558
windowedGaussian,IOPS_320,398,0.7431402996177332
windowedGaussian,IOPS_320,399,0.886921063144749
windowedGaussian,IOPS_320,400,0.5549081857733583
windowedGaussian,IOPS_320,401,0.9562121061867067
windowedGaussian,IOPS_320,402,0.8140271048352252
windowedGaussian,IOPS_320,403,0.6492457809785089
windowedGaussian,IOPS_320,404,0.9871987911429285
windowedGaussian,IOPS_320,405,0.8407763407945696
windowedGaussian,IOPS_320,406,0.8784167985808096
windowedGaussian,IOPS_320,407,0.5403905973364382
windowedGaussian,IOPS_320,408,0.794955566565533
windowedGaussian,IOPS_320,409,0.8510415329915153
windowedGaussian,IOPS_320,410,0.8319080022810414
windowedGaussian,IOPS_320,411,0.8709104086086255
windowedGaussian,IOPS_320,412,0.784446083475373
windowedGaussian,IOPS_320,413,0.816005109812748
windowedGaussian,IOPS_320,414,0.8936670866195202
windowedGaussian,IOPS_320,415,0.6134918731340713
windowedGaussian,IOPS_320,416,0.9092364124446006
windowedGaussian,IOPS_320,417,0.8030681404812178
windowedGaussian,IOPS_320,418,0.8853415075114027
windowedGaussian,IOPS_320,419,0.7236603895474394
windowedGaussian,IOPS_320,420,0.7367921353138254
windowedGaussian,IOPS_320,421,0.9902101198499306
windowedGaussian,IOPS_320,422,0.7443960496712934
windowedGaussian,IOPS_320,423,0.6061792379330664
windowedGaussian,IOPS_320,424,0.9777172863303927
windowedGaussian,IOPS_320,425,0.5367373525394326
windowedGaussian,IOPS_320,426,0.9150990624203236
windowedGaussian,IOPS_320,427,0.8107189268588813
windowedGaussian,IOPS_320,428,0.8930665163391751
windowedGaussian,IOPS_320,429,0.6499761979472403
windowedGaussian,IOPS_320,430,0.8791942928476696
windowedGaussian,IOPS_320,431,0.7887987667484577
windowedGaussian,IOPS_320,432,0.722792055255611
windowedGaussian,IOPS_320,433,0.7661254175064405
windowedGaussian,IOPS_320,434,0.8478790038681423
windowedGaussian,IOPS_320,435,0.7304369905824439
windowedGaussian,IOPS_320,436,0.8497436902101962
windowedGaussian,IOPS_320,437,0.9463330017277318
windowedGaussian,IOPS_320,438,0.7815813560224867
windowedGaussian,IOPS_320,439,0.8211686048790805
windowedGaussian,IOPS_320,440,0.8337934548123025
windowedGaussian,IOPS_320,441,0.904322415062945
windowedGaussian,IOPS_320,442,0.6878600456938563
windowedGaussian,IOPS_320,443,0.7584914873911687
windowedGaussian,IOPS_320,444,0.9551525001997635
windowedGaussian,IOPS_320,445,0.5535375538578947
windowedGaussian,IOPS_320,446,0.863353401568119
windowedGaussian,IOPS_320,447,0.8833345539965735
windowedGaussian,IOPS_320,448,0.8379169150598703
windowedGaussian,IOPS_320,449,0.8137374814194287
windowedGaussian,IOPS_320,450,0.6462032790845966
windowedGaussian,IOPS_320,451,0.9278190009152953
windowedGaussian,IOPS_320,452,0.7216473131750822
windowedGaussian,IOPS_320,453,0.8817223906340473
windowedGaussian,IOPS_320,454,0.8227272920500599
windowedGaussian,IOPS_320,455,0.7908143453929521
windowedGaussian,IOPS_320,456,0.8669115773594692
windowedGaussian,IOPS_320,457,0.789545835702757
windowedGaussian,IOPS_320,458,0.5304477892271445
windowedGaussian,IOPS_320,459,0.9534902355881786
windowedGaussian,IOPS_320,460,0.5925001103374851
windowedGaussian,IOPS_320,461,0.9445633644390947
windowedGaussian,IOPS_320,462,0.6731198776065519
windowedGaussian,IOPS_320,463,0.7713583439541702
windowedGaussian,IOPS_320,464,0.9621385919054087
windowedGaussian,IOPS_320,465,0.7637086087112035
windowedGaussian,IOPS_320,466,0.7838151892824772
windowedGaussian,IOPS_320,467,0.7765658396892727
windowedGaussian,IOPS_320,468,0.8598833511785253
windowedGaussian,IOPS_320,469,0.8603017339133767
windowedGaussian,IOPS_320,470,0.8078000539087977
windowedGaussian,IOPS_320,471,0.9406465581900478
windowedGaussian,IOPS_320,472,0.7758685472042778
windowedGaussian,IOPS_320,473,0.8074029343293768
windowedGaussian,IOPS_320,474,0.7179288958738088
windowedGaussian,IOPS_320,475,0.8920362774155829
windowedGaussian,IOPS_320,476,0.7342589496956176
windowedGaussian,IOPS_320,477,0.7389484232343166
windowedGaussian,IOPS_320,478,0.9021228014562224
windowedGaussian,IOPS_320,479,0.8231395920243697
windowedGaussian,IOPS_320,480,0.702690197205924
windowedGaussian,IOPS_320,481,0.9571431745033445
windowedGaussian,IOPS_320,482,0.5563095807061351
windowedGaussian,IOPS_320,483,0.8320418942495647
windowedGaussian,IOPS_320,484,0.8828139583979853
windowedGaussian,IOPS_320,485,0.7673296511152454
windowedGaussian,IOPS_320,486,0.9251700715821803
windowedGaussian,IOPS_320,487,0.906034663843232
windowedGaussian,IOPS_320,488,0.7966170870304787
windowedGaussian,IOPS_320,489,0.779583857990979
windowedGaussian,IOPS_320,490,0.6240012598012089
windowedGaussian,IOPS_320,491,0.8029981907661852
windowedGaussian,IOPS_320,492,0.7828867801910079
windowedGaussian,IOPS_320,493,0.5734968905664315
windowedGaussian,IOPS_320,494,0.9192778083480753
windowedGaussian,IOPS_320,495,0.8773493242650301
windowedGaussian,IOPS_320,496,0.7408785645090835
windowedGaussian,IOPS_320,497,0.9663673866995974
windowedGaussian,IOPS_320,498,0.6805591789853974
windowedGaussian,IOPS_320,499,0.7904863030393307
windowedGaussian,IOPS_320,500,0.8585779110416127
windowedGaussian,IOPS_320,501,0.8443884522278053
windowedGaussian,IOPS_320,502,0.7754316045483931
windowedGaussian,IOPS_320,503,0.917514085750364
windowedGaussian,IOPS_320,504,0.8474570477061786
windowedGaussian,IOPS_320,505,0.5454362309549275
windowedGaussian,IOPS_320,506,0.8356286864869192
windowedGaussian,IOPS_320,507,0.8072292722286374
windowedGaussian,IOPS_320,508,0.8234828618614677
windowedGaussian,IOPS_320,509,0.8494474992145871
windowedGaussian,IOPS_320,510,0.568666906197346
windowedGaussian,IOPS_320,511,0.9557475786627977
windowedGaussian,IOPS_320,512,0.8540676488702355
windowedGaussian,IOPS_320,513,0.7406231194935406
windowedGaussian,IOPS_320,514,0.8916085371976006
windowedGaussian,IOPS_320,515,0.5015060583413851
windowedGaussian,IOPS_320,516,0.9069644291255958
windowedGaussian,IOPS_320,517,0.9584772593966104
windowedGaussian,IOPS_320,518,0.6812561893170674
windowedGaussian,IOPS_320,519,0.959473446134652
windowedGaussian,IOPS_320,520,0.7544947764512389
windowedGaussian,IOPS_320,521,0.7145208036680974
windowedGaussian,IOPS_320,522,0.9000056084008269
windowedGaussian,IOPS_320,523,0.6882553160435622
windowedGaussian,IOPS_320,524,0.7777208964769324
windowedGaussian,IOPS_320,525,0.7163188516597485
windowedGaussian,IOPS_320,526,0.8889410401562796
windowedGaussian,IOPS_320,527,0.6772355754287623
windowedGaussian,IOPS_320,528,0.9933488694566495
windowedGaussian,IOPS_320,529,0.7166915300867742
windowedGaussian,IOPS_320,530,0.6320211830547584
windowedGaussian,IOPS_320,531,0.8423374580846883
windowedGaussian,IOPS_320,532,0.8842773631283577
windowedGaussian,IOPS_320,533,0.8987467078895964
windowedGaussian,IOPS_320,534,0.7252659754481223
windowedGaussian,IOPS_320,535,0.6932260839813944
windowedGaussian,IOPS_320,536,0.9536752402098426
windowedGaussian,IOPS_320,537,0.5761248833742407
windowedGaussian,IOPS_320,538,0.9477612910087159
